Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:22.118,0 days 02:04:25.987000,0 days 00:01:17.186000,10612,231,6,99,False,0,car,3762.206944444443,0.7694780606392535,-7757,-1057,192,car,0 days 02:04:25.987000
2024-09-22 13:11:22.398,0 days 02:04:26.267000,0 days 00:01:17.466000,10825,235,6,99,False,0,car,3780.4847222222197,0.773216384767863,-7596,-1167,193,car,0 days 02:04:26.267000
2024-09-22 13:11:22.558,0 days 02:04:26.427000,0 days 00:01:17.626000,10960,239,6,99,False,0,car,3791.1069444444424,0.7753889305836388,-7453,-1249,195,car,0 days 02:04:26.427000
2024-09-22 13:11:22.798,0 days 02:04:26.667000,0 days 00:01:17.866000,11130,243,6,99,False,0,car,3807.3069444444423,0.7787022902064429,-7351,-1302,196,car,0 days 02:04:26.667000
2024-09-22 13:11:22.998,0 days 02:04:26.867000,0 days 00:01:18.066000,11297,246,6,99,False,0,car,3820.973611111109,0.7814975112874095,-7257,-1337,196,car,0 days 02:04:26.867000
2024-09-22 13:11:23.198,0 days 02:04:27.067000,0 days 00:01:18.266000,11494,249,6,99,False,0,car,3834.8069444444427,0.7843268204303391,-7095,-1387,197,car,0 days 02:04:27.067000
2024-09-22 13:11:23.678,0 days 02:04:27.547000,0 days 00:01:18.746000,10474,257,6,100,False,0,car,3869.0736111111087,0.7913353259699331,-6749,-1440,198,car,0 days 02:04:27.547000
2024-09-22 13:11:23.998,0 days 02:04:27.867000,0 days 00:01:19.066000,10464,262,7,100,False,0,car,3892.362499999998,0.7960985644948972,-6556,-1452,198,car,0 days 02:04:27.867000
2024-09-22 13:11:24.159,0 days 02:04:28.028000,0 days 00:01:19.227000,10567,263,7,100,False,0,car,3904.1244444444424,0.7985042158410632,-6419,-1460,198,car,0 days 02:04:28.028000
2024-09-22 13:11:24.519,0 days 02:04:28.388000,0 days 00:01:19.587000,10651,269,7,99,False,0,car,3931.0244444444425,0.8040060290418926,-6171,-1476,197,car,0 days 02:04:28.388000
2024-09-22 13:11:24.879,0 days 02:04:28.748000,0 days 00:01:19.947000,10807,270,7,100,False,0,car,3958.0244444444425,0.8095282950798995,-5892,-1496,194,car,0 days 02:04:28.748000
2024-09-22 13:11:25.079,0 days 02:04:28.948000,0 days 00:01:20.147000,10945,274,7,100,False,0,car,3973.246666666665,0.8126416714058543,-5674,-1510,194,car,0 days 02:04:28.948000
2024-09-22 13:11:25.399,0 days 02:04:29.268000,0 days 00:01:20.467000,11055,278,7,100,False,0,car,3997.957777777776,0.817695794726236,-5506,-1521,192,car,0 days 02:04:29.268000
2024-09-22 13:11:25.719,0 days 02:04:29.588000,0 days 00:01:20.787000,11142,280,7,100,False,0,car,4022.8466666666654,0.822786278646045,-5223,-1539,192,car,0 days 02:04:29.588000
2024-09-22 13:11:26.039,0 days 02:04:29.908000,0 days 00:01:21.107000,11214,280,7,100,False,0,car,4047.7355555555537,0.827876762565854,-4939,-1558,191,car,0 days 02:04:29.908000
2024-09-22 13:11:26.239,0 days 02:04:30.108000,0 days 00:01:21.307000,11196,282,7,100,False,0,car,4063.4022222222206,0.8310810403903766,-4862,-1562,192,car,0 days 02:04:30.108000
2024-09-22 13:11:26.439,0 days 02:04:30.308000,0 days 00:01:21.507000,11177,282,7,100,False,0,car,4079.0688888888876,0.8342853182148993,-4696,-1571,192,car,0 days 02:04:30.308000
2024-09-22 13:11:26.599,0 days 02:04:30.468000,0 days 00:01:21.667000,11237,282,7,99,False,0,car,4091.6022222222205,0.8368487404745173,-4556,-1579,191,car,0 days 02:04:30.468000
2024-09-22 13:11:26.959,0 days 02:04:30.828000,0 days 00:01:22.027000,11250,282,7,99,False,0,car,4119.802222222221,0.842616440558658,-4293,-1590,191,car,0 days 02:04:30.828000
2024-09-22 13:11:27.399,0 days 02:04:31.268000,0 days 00:01:22.467000,10883,273,7,0,False,0,car,4153.1688888888875,0.8494408705636519,-3947,-1598,192,car,0 days 02:04:31.268000
2024-09-22 13:11:27.798,0 days 02:04:31.667000,0 days 00:01:22.866000,10386,266,7,0,False,0,car,4182.650555555554,0.8554707078442881,-3578,-1607,190,car,0 days 02:04:31.667000
2024-09-22 13:11:27.958,0 days 02:04:31.827000,0 days 00:01:23.026000,10022,258,7,0,True,0,car,4194.11722222222,0.8578159665073429,-3505,-1609,190,car,0 days 02:04:31.827000
2024-09-22 13:11:28.158,0 days 02:04:32.027000,0 days 00:01:23.226000,9882,242,7,0,True,0,car,4207.561666666665,0.8605657368390254,-3403,-1612,191,car,0 days 02:04:32.027000
2024-09-22 13:11:28.398,0 days 02:04:32.267000,0 days 00:01:23.466000,8602,232,7,0,True,0,car,4223.028333333331,0.8637291089891923,-3213,-1620,190,car,0 days 02:04:32.267000
2024-09-22 13:11:28.638,0 days 02:04:32.507000,0 days 00:01:23.706000,8851,198,7,0,True,0,car,4236.228333333332,0.8664288834966626,-3035,-1631,189,car,0 days 02:04:32.507000
2024-09-22 13:11:29.038,0 days 02:04:32.907000,0 days 00:01:24.106000,9831,156,5,0,True,0,car,4253.561666666665,0.8699740419408152,-2860,-1646,189,car,0 days 02:04:32.907000
2024-09-22 13:11:29.318,0 days 02:04:33.187000,0 days 00:01:24.386000,10081,139,3,0,True,0,car,4264.372777777776,0.8721852208934823,-2735,-1667,188,car,0 days 02:04:33.187000
2024-09-22 13:11:29.518,0 days 02:04:33.387000,0 days 00:01:24.586000,9264,131,3,0,True,0,car,4271.650555555554,0.8736737329325336,-2679,-1678,189,car,0 days 02:04:33.387000
2024-09-22 13:11:29.678,0 days 02:04:33.547000,0 days 00:01:24.746000,8946,128,3,0,True,0,car,4277.339444444443,0.8748372721142043,-2659,-1685,189,car,0 days 02:04:33.547000
2024-09-22 13:11:29.958,0 days 02:04:33.827000,0 days 00:01:25.026000,8466,121,3,0,True,0,car,4286.7505555555545,0.876762111346382,-2589,-1721,190,car,0 days 02:04:33.827000
2024-09-22 13:11:30.278,0 days 02:04:34.147000,0 days 00:01:25.346000,7967,114,3,0,False,0,car,4296.883888888888,0.8788346655137329,-2521,-1791,189,car,0 days 02:04:34.147000
2024-09-22 13:11:30.558,0 days 02:04:34.427000,0 days 00:01:25.626000,7958,110,3,0,False,0,car,4305.439444444443,0.8805845193611672,-2487,-1877,189,car,0 days 02:04:34.427000
2024-09-22 13:11:30.839,0 days 02:04:34.708000,0 days 00:01:25.907000,8218,112,3,27,False,0,car,4314.1816666666655,0.8823725518380001,-2459,-1990,189,car,0 days 02:04:34.708000
2024-09-22 13:11:31.039,0 days 02:04:34.908000,0 days 00:01:26.107000,8491,116,3,47,False,0,car,4320.62611111111,0.8836906235672364,-2449,-2033,188,car,0 days 02:04:34.908000
2024-09-22 13:11:31.199,0 days 02:04:35.068000,0 days 00:01:26.267000,8751,118,3,61,False,0,car,4325.870555555554,0.884763261250339,-2433,-2076,188,car,0 days 02:04:35.068000
2024-09-22 13:11:31.399,0 days 02:04:35.268000,0 days 00:01:26.467000,9143,125,3,61,False,0,car,4332.814999999999,0.8861835971654642,-2388,-2178,187,car,0 days 02:04:35.268000
2024-09-22 13:11:31.679,0 days 02:04:35.548000,0 days 00:01:26.747000,9524,129,3,45,False,0,car,4342.848333333332,0.8882356984956373,-2354,-2249,188,car,0 days 02:04:35.548000
2024-09-22 13:11:32.039,0 days 02:04:35.908000,0 days 00:01:27.107000,9516,132,3,40,False,0,car,4356.048333333332,0.8909354730031074,-2272,-2354,187,car,0 days 02:04:35.908000
2024-09-22 13:11:32.319,0 days 02:04:36.188000,0 days 00:01:27.387000,10127,136,3,54,False,0,car,4366.62611111111,0.8930989286690262,-2215,-2413,186,car,0 days 02:04:36.188000
2024-09-22 13:11:32.639,0 days 02:04:36.508000,0 days 00:01:27.707000,10492,143,3,64,False,0,car,4379.337222222221,0.8956987115280713,-2114,-2482,187,car,0 days 02:04:36.508000
2024-09-22 13:11:32.799,0 days 02:04:36.668000,0 days 00:01:27.867000,10824,147,3,77,False,0,car,4385.870555555554,0.8970349635570213,-2062,-2509,186,car,0 days 02:04:36.668000
2024-09-22 13:11:33.039,0 days 02:04:36.908000,0 days 00:01:28.107000,11430,158,3,85,False,0,car,4396.403888888887,0.8991893290730832,-1969,-2544,187,car,0 days 02:04:36.908000
2024-09-22 13:11:33.199,0 days 02:04:37.068000,0 days 00:01:28.267000,10730,161,3,88,False,0,car,4403.559444444442,0.9006528432000283,-1900,-2562,186,car,0 days 02:04:37.068000
2024-09-22 13:11:33.519,0 days 02:04:37.388000,0 days 00:01:28.587000,10899,177,4,95,False,0,car,4419.292777777776,0.9038707562493361,-1754,-2589,186,car,0 days 02:04:37.388000
2024-09-22 13:11:33.799,0 days 02:04:37.668000,0 days 00:01:28.867000,11509,185,4,99,False,0,car,4433.681666666665,0.9068136922654756,-1615,-2602,185,car,0 days 02:04:37.668000
2024-09-22 13:11:34.199,0 days 02:04:38.068000,0 days 00:01:29.267000,10210,198,5,99,False,0,car,4455.681666666664,0.9113133164445922,-1376,-2609,185,car,0 days 02:04:38.068000
2024-09-22 13:11:34.358,0 days 02:04:38.227000,0 days 00:01:29.426000,10828,205,5,99,False,0,car,4464.73583333333,0.9131651504107327,-1211,-2610,184,car,0 days 02:04:38.227000
2024-09-22 13:11:34.518,0 days 02:04:38.387000,0 days 00:01:29.586000,11115,208,5,99,False,0,car,4473.980277777775,0.9150559015809474,-1142,-2610,184,car,0 days 02:04:38.387000
2024-09-22 13:11:34.798,0 days 02:04:38.667000,0 days 00:01:29.866000,11396,216,5,99,False,0,car,4490.780277777775,0.9184919782268185,-1033,-2613,184,car,0 days 02:04:38.667000
2024-09-22 13:11:34.998,0 days 02:04:38.867000,0 days 00:01:30.066000,11621,222,5,99,False,0,car,4503.113611111109,0.9210144948120811,-862,-2618,185,car,0 days 02:04:38.867000
2024-09-22 13:11:35.198,0 days 02:04:39.067000,0 days 00:01:30.266000,11072,226,5,99,False,0,car,4515.669166666665,0.9235824621466276,-780,-2620,185,car,0 days 02:04:39.067000
2024-09-22 13:11:35.358,0 days 02:04:39.227000,0 days 00:01:30.426000,10220,230,6,99,False,0,car,4525.8913888888865,0.9256731966136919,-694,-2624,184,car,0 days 02:04:39.227000
2024-09-22 13:11:35.598,0 days 02:04:39.467000,0 days 00:01:30.666000,10599,233,6,99,False,0,car,4541.424722222219,0.928850203988644,-535,-2632,183,car,0 days 02:04:39.467000
2024-09-22 13:11:35.798,0 days 02:04:39.667000,0 days 00:01:30.866000,10654,235,6,99,False,0,car,4554.480277777775,0.9315204355090796,-406,-2639,184,car,0 days 02:04:39.667000
2024-09-22 13:11:35.998,0 days 02:04:39.867000,0 days 00:01:31.066000,10823,238,6,99,False,0,car,4567.702499999998,0.9342247550914782,-269,-2648,185,car,0 days 02:04:39.867000
2024-09-22 13:11:36.398,0 days 02:04:40.267000,0 days 00:01:31.466000,10653,232,6,0,True,0,car,4593.480277777775,0.9394970420084231,19,-2666,186,car,0 days 02:04:40.267000
2024-09-22 13:11:36.598,0 days 02:04:40.467000,0 days 00:01:31.666000,10870,227,6,0,True,0,car,4606.091388888886,0.9420763720302906,204,-2669,186,car,0 days 02:04:40.467000
2024-09-22 13:11:36.758,0 days 02:04:40.627000,0 days 00:01:31.826000,10878,213,5,0,True,0,car,4615.5580555555525,0.9440125739497893,286,-2669,187,car,0 days 02:04:40.627000
2024-09-22 13:11:36.998,0 days 02:04:40.867000,0 days 00:01:32.066000,10576,207,5,0,False,0,car,4629.358055555553,0.9468350654803263,356,-2661,187,car,0 days 02:04:40.867000
2024-09-22 13:11:37.319,0 days 02:04:41.188000,0 days 00:01:32.387000,10203,199,5,1,False,0,car,4647.102222222219,0.9504642509972177,519,-2630,186,car,0 days 02:04:41.188000
2024-09-22 13:11:37.719,0 days 02:04:41.588000,0 days 00:01:32.787000,10193,189,5,43,False,0,car,4668.102222222219,0.9547593468045565,788,-2452,188,car,0 days 02:04:41.588000
2024-09-22 13:11:38.079,0 days 02:04:41.948000,0 days 00:01:33.147000,10486,195,5,83,False,0,car,4687.602222222219,0.9587476500542282,877,-2332,188,car,0 days 02:04:41.948000
2024-09-22 13:11:38.519,0 days 02:04:42.388000,0 days 00:01:33.587000,10900,207,5,95,False,0,car,4712.902222222219,0.9639222178602127,968,-2193,189,car,0 days 02:04:42.388000
2024-09-22 13:11:38.799,0 days 02:04:42.668000,0 days 00:01:33.867000,11324,212,5,99,False,0,car,4729.391111111108,0.9672946634570861,1044,-2046,188,car,0 days 02:04:42.668000
2024-09-22 13:11:39.159,0 days 02:04:43.028000,0 days 00:01:34.227000,10995,221,5,99,False,0,car,4751.491111111109,0.9718147404733809,1117,-1842,188,car,0 days 02:04:43.028000
2024-09-22 13:11:39.359,0 days 02:04:43.228000,0 days 00:01:34.427000,10424,224,6,99,False,0,car,4763.935555555553,0.9743599824332854,1144,-1724,187,car,0 days 02:04:43.228000
2024-09-22 13:11:39.599,0 days 02:04:43.468000,0 days 00:01:34.667000,10606,230,6,99,False,0,car,4779.268888888886,0.9774960841338819,1165,-1566,189,car,0 days 02:04:43.468000
2024-09-22 13:11:39.759,0 days 02:04:43.628000,0 days 00:01:34.827000,10739,234,6,99,False,0,car,4789.668888888886,0.9796231792003735,1168,-1469,189,car,0 days 02:04:43.628000
2024-09-22 13:11:40.119,0 days 02:04:43.988000,0 days 00:01:35.187000,10933,242,6,99,False,0,car,4813.8688888888855,0.9845727657974019,1160,-1164,189,car,0 days 02:04:43.988000
2024-09-22 13:11:40.279,0 days 02:04:44.148000,0 days 00:01:35.347000,11159,243,6,99,False,0,car,4824.668888888886,0.9867816722126048,1152,-1099,189,car,0 days 02:04:44.148000
2024-09-22 13:11:40.639,0 days 02:04:44.508000,0 days 00:01:35.707000,11559,249,6,99,False,0,car,4849.568888888885,0.991874428669878,1113,-822,187,car,0 days 02:04:44.508000
2024-09-22 13:11:40.879,0 days 02:04:44.748000,0 days 00:01:35.947000,11481,253,6,100,False,0,car,4866.435555555553,0.9953241405405344,1081,-627,188,car,0 days 02:04:44.748000
