Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:06:48.345,0 days 00:59:52.214000,0 days 00:01:05.684000,10899,124,2,81,False,0,car,3089.9327777777744,0.6308569485436604,-10536.846997155144,-4283.371830033614,229.26392900129144,car,0 days 00:59:52.214000
2024-09-22 12:06:48.545,0 days 00:59:52.414000,0 days 00:01:05.884000,10314,133,2,85,False,0,car,3097.3216666666635,0.6323655030116074,-10528.121266694976,-4213.515433859794,228.90473537627653,car,0 days 00:59:52.414000
2024-09-22 12:06:48.745,0 days 00:59:52.614000,0 days 00:01:06.084000,10867,147,3,94,False,0,car,3105.4883333333305,0.6340328526867068,-10519.517804357292,-4143.676471206931,229.06649618593275,car,0 days 00:59:52.614000
2024-09-22 12:06:48.945,0 days 00:59:52.814000,0 days 00:01:06.284000,11576,156,3,99,False,0,car,3114.1549999999975,0.6358022849949756,-10508.233323422706,-4058.9760728687825,228.79094890387302,car,0 days 00:59:52.814000
2024-09-22 12:06:49.225,0 days 00:59:53.094000,0 days 00:01:06.564000,10541,165,4,99,False,0,car,3126.98833333333,0.6384224059129887,-10491.478929876424,-3928.537923815992,228.09314321332351,car,0 days 00:59:53.094000
2024-09-22 12:06:49.424,0 days 00:59:53.293000,0 days 00:01:06.763000,10760,173,4,100,False,0,car,3136.5513888888863,0.6403748496975006,-10474.212946095751,-3806.8458378592695,229.02673290705494,car,0 days 00:59:53.293000
2024-09-22 12:06:49.584,0 days 00:59:53.453000,0 days 00:01:06.923000,11429,177,4,99,False,0,car,3144.4180555555527,0.6419809497926983,-10456.831992031715,-3699.9304893377753,229.24945006675745,car,0 days 00:59:53.453000
2024-09-22 12:06:49.865,0 days 00:59:53.734000,0 days 00:01:07.204000,10589,192,4,100,False,0,car,3159.404722222219,0.6450407065842273,-10428.846295551866,-3543.5026268582064,228.9844727652041,car,0 days 00:59:53.734000
2024-09-22 12:06:50.105,0 days 00:59:53.974000,0 days 00:01:07.444000,10624,198,5,99,False,0,car,3172.6047222222196,0.6477356880998982,-10416.116602419643,-3480.7511612571584,228.97800928740716,car,0 days 00:59:53.974000
2024-09-22 12:06:50.385,0 days 00:59:54.254000,0 days 00:01:07.724000,11065,208,5,99,False,0,car,3188.7824999999975,0.6510386284086664,-10376.195216705622,-3271.887857329737,229.03548951580578,car,0 days 00:59:54.254000
2024-09-22 12:06:50.705,0 days 00:59:54.574000,0 days 00:01:08.044000,11236,213,5,99,False,0,car,3207.7158333333305,0.6549041574513457,-10332.672368780133,-3048.140127233519,228.3441228308866,car,0 days 00:59:54.574000
2024-09-22 12:06:50.985,0 days 00:59:54.854000,0 days 00:01:08.324000,11491,223,5,99,False,0,car,3225.060277777775,0.6584452905708423,-10310.554630906321,-2928.869325402817,227.11387886383915,car,0 days 00:59:54.854000
2024-09-22 12:06:51.385,0 days 00:59:55.254000,0 days 00:01:08.724000,10646,232,6,99,False,0,car,3250.838055555553,0.6637082174364621,-10275.051586421107,-2718.0404539843485,228.0527189665544,car,0 days 00:59:55.254000
2024-09-22 12:06:51.585,0 days 00:59:55.454000,0 days 00:01:08.924000,10788,237,6,99,False,0,car,3264.00472222222,0.666396393443255,-10242.297351522178,-2531.8724661129745,227.14029270005122,car,0 days 00:59:55.454000
2024-09-22 12:06:51.825,0 days 00:59:55.694000,0 days 00:01:09.164000,11089,240,6,99,False,0,car,3280.0047222222197,0.6696630377046741,-10219.627894280751,-2414.060371790278,227.67399226297366,car,0 days 00:59:55.694000
2024-09-22 12:06:52.025,0 days 00:59:55.894000,0 days 00:01:09.364000,11227,244,6,99,False,0,car,3293.5602777777754,0.672430611315043,-10199.074245770655,-2307.9467092555465,227.97329135995113,car,0 days 00:59:55.894000
2024-09-22 12:06:52.185,0 days 00:59:56.054000,0 days 00:01:09.524000,11357,247,6,99,False,0,car,3304.538055555553,0.6746718922388499,-10177.494575169794,-2194.0365909285224,228.19946613052298,car,0 days 00:59:56.054000
2024-09-22 12:06:52.465,0 days 00:59:56.334000,0 days 00:01:09.804000,11597,252,6,100,False,0,car,3324.138055555553,0.6786735314590884,-10140.076902064982,-2004.1899790813868,228.42011520469583,car,0 days 00:59:56.334000
2024-09-22 12:06:52.665,0 days 00:59:56.534000,0 days 00:01:10.004000,11682,255,6,100,False,0,car,3338.30472222222,0.6815658727322199,-10112.175810354016,-1866.2587899439973,226.6074548007026,car,0 days 00:59:56.534000
2024-09-22 12:06:52.945,0 days 00:59:56.814000,0 days 00:01:10.284000,10982,258,6,100,False,0,car,3358.3713888888865,0.6856627890767497,-10072.363254282967,-1671.5488937157402,222.2413529772935,car,0 days 00:59:56.814000
2024-09-22 12:06:53.265,0 days 00:59:57.134000,0 days 00:01:10.604000,10578,263,7,99,False,0,car,3381.7491666666638,0.6904357193031564,-10016.199775035144,-1428.7545961061917,216.39554804636037,car,0 days 00:59:57.134000
2024-09-22 12:06:53.425,0 days 00:59:57.294000,0 days 00:01:10.764000,10654,264,7,99,False,0,car,3393.482499999997,0.692831258428197,-9974.79263547794,-1272.703444735273,211.45409537426275,car,0 days 00:59:57.294000
2024-09-22 12:06:53.665,0 days 00:59:57.534000,0 days 00:01:11.004000,10418,265,7,73,False,0,car,3411.1491666666643,0.6964381781335142,-9918.383573183597,-1077.3491811229048,206.08310695629933,car,0 days 00:59:57.534000
2024-09-22 12:06:53.945,0 days 00:59:57.814000,0 days 00:01:11.284000,10086,256,7,0,False,0,car,3431.0602777777754,0.7005033354366135,-9863.269130795812,-907.7808710434423,202.90548350887084,car,0 days 00:59:57.814000
2024-09-22 12:06:54.345,0 days 00:59:58.214000,0 days 00:01:11.684000,8878,225,7,0,True,0,car,3456.060277777775,0.7056074670950807,-9786.688897372587,-683.7761100086174,199.44526693576117,car,0 days 00:59:58.214000
2024-09-22 12:06:54.625,0 days 00:59:58.494000,0 days 00:01:11.964000,9011,209,7,0,True,0,car,3472.3158333333304,0.7089262869245642,-9712.087135534173,-479.49901317734015,197.3407130825239,car,0 days 00:59:58.494000
2024-09-22 12:06:54.865,0 days 00:59:58.734000,0 days 00:01:12.204000,9544,183,7,0,True,0,car,3484.51583333333,0.7114171031738962,-9672.4443259336,-374.52428432019724,196.2180671267107,car,0 days 00:59:58.734000
2024-09-22 12:06:55.065,0 days 00:59:58.934000,0 days 00:01:12.404000,9962,167,7,0,True,0,car,3493.793611111108,0.7133113031449274,-9650.030133783579,-316.5978786272456,195.99511892648292,car,0 days 00:59:58.934000
2024-09-22 12:06:55.225,0 days 00:59:59.094000,0 days 00:01:12.564000,10328,160,7,0,True,0,car,3500.904722222219,0.7147631450388914,-9623.236847097449,-247.64981693888632,195.99019276790304,car,0 days 00:59:59.094000
2024-09-22 12:06:55.465,0 days 00:59:59.334000,0 days 00:01:12.804000,9524,147,6,0,True,0,car,3510.704722222219,0.7167639646490106,-9567.329647389253,-117.62008670011687,195.25640404352515,car,0 days 00:59:59.334000
2024-09-22 12:06:55.745,0 days 00:59:59.614000,0 days 00:01:13.084000,8453,123,3,0,True,0,car,3520.2713888888857,0.7187171456969841,-9538.351930770961,-56.45633209398265,194.9750626844833,car,0 days 00:59:59.614000
2024-09-22 12:06:55.905,0 days 00:59:59.774000,0 days 00:01:13.244000,7831,118,3,0,True,0,car,3525.51583333333,0.7197878790937826,-9522.015419881523,-30.20699985883168,195.0128313714123,car,0 days 00:59:59.774000
2024-09-22 12:06:56.064,0 days 00:59:59.933000,0 days 00:01:13.403000,7723,110,3,0,True,0,car,3530.3741666666638,0.7207797820127448,-9494.488625097678,13.171813586779205,195.001888659094,car,0 days 00:59:59.933000
2024-09-22 12:06:56.265,0 days 01:00:00.134000,0 days 00:01:13.604000,7152,107,3,0,True,0,car,3536.34833333333,0.7219994993413965,-9457.653989936687,57.08064527765884,195.0011174113349,car,0 days 01:00:00.134000
2024-09-22 12:06:56.465,0 days 01:00:00.334000,0 days 00:01:13.804000,6842,99,3,0,True,0,car,3541.84833333333,0.7231224083062594,-9394.467746547438,99.02082277876542,195.05035122091246,car,0 days 01:00:00.334000
2024-09-22 12:06:56.785,0 days 01:00:00.654000,0 days 00:01:14.124000,6383,94,3,0,True,0,car,3550.2038888888856,0.7248283225316671,-9317.034790035192,130.58671951938086,194.70453032891157,car,0 days 01:00:00.654000
2024-09-22 12:06:57.065,0 days 01:00:00.934000,0 days 00:01:14.404000,6269,88,3,0,False,0,car,3557.04833333333,0.7262257203546074,-9270.95353624241,126.96964815381193,193.79753996536948,car,0 days 01:00:00.934000
2024-09-22 12:06:57.425,0 days 01:00:01.294000,0 days 00:01:14.764000,6241,85,3,20,False,0,car,3565.54833333333,0.7279611251184863,-9188.888383901518,110.66012792638845,192.94287009828048,car,0 days 01:00:01.294000
2024-09-22 12:06:57.745,0 days 01:00:01.614000,0 days 00:01:15.084000,6615,88,3,35,False,0,car,3573.3705555555525,0.7295581512018469,-9117.462723130788,79.659272469277,192.74400747281152,car,0 days 01:00:01.614000
2024-09-22 12:06:57.985,0 days 01:00:01.854000,0 days 00:01:15.324000,6998,91,3,49,False,0,car,3579.437222222219,0.730796753817635,-9055.872953617378,42.485407257151564,191.6707712886889,car,0 days 01:00:01.854000
2024-09-22 12:06:58.225,0 days 01:00:02.094000,0 days 00:01:15.564000,7307,95,3,61,False,0,car,3585.770555555552,0.7320898005044466,-8984.202705575104,-6.459320152547644,191.9926896264774,car,0 days 01:00:02.094000
2024-09-22 12:06:58.545,0 days 01:00:02.414000,0 days 00:01:15.884000,8158,107,3,68,False,0,car,3595.2816666666636,0.7340316390376236,-8939.233537554595,-40.6516319928008,192.01590562847596,car,0 days 01:00:02.414000
2024-09-22 12:06:58.825,0 days 01:00:02.694000,0 days 00:01:16.164000,9029,114,3,87,False,0,car,3604.1483333333304,0.7358419043991601,-8873.196831041816,-94.59751593182884,191.4702600453099,car,0 days 01:00:02.694000
2024-09-22 12:06:59.025,0 days 01:00:02.894000,0 days 00:01:16.364000,9555,118,3,91,False,0,car,3610.703888888886,0.7371803211451582,-8823.17088643957,-136.67317147601892,190.0852275387915,car,0 days 01:00:02.894000
2024-09-22 12:06:59.385,0 days 01:00:03.254000,0 days 00:01:16.724000,10395,143,3,99,False,0,car,3625.003888888886,0.7400998844538015,-8695.16733213321,-246.00025224629803,189.56238465781973,car,0 days 01:00:03.254000
2024-09-22 12:06:59.545,0 days 01:00:03.414000,0 days 00:01:16.884000,11242,153,3,99,False,0,car,3631.803888888886,0.7414882082649046,-8665.94379528024,-272.3281583281421,189.02224064229048,car,0 days 01:00:03.414000
2024-09-22 12:06:59.745,0 days 01:00:03.614000,0 days 00:01:17.084000,10873,161,3,99,False,0,car,3640.7483333333303,0.7433143531471562,-8594.26924495568,-337.6595900117932,188.9109073612605,car,0 days 01:00:03.614000
2024-09-22 12:07:00.025,0 days 01:00:03.894000,0 days 00:01:17.364000,10917,166,3,99,False,0,car,3653.6594444444413,0.7459503535858847,-8497.500844331658,-427.6988730037542,189.11915966780688,car,0 days 01:00:03.894000
2024-09-22 12:07:00.185,0 days 01:00:04.054000,0 days 00:01:17.524000,11165,178,4,99,False,0,car,3661.5705555555523,0.7475655276929197,-8449.018470385423,-473.8329132625828,188.97692037887649,car,0 days 01:00:04.054000
2024-09-22 12:07:00.425,0 days 01:00:04.294000,0 days 00:01:17.764000,11574,185,4,99,False,0,car,3673.9038888888854,0.7500835659777635,-8360.292677681486,-557.1038220914896,188.02588741911114,car,0 days 01:00:04.294000
2024-09-22 12:07:00.625,0 days 01:00:04.494000,0 days 00:01:17.964000,11014,192,4,99,False,0,car,3684.5705555555523,0.7522613288187097,-8280.328117997124,-627.4170378439678,187.97066304130018,car,0 days 01:00:04.494000
2024-09-22 12:07:00.825,0 days 01:00:04.694000,0 days 00:01:18.164000,10660,195,5,99,False,0,car,3695.403888888886,0.7544731192040455,-8194.527290210372,-699.788665738643,187.9561753848807,car,0 days 01:00:04.694000
2024-09-22 12:07:00.985,0 days 01:00:04.854000,0 days 00:01:18.324000,10953,204,5,99,False,0,car,3704.4705555555524,0.7563242176188497,-8136.723662481496,-748.5512008410205,188.35502708848583,car,0 days 01:00:04.854000
2024-09-22 12:07:01.185,0 days 01:00:05.054000,0 days 00:01:18.524000,10953,210,5,99,False,0,car,3716.1372222222194,0.7587061457261345,-7995.058122329962,-867.280512705338,189.6550875629136,car,0 days 01:00:05.054000
2024-09-22 12:07:01.505,0 days 01:00:05.374000,0 days 00:01:18.844000,11541,217,5,99,False,0,car,3735.4261111111077,0.7626442668635118,-7875.016171228731,-966.0757828172917,190.87321239279223,car,0 days 01:00:05.374000
2024-09-22 12:07:01.825,0 days 01:00:05.694000,0 days 00:01:19.164000,10981,225,5,99,False,0,car,3755.426111111108,0.7667275721902859,-7735.627372333899,-1073.6512395324346,191.73596992966702,car,0 days 01:00:05.694000
2024-09-22 12:07:02.065,0 days 01:00:05.934000,0 days 00:01:19.404000,10679,231,6,99,False,0,car,3770.826111111108,0.7698717172919016,-7610.383661960846,-1161.8196389433685,194.68916212440482,car,0 days 01:00:05.934000
2024-09-22 12:07:02.385,0 days 01:00:06.254000,0 days 00:01:19.724000,10929,233,6,99,False,0,car,3791.5372222222195,0.774100206808072,-7430.261703174126,-1263.9811608173472,195.81642965757078,car,0 days 01:00:06.254000
2024-09-22 12:07:02.585,0 days 01:00:06.454000,0 days 00:01:19.924000,11092,240,6,99,False,0,car,3804.870555555553,0.7768224103592547,-7309.50947490377,-1318.1978814502368,196.63323057999423,car,0 days 01:00:06.454000
2024-09-22 12:07:02.905,0 days 01:00:06.774000,0 days 00:01:20.244000,11279,246,6,99,False,0,car,3826.7372222222193,0.7812868241831941,-7103.609306299526,-1386.9401042423851,197.73643781497466,car,0 days 01:00:06.774000
2024-09-22 12:07:03.145,0 days 01:00:07.014000,0 days 00:01:20.484000,11458,250,6,99,False,0,car,3843.403888888886,0.7846895786221723,-6940.278817660162,-1418.0454568677974,199.02631088895254,car,0 days 01:00:07.014000
2024-09-22 12:07:03.465,0 days 01:00:07.334000,0 days 00:01:20.804000,11697,254,6,99,False,0,car,3865.9816666666643,0.7892991766355083,-6678.649892339386,-1445.410494302023,198.9990628093637,car,0 days 01:00:07.334000
2024-09-22 12:07:03.745,0 days 01:00:07.614000,0 days 00:01:21.084000,10319,259,6,99,False,0,car,3886.126111111109,0.7934119725007533,-6471.963162190196,-1458.952000392038,198.8765645933449,car,0 days 01:00:07.614000
2024-09-22 12:07:03.985,0 days 01:00:07.854000,0 days 00:01:21.324000,10523,261,7,100,False,0,car,3903.5261111111085,0.7969644481350465,-6367.110269908094,-1465.2987206333528,198.25059225073835,car,0 days 01:00:07.854000
2024-09-22 12:07:04.225,0 days 01:00:08.094000,0 days 00:01:21.564000,10604,264,7,99,False,0,car,3921.126111111108,0.8005577568226074,-6192.731704499956,-1475.8459824450824,196.82731369860707,car,0 days 01:00:08.094000
2024-09-22 12:07:04.545,0 days 01:00:08.414000,0 days 00:01:21.884000,10762,269,7,100,False,0,car,3945.0372222222195,0.8054395751910616,-5920.0013019967055,-1494.5906568084001,195.39543713560423,car,0 days 01:00:08.414000
2024-09-22 12:07:04.825,0 days 01:00:08.694000,0 days 00:01:22.164000,10939,271,7,99,False,0,car,3966.1149999999975,0.8097429253048894,-5767.168632660388,-1504.6222175139674,194.18704111671144,car,0 days 01:00:08.694000
2024-09-22 12:07:05.145,0 days 01:00:09.014000,0 days 00:01:22.484000,10829,276,7,100,False,0,car,3990.6483333333304,0.8147517798390653,-5376.283229264876,-1530.3040665357983,192.73359618924027,car,0 days 01:00:09.014000
2024-09-22 12:07:05.385,0 days 01:00:09.254000,0 days 00:01:22.724000,11072,277,7,100,False,0,car,4009.1149999999975,0.8185220317574533,-5235.956392173299,-1539.3906173399107,193.00203053867872,car,0 days 01:00:09.254000
2024-09-22 12:07:05.705,0 days 01:00:09.574000,0 days 00:01:23.044000,11204,279,7,99,False,0,car,4033.914999999997,0.8235853303626528,-4976.878899153314,-1556.1070076017713,192.5648234281989,car,0 days 01:00:09.574000
2024-09-22 12:07:05.945,0 days 01:00:09.814000,0 days 00:01:23.284000,11284,282,7,100,False,0,car,4052.7149999999974,0.8274236373698204,-4838.172261073798,-1564.8307061479632,191.71635024677806,car,0 days 01:00:09.814000
2024-09-22 12:07:06.185,0 days 01:00:10.054000,0 days 00:01:23.524000,11345,284,7,100,False,0,car,4071.6483333333304,0.8312891664124996,-4693.4959264379895,-1572.5388197548782,190.9275182895522,car,0 days 01:00:10.054000
2024-09-22 12:07:06.425,0 days 01:00:10.294000,0 days 00:01:23.764000,11428,285,7,99,False,0,car,4090.64833333333,0.8351683064729346,-4386.615685480525,-1587.5323054642245,191.04817163887324,car,0 days 01:00:10.294000
2024-09-22 12:07:06.745,0 days 01:00:10.614000,0 days 00:01:24.084000,11359,287,7,99,False,0,car,4116.159444444442,0.8403767892675308,-4148.712814063478,-1595.8227126295108,191.60376266756322,car,0 days 01:00:10.614000
2024-09-22 12:07:06.945,0 days 01:00:10.814000,0 days 00:01:24.284000,11501,287,7,100,False,0,car,4132.103888888886,0.8436320910141534,-4052.1008355421686,-1597.5839619007622,192.41094947385062,car,0 days 01:00:10.814000
2024-09-22 12:07:07.305,0 days 01:00:11.174000,0 days 00:01:24.644000,11111,281,7,0,True,0,car,4160.2038888888865,0.8493691349982707,-3774.6228149397007,-1602.7390983261441,192.12845806500673,car,0 days 01:00:11.174000
2024-09-22 12:07:07.705,0 days 01:00:11.574000,0 days 00:01:25.044000,9584,253,7,0,True,0,car,4188.314999999997,0.8551084474853472,-3496.914454033982,-1610.362132025565,190.87190597173685,car,0 days 01:00:11.574000
2024-09-22 12:07:08.105,0 days 01:00:11.974000,0 days 00:01:25.444000,10107,213,7,0,True,0,car,4211.981666666664,0.8599403587886963,-3271.9867757649245,-1618.3116149154614,190.8501498187836,car,0 days 01:00:11.974000
2024-09-22 12:07:08.265,0 days 01:00:12.134000,0 days 00:01:25.604000,10196,195,7,0,True,0,car,4220.64833333333,0.8617097910969649,-3170.4567563346263,-1623.5585743592278,190.0571716066765,car,0 days 01:00:12.134000
2024-09-22 12:07:08.545,0 days 01:00:12.414000,0 days 00:01:25.884000,10196,178,7,0,True,0,car,4234.492777777775,0.8645363457842763,-2986.374069834342,-1635.815220013235,188.8887221450841,car,0 days 01:00:12.414000
2024-09-22 12:07:08.785,0 days 01:00:12.654000,0 days 00:01:26.124000,10433,154,4,0,True,0,car,4244.759444444441,0.8666324425186868,-2908.410021816401,-1642.0684572440837,188.94845259616437,car,0 days 01:00:12.654000
2024-09-22 12:07:09.105,0 days 01:00:12.974000,0 days 00:01:26.444000,8991,137,3,0,True,0,car,4256.937222222219,0.8691187217621003,-2792.561277328322,-1655.6446209531573,188.99380924497552,car,0 days 01:00:12.974000
2024-09-22 12:07:09.545,0 days 01:00:13.414000,0 days 00:01:26.884000,8234,118,3,0,True,0,car,4271.359444444442,0.8720632386032962,-2650.8182552460335,-1689.8992013135733,189.9874281599341,car,0 days 01:00:13.414000
2024-09-22 12:07:09.865,0 days 01:00:13.734000,0 days 00:01:27.204000,7676,111,3,0,True,0,car,4281.226111111108,0.8740776692311713,-2570.5406164949095,-1734.834816026679,189.99747989479485,car,0 days 01:00:13.734000
2024-09-22 12:07:10.105,0 days 01:00:13.974000,0 days 00:01:27.444000,7512,110,3,0,False,0,car,4288.559444444442,0.8755748811843218,-2526.4426719466933,-1785.4251945068113,189.99935994151372,car,0 days 01:00:13.974000
2024-09-22 12:07:10.305,0 days 01:00:14.174000,0 days 00:01:27.644000,7407,104,3,0,False,0,car,4294.337222222221,0.8767545027231677,-2500.7663692233955,-1836.9008164308661,190.0218524135052,car,0 days 01:00:14.174000
2024-09-22 12:07:10.465,0 days 01:00:14.334000,0 days 00:01:27.804000,7336,101,3,0,False,0,car,4298.82611111111,0.8776709779187325,-2486.974672334401,-1883.2816340800578,190.01947953912858,car,0 days 01:00:14.334000
2024-09-22 12:07:10.745,0 days 01:00:14.614000,0 days 00:01:28.084000,7393,101,3,25,False,0,car,4306.6816666666655,0.879274809510971,-2457.194306232582,-2004.236507584173,188.98024796165672,car,0 days 01:00:14.614000
2024-09-22 12:07:10.985,0 days 01:00:14.854000,0 days 00:01:28.324000,7893,104,3,51,False,0,car,4313.614999999999,0.880690355357586,-2446.1396567975535,-2043.4000696018397,189.16462055208953,car,0 days 01:00:14.854000
2024-09-22 12:07:11.385,0 days 01:00:15.254000,0 days 00:01:28.724000,8494,115,3,62,False,0,car,4326.392777777777,0.8832991337608027,-2405.4924180528424,-2147.4494655111343,187.8558439956243,car,0 days 01:00:15.254000
2024-09-22 12:07:11.545,0 days 01:00:15.414000,0 days 00:01:28.884000,8494,119,3,62,False,0,car,4331.6816666666655,0.8843789411694384,-2382.6237905221174,-2193.597841363344,188.00987394467452,car,0 days 01:00:15.414000
2024-09-22 12:07:11.745,0 days 01:00:15.614000,0 days 00:01:29.084000,8809,121,3,45,False,0,car,4338.403888888888,0.8857513854598263,-2349.460110204769,-2251.2257398837073,188.15923688890817,car,0 days 01:00:15.614000
2024-09-22 12:07:12.025,0 days 01:00:15.894000,0 days 00:01:29.364000,8917,124,3,44,False,0,car,4348.048333333332,0.887720446028515,-2295.811462539146,-2328.691326206159,186.97145936932944,car,0 days 01:00:15.894000
2024-09-22 12:07:12.385,0 days 01:00:16.254000,0 days 00:01:29.724000,9433,126,3,55,False,0,car,4360.648333333333,0.8902929283843827,-2178.4646247502833,-2441.318404259433,187.04007181914142,car,0 days 01:00:16.254000
2024-09-22 12:07:12.665,0 days 01:00:16.534000,0 days 00:01:30.004000,9894,133,3,64,False,0,car,4370.9927777777775,0.8924049046395085,-2078.184237062776,-2501.622747575881,187.0030179593233,car,0 days 01:00:16.534000
2024-09-22 12:07:12.905,0 days 01:00:16.774000,0 days 00:01:30.244000,10426,138,3,73,False,0,car,4380.192777777777,0.8942832250898245,-2031.272144296953,-2523.861813231078,187.00332292596133,car,0 days 01:00:16.774000
2024-09-22 12:07:13.185,0 days 01:00:17.054000,0 days 00:01:30.524000,11180,148,3,81,False,0,car,4391.703888888888,0.8966333941556788,-1938.4649508207917,-2552.936997463876,186.9776124270208,car,0 days 01:00:17.054000
2024-09-22 12:07:13.385,0 days 01:00:17.254000,0 days 00:01:30.724000,11460,155,3,83,False,0,car,4400.315,0.8983914839491509,-1853.3356101218494,-2572.953317771606,187.11503781867023,car,0 days 01:00:17.254000
2024-09-22 12:07:13.585,0 days 01:00:17.454000,0 days 00:01:30.924000,10807,163,3,94,False,0,car,4409.370555555555,0.9002403138609958,-1764.96152433012,-2587.5179299237575,186.44107939635535,car,0 days 01:00:17.454000
2024-09-22 12:07:13.945,0 days 01:00:17.814000,0 days 00:01:31.284000,11072,180,4,98,False,0,car,4427.370555555555,0.9039152886550923,-1594.9475970091248,-2604.4727421606276,186.04403676837535,car,0 days 01:00:17.814000
2024-09-22 12:07:14.265,0 days 01:00:18.134000,0 days 00:01:31.604000,11343,188,4,99,False,0,car,4444.081666666666,0.9073271171059077,-1421.6862334594516,-2609.3536234723992,185.46093214093003,car,0 days 01:00:18.134000
2024-09-22 12:07:14.425,0 days 01:00:18.294000,0 days 00:01:31.764000,10332,192,4,99,False,0,car,4452.614999999999,0.9090693273786644,-1333.3264571273253,-2610.148301082823,184.88974430921263,car,0 days 01:00:18.294000
2024-09-22 12:07:14.705,0 days 01:00:18.574000,0 days 00:01:32.044000,10819,195,5,99,False,0,car,4467.781666666666,0.9121658339181347,-1182.9168565749326,-2610.8729883464885,184.99517420841462,car,0 days 01:00:18.574000
2024-09-22 12:07:14.985,0 days 01:00:18.854000,0 days 00:01:32.324000,11124,210,5,99,False,0,car,4484.114999999999,0.9155005332683334,-959.8191985791948,-2615.8601958826853,184.99932404101804,car,0 days 01:00:18.854000
2024-09-22 12:07:15.145,0 days 01:00:19.014000,0 days 00:01:32.484000,11408,215,5,99,False,0,car,4493.6705555555545,0.9174514458133475,-908.6179025975684,-2617.0883062352495,185.0272356055053,car,0 days 01:00:19.014000
2024-09-22 12:07:15.385,0 days 01:00:19.254000,0 days 00:01:32.724000,11776,220,5,99,False,0,car,4508.3372222222215,0.9204458697196485,-760.2032722395357,-2622.7472350044136,184.74275630295034,car,0 days 01:00:19.254000
2024-09-22 12:07:15.585,0 days 01:00:19.454000,0 days 00:01:32.924000,10796,224,5,99,False,0,car,4520.781666666666,0.9229865930340855,-592.6198474999809,-2629.709385748916,184.05164410733195,car,0 days 01:00:19.454000
2024-09-22 12:07:15.905,0 days 01:00:19.774000,0 days 00:01:33.244000,10602,229,6,99,False,0,car,4541.137222222221,0.9271424904555574,-456.7148793916026,-2636.938446373717,183.1245076693894,car,0 days 01:00:19.774000
2024-09-22 12:07:16.385,0 days 01:00:20.254000,0 days 00:01:33.724000,10097,233,6,48,True,0,car,4572.203888888887,0.9334852247298129,-112.26960714334768,-2660.302188418171,185.2948690817202,car,0 days 01:00:20.254000
2024-09-22 12:07:16.585,0 days 01:00:20.454000,0 days 00:01:33.924000,10100,223,6,0,True,0,car,4584.592777777776,0.9360146055294534,64.8281664437401,-2669.9585514679247,186.04949378400045,car,0 days 01:00:20.454000
2024-09-22 12:07:16.745,0 days 01:00:20.614000,0 days 00:01:34.084000,10800,213,6,0,True,0,car,4594.059444444442,0.9379473700507929,109.67094953498834,-2672.149547308839,185.9499238169107,car,0 days 01:00:20.614000
2024-09-22 12:07:16.985,0 days 01:00:20.854000,0 days 00:01:34.324000,10327,205,5,0,True,0,car,4607.726111111108,0.940737628690755,206.82638819341452,-2670.767069034062,186.4538345931105,car,0 days 01:00:20.854000
2024-09-22 12:07:17.265,0 days 01:00:21.134000,0 days 00:01:34.604000,10054,196,5,0,True,0,car,4622.970555555553,0.9438500147509403,367.3777820643157,-2660.6596195209986,187.01725707605743,car,0 days 01:00:21.134000
2024-09-22 12:07:17.505,0 days 01:00:21.374000,0 days 00:01:34.844000,9843,193,5,1,False,0,car,4635.83722222222,0.9464769411778315,488.59280877748387,-2635.600054949655,187.00612236809638,car,0 days 01:00:21.374000
2024-09-22 12:07:17.825,0 days 01:00:21.694000,0 days 00:01:35.164000,9563,188,5,16,False,0,car,4652.548333333331,0.9498887696286472,637.1872899090779,-2571.611293830683,187.2778476537262,car,0 days 01:00:21.694000
2024-09-22 12:07:18.225,0 days 01:00:22.094000,0 days 00:01:35.564000,9727,184,5,61,False,0,car,4672.992777777776,0.9540628150737939,792.4154059195201,-2437.1345874185836,188.20471799091047,car,0 days 01:00:22.094000
2024-09-22 12:07:18.385,0 days 01:00:22.254000,0 days 00:01:35.724000,10034,186,5,81,False,0,car,4681.259444444443,0.9557505812755271,847.6263810813757,-2373.1582795361346,188.97127318565376,car,0 days 01:00:22.254000
2024-09-22 12:07:18.545,0 days 01:00:22.414000,0 days 00:01:35.884000,10086,189,5,85,False,0,car,4689.659444444443,0.9574655695127721,891.7414574773553,-2315.0416914943553,189.03529237512998,car,0 days 01:00:22.414000
2024-09-22 12:07:18.705,0 days 01:00:22.574000,0 days 00:01:36.044000,10317,192,5,89,False,0,car,4698.1927777777755,0.9592077797855288,944.3512989534979,-2232.3876683465405,189.0149024445374,car,0 days 01:00:22.574000
2024-09-22 12:07:19.025,0 days 01:00:22.894000,0 days 00:01:36.364000,10713,202,5,96,False,0,car,4716.148333333332,0.9628736805677882,1040.1358535039217,-2059.4833959199077,188.61894479098183,car,0 days 01:00:22.894000
2024-09-22 12:07:19.385,0 days 01:00:23.254000,0 days 00:01:36.724000,11224,209,5,99,False,0,car,4737.048333333331,0.9671407346342669,1101.5397297935401,-1894.953022390452,188.06495966341953,car,0 days 01:00:23.254000
