Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:12.388,0 days 01:16:16.257000,0 days 00:01:03.201000,6100,68,2,31,False,0,car,3025.568888888888,0.6200357298853459,-10631.37624838426,-4732.115856955911,229.00124899374885,car,0 days 01:16:16.257000
2024-09-22 12:23:12.628,0 days 01:16:16.497000,0 days 00:01:03.441000,6752,70,2,43,False,0,car,3030.2355555555546,0.6209920789816843,-10616.768991731897,-4687.800142034834,228.99750440108272,car,0 days 01:16:16.497000
2024-09-22 12:23:12.868,0 days 01:16:16.737000,0 days 00:01:03.681000,7217,80,2,48,False,0,car,3035.5688888888876,0.6220850493774994,-10601.897180263297,-4638.0340253043105,228.99853561060092,car,0 days 01:16:16.737000
2024-09-22 12:23:13.148,0 days 01:16:17.017000,0 days 00:01:03.961000,7497,82,2,51,False,0,car,3041.9466666666654,0.6233920598091619,-10592.2850472583,-4595.436306376241,229.02684430787494,car,0 days 01:16:17.017000
2024-09-22 12:23:13.508,0 days 01:16:17.377000,0 days 00:01:04.321000,9024,98,2,65,False,0,car,3051.7466666666655,0.6254003929114724,-10579.438796975515,-4531.270381617571,228.9774147876591,car,0 days 01:16:17.377000
2024-09-22 12:23:13.748,0 days 01:16:17.617000,0 days 00:01:04.561000,9877,108,2,67,False,0,car,3058.946666666666,0.6268759029458231,-10566.408081690275,-4463.719452799455,229.9812161020669,car,0 days 01:16:17.617000
2024-09-22 12:23:13.908,0 days 01:16:17.777000,0 days 00:01:04.721000,10683,112,2,73,False,0,car,3063.9244444444435,0.6278960086485839,-10558.492820575946,-4416.949507701233,229.03364381771902,car,0 days 01:16:17.777000
2024-09-22 12:23:14.188,0 days 01:16:18.057000,0 days 00:01:05.001000,11030,125,2,81,False,0,car,3073.6466666666656,0.6298884025992888,-10539.288433057307,-4298.899151881528,229.03325117847433,car,0 days 01:16:18.057000
2024-09-22 12:23:14.508,0 days 01:16:18.377000,0 days 00:01:05.321000,10389,130,3,85,False,0,car,3085.202222222221,0.632256505123555,-10528.774729748075,-4213.792239107445,228.988843510172,car,0 days 01:16:18.377000
2024-09-22 12:23:14.788,0 days 01:16:18.657000,0 days 00:01:05.601000,11446,147,3,96,False,0,car,3096.635555555554,0.634599560409584,-10513.902223509554,-4101.011758244837,229.1081732234818,car,0 days 01:16:18.657000
2024-09-22 12:23:15.108,0 days 01:16:18.977000,0 days 00:01:05.921000,10357,165,4,99,False,0,car,3111.302222222221,0.637605228998076,-10496.824223438134,-3967.8109848151403,228.0482035018045,car,0 days 01:16:18.977000
2024-09-22 12:23:15.348,0 days 01:16:19.217000,0 days 00:01:06.161000,10849,177,4,100,False,0,car,3123.102222222221,0.6400234259988171,-10472.929142175712,-3799.545877176774,229.06298897223215,car,0 days 01:16:19.217000
2024-09-22 12:23:15.548,0 days 01:16:19.417000,0 days 00:01:06.361000,11189,182,4,99,False,0,car,3133.2133333333322,0.6420955157075503,-10462.003341725856,-3723.3697809698333,229.5138028466377,car,0 days 01:16:19.417000
2024-09-22 12:23:15.988,0 days 01:16:19.857000,0 days 00:01:06.801000,10568,199,5,99,False,0,car,3157.5355555555543,0.6470799161167994,-10425.833801398507,-3529.0176373368286,227.90622771295608,car,0 days 01:16:19.857000
2024-09-22 12:23:16.309,0 days 01:16:20.178000,0 days 00:01:07.122000,10986,208,5,100,False,0,car,3176.082222222221,0.6508807206682469,-10385.878985366779,-3321.5434468313615,229.0801560243344,car,0 days 01:16:20.178000
2024-09-22 12:23:16.669,0 days 01:16:20.538000,0 days 00:01:07.482000,11531,219,5,98,False,0,car,3197.982222222221,0.6553687303560632,-10348.915143626999,-3128.4234029338527,228.15779891758604,car,0 days 01:16:20.538000
2024-09-22 12:23:16.869,0 days 01:16:20.738000,0 days 00:01:07.682000,11391,224,5,99,False,0,car,3210.426666666666,0.6579189946129655,-10321.638608017667,-2981.2651691726555,226.7417126826561,car,0 days 01:16:20.738000
2024-09-22 12:23:17.109,0 days 01:16:20.978000,0 days 00:01:07.922000,10538,229,5,100,False,0,car,3225.6933333333322,0.6610476223709866,-10288.452646943872,-2798.6765640989415,226.08370273837036,car,0 days 01:16:20.978000
2024-09-22 12:23:17.389,0 days 01:16:21.258000,0 days 00:01:08.202000,10787,233,6,99,False,0,car,3243.8155555555545,0.6647614446951006,-10271.843036816867,-2698.015935399432,227.15391685670107,car,0 days 01:16:21.258000
2024-09-22 12:23:17.589,0 days 01:16:21.458000,0 days 00:01:08.402000,10959,239,6,99,False,0,car,3257.0933333333323,0.6674824855763489,-10247.66726669549,-2561.388939542435,227.06930401621904,car,0 days 01:16:21.458000
2024-09-22 12:23:17.789,0 days 01:16:21.658000,0 days 00:01:08.602000,11132,243,6,99,False,0,car,3270.5933333333323,0.6702490668907563,-10222.382935782149,-2425.5163924823228,227.01391864159254,car,0 days 01:16:21.658000
2024-09-22 12:23:18.108,0 days 01:16:21.977000,0 days 00:01:08.921000,11445,247,6,99,False,0,car,3292.480277777777,0.6747344010781245,-10180.354935447242,-2208.980793431757,228.05743893026732,car,0 days 01:16:21.977000
2024-09-22 12:23:18.508,0 days 01:16:22.377000,0 days 00:01:09.321000,11639,255,6,99,False,0,car,3320.8136111111094,0.6805408063058929,-10125.704374302493,-1932.2766881070586,227.3579398220044,car,0 days 01:16:22.377000
2024-09-22 12:23:18.708,0 days 01:16:22.577000,0 days 00:01:09.521000,10317,258,6,100,False,0,car,3335.146944444443,0.6834781642446464,-10100.406949730783,-1805.1040179627787,225.2384475644332,car,0 days 01:16:22.577000
2024-09-22 12:23:19.108,0 days 01:16:22.977000,0 days 00:01:09.921000,10521,260,7,100,False,0,car,3364.035833333332,0.6893984205553123,-10010.25067786571,-1401.436272425617,214.69671697045897,car,0 days 01:16:22.977000
2024-09-22 12:23:19.308,0 days 01:16:23.177000,0 days 00:01:10.121000,10492,263,7,99,False,0,car,3378.6469444444424,0.6923927040355143,-9970.505833368004,-1249.9310041333017,210.5787658860751,car,0 days 01:16:23.177000
2024-09-22 12:23:19.588,0 days 01:16:23.457000,0 days 00:01:10.401000,10604,263,7,6,False,0,car,3399.102499999998,0.6965847009077974,-9925.93035938336,-1102.0460239811214,206.96130588632437,car,0 days 01:16:23.457000
2024-09-22 12:23:19.828,0 days 01:16:23.697000,0 days 00:01:10.641000,10127,259,7,0,False,0,car,3416.3691666666655,0.7001231925642494,-9885.700297305415,-975.6819034402193,204.71611659212797,car,0 days 01:16:23.697000
2024-09-22 12:23:20.108,0 days 01:16:23.977000,0 days 00:01:10.921000,9512,242,7,0,True,0,car,3435.1913888888876,0.703980467252814,-9822.869446267876,-788.1734022314456,201.42065879433642,car,0 days 01:16:23.977000
2024-09-22 12:23:20.548,0 days 01:16:24.417000,0 days 00:01:11.361000,9168,199,7,0,True,0,car,3459.5136111111096,0.7089648676620631,-9730.709242920417,-529.7480458971202,197.95542670506075,car,0 days 01:16:24.417000
2024-09-22 12:23:20.708,0 days 01:16:24.577000,0 days 00:01:11.521000,9588,192,7,0,True,0,car,3468.046944444443,0.7107136202953674,-9700.613399451742,-448.31756687976326,197.04217401599547,car,0 days 01:16:24.577000
2024-09-22 12:23:20.948,0 days 01:16:24.817000,0 days 00:01:11.761000,9881,166,7,0,True,0,car,3479.1136111111095,0.7129815338666841,-9649.069003197419,-312.18596185761425,196.11585760040828,car,0 days 01:16:24.817000
2024-09-22 12:23:21.148,0 days 01:16:25.017000,0 days 00:01:11.961000,9711,151,6,0,True,0,car,3487.5024999999987,0.7147006852184352,-9620.733757032243,-239.65107062929874,195.1172949491381,car,0 days 01:16:25.017000
2024-09-22 12:23:21.388,0 days 01:16:25.257000,0 days 00:01:12.201000,9655,138,4,0,True,0,car,3496.7024999999985,0.7165860591512165,-9589.548418147084,-165.67220234456704,195.58482734904487,car,0 days 01:16:25.257000
2024-09-22 12:23:21.668,0 days 01:16:25.537000,0 days 00:01:12.481000,8535,121,3,0,True,0,car,3506.1136111111095,0.7185146964954988,-9547.215509381498,-74.36640603931377,195.02866167867268,car,0 days 01:16:25.537000
2024-09-22 12:23:22.028,0 days 01:16:25.897000,0 days 00:01:12.841000,7554,108,3,0,True,0,car,3516.9136111111097,0.7207279615470247,-9490.207108176222,19.46752303378852,195.0096652444581,car,0 days 01:16:25.897000
2024-09-22 12:23:22.308,0 days 01:16:26.177000,0 days 00:01:13.121000,7220,100,3,0,True,0,car,3524.6913888888876,0.7223218767075886,-9438.659096226052,74.4236865016431,195.0203127558721,car,0 days 01:16:26.177000
2024-09-22 12:23:22.548,0 days 01:16:26.417000,0 days 00:01:13.361000,6762,94,3,0,True,0,car,3530.9580555555544,0.7236061169226715,-9387.510862751707,107.40617307900364,195.19004867494164,car,0 days 01:16:26.417000
2024-09-22 12:23:22.828,0 days 01:16:26.697000,0 days 00:01:13.641000,6401,92,3,0,False,0,car,3538.11361111111,0.7250725188703904,-9321.01833290722,126.36417481938578,193.98431464726474,car,0 days 01:16:26.697000
2024-09-22 12:23:22.989,0 days 01:16:26.858000,0 days 00:01:13.802000,6284,92,3,0,False,0,car,3542.2280555555544,0.7259156999903287,-9281.055196853404,127.97503076094299,193.82494367610298,car,0 days 01:16:26.858000
2024-09-22 12:23:23.189,0 days 01:16:27.058000,0 days 00:01:14.002000,6096,85,3,7,False,0,car,3546.9502777777766,0.7268834341949567,-9233.313169126455,122.72483315396978,192.89735349099203,car,0 days 01:16:27.058000
2024-09-22 12:23:23.469,0 days 01:16:27.338000,0 days 00:01:14.282000,6472,85,3,25,False,0,car,3553.561388888888,0.728238262081436,-9167.57205647109,102.60075526486501,193.26526454111362,car,0 days 01:16:27.338000
2024-09-22 12:23:23.709,0 days 01:16:27.578000,0 days 00:01:14.522000,6759,87,3,41,False,0,car,3559.361388888888,0.7294268673868852,-9115.301764415,78.64374486466346,192.9187308244737,car,0 days 01:16:27.578000
2024-09-22 12:23:23.909,0 days 01:16:27.778000,0 days 00:01:14.722000,6888,92,3,51,False,0,car,3564.472499999999,0.7304742973495414,-9064.246302017744,48.37312508505468,191.83624773322373,car,0 days 01:16:27.778000
2024-09-22 12:23:24.269,0 days 01:16:28.138000,0 days 00:01:15.082000,7666,102,3,62,False,0,car,3574.6724999999988,0.732564603231538,-8976.244398041004,-12.055289041328919,192.00366665722785,car,0 days 01:16:28.138000
2024-09-22 12:23:24.709,0 days 01:16:28.578000,0 days 00:01:15.522000,8253,111,3,76,False,0,car,3588.239166666666,0.7353448466758932,-8888.252098281286,-82.61662975714606,191.61262442194726,car,0 days 01:16:28.578000
2024-09-22 12:23:24.948,0 days 01:16:28.817000,0 days 00:01:15.761000,9115,122,3,85,False,0,car,3596.33861111111,0.7370046816134546,-8822.82920343381,-136.99565406033776,190.40516465277207,car,0 days 01:16:28.817000
2024-09-22 12:23:25.188,0 days 01:16:29.057000,0 days 00:01:16.001000,10251,132,3,95,False,0,car,3605.13861111111,0.7388080827665497,-8751.684110300701,-197.4472363757179,189.76167999072064,car,0 days 01:16:29.057000
2024-09-22 12:23:25.388,0 days 01:16:29.257000,0 days 00:01:16.201000,10671,142,3,99,False,0,car,3613.0274999999983,0.7404247681436931,-8700.812134581525,-241.17839790235942,189.05578568825868,car,0 days 01:16:29.257000
2024-09-22 12:23:25.588,0 days 01:16:29.457000,0 days 00:01:16.401000,11437,152,3,99,False,0,car,3621.4719444444427,0.7421553046037338,-8640.023402202209,-294.8344141307065,188.94215843088503,car,0 days 01:16:29.457000
2024-09-22 12:23:25.948,0 days 01:16:29.817000,0 days 00:01:16.761000,10631,170,4,99,False,0,car,3638.4719444444427,0.7456391477403949,-8524.56651013776,-401.9068841469041,188.98389912620294,car,0 days 01:16:29.817000
2024-09-22 12:23:26.188,0 days 01:16:30.057000,0 days 00:01:17.001000,11248,181,4,99,False,0,car,3650.5386111111097,0.7481119932609269,-8436.750039774219,-485.11262448682294,189.09041243275195,car,0 days 01:16:30.057000
2024-09-22 12:23:26.588,0 days 01:16:30.457000,0 days 00:01:17.401000,10324,188,4,99,False,0,car,3671.427499999998,0.7523927939778698,-8306.709952442721,-604.9944436127266,187.89889859417616,car,0 days 01:16:30.457000
2024-09-22 12:23:26.988,0 days 01:16:30.857000,0 days 00:01:17.801000,10962,207,5,99,False,0,car,3694.4274999999984,0.7571062288098233,-8125.751984179973,-757.634462293469,188.19205416050985,car,0 days 01:16:30.857000
2024-09-22 12:23:27.188,0 days 01:16:31.057000,0 days 00:01:18.001000,11073,209,5,99,False,0,car,3706.0386111111097,0.7594857164423794,-8008.311414640838,-855.760213943331,189.04157512830957,car,0 days 01:16:31.057000
2024-09-22 12:23:27.388,0 days 01:16:31.257000,0 days 00:01:18.201000,11489,217,5,99,False,0,car,3718.0941666666645,0.7619562849412532,-7940.794634994617,-912.3145389545301,189.53690209253642,car,0 days 01:16:31.257000
2024-09-22 12:23:27.828,0 days 01:16:31.697000,0 days 00:01:18.641000,10503,226,5,99,False,0,car,3745.7163888888876,0.7676169607829132,-7741.547137697575,-1069.1473109879837,191.99873314173837,car,0 days 01:16:31.697000
2024-09-22 12:23:28.228,0 days 01:16:32.097000,0 days 00:01:19.041000,10870,234,6,99,False,0,car,3771.716388888887,0.7729451914625124,-7452.005028464781,-1255.2685533293024,195.6824725279926,car,0 days 01:16:32.097000
2024-09-22 12:23:28.508,0 days 01:16:32.377000,0 days 00:01:19.321000,10997,237,6,99,False,0,car,3790.1497222222206,0.7767227703930489,-7358.841504320526,-1297.610359128206,195.98017699815986,car,0 days 01:16:32.377000
2024-09-22 12:23:28.788,0 days 01:16:32.657000,0 days 00:01:19.601000,11045,244,6,99,False,0,car,3809.1274999999982,0.7806119233848248,-7197.30295717247,-1359.7221174496244,196.85670490460092,car,0 days 01:16:32.657000
2024-09-22 12:23:29.068,0 days 01:16:32.937000,0 days 00:01:19.881000,11458,249,6,99,False,0,car,3828.494166666665,0.784580772134629,-6932.828012401522,-1421.7081372886353,198.32367807710907,car,0 days 01:16:32.937000
2024-09-22 12:23:29.268,0 days 01:16:33.137000,0 days 00:01:20.081000,11501,252,6,100,False,0,car,3842.494166666665,0.7874498194236439,-6852.098089728642,-1431.3791138094068,198.9014573340452,car,0 days 01:16:33.137000
2024-09-22 12:23:29.629,0 days 01:16:33.498000,0 days 00:01:20.442000,11732,257,6,99,False,0,car,3868.2655555555534,0.7927312003826309,-6611.513937394815,-1449.7782214583133,198.99360669721486,car,0 days 01:16:33.498000
2024-09-22 12:23:29.949,0 days 01:16:33.818000,0 days 00:01:20.762000,9772,262,6,99,False,0,car,3891.5544444444427,0.7975038377776908,-6371.659724120434,-1464.6994106784703,198.39527987500438,car,0 days 01:16:33.818000
2024-09-22 12:23:30.149,0 days 01:16:34.018000,0 days 00:01:20.962000,10493,263,7,99,False,0,car,3906.165555555554,0.8004981212578931,-6223.231776892738,-1473.8103179314708,197.14671109921414,car,0 days 01:16:34.018000
2024-09-22 12:23:30.509,0 days 01:16:34.378000,0 days 00:01:21.322000,10753,267,7,99,False,0,car,3932.865555555554,0.8059698043019431,-5948.107622801068,-1492.3409221955942,195.54195788482167,car,0 days 01:16:34.378000
2024-09-22 12:23:30.949,0 days 01:16:34.818000,0 days 00:01:21.762000,10950,273,7,99,False,0,car,3966.23222222222,0.8128077003407621,-5615.607422333663,-1514.4504600039263,193.97412529008048,car,0 days 01:16:34.818000
2024-09-22 12:23:31.908,0 days 01:16:35.777000,0 days 00:01:22.721000,11250,281,7,99,False,0,car,4041.0874999999983,0.8281479383248194,-4855.589988682334,-1563.098611596417,191.99997800675334,car,0 days 01:16:35.777000
2024-09-22 12:23:32.348,0 days 01:16:36.217000,0 days 00:01:23.161000,11303,283,7,100,False,0,car,4075.676388888887,0.8352363067460127,-4441.991469663802,-1584.608760504148,191.22169539710367,car,0 days 01:16:36.217000
2024-09-22 12:23:32.508,0 days 01:16:36.377000,0 days 00:01:23.321000,11338,284,7,99,False,0,car,4088.2986111111086,0.837823003349442,-4334.240756954401,-1589.3107241106184,190.98222823574145,car,0 days 01:16:36.377000
2024-09-22 12:23:32.828,0 days 01:16:36.697000,0 days 00:01:23.641000,11321,285,7,76,False,0,car,4113.6319444444425,0.8430146127295646,-4167.426047943069,-1595.1655368459412,192.0614566293587,car,0 days 01:16:36.697000
2024-09-22 12:23:33.068,0 days 01:16:36.937000,0 days 00:01:23.881000,10844,280,7,1,False,0,car,4132.298611111109,0.8468400091149177,-3971.745520756397,-1598.5806846643486,193.02569087387988,car,0 days 01:16:36.937000
2024-09-22 12:23:33.228,0 days 01:16:37.097000,0 days 00:01:24.041000,10844,275,7,0,False,0,car,4144.52083333333,0.849344732938661,-3793.149100121505,-1602.2284566852531,192.56456858293356,car,0 days 01:16:37.097000
2024-09-22 12:23:33.548,0 days 01:16:37.417000,0 days 00:01:24.361000,10603,265,7,0,True,0,car,4168.076388888886,0.8541720188535117,-3558.127310521554,-1607.9044769624334,191.3233407162637,car,0 days 01:16:37.417000
2024-09-22 12:23:33.948,0 days 01:16:37.817000,0 days 00:01:24.761000,9651,219,7,0,True,0,car,4192.409722222219,0.8591586962844187,-3345.9483649267886,-1615.323404905204,191.06895109605537,car,0 days 01:16:37.817000
2024-09-22 12:23:34.188,0 days 01:16:38.057000,0 days 00:01:25.001000,9910,200,7,0,True,0,car,4205.743055555553,0.8618911222739569,-3184.8430732684087,-1622.5732561840282,189.97335446289304,car,0 days 01:16:38.057000
2024-09-22 12:23:34.388,0 days 01:16:38.257000,0 days 00:01:25.201000,10207,183,7,0,True,0,car,4215.909722222219,0.8639745970909796,-3010.1038657500353,-1633.4145884913216,189.97558660076996,car,0 days 01:16:38.257000
2024-09-22 12:23:34.708,0 days 01:16:38.577000,0 days 00:01:25.521000,11092,158,7,0,True,0,car,4229.954166666664,0.8668527524666264,-2908.8438471186328,-1641.0768509500037,189.12341344172842,car,0 days 01:16:38.577000
2024-09-22 12:23:34.988,0 days 01:16:38.857000,0 days 00:01:25.801000,9929,144,5,0,True,0,car,4241.1541666666635,0.8691479902978384,-2788.15447058451,-1657.6090745881938,188.9809901228104,car,0 days 01:16:38.857000
2024-09-22 12:23:35.268,0 days 01:16:39.137000,0 days 00:01:26.081000,8877,128,3,0,True,0,car,4251.109722222219,0.8711882017033601,-2655.9645071311147,-1683.3597275855066,189.22984522442982,car,0 days 01:16:39.137000
2024-09-22 12:23:35.588,0 days 01:16:39.457000,0 days 00:01:26.401000,8222,119,3,0,True,0,car,4261.687499999996,0.873355926321727,-2610.195719678318,-1707.7033306462617,189.97361462003698,car,0 days 01:16:39.457000
2024-09-22 12:23:35.788,0 days 01:16:39.657000,0 days 00:01:26.601000,8145,116,3,0,True,0,car,4268.131944444441,0.874676598883337,-2566.4229573240355,-1737.1205985401875,190.0123181420449,car,0 days 01:16:39.657000
2024-09-22 12:23:35.948,0 days 01:16:39.817000,0 days 00:01:26.761000,7896,112,3,0,False,0,car,4273.109722222219,0.875696704586098,-2527.818279203664,-1784.8138017680626,189.99742528216046,car,0 days 01:16:39.817000
2024-09-22 12:23:36.189,0 days 01:16:40.058000,0 days 00:01:27.002000,7721,108,3,0,False,0,car,4280.339722222218,0.877178362578925,-2494.341794520909,-1851.7107270288052,189.99381407347263,car,0 days 01:16:40.058000
2024-09-22 12:23:36.429,0 days 01:16:40.298000,0 days 00:01:27.242000,7718,106,3,20,False,0,car,4287.406388888885,0.8786265483533802,-2478.908532887672,-1915.0476339949007,190.02456518869798,car,0 days 01:16:40.298000
2024-09-22 12:23:36.709,0 days 01:16:40.578000,0 days 00:01:27.522000,8101,106,3,47,False,0,car,4295.6508333333295,0.8803160984235779,-2459.638596740913,-1997.2668892338927,189.56891496924644,car,0 days 01:16:40.578000
2024-09-22 12:23:37.069,0 days 01:16:40.938000,0 days 00:01:27.882000,8538,113,3,64,False,0,car,4306.95083333333,0.8826318294497115,-2417.8868334111985,-2117.840626532341,188.01871091010779,car,0 days 01:16:40.938000
2024-09-22 12:23:37.269,0 days 01:16:41.138000,0 days 00:01:28.082000,8979,121,3,60,False,0,car,4313.673055555551,0.8840094275527702,-2394.8101268822943,-2168.9273694078965,187.9467473655924,car,0 days 01:16:41.138000
2024-09-22 12:23:37.469,0 days 01:16:41.338000,0 days 00:01:28.282000,8826,122,3,37,False,0,car,4320.45083333333,0.8853984107641188,-2364.869906953117,-2224.4960453162817,188.08943312280977,car,0 days 01:16:41.338000
2024-09-22 12:23:37.669,0 days 01:16:41.538000,0 days 00:01:28.482000,8943,123,3,35,False,0,car,4327.284166666663,0.886798779083757,-2331.2991295366937,-2281.078761558716,187.8096451872098,car,0 days 01:16:41.538000
2024-09-22 12:23:37.829,0 days 01:16:41.698000,0 days 00:01:28.642000,8892,123,3,37,False,0,car,4332.750833333329,0.8879190737394675,-2302.6323359968314,-2321.8881972584163,187.16260351520535,car,0 days 01:16:41.698000
2024-09-22 12:23:37.989,0 days 01:16:41.858000,0 days 00:01:28.802000,9029,124,3,47,False,0,car,4338.261944444441,0.8890484764818102,-2247.8278071524014,-2379.761447781232,186.93672557734874,car,0 days 01:16:41.858000
2024-09-22 12:23:38.189,0 days 01:16:42.058000,0 days 00:01:29.002000,9406,127,3,58,False,0,car,4345.317499999996,0.8904943852346072,-2182.5929270811866,-2440.45573355414,187.01441134910138,car,0 days 01:16:42.058000
2024-09-22 12:23:38.348,0 days 01:16:42.217000,0 days 00:01:29.161000,9584,131,3,62,False,0,car,4351.103333333329,0.8916800873374424,-2163.4032262100345,-2452.6571170833386,187.00284399534718,car,0 days 01:16:42.217000
2024-09-22 12:23:38.668,0 days 01:16:42.537000,0 days 00:01:29.481000,10409,139,3,76,False,0,car,4363.458888888884,0.894212135421081,-2062.700053018227,-2509.565651061289,187.00137029390913,car,0 days 01:16:42.537000
2024-09-22 12:23:39.068,0 days 01:16:42.937000,0 days 00:01:29.881000,11119,150,3,82,False,0,car,4380.125555555551,0.8976276679080036,-1893.8135295083339,-2562.5392720522527,187.02669735228184,car,0 days 01:16:42.937000
2024-09-22 12:23:39.228,0 days 01:16:43.097000,0 days 00:01:30.041000,11723,157,3,92,False,0,car,4387.103333333328,0.8990576375091952,-1783.3325269961986,-2584.19244863223,187.0310874665356,car,0 days 01:16:43.097000
2024-09-22 12:23:39.388,0 days 01:16:43.257000,0 days 00:01:30.201000,10603,162,3,99,False,0,car,4394.303333333328,0.9005331475435457,-1714.8461829744306,-2595.8140031449316,186.71240068136632,car,0 days 01:16:43.257000
2024-09-22 12:23:39.708,0 days 01:16:43.577000,0 days 00:01:30.521000,11114,178,4,99,False,0,car,4410.125555555551,0.9037756263844644,-1623.2908876429788,-2602.35350907862,185.98183785435015,car,0 days 01:16:43.577000
2024-09-22 12:23:39.868,0 days 01:16:43.737000,0 days 00:01:30.681000,11361,180,4,99,False,0,car,4418.125555555551,0.9054150819781873,-1539.6648369462312,-2606.8261732876217,186.00916351357628,car,0 days 01:16:43.737000
2024-09-22 12:23:40.348,0 days 01:16:44.217000,0 days 00:01:31.161000,10496,197,5,99,False,0,car,4444.392222222218,0.9107979611775775,-1262.0493815922027,-2610.656449268215,183.9921606568021,car,0 days 01:16:44.217000
2024-09-22 12:23:40.668,0 days 01:16:44.537000,0 days 00:01:31.481000,11062,206,5,99,False,0,car,4462.703333333329,0.9145504928698766,-1079.234567550624,-2612.752621312174,185.1824413077699,car,0 days 01:16:44.537000
2024-09-22 12:23:41.148,0 days 01:16:45.017000,0 days 00:01:31.961000,11696,221,5,99,False,0,car,4492.169999999996,0.9205891543067558,-780.2330704781481,-2620.203296983755,185.21456739843995,car,0 days 01:16:45.017000
2024-09-22 12:23:41.588,0 days 01:16:45.457000,0 days 00:01:32.401000,10289,228,6,99,False,0,car,4520.036666666663,0.9262999246248905,-530.0013206582561,-2632.1418909953536,184.32225300222063,car,0 days 01:16:45.457000
2024-09-22 12:23:41.988,0 days 01:16:45.857000,0 days 00:01:32.801000,10741,232,6,99,False,0,car,4545.8144444444415,0.931582614871331,-238.18935520409764,-2651.820545254637,184.87767793196062,car,0 days 01:16:45.857000
2024-09-22 12:23:42.148,0 days 01:16:46.017000,0 days 00:01:32.961000,10497,236,6,83,False,0,car,4556.303333333331,0.9337321233164343,-135.35539827317905,-2659.1449728762213,185.47529666125112,car,0 days 01:16:46.017000
2024-09-22 12:23:42.308,0 days 01:16:46.177000,0 days 00:01:33.121000,10655,236,6,0,True,0,car,4566.79222222222,0.9358816317615377,-30.945582268702047,-2665.1309741973414,186.9350546820547,car,0 days 01:16:46.177000
2024-09-22 12:23:42.548,0 days 01:16:46.417000,0 days 00:01:33.361000,11043,217,6,0,True,0,car,4581.258888888887,0.9388463139601866,117.85750085952814,-2670.6804291553335,185.99037623948246,car,0 days 01:16:46.417000
2024-09-22 12:23:42.909,0 days 01:16:46.778000,0 days 00:01:33.722000,10535,209,5,0,True,0,car,4602.216944444442,0.9431412891369503,384.44156595950267,-2655.756105513804,187.09260585309434,car,0 days 01:16:46.778000
2024-09-22 12:23:43.229,0 days 01:16:47.098000,0 days 00:01:34.042000,10010,196,5,1,False,0,car,4619.639166666664,0.9467116590966135,564.7322147379715,-2612.7238020288105,186.85155594943691,car,0 days 01:16:47.098000
2024-09-22 12:23:43.389,0 days 01:16:47.258000,0 days 00:01:34.202000,9967,195,5,8,False,0,car,4628.30583333333,0.9484877359898131,614.7748602598285,-2584.363478629377,186.9889929784837,car,0 days 01:16:47.258000
2024-09-22 12:23:43.589,0 days 01:16:47.458000,0 days 00:01:34.402000,9940,192,5,41,False,0,car,4638.972499999997,0.9506736767814437,679.5302733620209,-2541.355724789907,187.4683782504007,car,0 days 01:16:47.458000
2024-09-22 12:23:43.869,0 days 01:16:47.738000,0 days 00:01:34.682000,9913,189,5,62,False,0,car,4653.672499999997,0.9536861764349094,776.7626992524603,-2454.9237377781637,187.99813308054212,car,0 days 01:16:47.738000
2024-09-22 12:23:44.189,0 days 01:16:48.058000,0 days 00:01:35.002000,10184,190,5,79,False,0,car,4670.561388888886,0.957147249354991,886.9523297796302,-2320.0708701007047,189.13644382613296,car,0 days 01:16:48.058000
2024-09-22 12:23:44.429,0 days 01:16:48.298000,0 days 00:01:35.242000,10366,194,5,86,False,0,car,4683.494722222219,0.959797702564843,963.2557986792598,-2202.0081350039927,189.00780646775638,car,0 days 01:16:48.298000
2024-09-22 12:23:44.589,0 days 01:16:48.458000,0 days 00:01:35.402000,10543,196,5,89,False,0,car,4692.20583333333,0.9615828875446745,994.2805261546395,-2149.8292708221725,189.06043477903367,car,0 days 01:16:48.458000
2024-09-22 12:23:44.909,0 days 01:16:48.778000,0 days 00:01:35.722000,11065,204,5,99,False,0,car,4710.339166666663,0.9652989868904462,1057.0906254898055,-2016.3241109576547,188.3158831056871,car,0 days 01:16:48.778000
2024-09-22 12:23:45.268,0 days 01:16:49.137000,0 days 00:01:36.081000,11475,214,5,99,False,0,car,4731.679722222219,0.9696723485377851,1124.4469556418373,-1814.3146856859644,187.92614326055053,car,0 days 01:16:49.137000
2024-09-22 12:23:45.428,0 days 01:16:49.297000,0 days 00:01:36.241000,11608,216,5,99,False,0,car,4741.279722222219,0.9716396952502524,1144.7970799455195,-1720.129114171853,188.2305207772579,car,0 days 01:16:49.297000
2024-09-22 12:23:45.828,0 days 01:16:49.697000,0 days 00:01:36.641000,10423,224,6,99,False,0,car,4766.1686111111085,0.976740223764057,1168.1670992720144,-1473.4619553395723,189.03461862781242,car,0 days 01:16:49.697000
2024-09-22 12:23:46.068,0 days 01:16:49.937000,0 days 00:01:36.881000,10653,230,6,99,False,0,car,4781.5019444444415,0.9798825136520257,1168.3337824234738,-1318.8085666124841,189.01217260165842,car,0 days 01:16:49.937000
