Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:22.000,0 days 02:07:25.869000,0 days 00:01:04.915000,10818,175,4,99,False,0,car,3121.8075,0.6380871806471745,-10483.588736419644,-3874.3908602458264,228.3498478712636,car,0 days 02:07:25.869000
2024-09-22 13:14:22.320,0 days 02:07:26.189000,0 days 00:01:05.235000,11587,191,4,100,False,0,car,3138.785277777777,0.6415573825593283,-10452.1449618252,-3669.9366782461093,228.93817771790248,car,0 days 02:07:26.189000
2024-09-22 13:14:22.480,0 days 02:07:26.349000,0 days 00:01:05.395000,11167,194,4,100,False,0,car,3147.4074999999993,0.6433197364100033,-10440.051508738688,-3603.5966829116005,228.28150945606836,car,0 days 02:07:26.349000
2024-09-22 13:14:22.720,0 days 02:07:26.589000,0 days 00:01:05.635000,10681,204,5,99,False,0,car,3161.0074999999997,0.6460995316590062,-10423.251443485806,-3514.1210377837638,227.61194085497158,car,0 days 02:07:26.589000
2024-09-22 13:14:23.079,0 days 02:07:26.948000,0 days 00:01:05.994000,11248,210,5,100,False,0,car,3181.949166666666,0.6503799394168152,-10387.00159136099,-3327.2690651839084,230.10533653588772,car,0 days 02:07:26.948000
2024-09-22 13:14:23.319,0 days 02:07:27.188000,0 days 00:01:06.234000,11497,222,5,99,False,0,car,3196.7491666666656,0.6534050107172006,-10359.761030307702,-3184.7262152708477,228.40267712183112,car,0 days 02:07:27.188000
2024-09-22 13:14:23.639,0 days 02:07:27.508000,0 days 00:01:06.554000,10497,230,5,99,False,0,car,3217.1936111111104,0.6575837878889044,-10318.602347123893,-2970.5057225139144,227.85403856362115,car,0 days 02:07:27.508000
2024-09-22 13:14:23.799,0 days 02:07:27.668000,0 days 00:01:06.714000,10497,232,6,100,False,0,car,3227.504722222221,0.6596913450711548,-10292.009104732482,-2818.531734485588,227.21131986115705,car,0 days 02:07:27.668000
2024-09-22 13:14:24.279,0 days 02:07:28.148000,0 days 00:01:07.194000,11122,243,6,99,False,0,car,3259.904722222221,0.6663137984584853,-10250.20749734396,-2577.719628288928,227.27609547827961,car,0 days 02:07:28.148000
2024-09-22 13:14:24.519,0 days 02:07:28.388000,0 days 00:01:07.434000,11302,248,6,99,False,0,car,3276.438055555554,0.6696931573886454,-10220.97072491902,-2417.3116148422705,226.9433213299395,car,0 days 02:07:28.388000
2024-09-22 13:14:24.839,0 days 02:07:28.708000,0 days 00:01:07.754000,11589,251,6,99,False,0,car,3298.7491666666656,0.6742534750847222,-10178.547412283895,-2200.544824911301,228.7239164087771,car,0 days 02:07:28.708000
2024-09-22 13:14:24.999,0 days 02:07:28.868000,0 days 00:01:07.914000,11654,255,6,100,False,0,car,3310.0824999999986,0.6765699711255578,-10156.692133138818,-2089.5269617022363,229.01719866725338,car,0 days 02:07:28.868000
2024-09-22 13:14:25.279,0 days 02:07:29.148000,0 days 00:01:08.194000,10598,260,6,100,False,0,car,3330.304722222221,0.6807033268062648,-10118.541022620073,-1895.6777415329686,226.78292507759082,car,0 days 02:07:29.148000
2024-09-22 13:14:25.599,0 days 02:07:29.468000,0 days 00:01:08.514000,10696,264,7,100,False,0,car,3353.771388888887,0.6854998362555246,-10054.030524542402,-1588.1637831764901,220.11269711791235,car,0 days 02:07:29.468000
2024-09-22 13:14:25.759,0 days 02:07:29.628000,0 days 00:01:08.674000,10664,266,7,100,False,0,car,3365.59361111111,0.6879162595765533,-10025.05566142857,-1453.5256108779458,216.0650600095151,car,0 days 02:07:29.628000
2024-09-22 13:14:26.119,0 days 02:07:29.988000,0 days 00:01:09.034000,10674,269,7,99,False,0,car,3392.49361111111,0.6934145310617135,-9973.922693019467,-1265.7924537528515,211.20786000135143,car,0 days 02:07:29.988000
2024-09-22 13:14:26.559,0 days 02:07:30.428000,0 days 00:01:09.474000,10438,265,7,2,False,0,car,3424.882499999999,0.7000347133744941,-9864.556832925182,-912.5900957420876,203.52238442003988,car,0 days 02:07:30.428000
2024-09-22 13:14:26.879,0 days 02:07:30.748000,0 days 00:01:09.794000,9768,247,7,0,True,0,car,3446.838055555554,0.7045223566849758,-9790.585688417505,-695.2075277840243,199.62571986765337,car,0 days 02:07:30.748000
2024-09-22 13:14:27.159,0 days 02:07:31.028000,0 days 00:01:10.074000,8610,227,7,0,True,0,car,3464.4936111111097,0.7081310941446699,-9723.993058702756,-511.45201903543307,197.65288795514374,car,0 days 02:07:31.028000
2024-09-22 13:14:27.479,0 days 02:07:31.348000,0 days 00:01:10.394000,9742,197,7,0,True,0,car,3482.004722222221,0.7117103076352161,-9654.564179604942,-326.97419903888124,196.23806233471146,car,0 days 02:07:31.348000
2024-09-22 13:14:27.679,0 days 02:07:31.548000,0 days 00:01:10.594000,10088,178,7,0,True,0,car,3491.8936111111093,0.7137315639845727,-9607.692498986391,-210.18478238257768,195.65135968105704,car,0 days 02:07:31.548000
2024-09-22 13:14:28.199,0 days 02:07:32.068000,0 days 00:01:11.114000,9131,139,4,0,True,0,car,3511.9713888888873,0.7178353956961318,-9526.381775981492,-32.44614021330599,194.92092450218394,car,0 days 02:07:32.068000
2024-09-22 13:14:28.360,0 days 02:07:32.229000,0 days 00:01:11.275000,8481,119,3,0,True,0,car,3517.2933333333317,0.7189231836286408,-9505.965561696627,-1.8037684662916629,194.99177443071483,car,0 days 02:07:32.229000
2024-09-22 13:14:28.720,0 days 02:07:32.589000,0 days 00:01:11.635000,7564,104,3,0,True,0,car,3527.693333333332,0.72104890940729,-9433.36122595711,79.74892503712644,194.98742641217484,car,0 days 02:07:32.589000
2024-09-22 13:14:28.920,0 days 02:07:32.789000,0 days 00:01:11.835000,7131,99,3,0,True,0,car,3533.1933333333313,0.7221730913094603,-9390.425935145568,107.24134124496649,195.21644326857714,car,0 days 02:07:32.789000
2024-09-22 13:14:29.080,0 days 02:07:32.949000,0 days 00:01:11.995000,6891,99,3,0,True,0,car,3537.5933333333314,0.7230724368311965,-9352.993544849465,120.58320665351994,194.82052779016146,car,0 days 02:07:32.949000
2024-09-22 13:14:29.280,0 days 02:07:33.149000,0 days 00:01:12.195000,6720,94,3,0,False,0,car,3542.815555555553,0.7241398418696208,-9300.528978814627,129.23130863850545,193.97881033546844,car,0 days 02:07:33.149000
2024-09-22 13:14:29.520,0 days 02:07:33.389000,0 days 00:01:12.435000,6349,87,3,0,False,0,car,3548.6155555555533,0.7253253427846367,-9239.015605366823,124.19362228609823,193.02366238188333,car,0 days 02:07:33.389000
2024-09-22 13:14:29.799,0 days 02:07:33.668000,0 days 00:01:12.714000,6029,86,3,10,False,0,car,3555.2805555555533,0.7266876468533576,-9169.912954286141,104.27464731139753,192.99282469449736,car,0 days 02:07:33.668000
2024-09-22 13:14:30.079,0 days 02:07:33.948000,0 days 00:01:12.994000,6537,84,3,31,False,0,car,3561.8138888888866,0.7280230386886629,-9093.435620452603,65.20748302631611,192.38047001751264,car,0 days 02:07:33.948000
2024-09-22 13:14:30.359,0 days 02:07:34.228000,0 days 00:01:13.274000,7005,88,3,42,False,0,car,3568.658333333331,0.7294220206113637,-9037.415962139345,32.202900220825654,191.80264964081613,car,0 days 02:07:34.228000
2024-09-22 13:14:30.639,0 days 02:07:34.508000,0 days 00:01:13.554000,7316,98,3,53,False,0,car,3576.2805555555533,0.7309799777525532,-8996.436270201802,3.5206446475465754,191.9717842143683,car,0 days 02:07:34.508000
2024-09-22 13:14:30.839,0 days 02:07:34.708000,0 days 00:01:13.754000,7675,105,3,64,False,0,car,3582.113888888887,0.7321722918912187,-8933.754192835931,-45.81445922943207,192.01340495448554,car,0 days 02:07:34.708000
2024-09-22 13:14:31.039,0 days 02:07:34.908000,0 days 00:01:13.954000,8293,112,3,70,False,0,car,3588.3361111111085,0.7334440936391284,-8878.997563762377,-89.8345634452142,191.7128971825039,car,0 days 02:07:34.908000
2024-09-22 13:14:31.319,0 days 02:07:35.188000,0 days 00:01:14.234000,8993,124,3,81,False,0,car,3597.980555555553,0.7354153863483887,-8823.449887063463,-135.86120102643844,190.79552463792288,car,0 days 02:07:35.188000
2024-09-22 13:14:31.519,0 days 02:07:35.388000,0 days 00:01:14.434000,9588,129,3,89,False,0,car,3605.14722222222,0.7368802294330349,-8782.241041870555,-170.93806380290997,190.01778732648717,car,0 days 02:07:35.388000
2024-09-22 13:14:31.719,0 days 02:07:35.588000,0 days 00:01:14.634000,10221,144,3,92,False,0,car,3613.14722222222,0.7385154031089189,-8723.13510310146,-221.65379445964078,189.39127041688707,car,0 days 02:07:35.588000
2024-09-22 13:14:31.879,0 days 02:07:35.748000,0 days 00:01:14.794000,10995,144,3,99,False,0,car,3619.5472222222197,0.7398235420496261,-8667.433378957072,-270.26642162666406,189.05699771048768,car,0 days 02:07:35.748000
2024-09-22 13:14:32.159,0 days 02:07:36.028000,0 days 00:01:15.074000,11373,154,3,99,False,0,car,3631.5249999999974,0.7422717604143525,-8568.471175628705,-360.2496300013129,188.94830614761617,car,0 days 02:07:36.028000
2024-09-22 13:14:32.399,0 days 02:07:36.268000,0 days 00:01:15.314000,10953,168,4,99,False,0,car,3642.724999999997,0.7445610035605901,-8491.688805711827,-432.51635652269556,189.00222073174626,car,0 days 02:07:36.268000
2024-09-22 13:14:32.679,0 days 02:07:36.548000,0 days 00:01:15.594000,11241,185,4,99,False,0,car,3657.1138888888863,0.7475020451026316,-8409.959332783377,-510.7661456223916,189.0056845344031,car,0 days 02:07:36.548000
2024-09-22 13:14:32.999,0 days 02:07:36.868000,0 days 00:01:15.914000,10393,196,4,99,False,0,car,3674.5361111111088,0.7510630899967792,-8297.113137950397,-613.2858279230626,188.5336790667737,car,0 days 02:07:36.868000
2024-09-22 13:14:33.359,0 days 02:07:37.228000,0 days 00:01:16.274000,10838,206,5,99,False,0,car,3695.1361111111087,0.7552736622121805,-8179.056505720576,-712.2379450714874,188.49312519431683,car,0 days 02:07:37.228000
2024-09-22 13:14:33.719,0 days 02:07:37.588000,0 days 00:01:16.634000,11392,212,5,99,False,0,car,3716.3361111111085,0.7596068724532732,-7934.587430291361,-917.0776837718353,190.1980576553916,car,0 days 02:07:37.588000
2024-09-22 13:14:34.039,0 days 02:07:37.908000,0 days 00:01:16.954000,10892,226,5,99,False,0,car,3736.424999999997,0.763712975239382,-7845.755690643874,-989.1208981494852,190.79666598863793,car,0 days 02:07:37.908000
2024-09-22 13:14:34.279,0 days 02:07:38.148000,0 days 00:01:17.194000,10598,231,6,99,False,0,car,3751.8249999999975,0.7668606845654589,-7738.154295300763,-1073.236906254695,191.78086629432315,car,0 days 02:07:38.148000
2024-09-22 13:14:34.559,0 days 02:07:38.428000,0 days 00:01:17.474000,10868,233,6,99,False,0,car,3769.94722222222,0.7705648071562462,-7565.604908910012,-1184.2598470875168,192.83456056087257,car,0 days 02:07:38.428000
2024-09-22 13:14:35.040,0 days 02:07:38.909000,0 days 00:01:17.955000,11223,245,6,99,False,0,car,3802.681944444442,0.7772556766643905,-7221.77600826447,-1351.3351163452776,197.58244912114316,car,0 days 02:07:38.909000
2024-09-22 13:14:35.280,0 days 02:07:39.149000,0 days 00:01:18.195000,11511,250,6,99,False,0,car,3819.3486111111083,0.7806622884891489,-7106.282983318408,-1385.5982120858991,198.02522421734648,car,0 days 02:07:39.149000
2024-09-22 13:14:35.600,0 days 02:07:39.469000,0 days 00:01:18.515000,11533,255,6,99,False,0,car,3842.0152777777753,0.7852952805708204,-6916.537713509084,-1419.3150269340192,198.2886384996597,car,0 days 02:07:39.469000
2024-09-22 13:14:35.800,0 days 02:07:39.669000,0 days 00:01:18.715000,10780,256,6,99,False,0,car,3856.237499999998,0.7882022559946144,-6729.973860331632,-1440.8416814457828,198.92891445758988,car,0 days 02:07:39.669000
2024-09-22 13:14:36.040,0 days 02:07:39.909000,0 days 00:01:18.955000,10463,262,7,99,False,0,car,3873.704166666664,0.7917723851869611,-6589.341196259982,-1450.8453532363599,198.9847670856671,car,0 days 02:07:39.909000
2024-09-22 13:14:36.359,0 days 02:07:40.228000,0 days 00:01:19.274000,10663,265,7,99,False,0,car,3897.186111111109,0.7965720173637271,-6386.724515958711,-1463.1130031091832,198.7873680601449,car,0 days 02:07:40.228000
2024-09-22 13:14:36.639,0 days 02:07:40.508000,0 days 00:01:19.554000,10772,270,7,99,False,0,car,3918.186111111109,0.8008643482629227,-6100.1280775255245,-1481.5498687904715,195.8312191214096,car,0 days 02:07:40.508000
2024-09-22 13:14:37.039,0 days 02:07:40.908000,0 days 00:01:19.954000,10941,274,7,100,False,0,car,3948.6305555555527,0.8070870925294814,-5888.871655201972,-1495.6124273598546,195.306189890298,car,0 days 02:07:40.908000
2024-09-22 13:14:37.319,0 days 02:07:41.188000,0 days 00:01:20.234000,11107,275,7,100,False,0,car,3970.019444444442,0.8114589110379214,-5672.053267240455,-1509.645406000926,194.38755101126435,car,0 days 02:07:41.188000
2024-09-22 13:14:37.639,0 days 02:07:41.508000,0 days 00:01:20.554000,11221,279,7,99,False,0,car,3994.8194444444425,0.8165279494331621,-5419.269366719817,-1527.3563649227979,192.90988808150524,car,0 days 02:07:41.508000
2024-09-22 13:14:37.879,0 days 02:07:41.748000,0 days 00:01:20.794000,11314,282,7,100,False,0,car,4013.6194444444423,0.8203706075714896,-5231.968705049667,-1539.1542242426483,193.07502517819862,car,0 days 02:07:41.748000
2024-09-22 13:14:38.239,0 days 02:07:42.108000,0 days 00:01:21.154000,11409,286,7,99,False,0,car,4042.219444444442,0.826216353462775,-4958.010115870512,-1557.7709366482666,192.15654120048816,car,0 days 02:07:42.108000
2024-09-22 13:14:38.519,0 days 02:07:42.388000,0 days 00:01:21.434000,11516,287,7,99,False,0,car,4064.5416666666647,0.8307789422334015,-4735.809686993354,-1569.954817151965,191.24798652329048,car,0 days 02:07:42.388000
2024-09-22 13:14:38.839,0 days 02:07:42.708000,0 days 00:01:21.754000,11488,288,7,99,False,0,car,4090.1416666666655,0.8360114979962306,-4460.772847100829,-1584.2058504672195,191.21633170261117,car,0 days 02:07:42.708000
2024-09-22 13:14:39.279,0 days 02:07:43.148000,0 days 00:01:22.194000,11195,283,7,2,False,0,car,4124.730555555554,0.8430813530698793,-4009.7642143439793,-1597.5115222760849,192.83264507383564,car,0 days 02:07:43.148000
2024-09-22 13:14:39.519,0 days 02:07:43.388000,0 days 00:01:22.434000,11010,275,7,0,False,0,car,4143.063888888887,0.8468286260771135,-3927.288993242303,-1598.6487603255223,193.11749806999708,car,0 days 02:07:43.388000
2024-09-22 13:14:39.679,0 days 02:07:43.548000,0 days 00:01:22.594000,10868,273,7,0,False,0,car,4155.19722222222,0.8493086394855376,-3827.2246100116167,-1600.802720737397,192.43561389320396,car,0 days 02:07:43.548000
2024-09-22 13:14:39.839,0 days 02:07:43.708000,0 days 00:01:22.754000,10543,267,7,0,False,0,car,4167.063888888888,0.8517341471047658,-3699.2712789075595,-1604.1818290857218,191.93653208107906,car,0 days 02:07:43.708000
2024-09-22 13:14:39.999,0 days 02:07:43.868000,0 days 00:01:22.914000,10399,264,7,0,True,0,car,4178.797222222221,0.8541324018293956,-3579.313904995584,-1607.8433067607943,191.98407328005985,car,0 days 02:07:43.868000
2024-09-22 13:14:40.319,0 days 02:07:44.188000,0 days 00:01:23.234000,9405,240,7,0,True,0,car,4200.130555555554,0.8584928649650864,-3312.0211875485206,-1616.338665198779,191.10229911719907,car,0 days 02:07:44.188000
2024-09-22 13:14:40.519,0 days 02:07:44.388000,0 days 00:01:23.434000,9543,206,7,0,True,0,car,4211.574999999998,0.8608320717514205,-3197.9749741676437,-1621.5615709803646,190.21767728590055,car,0 days 02:07:44.388000
2024-09-22 13:14:40.679,0 days 02:07:44.548000,0 days 00:01:23.594000,9600,196,7,0,True,0,car,4220.286111111109,0.8626125941984941,-3115.8654777585757,-1626.3664052797235,189.96819666901285,car,0 days 02:07:44.548000
2024-09-22 13:14:40.919,0 days 02:07:44.788000,0 days 00:01:23.834000,10056,167,7,0,True,0,car,4231.419444444443,0.864888210897433,-2977.850322154211,-1636.4110495089712,189.72473917956285,car,0 days 02:07:44.788000
2024-09-22 13:14:41.079,0 days 02:07:44.948000,0 days 00:01:23.994000,9974,158,7,0,True,0,car,4238.441666666665,0.866323530012931,-2883.327753375509,-1644.852411611482,189.1040496365599,car,0 days 02:07:44.948000
2024-09-22 13:14:41.279,0 days 02:07:45.148000,0 days 00:01:24.194000,8574,150,5,0,True,0,car,4246.774999999998,0.8680268359253103,-2807.7975890683724,-1653.5000092408466,188.9177384438765,car,0 days 02:07:45.148000
2024-09-22 13:14:41.520,0 days 02:07:45.389000,0 days 00:01:24.435000,8840,131,4,0,True,0,car,4255.54472222222,0.8698193382906344,-2743.609242022808,-1663.6056234196335,188.9686315965322,car,0 days 02:07:45.389000
2024-09-22 13:14:42.000,0 days 02:07:45.869000,0 days 00:01:24.915000,8623,121,3,0,True,0,car,4271.678055555553,0.8731169385370006,-2556.1987243580197,-1740.4371810128462,190.22893098367751,car,0 days 02:07:45.869000
2024-09-22 13:14:42.280,0 days 02:07:46.149000,0 days 00:01:25.195000,8172,116,3,0,False,0,car,4280.700277777775,0.8749610510714697,-2532.493035336194,-1774.149443459889,190.00165658713792,car,0 days 02:07:46.149000
2024-09-22 13:14:42.560,0 days 02:07:46.429000,0 days 00:01:25.475000,7825,110,3,0,False,0,car,4289.255833333331,0.8767097784748458,-2494.4512313102177,-1853.1520978056687,189.98840785152876,car,0 days 02:07:46.429000
2024-09-22 13:14:42.760,0 days 02:07:46.629000,0 days 00:01:25.675000,8341,109,3,17,False,0,car,4295.3113888888865,0.877947514104508,-2477.227881216855,-1919.7978554188132,190.10306257575934,car,0 days 02:07:46.629000
2024-09-22 13:14:43.199,0 days 02:07:47.068000,0 days 00:01:26.114000,8882,116,3,63,False,0,car,4309.456944444442,0.880838819113908,-2442.402881244728,-2051.2355822174104,188.37644109833127,car,0 days 02:07:47.068000
2024-09-22 13:14:43.359,0 days 02:07:47.228000,0 days 00:01:26.274000,8734,122,3,64,False,0,car,4314.879166666665,0.8819471034942294,-2424.442299211706,-2101.1464348943523,187.9120384956451,car,0 days 02:07:47.228000
2024-09-22 13:14:43.599,0 days 02:07:47.468000,0 days 00:01:26.514000,9426,128,3,54,False,0,car,4323.412499999998,0.8836912887485057,-2392.0245877692964,-2174.912829619055,188.05413133806414,car,0 days 02:07:47.468000
2024-09-22 13:14:43.799,0 days 02:07:47.668000,0 days 00:01:26.714000,9765,129,3,39,False,0,car,4330.579166666665,0.8851561318331519,-2358.348387418703,-2237.41505576758,188.0694308297563,car,0 days 02:07:47.668000
2024-09-22 13:14:43.959,0 days 02:07:47.828000,0 days 00:01:26.874000,9557,130,3,37,False,0,car,4336.356944444442,0.8863370905990681,-2317.253414463657,-2299.11553143148,187.29785914929934,car,0 days 02:07:47.828000
2024-09-22 13:14:44.199,0 days 02:07:48.068000,0 days 00:01:27.114000,9690,131,3,41,False,0,car,4345.090277777776,0.8881221551952415,-2268.411978112187,-2364.8167262281368,186.78206719047859,car,0 days 02:07:48.068000
2024-09-22 13:14:44.359,0 days 02:07:48.228000,0 days 00:01:27.274000,9710,134,3,48,False,0,car,4351.045833333331,0.8893394511539552,-2235.78429265566,-2395.818176629207,186.9725734642538,car,0 days 02:07:48.228000
2024-09-22 13:14:44.559,0 days 02:07:48.428000,0 days 00:01:27.474000,10059,138,3,61,False,0,car,4358.712499999998,0.8909064925933441,-2157.508239068666,-2455.0843024832743,187.0113554782554,car,0 days 02:07:48.428000
2024-09-22 13:14:44.719,0 days 02:07:48.588000,0 days 00:01:27.634000,10324,140,3,67,False,0,car,4364.9347222222195,0.8921782943412538,-2098.990524767477,-2493.530612746896,186.99456075462615,car,0 days 02:07:48.588000
2024-09-22 13:14:45.079,0 days 02:07:48.948000,0 days 00:01:27.994000,11145,153,3,82,False,0,car,4380.23472222222,0.8953055639963821,-1996.1210682163091,-2534.6861090070206,187.00109373768993,car,0 days 02:07:48.948000
2024-09-22 13:14:45.439,0 days 02:07:49.308000,0 days 00:01:28.354000,10457,164,3,96,False,0,car,4396.634722222219,0.8986576700319443,-1843.496973466951,-2574.761443526787,187.01961386208262,car,0 days 02:07:49.308000
2024-09-22 13:14:45.679,0 days 02:07:49.548000,0 days 00:01:28.594000,10917,176,4,99,False,0,car,4408.368055555552,0.9010559247565741,-1729.3212433201365,-2591.832177625226,186.57530123936934,car,0 days 02:07:49.548000
2024-09-22 13:14:46.119,0 days 02:07:49.988000,0 days 00:01:29.034000,10360,194,4,99,False,0,car,4432.079166666664,0.9059023978459306,-1500.245437581615,-2607.6924285072582,184.9509103929213,car,0 days 02:07:49.988000
2024-09-22 13:14:46.439,0 days 02:07:50.308000,0 days 00:01:29.354000,10773,205,5,99,False,0,car,4450.301388888885,0.9096269601076664,-1245.9962866798041,-2610.8470551222704,185.01513132781918,car,0 days 02:07:50.308000
2024-09-22 13:14:46.759,0 days 02:07:50.628000,0 days 00:01:29.674000,11254,211,5,99,False,0,car,4469.056944444442,0.9134605339477947,-1045.4894793170208,-2612.746582767844,185.02833489228507,car,0 days 02:07:50.628000
2024-09-22 13:14:47.119,0 days 02:07:50.988000,0 days 00:01:30.034000,10855,224,5,99,False,0,car,4491.456944444441,0.91803902024027,-860.2632954615967,-2617.9315437207015,185.01026009722852,car,0 days 02:07:50.988000
2024-09-22 13:14:47.319,0 days 02:07:51.188000,0 days 00:01:30.234000,10446,229,5,99,False,0,car,4504.179166666663,0.9206394005998355,-776.4105319941476,-2620.45230411628,184.33464422076884,car,0 days 02:07:51.188000
2024-09-22 13:14:47.479,0 days 02:07:51.348000,0 days 00:01:30.394000,10639,229,6,100,False,0,car,4514.356944444442,0.9227197048874882,-696.0872918291244,-2623.679396454935,183.86726489665273,car,0 days 02:07:51.348000
2024-09-22 13:14:47.719,0 days 02:07:51.588000,0 days 00:01:30.634000,10647,235,6,100,False,0,car,4530.023611111108,0.925921920002761,-477.85130315778343,-2635.5981578179194,184.82338100732258,car,0 days 02:07:51.588000
2024-09-22 13:14:47.879,0 days 02:07:51.748000,0 days 00:01:30.794000,10715,235,6,99,False,0,car,4540.468055555552,0.9280567300796095,-347.1100593763459,-2643.5222115024267,185.12325498643514,car,0 days 02:07:51.748000
2024-09-22 13:14:48.200,0 days 02:07:52.069000,0 days 00:01:31.115000,10987,240,6,88,False,0,car,4561.868055555552,0.9324308196625993,-148.6917121696958,-2657.4018623161446,185.467056551429,car,0 days 02:07:52.069000
2024-09-22 13:14:48.360,0 days 02:07:52.229000,0 days 00:01:31.275000,10987,240,6,88,False,8,car,4572.534722222219,0.9346110512304449,-35.257985508545914,-2664.5169827518093,186.07932039579924,car,0 days 02:07:52.229000
2024-09-22 13:14:48.640,0 days 02:07:52.509000,0 days 00:01:31.555000,11267,227,6,0,True,8,car,4590.190277777775,0.938219788690139,142.63631794366256,-2671.0080918688473,185.9982871436211,car,0 days 02:07:52.509000
2024-09-22 13:14:48.960,0 days 02:07:52.829000,0 days 00:01:31.875000,10891,212,5,0,True,8,car,4609.034722222219,0.9420715311266658,334.89233662584,-2664.1371272999813,187.04224355870548,car,0 days 02:07:52.829000
2024-09-22 13:14:49.200,0 days 02:07:53.069000,0 days 00:01:32.115000,10598,207,5,1,False,8,car,4622.834722222218,0.9448922057175656,468.5821742185647,-2641.831571746418,186.9198411845148,car,0 days 02:07:53.069000
2024-09-22 13:14:49.400,0 days 02:07:53.269000,0 days 00:01:32.315000,10416,203,5,5,False,8,car,4634.1124999999965,0.9471973463856522,573.0024608159633,-2605.400743808131,186.06732667723236,car,0 days 02:07:53.269000
2024-09-22 13:14:49.759,0 days 02:07:53.628000,0 days 00:01:32.674000,10348,197,5,50,False,8,car,4653.757777777775,0.951212776520359,734.4360248331009,-2496.8165081268658,188.00961130273492,car,0 days 02:07:53.628000
2024-09-22 13:14:49.959,0 days 02:07:53.828000,0 days 00:01:32.874000,10533,196,5,70,False,8,car,4664.646666666664,0.9534384295792011,849.0966902139492,-2368.2075543089577,188.8073882819746,car,0 days 02:07:53.828000
2024-09-22 13:14:50.159,0 days 02:07:54.028000,0 days 00:01:33.074000,10695,200,5,77,False,8,car,4675.757777777775,0.9557095041290401,899.2025524591656,-2304.973151574436,189.04460868836068,car,0 days 02:07:54.028000
2024-09-22 13:14:50.319,0 days 02:07:54.188000,0 days 00:01:33.234000,10830,205,5,88,False,8,car,4684.868888888886,0.957571785259908,927.3704338405157,-2259.950607115389,189.02228397854,car,0 days 02:07:54.188000
2024-09-22 13:14:50.639,0 days 02:07:54.508000,0 days 00:01:33.554000,11260,211,5,99,False,8,car,4703.624444444443,0.9614053591000364,1022.287610020575,-2094.6188196048824,188.23407661740836,car,0 days 02:07:54.508000
2024-09-22 13:14:50.839,0 days 02:07:54.708000,0 days 00:01:33.754000,11376,214,5,99,False,8,car,4715.5133333333315,0.963835408868364,1069.529865086445,-1986.6511708116377,187.97315641672313,car,0 days 02:07:54.708000
2024-09-22 13:14:51.039,0 days 02:07:54.908000,0 days 00:01:33.954000,11686,220,5,99,False,8,car,4727.735555555553,0.9663335908731868,1108.1441639836644,-1874.3848248861188,187.92618529005466,car,0 days 02:07:54.908000
2024-09-22 13:14:51.439,0 days 02:07:55.308000,0 days 00:01:34.354000,10501,229,6,99,False,8,car,4753.1799999999985,0.9715343515923182,1158.7400036987156,-1624.3573987748307,189.03665928751096,car,0 days 02:07:55.308000
2024-09-22 13:14:51.599,0 days 02:07:55.468000,0 days 00:01:34.514000,10675,229,6,99,False,8,car,4763.357777777776,0.9736146558799706,1166.103928370595,-1531.1907523937584,188.9799170492941,car,0 days 02:07:55.468000
2024-09-22 13:14:51.839,0 days 02:07:55.708000,0 days 00:01:34.754000,10901,238,6,99,False,8,car,4779.224444444444,0.976857750337141,1169.6238412812106,-1372.624277582593,188.99829587147235,car,0 days 02:07:55.708000
2024-09-22 13:14:52.199,0 days 02:07:56.068000,0 days 00:01:35.114000,11167,243,6,99,False,8,car,4803.524444444444,0.9818245903776388,1155.5439998277463,-1142.3356554093923,189.09394734167313,car,0 days 02:07:56.068000
2024-09-22 13:14:52.359,0 days 02:07:56.228000,0 days 00:01:35.274000,11335,247,6,99,False,8,car,4814.5022222222215,0.9840684120328795,1146.864204045034,-1055.2512449720887,188.79378745802657,car,0 days 02:07:56.228000
2024-09-22 13:14:52.639,0 days 02:07:56.508000,0 days 00:01:35.554000,11335,253,6,99,False,12,car,4834.179999999999,0.9880904850606443,1126.6375110047925,-905.5458131364145,187.95300608785976,car,0 days 02:07:56.508000
2024-09-22 13:14:52.799,0 days 02:07:56.668000,0 days 00:01:35.714000,10287,253,6,99,False,12,car,4845.424444444444,0.9903888125050814,1109.1369156867604,-798.0822132650834,188.0075914252382,car,0 days 02:07:56.668000
2024-09-22 13:14:53.079,0 days 02:07:56.948000,0 days 00:01:35.994000,10464,260,7,99,False,12,car,4865.6466666666665,0.9945221681857884,1075.8028095543884,-594.4461658493265,187.99758490771148,car,0 days 02:07:56.948000
