Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:53.470,0 days 01:24:57.339000,0 days 00:01:33.743000,10404,208,5,0,True,0,car,4599.741944444446,0.9419207307621665,134.70670957512212,-2669.7306494852787,186.35107604801553,car,0 days 01:24:57.339000
2024-09-22 12:31:53.750,0 days 01:24:57.619000,0 days 00:01:34.023000,10058,196,5,0,False,0,car,4614.98638888889,0.9450424402894841,329.7162651770602,-2666.2728807397584,187.11604940698464,car,0 days 01:24:57.619000
2024-09-22 12:31:54.030,0 days 01:24:57.899000,0 days 00:01:34.303000,9785,190,5,1,False,0,car,4629.764166666669,0.9480685872802512,411.8580270359927,-2653.194495894998,187.0245883019915,car,0 days 01:24:57.899000
2024-09-22 12:31:54.510,0 days 01:24:58.379000,0 days 00:01:34.783000,9413,182,5,31,False,0,car,4654.030833333335,0.9530378391808791,645.4153677611049,-2562.0991961034224,186.404731152757,car,0 days 01:24:58.379000
2024-09-22 12:31:54.830,0 days 01:24:58.699000,0 days 00:01:35.103000,9502,181,5,62,False,0,car,4670.119722222224,0.9563324713933833,803.3661042772832,-2432.3633342756493,188.87255189684322,car,0 days 01:24:58.699000
2024-09-22 12:31:55.030,0 days 01:24:58.899000,0 days 00:01:35.303000,9831,181,5,77,False,0,car,4680.175277777779,0.9583916165261984,840.1357679191434,-2382.319726052575,188.99087429995024,car,0 days 01:24:58.899000
2024-09-22 12:31:55.230,0 days 01:24:59.099000,0 days 00:01:35.503000,9993,184,5,85,False,0,car,4690.397500000002,0.9604848911363532,884.6428933703043,-2325.3196846388337,188.99545959840646,car,0 days 01:24:59.099000
2024-09-22 12:31:55.550,0 days 01:24:59.419000,0 days 00:01:35.823000,10523,195,5,91,False,0,car,4707.730833333335,0.9640343567796588,1014.543941344513,-2109.842498022292,188.96369923251254,car,0 days 01:24:59.419000
2024-09-22 12:31:55.790,0 days 01:24:59.659000,0 days 00:01:36.063000,10921,201,5,99,False,0,car,4721.130833333335,0.9667783667577529,1049.2602971592278,-2038.2511022127549,188.18411220725687,car,0 days 01:24:59.659000
2024-09-22 12:31:56.230,0 days 01:25:00.099000,0 days 00:01:36.503000,11342,211,5,99,False,0,car,4746.919722222224,0.9720593345514146,1127.62836786594,-1795.0058884414002,188.3032170336504,car,0 days 01:25:00.099000
2024-09-22 12:31:56.470,0 days 01:25:00.339000,0 days 00:01:36.743000,11566,218,5,99,False,0,car,4761.453055555557,0.975035424975417,1160.0193875392974,-1618.4078112239754,189.11338531278977,car,0 days 01:25:00.339000
2024-09-22 12:31:56.750,0 days 01:25:00.619000,0 days 00:01:37.023000,11529,222,5,99,False,0,car,4778.719722222223,0.9785712388277867,1167.2863704638671,-1507.537989579922,188.99023865225357,car,0 days 01:25:00.619000
2024-09-22 12:31:57.070,0 days 01:25:00.939000,0 days 00:01:37.343000,10600,231,6,99,False,0,car,4799.253055555557,0.9827759904360105,1166.9076439300236,-1302.424090665,188.99988432914705,car,0 days 01:25:00.939000
2024-09-22 12:31:57.390,0 days 01:25:01.259000,0 days 00:01:37.663000,10777,237,6,99,False,0,car,4820.319722222223,0.9870899563717205,1151.9308568207473,-1094.3147332452625,189.0229268222114,car,0 days 01:25:01.259000
2024-09-22 12:31:57.630,0 days 01:25:01.499000,0 days 00:01:37.903000,11102,237,6,99,False,0,car,4836.119722222224,0.9903254308235029,1131.9420952212472,-941.2749360127106,188.18013382866312,car,0 days 01:25:01.499000
2024-09-22 12:31:57.910,0 days 01:25:01.779000,0 days 00:01:38.183000,11224,246,6,99,False,0,car,4855.253055555557,0.994243494822075,1096.7472648976488,-721.5598668546548,187.9943880204128,car,0 days 01:25:01.779000
