Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:53.875,0 days 01:45:57.744000,0 days 00:01:15.364000,7839,102,3,65,False,0,car,3589.1863888888906,0.7329818224229828,-8952,-30,192,car,0 days 01:45:57.744000
2024-09-22 12:52:54.115,0 days 01:45:57.984000,0 days 00:01:15.604000,8648,116,3,77,False,0,car,3596.9197222222238,0.7345611198307794,-8899,-72,191,car,0 days 01:45:57.984000
2024-09-22 12:52:54.395,0 days 01:45:58.264000,0 days 00:01:15.884000,9246,124,3,84,False,0,car,3606.5641666666684,0.7365307033795833,-8811,-146,190,car,0 days 01:45:58.264000
2024-09-22 12:52:54.595,0 days 01:45:58.464000,0 days 00:01:16.084000,10090,128,3,92,False,0,car,3613.6752777777797,0.7379829308810054,-8734,-211,189,car,0 days 01:45:58.464000
2024-09-22 12:52:54.875,0 days 01:45:58.744000,0 days 00:01:16.364000,10982,143,3,99,False,0,car,3624.797500000002,0.7402543054574485,-8696,-245,188,car,0 days 01:45:58.744000
2024-09-22 12:52:55.074,0 days 01:45:58.943000,0 days 00:01:16.563000,11709,158,3,99,False,0,car,3633.531388888891,0.7420379358129062,-8629,-304,189,car,0 days 01:45:58.943000
2024-09-22 12:52:55.274,0 days 01:45:59.143000,0 days 00:01:16.763000,10589,167,3,99,False,0,car,3642.8091666666687,0.7439326388811679,-8563,-364,189,car,0 days 01:45:59.143000
2024-09-22 12:52:55.514,0 days 01:45:59.383000,0 days 00:01:17.003000,10560,174,4,99,False,0,car,3654.4091666666686,0.7463015849928628,-8482,-442,188,car,0 days 01:45:59.383000
2024-09-22 12:52:55.754,0 days 01:45:59.623000,0 days 00:01:17.243000,11089,186,4,99,False,0,car,3666.8091666666683,0.7488339066984676,-8395,-523,189,car,0 days 01:45:59.623000
2024-09-22 12:52:56.034,0 days 01:45:59.903000,0 days 00:01:17.523000,10809,197,4,99,False,0,car,3682.1313888888903,0.7519630031429382,-8290,-618,187,car,0 days 01:45:59.903000
2024-09-22 12:52:56.274,0 days 01:46:00.143000,0 days 00:01:17.763000,10690,197,5,99,False,0,car,3695.264722222224,0.7546450858096273,-8178,-712,188,car,0 days 01:46:00.143000
2024-09-22 12:52:56.634,0 days 01:46:00.503000,0 days 00:01:18.123000,11227,214,5,99,False,0,car,3716.664722222224,0.7590153829467197,-7981,-878,189,car,0 days 01:46:00.503000
2024-09-22 12:52:56.834,0 days 01:46:00.703000,0 days 00:01:18.323000,11597,220,5,99,False,0,car,3728.886944444446,0.7615113989647889,-7939,-912,189,car,0 days 01:46:00.703000
2024-09-22 12:52:57.114,0 days 01:46:00.983000,0 days 00:01:18.603000,10996,226,5,99,False,0,car,3746.464722222224,0.7651011238198668,-7812,-1014,190,car,0 days 01:46:00.983000
2024-09-22 12:52:57.274,0 days 01:46:01.143000,0 days 00:01:18.763000,10634,228,6,99,False,0,car,3756.598055555558,0.7671705480093935,-7737,-1072,191,car,0 days 01:46:01.143000
2024-09-22 12:52:57.554,0 days 01:46:01.423000,0 days 00:01:19.043000,10760,235,6,99,False,0,car,3774.875833333336,0.7709032265091428,-7559,-1191,194,car,0 days 01:46:01.423000
2024-09-22 12:52:57.874,0 days 01:46:01.743000,0 days 00:01:19.363000,10929,240,6,99,False,0,car,3796.209166666669,0.7752599090134091,-7402,-1277,195,car,0 days 01:46:01.743000
2024-09-22 12:52:58.154,0 days 01:46:02.023000,0 days 00:01:19.643000,11226,245,6,99,False,0,car,3815.2647222222245,0.7791514248961264,-7231,-1346,196,car,0 days 01:46:02.023000
2024-09-22 12:52:58.394,0 days 01:46:02.263000,0 days 00:01:19.883000,11341,248,6,99,False,0,car,3831.7980555555573,0.7825278538369328,-7074,-1393,197,car,0 days 01:46:02.263000
2024-09-22 12:52:58.634,0 days 01:46:02.503000,0 days 00:01:20.123000,11542,251,6,99,False,0,car,3848.5313888888913,0.785945126676217,-6908,-1422,198,car,0 days 01:46:02.503000
2024-09-22 12:52:58.794,0 days 01:46:02.663000,0 days 00:01:20.283000,11516,254,6,100,False,0,car,3859.82027777778,0.7882505378347247,-6796,-1436,199,car,0 days 01:46:02.663000
2024-09-22 12:52:59.075,0 days 01:46:02.944000,0 days 00:01:20.564000,11430,256,6,100,False,0,car,3879.8025000000016,0.7923312971137207,-6598,-1450,198,car,0 days 01:46:02.944000
2024-09-22 12:52:59.315,0 days 01:46:03.184000,0 days 00:01:20.804000,10437,260,7,99,False,0,car,3897.1358333333355,0.7958711016484374,-6430,-1460,199,car,0 days 01:46:03.184000
2024-09-22 12:52:59.595,0 days 01:46:03.464000,0 days 00:01:21.084000,10608,265,7,99,False,0,car,3917.746944444447,0.8000802922970908,-6228,-1473,197,car,0 days 01:46:03.464000
2024-09-22 12:52:59.915,0 days 01:46:03.784000,0 days 00:01:21.404000,10719,270,7,99,False,0,car,3941.7469444444464,0.8049815601143905,-5983,-1489,195,car,0 days 01:46:03.784000
2024-09-22 12:53:00.155,0 days 01:46:04.024000,0 days 00:01:21.644000,10828,270,7,99,False,0,car,3959.746944444447,0.8086575109773654,-5755,-1504,194,car,0 days 01:46:04.024000
2024-09-22 12:53:00.555,0 days 01:46:04.424000,0 days 00:01:22.044000,11037,276,7,100,False,0,car,3990.413611111113,0.8149202420772483,-5522,-1519,193,car,0 days 01:46:04.424000
2024-09-22 12:53:00.875,0 days 01:46:04.744000,0 days 00:01:22.364000,11063,277,7,99,False,0,car,4015.0358333333356,0.8199485798009226,-5211,-1540,193,car,0 days 01:46:04.744000
2024-09-22 12:53:01.155,0 days 01:46:05.024000,0 days 00:01:22.644000,11182,280,7,99,False,0,car,4036.8136111111135,0.824396026524028,-5040,-1552,192,car,0 days 01:46:05.024000
2024-09-22 12:53:01.555,0 days 01:46:05.424000,0 days 00:01:23.044000,11308,283,7,99,False,0,car,4068.2580555555573,0.830817595006879,-4624,-1575,191,car,0 days 01:46:05.424000
2024-09-22 12:53:01.874,0 days 01:46:05.743000,0 days 00:01:23.363000,11288,283,7,99,False,0,car,4093.335000000002,0.8359387958719529,-4491,-1582,190,car,0 days 01:46:05.743000
2024-09-22 12:53:02.194,0 days 01:46:06.063000,0 days 00:01:23.683000,11314,283,7,98,False,0,car,4118.490555555558,0.8410760506582339,-4236,-1593,191,car,0 days 01:46:06.063000
2024-09-22 12:53:02.514,0 days 01:46:06.383000,0 days 00:01:24.003000,10975,275,7,0,False,0,car,4142.935000000002,0.8460680826943725,-3998,-1597,192,car,0 days 01:46:06.383000
2024-09-22 12:53:02.834,0 days 01:46:06.703000,0 days 00:01:24.323000,10547,266,7,0,True,0,car,4166.579444444446,0.8508967391366011,-3649,-1605,191,car,0 days 01:46:06.703000
2024-09-22 12:53:03.034,0 days 01:46:06.903000,0 days 00:01:24.523000,10278,255,7,0,True,0,car,4180.746111111113,0.8537898486120906,-3574,-1607,191,car,0 days 01:46:06.903000
2024-09-22 12:53:03.274,0 days 01:46:07.143000,0 days 00:01:24.763000,9320,235,7,0,True,0,car,4196.41277777778,0.8569892873261614,-3436,-1611,191,car,0 days 01:46:07.143000
2024-09-22 12:53:03.474,0 days 01:46:07.343000,0 days 00:01:24.963000,8884,214,7,0,True,0,car,4208.301666666668,0.8594172301801013,-3271,-1617,190,car,0 days 01:46:07.343000
2024-09-22 12:53:03.714,0 days 01:46:07.583000,0 days 00:01:25.203000,9806,182,7,0,True,0,car,4220.435000000002,0.8618950933544031,-3117,-1625,189,car,0 days 01:46:07.583000
2024-09-22 12:53:04.034,0 days 01:46:07.903000,0 days 00:01:25.523000,10890,157,7,0,True,0,car,4234.3905555555575,0.864745089825944,-3001,-1634,188,car,0 days 01:46:07.903000
2024-09-22 12:53:04.274,0 days 01:46:08.143000,0 days 00:01:25.763000,10041,143,5,0,True,0,car,4243.923888888891,0.8666919823200382,-2895,-1643,189,car,0 days 01:46:08.143000
2024-09-22 12:53:04.674,0 days 01:46:08.543000,0 days 00:01:26.163000,8855,125,3,0,True,0,car,4257.81277777778,0.8695283641587533,-2755,-1661,188,car,0 days 01:46:08.543000
2024-09-22 12:53:04.994,0 days 01:46:08.863000,0 days 00:01:26.483000,8308,118,3,0,True,0,car,4268.301666666669,0.871670399723351,-2656,-1687,189,car,0 days 01:46:08.863000
2024-09-22 12:53:05.274,0 days 01:46:09.143000,0 days 00:01:26.763000,8006,114,3,0,False,0,car,4277.168333333336,0.8734811458891868,-2584,-1724,189,car,0 days 01:46:09.143000
2024-09-22 12:53:05.515,0 days 01:46:09.384000,0 days 00:01:27.004000,7786,109,3,0,False,0,car,4284.46527777778,0.874971324179611,-2535,-1772,190,car,0 days 01:46:09.384000
2024-09-22 12:53:05.675,0 days 01:46:09.544000,0 days 00:01:27.164000,7579,108,3,0,False,0,car,4289.26527777778,0.875951577743071,-2510,-1815,189,car,0 days 01:46:09.544000
2024-09-22 12:53:05.955,0 days 01:46:09.824000,0 days 00:01:27.444000,7303,104,3,11,False,0,car,4297.354166666669,0.8776034865259386,-2480,-1908,190,car,0 days 01:46:09.824000
2024-09-22 12:53:06.315,0 days 01:46:10.184000,0 days 00:01:27.804000,7929,107,3,48,False,0,car,4308.054166666669,0.8797886350944847,-2454,-2011,189,car,0 days 01:46:10.184000
2024-09-22 12:53:06.515,0 days 01:46:10.384000,0 days 00:01:28.004000,8369,114,3,61,False,0,car,4314.387500000002,0.8810820252129388,-2439,-2059,189,car,0 days 01:46:10.384000
2024-09-22 12:53:06.875,0 days 01:46:10.744000,0 days 00:01:28.364000,8934,122,3,53,False,0,car,4326.5875000000015,0.8835735030200661,-2396,-2166,188,car,0 days 01:46:10.744000
2024-09-22 12:53:07.155,0 days 01:46:11.024000,0 days 00:01:28.644000,8945,124,3,42,False,0,car,4336.231944444446,0.8855430865688698,-2350,-2250,188,car,0 days 01:46:11.024000
2024-09-22 12:53:07.515,0 days 01:46:11.384000,0 days 00:01:29.004000,9280,127,3,44,False,0,car,4348.931944444445,0.888136674122191,-2276,-2351,187,car,0 days 01:46:11.384000
2024-09-22 12:53:07.835,0 days 01:46:11.704000,0 days 00:01:29.324000,9717,132,3,59,False,0,car,4360.665277777778,0.8905328494995374,-2195,-2429,187,car,0 days 01:46:11.704000
2024-09-22 12:53:08.035,0 days 01:46:11.904000,0 days 00:01:29.524000,10100,136,3,65,False,0,car,4368.220833333334,0.8920758412197984,-2134,-2471,186,car,0 days 01:46:11.904000
2024-09-22 12:53:08.834,0 days 01:46:12.703000,0 days 00:01:30.323000,10897,167,3,97,False,0,car,4405.285555555555,0.8996451799775039,-1816,-2579,187,car,0 days 01:46:12.703000
2024-09-22 12:53:09.114,0 days 01:46:12.983000,0 days 00:01:30.603000,10836,180,4,98,False,0,car,4419.285555555555,0.9025042528709287,-1690,-2596,186,car,0 days 01:46:12.983000
2024-09-22 12:53:09.314,0 days 01:46:13.183000,0 days 00:01:30.803000,11284,186,4,99,False,0,car,4429.618888888888,0.9046145209589328,-1603,-2604,185,car,0 days 01:46:13.183000
2024-09-22 12:53:09.674,0 days 01:46:13.543000,0 days 00:01:31.163000,10299,196,5,99,False,0,car,4449.218888888889,0.9086172230097277,-1314,-2609,185,car,0 days 01:46:13.543000
2024-09-22 12:53:10.074,0 days 01:46:13.943000,0 days 00:01:31.563000,11004,206,5,99,False,0,car,4472.107777777778,0.9132915802799304,-1159,-2611,185,car,0 days 01:46:13.943000
2024-09-22 12:53:10.314,0 days 01:46:14.183000,0 days 00:01:31.803000,11286,217,5,99,False,0,car,4486.574444444444,0.916245955603136,-962,-2614,184,car,0 days 01:46:14.183000
2024-09-22 12:53:10.674,0 days 01:46:14.543000,0 days 00:01:32.163000,11762,224,5,99,False,0,car,4508.974444444444,0.9208204722326158,-803,-2619,184,car,0 days 01:46:14.543000
2024-09-22 12:53:10.954,0 days 01:46:14.823000,0 days 00:01:32.443000,10419,229,6,99,False,0,car,4526.785555555555,0.9244578483025842,-626,-2627,183,car,0 days 01:46:14.823000
2024-09-22 12:53:11.274,0 days 01:46:15.143000,0 days 00:01:32.763000,10680,233,6,99,False,0,car,4547.496666666667,0.9286874609004763,-424,-2638,184,car,0 days 01:46:15.143000
2024-09-22 12:53:11.434,0 days 01:46:15.303000,0 days 00:01:32.923000,10779,236,6,99,False,0,car,4557.985555555556,0.930829496465074,-297,-2647,184,car,0 days 01:46:15.303000
2024-09-22 12:53:11.754,0 days 01:46:15.623000,0 days 00:01:33.243000,10238,237,6,9,False,0,car,4579.052222222223,0.9351317204380372,-83,-2663,186,car,0 days 01:46:15.623000
2024-09-22 12:53:11.954,0 days 01:46:15.823000,0 days 00:01:33.443000,10480,223,6,0,True,0,car,4591.441111111111,0.937661773038171,61,-2669,186,car,0 days 01:46:15.823000
2024-09-22 12:53:12.155,0 days 01:46:16.024000,0 days 00:01:33.644000,11040,214,6,0,True,0,car,4603.389444444445,0.9401018556063809,249,-2669,187,car,0 days 01:46:16.024000
2024-09-22 12:53:12.355,0 days 01:46:16.224000,0 days 00:01:33.844000,10565,206,5,0,True,0,car,4614.833888888888,0.942439034241482,307,-2667,187,car,0 days 01:46:16.224000
2024-09-22 12:53:12.635,0 days 01:46:16.504000,0 days 00:01:34.124000,10222,197,5,0,False,0,car,4630.1561111111105,0.9455681306859526,424,-2656,186,car,0 days 01:46:16.504000
2024-09-22 12:53:12.835,0 days 01:46:16.704000,0 days 00:01:34.324000,10001,195,5,1,False,0,car,4640.989444444444,0.9477805085201505,569,-2602,187,car,0 days 01:46:16.704000
2024-09-22 12:53:13.155,0 days 01:46:17.024000,0 days 00:01:34.644000,9805,188,5,16,False,0,car,4657.700555555556,0.9511932431484927,731,-2509,188,car,0 days 01:46:17.024000
2024-09-22 12:53:13.515,0 days 01:46:17.384000,0 days 00:01:35.004000,9843,187,5,72,False,0,car,4676.400555555556,0.9550121476561388,835,-2385,188,car,0 days 01:46:17.384000
2024-09-22 12:53:13.915,0 days 01:46:17.784000,0 days 00:01:35.404000,10316,191,5,92,False,0,car,4697.622777777778,0.9593461391056954,933,-2249,188,car,0 days 01:46:17.784000
2024-09-22 12:53:14.195,0 days 01:46:18.064000,0 days 00:01:35.684000,10900,202,5,98,False,0,car,4713.333888888888,0.96255465424165,1004,-2127,189,car,0 days 01:46:18.064000
2024-09-22 12:53:14.395,0 days 01:46:18.264000,0 days 00:01:35.884000,11060,208,5,99,False,0,car,4724.889444444444,0.964914523931461,1052,-2029,188,car,0 days 01:46:18.264000
2024-09-22 12:53:14.635,0 days 01:46:18.504000,0 days 00:01:36.124000,11422,215,5,99,False,0,car,4739.222777777777,0.967841669989015,1112,-1847,187,car,0 days 01:46:18.504000
2024-09-22 12:53:14.955,0 days 01:46:18.824000,0 days 00:01:36.444000,11649,220,5,99,False,0,car,4758.778333333333,0.9718352956179259,1154,-1672,188,car,0 days 01:46:18.824000
2024-09-22 12:53:15.314,0 days 01:46:19.183000,0 days 00:01:36.803000,10446,230,6,99,False,0,car,4781.714444444444,0.9765192965863801,1168,-1485,189,car,0 days 01:46:19.183000
2024-09-22 12:53:15.474,0 days 01:46:19.343000,0 days 00:01:36.963000,10664,232,6,99,False,0,car,4792.025555555555,0.9786250264634423,1169,-1372,188,car,0 days 01:46:19.343000
2024-09-22 12:53:15.794,0 days 01:46:19.663000,0 days 00:01:37.283000,10857,238,6,99,False,0,car,4813.181111111111,0.9829454032801733,1153,-1109,189,car,0 days 01:46:19.663000
2024-09-22 12:53:16.114,0 days 01:46:19.983000,0 days 00:01:37.603000,11164,245,6,99,False,0,car,4834.958888888888,0.9873928500032786,1130,-924,188,car,0 days 01:46:19.983000
2024-09-22 12:53:16.434,0 days 01:46:20.303000,0 days 00:01:37.923000,11472,249,6,99,False,0,car,4857.0922222222225,0.9919129081014553,1097,-725,187,car,0 days 01:46:20.303000
2024-09-22 12:53:16.594,0 days 01:46:20.463000,0 days 00:01:38.083000,11508,249,6,99,False,0,car,4868.158888888889,0.9941729371505434,1079,-623,187,car,0 days 01:46:20.463000
2024-09-22 12:53:16.754,0 days 01:46:20.623000,0 days 00:01:38.243000,11614,255,6,99,False,0,car,4879.492222222222,0.996487424730935,1065,-531,187,car,0 days 01:46:20.623000
