Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:09.085,0 days 02:33:12.954000,0 days 00:01:05.774000,11655,187,4,100,False,0,car,3158.575277777778,0.6430407173635747,-10448.474220756907,-3645.833052284571,228.14672940172534,car,0 days 02:33:12.954000
2024-09-22 13:40:09.365,0 days 02:33:13.234000,0 days 00:01:06.054000,10835,203,5,100,False,0,car,3174.3641666666667,0.6462551091524663,-10422.162288235919,-3506.5215339611204,228.2834103428039,car,0 days 02:33:13.234000
2024-09-22 13:40:09.685,0 days 02:33:13.554000,0 days 00:01:06.374000,11375,212,5,100,False,0,car,3193.2086111111107,0.6500915683178147,-10377.771889042686,-3279.862556569869,229.06752394447838,car,0 days 02:33:13.554000
2024-09-22 13:40:09.925,0 days 02:33:13.794000,0 days 00:01:06.614000,11554,221,5,98,False,0,car,3207.9419444444447,0.6530910641039304,-10348.814408005292,-3130.2939277886007,228.6728798969944,car,0 days 02:33:13.794000
2024-09-22 13:40:10.405,0 days 02:33:14.274000,0 days 00:01:07.094000,10696,231,6,100,False,0,car,3238.741944444444,0.6593615032586153,-10302.884994349653,-2881.349152012864,226.99860079338927,car,0 days 02:33:14.274000
2024-09-22 13:40:10.765,0 days 02:33:14.634000,0 days 00:01:07.454000,10895,241,6,99,False,0,car,3262.841944444444,0.6642679183114695,-10262.884276579161,-2648.3397698616063,227.00006870110693,car,0 days 02:33:14.634000
2024-09-22 13:40:11.044,0 days 02:33:14.913000,0 days 00:01:07.733000,11071,246,6,99,False,0,car,3281.9069444444444,0.6681492794310824,-10229.231871739545,-2462.5815625993437,226.91437170490153,car,0 days 02:33:14.913000
2024-09-22 13:40:11.484,0 days 02:33:15.353000,0 days 00:01:08.173000,11619,254,6,99,False,0,car,3312.9513888888887,0.6744694839758839,-10173.708411210013,-2175.4205572262017,229.06518552184065,car,0 days 02:33:15.353000
2024-09-22 13:40:11.804,0 days 02:33:15.673000,0 days 00:01:08.493000,10932,259,6,99,False,0,car,3335.9736111111106,0.6791564788995879,-10112.477477133458,-1863.5370668154787,226.24041371026206,car,0 days 02:33:15.673000
2024-09-22 13:40:12.284,0 days 02:33:16.153000,0 days 00:01:08.973000,10587,265,7,98,False,0,car,3371.306944444444,0.6863498398346163,-10037.491924604976,-1515.4822931644899,217.32055332791884,car,0 days 02:33:16.153000
2024-09-22 13:40:12.604,0 days 02:33:16.473000,0 days 00:01:09.293000,10868,270,7,99,False,0,car,3395.3069444444445,0.6912358963187866,-9987.561009597983,-1313.1988890560337,211.93413740195552,car,0 days 02:33:16.473000
2024-09-22 13:40:12.844,0 days 02:33:16.713000,0 days 00:01:09.533000,10558,269,7,0,False,0,car,3413.2402777777775,0.6948868663027914,-9949.299422035188,-1180.2400227588967,208.36991346918893,car,0 days 02:33:16.713000
2024-09-22 13:40:13.044,0 days 02:33:16.913000,0 days 00:01:09.733000,10526,264,7,0,False,0,car,3427.9069444444444,0.6978727897097844,-9909.884834318666,-1053.3966104092192,205.6853684028955,car,0 days 02:33:16.913000
2024-09-22 13:40:13.204,0 days 02:33:17.073000,0 days 00:01:09.893000,10111,260,7,0,True,0,car,3439.4624999999996,0.7002253354243847,-9873.519808585537,-939.1306888724431,203.78166281117223,car,0 days 02:33:17.073000
2024-09-22 13:40:13.364,0 days 02:33:17.233000,0 days 00:01:10.053000,9523,245,7,0,True,0,car,3450.3513888888883,0.7024421573477583,-9838.436862500914,-832.720428606568,202.22624761795245,car,0 days 02:33:17.233000
2024-09-22 13:40:13.644,0 days 02:33:17.513000,0 days 00:01:10.333000,9241,216,7,0,True,0,car,3467.1513888888885,0.7058623968866774,-9780.218270737472,-664.7825229474507,199.18577522407475,car,0 days 02:33:17.513000
2024-09-22 13:40:13.924,0 days 02:33:17.793000,0 days 00:01:10.613000,9906,190,7,0,True,0,car,3481.9291666666663,0.7088709409255415,-9725.646686947857,-515.3308524140192,197.78258277262788,car,0 days 02:33:17.793000
2024-09-22 13:40:14.165,0 days 02:33:18.034000,0 days 00:01:10.854000,9848,172,7,0,True,0,car,3493.443611111111,0.7112151170063497,-9683.369696071004,-402.31735195348847,196.7836815759345,car,0 days 02:33:18.034000
2024-09-22 13:40:14.445,0 days 02:33:18.314000,0 days 00:01:11.134000,10603,148,4,0,True,0,car,3504.954722222222,0.7135586144682016,-9629.417829030623,-263.20620615989253,195.96755488516467,car,0 days 02:33:18.314000
2024-09-22 13:40:14.725,0 days 02:33:18.594000,0 days 00:01:11.414000,8973,129,3,0,True,0,car,3514.988055555555,0.7156012575261672,-9579.889768290037,-143.71825140070254,195.6516878139587,car,0 days 02:33:18.594000
2024-09-22 13:40:14.965,0 days 02:33:18.834000,0 days 00:01:11.654000,8216,118,3,0,True,0,car,3522.8547222222214,0.7172027982626451,-9555.790632894283,-91.79779128814988,195.02240836629144,car,0 days 02:33:18.834000
2024-09-22 13:40:15.245,0 days 02:33:19.114000,0 days 00:01:11.934000,7482,107,3,0,True,0,car,3531.1769444444435,0.7188970835897949,-9525.839478366508,-34.751611083957485,195.00021883103423,car,0 days 02:33:19.114000
2024-09-22 13:40:15.485,0 days 02:33:19.354000,0 days 00:01:12.174000,7177,103,3,0,True,0,car,3538.0436111111103,0.7202950386394325,-9473.097410586259,36.77109354330818,195.00969271279368,car,0 days 02:33:19.354000
2024-09-22 13:40:15.645,0 days 02:33:19.514000,0 days 00:01:12.334000,6837,98,3,0,True,0,car,3542.3991666666657,0.7211817674087818,-9440.684958365093,73.5910075791481,194.99621380305592,car,0 days 02:33:19.514000
2024-09-22 13:40:15.885,0 days 02:33:19.754000,0 days 00:01:12.574000,6490,95,3,0,True,0,car,3548.7324999999987,0.7224711434254378,-9408.133476264677,96.82210398293076,194.9822318767542,car,0 days 02:33:19.754000
2024-09-22 13:40:16.205,0 days 02:33:20.074000,0 days 00:01:12.894000,6301,92,3,0,False,0,car,3556.9102777777766,0.7241360219311551,-9338.085213855535,120.8546216241718,194.81593484860994,car,0 days 02:33:20.074000
2024-09-22 13:40:16.405,0 days 02:33:20.274000,0 days 00:01:13.094000,6127,86,3,0,False,0,car,3561.688055555554,0.7251087091016148,-9264.725411473755,127.01473373108166,193.99620712659294,car,0 days 02:33:20.274000
2024-09-22 13:40:16.725,0 days 02:33:20.594000,0 days 00:01:13.414000,6262,83,3,17,False,0,car,3569.0658333333317,0.7266107190578597,-9221.137160455997,122.2728400967411,193.0976934174193,car,0 days 02:33:20.594000
2024-09-22 13:40:17.005,0 days 02:33:20.874000,0 days 00:01:13.694000,6746,86,3,37,False,0,car,3575.7547222222206,0.7279724810965035,-9139.341801062721,90.25198259891522,193.02259395972303,car,0 days 02:33:20.874000
2024-09-22 13:40:17.405,0 days 02:33:21.274000,0 days 00:01:14.094000,7167,94,3,55,False,0,car,3586.199166666665,0.7300988204923923,-9056.148659854727,43.9720282120297,192.092672332456,car,0 days 02:33:21.274000
2024-09-22 13:40:17.684,0 days 02:33:21.553000,0 days 00:01:14.373000,7813,102,3,61,False,0,car,3594.104166666665,0.7317081653468659,-9003.661604567707,7.901699626146945,191.98385264673334,car,0 days 02:33:21.553000
2024-09-22 13:40:17.964,0 days 02:33:21.833000,0 days 00:01:14.653000,8461,113,3,71,False,0,car,3602.893055555554,0.7334974573278745,-8937.336871736281,-42.66592907451683,192.00926921967064,car,0 days 02:33:21.833000
2024-09-22 13:40:18.204,0 days 02:33:22.073000,0 days 00:01:14.893000,9010,121,3,76,False,0,car,3610.9597222222205,0.7351397152017206,-8877.532539279902,-90.7664553536127,191.66509348066376,car,0 days 02:33:22.073000
2024-09-22 13:40:18.404,0 days 02:33:22.273000,0 days 00:01:15.093000,10125,121,3,92,False,0,car,3617.6819444444427,0.7365082634299256,-8823.433085595223,-136.2429727328777,190.2000721893989,car,0 days 02:33:22.273000
2024-09-22 13:40:18.644,0 days 02:33:22.513000,0 days 00:01:15.333000,11005,147,3,99,False,0,car,3627.4819444444424,0.7385034031609617,-8752.24966545779,-196.66158452905802,190.04963204169454,car,0 days 02:33:22.513000
2024-09-22 13:40:18.964,0 days 02:33:22.833000,0 days 00:01:15.653000,11117,163,3,99,False,0,car,3641.9708333333315,0.7414531335569609,-8648.767240008034,-286.6610315325928,188.96763907997763,car,0 days 02:33:22.833000
2024-09-22 13:40:19.204,0 days 02:33:23.073000,0 days 00:01:15.893000,10685,173,4,99,False,0,car,3653.504166666665,0.7438011551451871,-8565.058800831765,-363.04396727196774,189.00068882864778,car,0 days 02:33:23.073000
2024-09-22 13:40:19.404,0 days 02:33:23.273000,0 days 00:01:16.093000,11424,181,4,99,False,0,car,3663.5597222222204,0.7458483223295269,-8490.58384680267,-434.265888263488,188.93065294834625,car,0 days 02:33:23.273000
2024-09-22 13:40:19.604,0 days 02:33:23.473000,0 days 00:01:16.293000,11628,188,4,99,False,0,car,3674.0041666666652,0.7479746617254158,-8376.873572837036,-540.99670310817,188.27007191699963,car,0 days 02:33:23.473000
2024-09-22 13:40:19.884,0 days 02:33:23.753000,0 days 00:01:16.573000,10584,199,5,99,False,0,car,3689.4819444444424,0.751125715745068,-8273.734445803426,-633.5457987754128,187.8111774252862,car,0 days 02:33:23.753000
2024-09-22 13:40:20.084,0 days 02:33:23.953000,0 days 00:01:16.773000,10996,206,5,99,False,0,car,3700.9263888888872,0.7534556408277975,-8198.476931405075,-696.356621447291,188.10090420632508,car,0 days 02:33:23.953000
2024-09-22 13:40:20.324,0 days 02:33:24.193000,0 days 00:01:17.013000,11421,215,5,99,False,0,pos,3715.259722222221,0.756373702339177,-8056.0,-816.0,189.0,car,0 days 02:33:24.193000
2024-09-22 13:40:20.645,0 days 02:33:24.514000,0 days 00:01:17.334000,11748,223,5,99,False,0,car,3735.143888888888,0.7604218340672598,-7950.23001309226,-904.0696844068815,189.93613398139686,car,0 days 02:33:24.514000
2024-09-22 13:40:20.845,0 days 02:33:24.714000,0 days 00:01:17.534000,11447,227,5,99,False,0,car,3747.754999999999,0.7629892757846364,-7857.888649438257,-979.311360223155,190.6961554024969,car,0 days 02:33:24.714000
2024-09-22 13:40:21.165,0 days 02:33:25.034000,0 days 00:01:17.854000,10754,234,6,99,False,0,car,3768.554999999999,0.7672238580709171,-7690.494816747473,-1105.1719310008355,191.78215180688505,car,0 days 02:33:25.034000
2024-09-22 13:40:21.405,0 days 02:33:25.274000,0 days 00:01:18.094000,11005,239,6,99,False,0,car,3784.488333333332,0.7704676566812412,-7550.35951347758,-1196.9825129295757,195.42760463092262,car,0 days 02:33:25.274000
2024-09-22 13:40:21.845,0 days 02:33:25.714000,0 days 00:01:18.534000,11270,248,6,99,False,0,car,3814.799444444444,0.7766385650556933,-7266.95399240845,-1337.6904591724851,196.56089400419933,car,0 days 02:33:25.714000
2024-09-22 13:40:22.085,0 days 02:33:25.954000,0 days 00:01:18.774000,11528,251,6,99,False,0,car,3831.532777777777,0.7800452322154897,-7140.202720843943,-1374.778104472916,197.41211953585452,car,0 days 02:33:25.954000
2024-09-22 13:40:22.365,0 days 02:33:26.234000,0 days 00:01:19.054000,11714,256,6,99,False,0,car,3851.443888888888,0.7840988494468013,-6955.584208990266,-1417.0622188804894,198.8849243052517,car,0 days 02:33:26.234000
2024-09-22 13:40:22.685,0 days 02:33:26.554000,0 days 00:01:19.374000,10458,260,6,99,False,0,car,3874.5549999999985,0.788803940876002,-6582.537025093008,-1454.220019477274,199.09918873296863,car,0 days 02:33:26.554000
2024-09-22 13:40:22.925,0 days 02:33:26.794000,0 days 00:01:19.614000,10640,265,7,99,False,0,car,3892.221666666666,0.7924006213435164,-6486.513070663557,-1457.5867062220202,199.55146941938176,car,0 days 02:33:26.794000
2024-09-22 13:40:23.205,0 days 02:33:27.074000,0 days 00:01:19.894000,10738,267,7,99,False,0,car,3912.988333333333,0.7966284174402359,-6312.715728181257,-1467.7587348142765,197.68828207702379,car,0 days 02:33:27.074000
2024-09-22 13:40:23.445,0 days 02:33:27.314000,0 days 00:01:20.134000,10910,272,7,99,False,0,car,3931.1216666666655,0.8003201045616088,-6130.107897658265,-1480.0816569077401,196.23450801610588,car,0 days 02:33:27.314000
2024-09-22 13:40:23.885,0 days 02:33:27.754000,0 days 00:01:20.574000,10971,277,7,99,False,0,car,3964.977222222221,0.8072126110927508,-5795.938568097338,-1501.917516230275,194.53027138288866,car,0 days 02:33:27.754000
2024-09-22 13:40:24.045,0 days 02:33:27.914000,0 days 00:01:20.734000,11141,279,7,99,False,0,car,3977.3772222222206,0.8097370736095719,-5672.732768611863,-1509.9963735666372,194.07604625225986,car,0 days 02:33:27.914000
2024-09-22 13:40:24.285,0 days 02:33:28.154000,0 days 00:01:20.974000,11250,282,7,99,False,0,car,3996.177222222221,0.8135644845221721,-5485.725196307332,-1523.0198934246105,193.02869239901216,car,0 days 02:33:28.154000
2024-09-22 13:40:24.604,0 days 02:33:28.473000,0 days 00:01:21.293000,11409,285,7,99,False,0,car,4021.4313888888883,0.8187058713885881,-5234.763678278725,-1539.0166609104588,193.02844152540172,car,0 days 02:33:28.473000
2024-09-22 13:40:24.804,0 days 02:33:28.673000,0 days 00:01:21.493000,11487,286,7,100,False,0,car,4037.320277777776,0.8219406217461634,-5094.2024419437685,-1548.8668788978762,192.41981813291395,car,0 days 02:33:28.673000
2024-09-22 13:40:25.084,0 days 02:33:28.953000,0 days 00:01:21.773000,11520,288,7,99,False,0,car,4059.720277777776,0.8265009411313889,-4754.545130368764,-1569.0975479153867,190.96930947282564,car,0 days 02:33:28.953000
2024-09-22 13:40:25.284,0 days 02:33:29.153000,0 days 00:01:21.973000,11542,290,7,99,False,0,car,4075.8313888888874,0.829780932752707,-4652.23415771886,-1574.432967145126,191.72190974882778,car,0 days 02:33:29.153000
2024-09-22 13:40:25.444,0 days 02:33:29.313000,0 days 00:01:22.133000,11598,291,7,99,False,0,car,4088.7647222222204,0.8324139743025097,-4571.249237301833,-1578.231421676172,191.95219008461518,car,0 days 02:33:29.313000
2024-09-22 13:40:25.724,0 days 02:33:29.593000,0 days 00:01:22.413000,11488,290,7,50,False,0,car,4111.320277777776,0.8370059625723549,-4337.320791003258,-1589.2014589312632,190.8606171140119,car,0 days 02:33:29.593000
2024-09-22 13:40:25.884,0 days 02:33:29.753000,0 days 00:01:22.573000,11327,288,7,20,False,0,car,4124.120277777776,0.8396118593639124,-4210.775429007224,-1593.9775885653942,190.9960821231522,car,0 days 02:33:29.753000
2024-09-22 13:40:26.044,0 days 02:33:29.913000,0 days 00:01:22.733000,11004,283,7,4,False,0,car,4136.698055555555,0.8421725148917276,-4088.767548065513,-1596.3265429219887,192.12579988319274,car,0 days 02:33:29.913000
2024-09-22 13:40:26.364,0 days 02:33:30.233000,0 days 00:01:23.053000,10871,277,7,0,False,0,car,4161.320277777776,0.8471852469143761,-3821.947018444078,-1600.6627080018427,192.72082392665064,car,0 days 02:33:30.233000
2024-09-22 13:40:26.564,0 days 02:33:30.433000,0 days 00:01:23.253000,10624,269,7,0,True,0,car,4176.26472222222,0.8502277219010469,-3689.773241162722,-1603.8757693890143,191.92807285581847,car,0 days 02:33:30.433000
2024-09-22 13:40:26.764,0 days 02:33:30.633000,0 days 00:01:23.453000,10178,258,7,0,True,0,car,4190.598055555554,0.8531457834124264,-3512.8553452149217,-1610.1738567524794,191.80095676113473,car,0 days 02:33:30.633000
2024-09-22 13:40:27.004,0 days 02:33:30.873000,0 days 00:01:23.693000,9244,238,7,0,True,0,car,4206.46472222222,0.8563760096436277,-3282.5010753187985,-1616.8496554190463,190.88163505459673,car,0 days 02:33:30.873000
2024-09-22 13:40:27.325,0 days 02:33:31.194000,0 days 00:01:24.014000,9480,196,7,0,True,0,car,4223.941388888887,0.8599340088306422,-3168.569969710256,-1621.8795864834904,190.33513192832558,car,0 days 02:33:31.194000
2024-09-22 13:40:27.525,0 days 02:33:31.394000,0 days 00:01:24.214000,10298,177,7,0,True,0,car,4233.77472222222,0.8619359347512396,-3035.389049090084,-1632.1667843578737,189.50784201169287,car,0 days 02:33:31.394000
2024-09-22 13:40:27.725,0 days 02:33:31.594000,0 days 00:01:24.414000,10284,160,7,0,True,0,car,4242.663611111108,0.8637455853009323,-2917.7953338421294,-1641.4110930776317,188.87878970529022,car,0 days 02:33:31.594000
2024-09-22 13:40:28.045,0 days 02:33:31.914000,0 days 00:01:24.734000,9657,140,5,0,True,0,car,4255.108055555553,0.8662790960705019,-2836.235639036531,-1649.7851750144273,189.03133489598548,car,0 days 02:33:31.914000
2024-09-22 13:40:28.285,0 days 02:33:32.154000,0 days 00:01:24.974000,9098,130,3,0,True,0,car,4263.77472222222,0.8680435053564524,-2744.3248963019205,-1663.4714708732463,188.98741409532832,car,0 days 02:33:32.154000
2024-09-22 13:40:28.485,0 days 02:33:32.354000,0 days 00:01:25.174000,8666,127,3,0,True,0,car,4270.830277777775,0.8694799154802709,-2681.9554962368084,-1680.820109684718,189.34488036098335,car,0 days 02:33:32.354000
2024-09-22 13:40:28.685,0 days 02:33:32.554000,0 days 00:01:25.374000,8202,119,3,0,True,0,car,4277.441388888886,0.8708258430766047,-2612.5306804291413,-1707.1891510031312,189.96755135934535,car,0 days 02:33:32.554000
2024-09-22 13:40:28.885,0 days 02:33:32.754000,0 days 00:01:25.574000,8093,114,3,0,True,0,car,4283.774722222219,0.8721152190932606,-2563.9513836196998,-1739.3916079607582,190.0667097980628,car,0 days 02:33:32.754000
2024-09-22 13:40:29.085,0 days 02:33:32.954000,0 days 00:01:25.774000,7783,112,3,0,False,0,car,4289.996944444441,0.8733819744780457,-2531.4405402468396,-1776.8926729428003,189.99636406143512,car,0 days 02:33:32.954000
2024-09-22 13:40:29.525,0 days 02:33:33.394000,0 days 00:01:26.214000,7605,104,3,12,False,0,car,4302.708055555552,0.8759697747641061,-2479.419312064282,-1911.4462856057344,190.03803837309064,car,0 days 02:33:33.394000
2024-09-22 13:40:29.685,0 days 02:33:33.554000,0 days 00:01:26.374000,7673,104,3,36,False,0,car,4307.330277777774,0.8769107930499462,-2464.9207771600513,-1973.3232148422337,189.99915253815266,car,0 days 02:33:33.554000
2024-09-22 13:40:29.965,0 days 02:33:33.834000,0 days 00:01:26.654000,8184,110,3,48,False,0,car,4315.88583333333,0.8786525817040255,-2447.4307355524497,-2036.2538511073103,189.45383029426944,car,0 days 02:33:33.834000
2024-09-22 13:40:30.165,0 days 02:33:34.034000,0 days 00:01:26.854000,8474,116,3,60,False,0,car,4322.330277777774,0.8799645783525526,-2432.0971258220065,-2082.5488019877794,188.60753793559707,car,0 days 02:33:34.034000
2024-09-22 13:40:30.365,0 days 02:33:34.234000,0 days 00:01:27.054000,8815,123,3,60,False,0,car,4329.1636111111075,0.8813557472126288,-2401.217820366423,-2154.6038445860554,187.8891522913971,car,0 days 02:33:34.234000
2024-09-22 13:40:30.765,0 days 02:33:34.634000,0 days 00:01:27.454000,9346,125,3,38,False,0,car,4343.052499999996,0.8841833261965235,-2336.809344483579,-2272.3222959468335,188.09483419253502,car,0 days 02:33:34.634000
2024-09-22 13:40:30.925,0 days 02:33:34.794000,0 days 00:01:27.614000,9153,126,3,29,False,0,car,4348.6524999999965,0.88532340604283,-2308.684800307347,-2311.0795940670682,187.38167839048293,car,0 days 02:33:34.794000
2024-09-22 13:40:31.164,0 days 02:33:35.033000,0 days 00:01:27.853000,9500,128,3,35,False,0,car,4357.150277777774,0.8870534319683362,-2251.590050319349,-2377.223205092714,186.82206492336564,car,0 days 02:33:35.033000
2024-09-22 13:40:31.564,0 days 02:33:35.433000,0 days 00:01:28.253000,10034,135,3,50,False,0,car,4372.150277777774,0.8901072172709426,-2140.2454688826683,-2467.6851093530418,186.998578340658,car,0 days 02:33:35.433000
2024-09-22 13:40:31.804,0 days 02:33:35.673000,0 days 00:01:28.493000,10335,136,3,63,False,0,car,4381.216944444441,0.8919530608316291,-2060.679463859752,-2509.6452764418295,187.00288782259912,car,0 days 02:33:35.673000
2024-09-22 13:40:31.964,0 days 02:33:35.833000,0 days 00:01:28.653000,10911,145,3,68,False,0,car,4387.661388888886,0.8932650574801564,-2000.9774029441717,-2533.203437431348,186.98055391038702,car,0 days 02:33:35.833000
2024-09-22 13:40:32.244,0 days 02:33:36.113000,0 days 00:01:28.933000,11266,156,3,82,False,0,car,4399.794722222219,0.8957352304804869,-1896.8004117940975,-2564.5503503329137,187.11613234576447,car,0 days 02:33:36.113000
2024-09-22 13:40:32.524,0 days 02:33:36.393000,0 days 00:01:29.213000,11886,170,3,92,False,0,car,4413.016944444441,0.8984270856731545,-1727.092916028655,-2591.460690449818,186.34567478301238,car,0 days 02:33:36.393000
2024-09-22 13:40:32.724,0 days 02:33:36.593000,0 days 00:01:29.413000,11073,178,4,97,False,0,car,4422.90583333333,0.9004403219096876,-1601.6343369947733,-2605.1460806703753,185.47411367175192,car,0 days 02:33:36.593000
2024-09-22 13:40:32.924,0 days 02:33:36.793000,0 days 00:01:29.613000,11202,187,4,98,False,0,car,4433.294722222218,0.9025553509896409,-1527.4927519509154,-2608.1558406461404,185.18549035845328,car,0 days 02:33:36.793000
2024-09-22 13:40:33.164,0 days 02:33:37.033000,0 days 00:01:29.853000,11342,190,4,99,False,0,car,4445.961388888884,0.9051341030229528,-1380.4536521750754,-2609.986553673568,184.6573568840377,car,0 days 02:33:37.033000
2024-09-22 13:40:33.444,0 days 02:33:37.313000,0 days 00:01:30.133000,10843,204,5,99,False,0,car,4461.828055555551,0.9083643292541542,-1193.9293158015137,-2611.0438105304793,183.9163728024113,car,0 days 02:33:37.313000
2024-09-22 13:40:33.604,0 days 02:33:37.473000,0 days 00:01:30.293000,11086,207,5,99,False,0,car,4471.028055555552,0.9102373175730863,-1147.756477178975,-2610.8880298561817,183.6516283571271,car,0 days 02:33:37.473000
2024-09-22 13:40:33.845,0 days 02:33:37.714000,0 days 00:01:30.534000,11282,216,5,99,False,0,car,4485.488055555552,0.9131811666047989,-1031.8915950422863,-2613.487142160262,184.52893478594282,car,0 days 02:33:37.714000
2024-09-22 13:40:34.245,0 days 02:33:38.114000,0 days 00:01:30.934000,11378,227,5,98,False,0,car,4510.710277777774,0.9183160500395517,-792.7066478209831,-2619.817309439316,185.02667347184737,car,0 days 02:33:38.114000
2024-09-22 13:40:34.405,0 days 02:33:38.274000,0 days 00:01:31.094000,10538,227,5,98,False,0,car,4520.799166666662,0.9203700034134528,-688.6072628655498,-2624.481697313265,184.77837780873088,car,0 days 02:33:38.274000
2024-09-22 13:40:34.805,0 days 02:33:38.674000,0 days 00:01:31.494000,10898,237,6,99,False,0,car,4547.132499999996,0.9257310931669175,-442.9875798963236,-2637.5099920330636,184.8381788237009,car,0 days 02:33:38.674000
2024-09-22 13:40:35.005,0 days 02:33:38.874000,0 days 00:01:31.694000,10997,240,6,99,False,0,car,4560.46583333333,0.9284455689914566,-171.65564857166322,-2656.090929267937,184.99975257840435,car,0 days 02:33:38.874000
2024-09-22 13:40:35.245,0 days 02:33:39.114000,0 days 00:01:31.934000,10737,237,6,78,False,8,car,4576.265833333329,0.9316622228435352,33.785891598949284,-2668.4647394972017,185.35467243903258,car,0 days 02:33:39.114000
2024-09-22 13:40:35.445,0 days 02:33:39.314000,0 days 00:01:32.134000,10263,230,6,0,True,8,car,4589.043611111108,0.9342635955087184,115.3370176816322,-2670.8466026877695,185.94560425006082,car,0 days 02:33:39.314000
2024-09-22 13:40:35.605,0 days 02:33:39.474000,0 days 00:01:32.294000,10951,217,6,0,True,8,car,4598.688055555552,0.936227066355135,179.40957782664356,-2671.743225484937,186.39422227807137,car,0 days 02:33:39.474000
2024-09-22 13:40:35.885,0 days 02:33:39.754000,0 days 00:01:32.574000,10419,203,5,0,True,8,car,4614.476944444441,0.9394414581440266,299.3440660930514,-2667.806660169809,186.97277485535662,car,0 days 02:33:39.754000
2024-09-22 13:40:36.125,0 days 02:33:39.994000,0 days 00:01:32.814000,10140,195,5,1,False,8,car,4627.476944444441,0.9420880720729521,426.11556337973883,-2651.1687597324676,186.9995676322987,car,0 days 02:33:39.994000
2024-09-22 13:40:36.405,0 days 02:33:40.274000,0 days 00:01:33.094000,9832,191,5,5,False,8,car,4642.332499999997,0.9451124505541261,583.3690739078137,-2598.7628014635716,186.92575502866424,car,0 days 02:33:40.274000
2024-09-22 13:40:36.685,0 days 02:33:40.554000,0 days 00:01:33.374000,9655,188,5,30,False,8,car,4656.954722222219,0.9480893257083705,736.268905198115,-2494.0126091426514,187.47403187869358,car,0 days 02:33:40.554000
2024-09-22 13:40:36.845,0 days 02:33:40.714000,0 days 00:01:33.534000,9642,183,5,30,False,8,car,4665.088055555553,0.9497451559613395,800.2775390009369,-2429.2650405536706,188.07270337011502,car,0 days 02:33:40.714000
2024-09-22 13:40:37.125,0 days 02:33:40.994000,0 days 00:01:33.814000,10175,189,5,74,False,8,car,4679.788055555552,0.9527378655578934,867.0746037233683,-2347.2494153774783,188.85058857651762,car,0 days 02:33:40.994000
2024-09-22 13:40:37.325,0 days 02:33:41.194000,0 days 00:01:34.014000,10415,193,5,80,False,8,car,4690.510277777775,0.9549207565334603,896.7632588581234,-2305.893081961246,189.02453427979594,car,0 days 02:33:41.194000
2024-09-22 13:40:37.765,0 days 02:33:41.634000,0 days 00:01:34.454000,11060,205,5,99,False,8,car,4715.56583333333,0.9600217090204065,1007.1587560536573,-2124.870516355261,189.04147871579676,car,0 days 02:33:41.634000
2024-09-22 13:40:38.124,0 days 02:33:41.993000,0 days 00:01:34.813000,11514,214,5,99,False,8,car,4736.906388888887,0.9643663406807408,1111.793283229834,-1861.6076218142628,188.0029503706243,car,0 days 02:33:41.993000
2024-09-22 13:40:38.284,0 days 02:33:42.153000,0 days 00:01:34.973000,11514,219,5,99,False,8,car,4746.63972222222,0.9663479080326542,1130.0779172541634,-1801.1213190848305,187.76235902508128,car,0 days 02:33:42.153000
2024-09-22 13:40:38.564,0 days 02:33:42.433000,0 days 00:01:35.253000,10600,226,5,99,False,8,car,4764.217499999998,0.9699264919946714,1151.7002877640969,-1672.1446212713042,188.67705233841778,car,0 days 02:33:42.433000
2024-09-22 13:40:38.804,0 days 02:33:42.673000,0 days 00:01:35.493000,10712,230,6,99,False,8,car,4779.550833333331,0.9730481391928912,1166.9789793937914,-1515.477142053508,189.08810171842273,car,0 days 02:33:42.673000
2024-09-22 13:40:39.164,0 days 02:33:43.033000,0 days 00:01:35.853000,11017,239,6,99,False,8,car,4803.450833333331,0.9779138371083773,1165.9253585461588,-1280.8038022809187,188.99380338900883,car,0 days 02:33:43.033000
2024-09-22 13:40:39.444,0 days 02:33:43.313000,0 days 00:01:36.133000,11333,244,6,99,False,8,car,4822.428611111109,0.9817774410319712,1151.53106801953,-1093.2383130756475,189.0390804942882,car,0 days 02:33:43.313000
2024-09-22 13:40:39.644,0 days 02:33:43.513000,0 days 00:01:36.333000,11530,246,6,99,False,14,car,4836.095277777776,0.9845597787521237,1134.1516855912798,-955.3781602849295,188.13775468455535,car,0 days 02:33:43.513000
2024-09-22 13:40:40.044,0 days 02:33:43.913000,0 days 00:01:36.733000,10273,256,6,99,False,12,car,4864.539722222221,0.9903506605111405,1089.536715380629,-679.2015013855626,188.01434895928008,car,0 days 02:33:43.913000
2024-09-22 13:40:40.244,0 days 02:33:44.113000,0 days 00:01:36.933000,10441,260,7,99,False,12,car,4878.984166666665,0.993291342654391,1066.1948998305354,-538.7759634976484,187.99201518990597,car,0 days 02:33:44.113000
