Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:21.365,0 days 02:36:25.234000,0 days 00:01:03.854000,8805,91,2,54,False,0,car,3049.7972222222224,0.6229940725379002,-10583.949971178867,-4553.242360622485,228.88847553839838,car,0 days 02:36:25.234000
2024-09-22 13:43:21.685,0 days 02:36:25.554000,0 days 00:01:04.174000,9609,105,2,61,False,0,car,3059.130555555556,0.6249006292431523,-10566.940923099,-4467.676650569055,230.00318638781323,car,0 days 02:36:25.554000
2024-09-22 13:43:22.085,0 days 02:36:25.954000,0 days 00:01:04.574000,10050,112,2,71,False,0,car,3071.5750000000003,0.6274427048501551,-10546.347802968834,-4344.784941213292,229.22996212692522,car,0 days 02:36:25.954000
2024-09-22 13:43:22.445,0 days 02:36:26.314000,0 days 00:01:04.934000,10570,138,3,79,False,0,pos,3085.3750000000005,0.6302616851214922,-10530.0,-4221.0,229.0,car,0 days 02:36:26.314000
2024-09-22 13:43:22.845,0 days 02:36:26.714000,0 days 00:01:05.334000,10451,148,3,98,False,0,car,3101.8194444444453,0.6336208564593174,-10500.588767820975,-3996.622663068434,229.03133530630777,car,0 days 02:36:26.714000
2024-09-22 13:43:23.245,0 days 02:36:27.114000,0 days 00:01:05.734000,11008,176,4,99,False,0,car,3121.3750000000005,0.6376155466988932,-10485.320545805398,-3888.0180688301134,228.65554594771922,car,0 days 02:36:27.114000
2024-09-22 13:43:23.445,0 days 02:36:27.314000,0 days 00:01:05.934000,11368,184,4,99,False,0,car,3131.5972222222226,0.639703680233217,-10470.405759460087,-3784.1436229699566,228.02929408340725,car,0 days 02:36:27.314000
2024-09-22 13:43:23.765,0 days 02:36:27.634000,0 days 00:01:06.254000,10414,192,5,99,False,0,car,3148.6638888888897,0.6431899553513923,-10444.148736303185,-3621.9729008069053,228.67415868509676,car,0 days 02:36:27.634000
2024-09-22 13:43:24.125,0 days 02:36:27.994000,0 days 00:01:06.614000,10806,206,5,99,False,0,car,3169.2638888888896,0.6473979983651273,-10404.940715376135,-3418.0605729977833,229.37528092888923,car,0 days 02:36:27.994000
2024-09-22 13:43:24.485,0 days 02:36:28.354000,0 days 00:01:06.974000,10846,218,5,99,False,0,car,3191.06388888889,0.6518511700981091,-10356.214908466603,-3168.3525191837352,228.29098081912912,car,0 days 02:36:28.354000
2024-09-22 13:43:24.966,0 days 02:36:28.835000,0 days 00:01:07.455000,10654,231,6,100,False,0,car,3221.928055555556,0.6581559148027897,-10308.733329916848,-2911.5457213124996,226.89225501130102,car,0 days 02:36:28.835000
2024-09-22 13:43:25.126,0 days 02:36:28.995000,0 days 00:01:07.615000,10844,236,6,98,False,0,car,3232.4169444444447,0.6602985213858349,-10282.482226068238,-2759.318592817389,226.80251149224944,car,0 days 02:36:28.995000
2024-09-22 13:43:25.486,0 days 02:36:29.355000,0 days 00:01:07.975000,11099,243,6,98,False,0,car,3256.716944444445,0.6652623779505805,-10251.783794481562,-2583.776621463168,228.99911765331478,car,0 days 02:36:29.355000
2024-09-22 13:43:25.646,0 days 02:36:29.515000,0 days 00:01:08.135000,11304,247,6,99,False,0,car,3267.6947222222234,0.6675048517896154,-10230.396926040099,-2463.8913974892894,228.13095260065313,car,0 days 02:36:29.515000
2024-09-22 13:43:25.846,0 days 02:36:29.715000,0 days 00:01:08.335000,11430,250,6,99,False,0,car,3281.5836111111116,0.6703419897438595,-10206.140578765546,-2340.699294696755,226.98263463025157,car,0 days 02:36:29.715000
2024-09-22 13:43:26.165,0 days 02:36:30.034000,0 days 00:01:08.654000,11610,255,6,99,False,0,car,3304.179444444445,0.6749577294816194,-10161.848771437797,-2114.3525470188824,229.00567231036183,car,0 days 02:36:30.034000
2024-09-22 13:43:26.485,0 days 02:36:30.354000,0 days 00:01:08.974000,10447,259,7,99,False,0,car,3327.2016666666677,0.6796605693545748,-10106.454000321712,-1831.0178925403752,226.24676564124124,car,0 days 02:36:30.354000
2024-09-22 13:43:26.805,0 days 02:36:30.674000,0 days 00:01:09.294000,10554,264,7,100,False,0,car,3350.668333333334,0.6844541976420657,-10072.715480329101,-1672.8661755848163,222.67614556574924,car,0 days 02:36:30.674000
2024-09-22 13:43:27.245,0 days 02:36:31.114000,0 days 00:01:09.734000,10732,267,7,99,False,0,car,3383.301666666667,0.6911203369793579,-9999.783195212125,-1359.5211891020808,213.60344700497402,car,0 days 02:36:31.114000
2024-09-22 13:43:27.525,0 days 02:36:31.394000,0 days 00:01:10.014000,10172,265,7,0,False,0,car,3403.9127777777785,0.6953306497034564,-9938.389237059675,-1143.8355537235811,207.72168297734356,car,0 days 02:36:31.394000
2024-09-22 13:43:27.805,0 days 02:36:31.674000,0 days 00:01:10.294000,9981,261,7,0,False,0,car,3424.2127777777787,0.6994774105373798,-9884.46346897771,-970.6185800275343,203.7806688017911,car,0 days 02:36:31.674000
2024-09-22 13:43:28.085,0 days 02:36:31.954000,0 days 00:01:10.574000,9336,237,7,0,True,0,car,3442.646111111112,0.7032428600302527,-9819.2020417668,-776.4862353915705,200.7620529497808,car,0 days 02:36:31.954000
2024-09-22 13:43:28.285,0 days 02:36:32.154000,0 days 00:01:10.774000,9489,219,7,0,True,0,car,3454.812777777779,0.7057281928781707,-9764.116219915528,-622.3932736246514,198.62915988822525,car,0 days 02:36:32.154000
2024-09-22 13:43:28.445,0 days 02:36:32.314000,0 days 00:01:10.934000,9565,201,7,0,True,0,car,3463.746111111112,0.7075530400103406,-9734.716034187284,-539.9212010263632,197.58428500961458,car,0 days 02:36:32.314000
2024-09-22 13:43:28.645,0 days 02:36:32.514000,0 days 00:01:11.134000,9565,181,7,0,True,0,car,3473.8016666666676,0.7096071278892133,-9707.510423555112,-465.1100017418818,197.04077536772445,car,0 days 02:36:32.514000
2024-09-22 13:43:28.885,0 days 02:36:32.754000,0 days 00:01:11.374000,10782,164,6,0,True,0,car,3484.7350000000006,0.7118405228867943,-9666.832786697496,-359.5687195170956,196.99784617520243,car,0 days 02:36:32.754000
2024-09-22 13:43:29.085,0 days 02:36:32.954000,0 days 00:01:11.574000,10369,147,4,0,True,0,car,3492.9016666666676,0.71350876000389,-9635.852020315895,-279.6236067086911,195.99380218070138,car,0 days 02:36:32.954000
2024-09-22 13:43:29.525,0 days 02:36:33.394000,0 days 00:01:12.014000,8396,117,3,0,True,0,car,3507.2016666666673,0.7164298772415798,-9574.310822166803,-130.81685326022415,195.01725638994193,car,0 days 02:36:33.394000
2024-09-22 13:43:29.845,0 days 02:36:33.714000,0 days 00:01:12.334000,7408,106,3,0,True,0,car,3516.6238888888897,0.7183545916297391,-9535.288879965938,-48.19318186624213,194.9970552899536,car,0 days 02:36:33.714000
2024-09-22 13:43:30.125,0 days 02:36:33.994000,0 days 00:01:12.614000,7074,100,3,0,True,0,car,3524.4016666666676,0.7199433888841159,-9463.1984142442,52.07415096738221,194.9984907791807,car,0 days 02:36:33.994000
2024-09-22 13:43:30.285,0 days 02:36:34.154000,0 days 00:01:12.774000,6865,98,3,0,True,0,car,3528.757222222223,0.7208331153465669,-9441.407476538414,76.751808084363,194.9712992400383,car,0 days 02:36:34.154000
2024-09-22 13:43:30.645,0 days 02:36:34.514000,0 days 00:01:13.134000,6495,92,3,0,False,0,car,3537.9572222222228,0.7227124355274582,-9389.920591400267,105.37037561647304,195.10360901145097,car,0 days 02:36:34.514000
2024-09-22 13:43:30.885,0 days 02:36:34.754000,0 days 00:01:13.374000,6294,88,3,0,False,0,car,3543.823888888889,0.7239108425993309,-9334.053736487682,124.33884367109435,194.11841649641906,car,0 days 02:36:34.754000
2024-09-22 13:43:31.125,0 days 02:36:34.994000,0 days 00:01:13.614000,6107,85,3,10,False,0,car,3549.490555555556,0.7250683948846626,-9278.058600265093,128.6013419511385,194.0418239597129,car,0 days 02:36:34.994000
2024-09-22 13:43:31.285,0 days 02:36:35.154000,0 days 00:01:13.774000,6496,85,3,26,False,0,car,3553.268333333334,0.725840096408217,-9221.179898563867,119.07527803433383,193.2744929162694,car,0 days 02:36:35.154000
2024-09-22 13:43:31.486,0 days 02:36:35.355000,0 days 00:01:13.975000,6897,87,3,37,False,0,car,3558.1258333333335,0.7268323570363343,-9168.98292990866,107.16538212020058,192.77248644226398,car,0 days 02:36:35.355000
2024-09-22 13:43:31.806,0 days 02:36:35.675000,0 days 00:01:14.295000,7385,91,3,46,False,0,car,3566.2147222222225,0.7284847061808862,-9117.436231058025,80.66156601296478,192.99407976490164,car,0 days 02:36:35.675000
2024-09-22 13:43:32.166,0 days 02:36:36.035000,0 days 00:01:14.655000,7893,100,3,53,False,0,car,3576.2147222222225,0.730527445507942,-9013.048834439243,15.360580836674806,191.75981113899095,car,0 days 02:36:36.035000
2024-09-22 13:43:32.446,0 days 02:36:36.315000,0 days 00:01:14.935000,8126,110,3,62,False,0,car,3584.770277777778,0.7322751224877565,-8969.56540059099,-17.34251526844295,192.00040747738848,car,0 days 02:36:36.315000
2024-09-22 13:43:32.606,0 days 02:36:36.475000,0 days 00:01:15.095000,8126,113,3,67,False,0,car,3589.7925,0.7333010315720111,-8930.520032236162,-48.38160434097762,192.00083605790022,car,0 days 02:36:36.475000
2024-09-22 13:43:32.805,0 days 02:36:36.674000,0 days 00:01:15.294000,9060,121,3,73,False,0,car,3596.481111111111,0.7346673404680161,-8871.626311141405,-96.1821042003891,191.63543557464934,car,0 days 02:36:36.674000
2024-09-22 13:43:33.085,0 days 02:36:36.954000,0 days 00:01:15.574000,9978,134,3,90,False,0,car,3606.9033333333336,0.736796328788881,-8764.692682039913,-185.78867191604655,189.55560466673737,car,0 days 02:36:36.954000
2024-09-22 13:43:33.365,0 days 02:36:37.234000,0 days 00:01:15.854000,11183,150,3,96,False,0,car,3618.57,0.7391795246704461,-8719.105242146794,-225.2680705226713,189.01814582756475,car,0 days 02:36:37.234000
2024-09-22 13:43:33.645,0 days 02:36:37.514000,0 days 00:01:16.134000,11413,165,3,98,False,0,car,3631.4033333333336,0.7418010401401678,-8625.574238972964,-307.8630846789612,188.99703796681354,car,0 days 02:36:37.514000
2024-09-22 13:43:34.045,0 days 02:36:37.914000,0 days 00:01:16.534000,11024,175,4,99,False,0,car,3650.8477777777784,0.7457730332761098,-8469.799385218997,-454.45373779204596,189.08775353297594,car,0 days 02:36:37.914000
2024-09-22 13:43:34.245,0 days 02:36:38.114000,0 days 00:01:16.734000,11649,189,4,99,False,0,car,3661.347777777778,0.7479179095695183,-8402.81535326551,-517.3630203122669,188.57924357815995,car,0 days 02:36:38.114000
2024-09-22 13:43:34.725,0 days 02:36:38.594000,0 days 00:01:17.214000,10798,207,5,99,False,0,car,3688.9477777777784,0.7535558701121926,-8225.733308700095,-673.7680383055045,188.3308314628435,car,0 days 02:36:38.594000
2024-09-22 13:43:35.045,0 days 02:36:38.914000,0 days 00:01:17.534000,11211,213,5,99,False,0,car,3707.881111111112,0.7574234565714184,-8032.066606923475,-836.1959006084505,188.99655115452225,car,0 days 02:36:38.914000
2024-09-22 13:43:35.325,0 days 02:36:39.194000,0 days 00:01:17.814000,11681,223,5,99,False,0,car,3725.2255555555557,0.7609664744486784,-7931.632344487103,-919.1733605342263,189.51953637395678,car,0 days 02:36:39.194000
2024-09-22 13:43:35.645,0 days 02:36:39.514000,0 days 00:01:18.134000,11846,231,5,99,False,0,car,3745.7588888888895,0.7651608992002331,-7791.943536673058,-1031.0306949126218,191.26874221024815,car,0 days 02:36:39.514000
2024-09-22 13:43:35.845,0 days 02:36:39.714000,0 days 00:01:18.334000,10866,235,5,99,False,0,pos,3758.814444444445,0.7678278088772227,-7690.0,-1106.0,192.0,car,0 days 02:36:39.714000
2024-09-22 13:43:36.165,0 days 02:36:40.034000,0 days 00:01:18.654000,11059,241,6,99,False,0,car,3780.236666666667,0.772203810457849,-7512.185421054693,-1220.435330198124,195.01119607160553,car,0 days 02:36:40.034000
2024-09-22 13:43:36.525,0 days 02:36:40.394000,0 days 00:01:19.014000,11364,248,6,99,False,0,car,3805.0366666666673,0.7772698039889475,-7264.978858994111,-1337.3086213536897,196.98812451566673,car,0 days 02:36:40.394000
2024-09-22 13:43:36.885,0 days 02:36:40.754000,0 days 00:01:19.374000,11568,253,6,99,False,0,car,3830.3366666666675,0.7824379344863989,-7059.059473968917,-1397.2797491101373,198.49396589869235,car,0 days 02:36:40.754000
2024-09-22 13:43:37.125,0 days 02:36:40.994000,0 days 00:01:19.614000,11598,257,6,99,False,0,car,3847.4700000000016,0.7859378278667547,-6866.003632660393,-1426.6337556477813,198.84593378862576,car,0 days 02:36:40.994000
2024-09-22 13:43:37.325,0 days 02:36:41.194000,0 days 00:01:19.814000,10198,257,6,99,False,0,car,3861.7477777777785,0.7888544056837176,-6647.432358605159,-1446.7821337840483,198.0052425588762,car,0 days 02:36:41.194000
2024-09-22 13:43:37.485,0 days 02:36:41.354000,0 days 00:01:19.974000,10543,262,7,100,False,0,car,3873.3922222222236,0.791233062144556,-6567.979788469493,-1452.8336963194527,198.47501547877513,car,0 days 02:36:41.354000
2024-09-22 13:43:37.645,0 days 02:36:41.514000,0 days 00:01:20.134000,10555,264,7,99,False,0,car,3885.1255555555567,0.7936298762883015,-6514.487009292493,-1455.2929000070355,199.04009984850373,car,0 days 02:36:41.514000
2024-09-22 13:43:37.925,0 days 02:36:41.794000,0 days 00:01:20.414000,10677,267,7,99,False,0,car,3905.8922222222236,0.7978719649574876,-6298.157901894667,-1468.6592722883915,197.33800754535866,car,0 days 02:36:41.794000
2024-09-22 13:43:38.206,0 days 02:36:42.075000,0 days 00:01:20.695000,10793,270,7,99,False,0,car,3926.967222222223,0.8021770380892576,-6066.500413466054,-1484.4321930008477,195.77267945583472,car,0 days 02:36:42.075000
2024-09-22 13:43:38.446,0 days 02:36:42.315000,0 days 00:01:20.935000,10842,274,7,99,False,0,car,3945.2338888888903,0.8059084419266798,-5789.771857643321,-1502.6964339721221,194.67441856588508,car,0 days 02:36:42.315000
2024-09-22 13:43:38.646,0 days 02:36:42.515000,0 days 00:01:21.135000,11019,275,7,99,False,0,car,3960.511666666668,0.8090292936763483,-5718.83650055115,-1507.3679196652874,194.12184839222584,car,0 days 02:36:42.515000
2024-09-22 13:43:39.006,0 days 02:36:42.875000,0 days 00:01:21.495000,11206,279,7,99,False,0,car,3988.411666666668,0.8147285363988342,-5441.604591058163,-1525.2778349400535,193.522720275388,car,0 days 02:36:42.875000
2024-09-22 13:43:39.286,0 days 02:36:43.155000,0 days 00:01:21.775000,11274,282,7,100,False,0,car,4010.3450000000016,0.8192089446561767,-5218.431124699484,-1540.1444142423907,193.00898874947265,car,0 days 02:36:43.155000
2024-09-22 13:43:39.486,0 days 02:36:43.355000,0 days 00:01:21.975000,11318,283,7,99,False,0,car,4026.067222222223,0.8224205848203809,-5106.807954716631,-1547.9312203333934,192.8636565759447,car,0 days 02:36:43.355000
2024-09-22 13:43:39.765,0 days 02:36:43.634000,0 days 00:01:22.254000,11382,285,7,100,False,0,car,4048.154722222224,0.8269324853090158,-4882.567605164596,-1561.7198997939427,191.29671117862043,car,0 days 02:36:43.634000
2024-09-22 13:43:39.965,0 days 02:36:43.834000,0 days 00:01:22.454000,11521,287,7,99,False,0,car,4064.0991666666673,0.8301895196804879,-4724.8328534050925,-1570.5005482170036,191.2424607371991,car,0 days 02:36:43.834000
2024-09-22 13:43:40.165,0 days 02:36:44.034000,0 days 00:01:22.654000,11406,288,7,99,False,0,car,4080.0991666666678,0.8334579026037774,-4566.547814285296,-1578.863048838928,191.95948235102944,car,0 days 02:36:44.034000
2024-09-22 13:43:40.365,0 days 02:36:44.234000,0 days 00:01:22.854000,11406,288,7,100,False,0,car,4096.099166666668,0.8367262855270667,-4404.60044942537,-1586.7929174194794,190.96194131654084,car,0 days 02:36:44.234000
2024-09-22 13:43:40.605,0 days 02:36:44.474000,0 days 00:01:23.094000,11337,285,7,50,False,0,car,4115.099166666668,0.8406074902484728,-4183.945540189199,-1594.5789411371584,191.89754412492314,car,0 days 02:36:44.474000
2024-09-22 13:43:40.925,0 days 02:36:44.794000,0 days 00:01:23.414000,10900,275,7,6,False,0,car,4139.543611111113,0.8456008530479429,-3968.480491653734,-1598.5543065672603,193.0011100622964,car,0 days 02:36:44.794000
2024-09-22 13:43:41.085,0 days 02:36:44.954000,0 days 00:01:23.574000,10845,272,7,0,False,0,car,4151.6325000000015,0.8480702979233169,-3839.611395619994,-1600.1093881434524,192.46269476706374,car,0 days 02:36:44.954000
2024-09-22 13:43:41.365,0 days 02:36:45.234000,0 days 00:01:23.854000,10297,264,7,0,True,0,car,4172.165833333335,0.8522647226748716,-3592.14226541211,-1607.433964359666,191.162437674386,car,0 days 02:36:45.234000
2024-09-22 13:43:41.645,0 days 02:36:45.514000,0 days 00:01:24.134000,9452,239,7,0,True,0,car,4190.754722222225,0.8560619481128322,-3415.5536234545184,-1612.44885603373,191.04713441786132,car,0 days 02:36:45.514000
2024-09-22 13:43:42.045,0 days 02:36:45.914000,0 days 00:01:24.534000,9456,206,7,0,True,0,pos,4213.643611111114,0.8607375514614269,-3154.0,-1624.0,190.0,car,0 days 02:36:45.914000
2024-09-22 13:43:42.445,0 days 02:36:46.314000,0 days 00:01:24.934000,11201,159,6,0,True,0,car,4231.31027777778,0.8643463909392254,-2972.322207702138,-1637.740349259922,189.74290542499102,car,0 days 02:36:46.314000
2024-09-22 13:43:42.606,0 days 02:36:46.475000,0 days 00:01:25.095000,10921,151,4,0,True,0,car,4238.063333333336,0.8657258641553381,-2868.020888848446,-1646.8299693534948,189.17001566441823,car,0 days 02:36:46.475000
2024-09-22 13:43:42.845,0 days 02:36:46.714000,0 days 00:01:25.334000,9241,134,3,0,True,0,car,4246.959444444447,0.8675431077577906,-2807.216850747346,-1653.6195126301518,188.93464235084608,car,0 days 02:36:46.714000
2024-09-22 13:43:43.085,0 days 02:36:46.954000,0 days 00:01:25.574000,8771,129,3,0,True,0,car,4255.559444444447,0.8692998635790585,-2750.876940958297,-1661.1021703304598,189.4779332869411,car,0 days 02:36:46.954000
2024-09-22 13:43:43.485,0 days 02:36:47.354000,0 days 00:01:25.974000,8056,116,3,0,True,0,car,4268.4483333333355,0.8719327276005971,-2584.598325277792,-1725.30203447486,190.00533922963544,car,0 days 02:36:47.354000
2024-09-22 13:43:43.845,0 days 02:36:47.714000,0 days 00:01:26.334000,7940,108,3,0,False,0,car,4279.248333333336,0.8741388860738175,-2535.851536005557,-1769.898817606028,189.9988879674206,car,0 days 02:36:47.714000
2024-09-22 13:43:44.045,0 days 02:36:47.914000,0 days 00:01:26.534000,7537,107,3,0,False,0,car,4285.19277777778,0.875353181118234,-2508.891417787433,-1818.807031506553,189.9928703800809,car,0 days 02:36:47.914000
2024-09-22 13:43:44.245,0 days 02:36:48.114000,0 days 00:01:26.734000,7671,105,3,6,False,0,car,4291.026111111113,0.8765447790590165,-2487.977882717529,-1879.0088209783476,190.00738192225094,car,0 days 02:36:48.114000
2024-09-22 13:43:44.485,0 days 02:36:48.354000,0 days 00:01:26.974000,7842,106,3,43,False,0,car,4298.09277777778,0.877988314850136,-2465.9266137438085,-1968.2999878968515,189.9980829579953,car,0 days 02:36:48.354000
2024-09-22 13:43:44.646,0 days 02:36:48.515000,0 days 00:01:27.135000,8230,110,3,48,False,0,car,4303.012222222224,0.8789932291135293,-2456.371256154737,-2005.4043243422147,189.43025721888813,car,0 days 02:36:48.515000
2024-09-22 13:43:45.006,0 days 02:36:48.875000,0 days 00:01:27.495000,8723,119,3,59,False,0,car,4314.912222222224,0.8814240889127257,-2423.2527901388576,-2105.226974431854,188.06417668559934,car,0 days 02:36:48.875000
2024-09-22 13:43:45.246,0 days 02:36:49.115000,0 days 00:01:27.735000,8961,126,3,44,False,0,car,4323.312222222224,0.8831399899474526,-2385.7341452548485,-2186.6348476128105,187.99115048911852,car,0 days 02:36:49.115000
2024-09-22 13:43:45.446,0 days 02:36:49.315000,0 days 00:01:27.935000,9235,127,3,36,False,0,car,4330.367777777779,0.8845812560282086,-2356.5114499113333,-2239.8715171268027,187.95904971317538,car,0 days 02:36:49.315000
2024-09-22 13:43:45.646,0 days 02:36:49.515000,0 days 00:01:28.135000,9262,127,3,35,False,0,car,4337.423333333335,0.8860225221089647,-2318.5762856233446,-2297.953937337969,187.16394073326177,car,0 days 02:36:49.515000
2024-09-22 13:43:45.806,0 days 02:36:49.675000,0 days 00:01:28.295000,9391,128,3,38,False,0,car,4343.112222222224,0.8871846138150231,-2278.0726285076216,-2348.8523513568334,186.89072821073324,car,0 days 02:36:49.675000
2024-09-22 13:43:46.046,0 days 02:36:49.915000,0 days 00:01:28.535000,9829,133,3,48,False,0,car,4351.978888888891,0.8889958426850126,-2204.0247870521803,-2422.206953588998,187.02026296820088,car,0 days 02:36:49.915000
2024-09-22 13:43:46.365,0 days 02:36:50.234000,0 days 00:01:28.854000,10084,137,3,59,False,0,pos,4364.118611111113,0.8914756714852994,-2102.0,-2490.0,187.0,car,0 days 02:36:50.234000
2024-09-22 13:43:46.565,0 days 02:36:50.434000,0 days 00:01:29.054000,10518,144,3,70,False,0,car,4372.118611111113,0.893109862946944,-2053.58063969089,-2514.432130160888,187.00362809360593,car,0 days 02:36:50.434000
2024-09-22 13:43:46.805,0 days 02:36:50.674000,0 days 00:01:29.294000,11165,151,3,82,False,0,car,4382.185277777779,0.8951662205361802,-1966.641429285498,-2544.244789113184,186.9878322222146,car,0 days 02:36:50.674000
2024-09-22 13:43:47.125,0 days 02:36:50.994000,0 days 00:01:29.614000,11025,169,3,95,False,0,car,4397.207500000002,0.8982348689474909,-1844.409050317898,-2575.463755304276,187.21163205595658,car,0 days 02:36:50.994000
2024-09-22 13:43:47.285,0 days 02:36:51.154000,0 days 00:01:29.774000,10716,173,4,98,False,0,car,4404.896388888891,0.8998055085189606,-1726.4701002327201,-2591.1670229974998,186.58954341413215,car,0 days 02:36:51.154000
2024-09-22 13:43:47.645,0 days 02:36:51.514000,0 days 00:01:30.134000,11129,189,4,99,False,0,car,4423.796388888891,0.903666285847096,-1569.0073624822094,-2605.72354184288,185.11987967004313,car,0 days 02:36:51.514000
2024-09-22 13:43:48.005,0 days 02:36:51.874000,0 days 00:01:30.494000,10571,199,5,99,False,0,car,4443.69638888889,0.9077313371079371,-1337.6917379764386,-2609.6759793073525,184.0210735587922,car,0 days 02:36:51.874000
2024-09-22 13:43:48.325,0 days 02:36:52.194000,0 days 00:01:30.814000,11035,212,5,99,False,0,car,4462.540833333334,0.9115807658842555,-1205.1878612917928,-2610.73601753149,184.70549102832464,car,0 days 02:36:52.194000
2024-09-22 13:43:48.485,0 days 02:36:52.354000,0 days 00:01:30.974000,11198,215,5,99,False,0,car,4472.096388888891,0.9135327167967757,-1100.256501733918,-2612.314483000726,185.0181926505069,car,0 days 02:36:52.354000
2024-09-22 13:43:48.765,0 days 02:36:52.634000,0 days 00:01:31.254000,11577,223,5,99,False,0,car,4489.440833333336,0.917075734674036,-840.6915132721299,-2618.34872248418,185.03321087684463,car,0 days 02:36:52.634000
2024-09-22 13:43:49.005,0 days 02:36:52.874000,0 days 00:01:31.494000,11852,228,5,99,False,0,car,4504.640833333336,0.9201806984511609,-702.0145709891544,-2623.8836924696207,184.90927006030785,car,0 days 02:36:52.874000
2024-09-22 13:43:49.165,0 days 02:36:53.034000,0 days 00:01:31.654000,10732,232,6,99,False,0,car,4514.951944444447,0.9222869896683918,-637.8532095890498,-2627.0658939751856,184.26163472321667,car,0 days 02:36:53.034000
2024-09-22 13:43:49.365,0 days 02:36:53.234000,0 days 00:01:31.854000,10689,235,6,99,False,0,car,4528.007500000002,0.9249538993453814,-552.9200809286751,-2631.4718766026626,183.9348974634873,car,0 days 02:36:53.234000
2024-09-22 13:43:49.605,0 days 02:36:53.474000,0 days 00:01:32.094000,10865,237,6,99,False,0,car,4543.807500000002,0.9281814274821295,-391.48837344640486,-2640.0589530003062,185.0923228499905,car,0 days 02:36:53.474000
2024-09-22 13:43:49.765,0 days 02:36:53.634000,0 days 00:01:32.254000,10779,239,6,99,False,0,car,4554.429722222225,0.9303512705895357,-249.67342093922377,-2650.4065587217465,184.8519765306313,car,0 days 02:36:53.634000
2024-09-22 13:43:50.005,0 days 02:36:53.874000,0 days 00:01:32.494000,10764,236,6,0,True,0,pos,4570.163055555558,0.9335651804641034,-82.0,-2662.0,186.0,car,0 days 02:36:53.874000
2024-09-22 13:43:50.325,0 days 02:36:54.194000,0 days 00:01:32.814000,10140,217,6,0,True,0,car,4589.451944444446,0.9375053976549577,111.69353425050451,-2671.562399098742,186.27690789515776,car,0 days 02:36:54.194000
2024-09-22 13:43:50.685,0 days 02:36:54.554000,0 days 00:01:33.174000,10619,206,5,0,False,0,car,4610.051944444446,0.9417134406686928,416.0490523323993,-2654.224785087622,186.9881229088449,car,0 days 02:36:54.554000
2024-09-22 13:43:51.085,0 days 02:36:54.954000,0 days 00:01:33.574000,10197,197,5,15,False,0,car,4631.940833333335,0.9461847700845816,543.0826946535632,-2614.3176637465162,187.2373979133542,car,0 days 02:36:54.954000
2024-09-22 13:43:51.486,0 days 02:36:55.355000,0 days 00:01:33.975000,10154,193,5,65,False,0,car,4653.438888888891,0.9505762624384382,727.2706455939042,-2503.1545511982054,188.00983266116307,car,0 days 02:36:55.355000
2024-09-22 13:43:51.646,0 days 02:36:55.515000,0 days 00:01:34.135000,10483,196,5,72,False,0,car,4662.150000000002,0.9523557153633402,788.34396186919,-2442.262524457758,187.87373921596554,car,0 days 02:36:55.515000
2024-09-22 13:43:51.886,0 days 02:36:55.755000,0 days 00:01:34.375000,10624,199,5,82,False,0,car,4675.416666666669,0.9550657495372342,878.375788274902,-2331.3107635768715,188.72993995985357,car,0 days 02:36:55.755000
2024-09-22 13:43:52.126,0 days 02:36:55.995000,0 days 00:01:34.615000,10947,206,5,90,False,0,car,4689.1500000000015,0.9578711115463908,939.0483990092667,-2240.654363972247,189.0021962244727,car,0 days 02:36:55.995000
2024-09-22 13:43:52.326,0 days 02:36:56.195000,0 days 00:01:34.815000,11239,212,5,97,False,0,car,4700.92777777778,0.96027700453159,1024.036572451046,-2091.0549899537605,188.96381672493723,car,0 days 02:36:56.195000
2024-09-22 13:43:52.606,0 days 02:36:56.475000,0 days 00:01:35.095000,11455,217,5,99,False,0,car,4717.8055555555575,0.9637246945735876,1068.1151687038184,-1991.8375772087747,188.0419228179421,car,0 days 02:36:56.475000
2024-09-22 13:43:52.806,0 days 02:36:56.675000,0 days 00:01:35.295000,10964,222,5,99,False,0,car,4730.138888888891,0.9662440730769566,1105.0552231486563,-1887.3199588173352,187.8774615427767,car,0 days 02:36:56.675000
2024-09-22 13:43:53.005,0 days 02:36:56.874000,0 days 00:01:35.494000,10453,226,6,99,False,0,car,4742.631666666669,0.9687960219240401,1140.1180122647736,-1736.6652895984826,188.40468003139802,car,0 days 02:36:56.874000
2024-09-22 13:43:53.325,0 days 02:36:57.194000,0 days 00:01:35.814000,10747,234,6,99,False,0,car,4763.431666666668,0.9730449197243162,1168.9108150867,-1525.5270765667776,189.14572227985536,car,0 days 02:36:57.194000
2024-09-22 13:43:53.525,0 days 02:36:57.394000,0 days 00:01:36.014000,10916,238,6,99,False,0,car,4776.653888888891,0.9757458750567567,1170.0231290095396,-1437.7907286169034,189.00553914192662,car,0 days 02:36:57.394000
2024-09-22 13:43:53.765,0 days 02:36:57.634000,0 days 00:01:36.254000,11168,242,6,99,False,0,car,4792.787222222225,0.979041494504407,1166.635615464551,-1279.4765175770292,188.99887007938702,car,0 days 02:36:57.634000
