Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:22.914,0 days 01:47:26.783000,0 days 00:01:06.113000,10240,168,3,99,False,0,car,3109.856111111111,0.6374272392048419,-10495.090089946276,-3954.3711274775424,229.0016477550181,car,0 days 01:47:26.783000
2024-09-22 12:54:23.234,0 days 01:47:27.103000,0 days 00:01:06.433000,11025,180,4,99,False,0,car,3125.8561111111117,0.6407067593700478,-10463.684680798588,-3734.307513127518,228.80470568319285,car,0 days 01:47:27.103000
2024-09-22 12:54:23.474,0 days 01:47:27.343000,0 days 00:01:06.673000,11144,184,4,99,False,0,car,3138.122777777778,0.6432210581633723,-10448.872184447711,-3646.000893656623,228.11591730121512,car,0 days 01:47:27.343000
2024-09-22 12:54:23.794,0 days 01:47:27.663000,0 days 00:01:06.993000,10547,192,5,99,False,0,car,3155.1894444444442,0.6467192130062583,-10422.796287105197,-3510.3368000104083,228.29161087209013,car,0 days 01:47:27.663000
2024-09-22 12:54:24.074,0 days 01:47:27.943000,0 days 00:01:07.273000,11006,205,5,99,False,0,car,3171.1338888888886,0.6499873459486684,-10395.03308221292,-3370.994190651008,229.05322158697552,car,0 days 01:47:27.943000
2024-09-22 12:54:24.314,0 days 01:47:28.183000,0 days 00:01:07.513000,11290,216,5,99,False,0,car,3185.533888888889,0.6529389140973537,-10363.185323693995,-3205.4286177770264,228.60651180032622,car,0 days 01:47:28.183000
2024-09-22 12:54:24.475,0 days 01:47:28.344000,0 days 00:01:07.674000,11545,219,5,99,False,0,car,3195.3280555555557,0.6549464245401486,-10337.571370788766,-3070.954655937803,227.61775287193322,car,0 days 01:47:28.344000
2024-09-22 12:54:24.715,0 days 01:47:28.584000,0 days 00:01:07.914000,10331,226,5,99,False,0,car,3210.394722222222,0.658034639362384,-10319.841521641145,-2978.6980991651303,227.00971229177878,car,0 days 01:47:28.584000
2024-09-22 12:54:24.955,0 days 01:47:28.824000,0 days 00:01:08.154000,10648,231,6,100,False,0,car,3225.7947222222215,0.6611911775213946,-10284.853673439071,-2777.037109163871,226.95836849260908,car,0 days 01:47:28.824000
2024-09-22 12:54:25.275,0 days 01:47:29.144000,0 days 00:01:08.474000,10905,238,6,99,False,0,car,3246.9502777777775,0.6655274319620557,-10257.752841939471,-2621.126117672544,227.02009252949938,car,0 days 01:47:29.144000
2024-09-22 12:54:25.475,0 days 01:47:29.344000,0 days 00:01:08.674000,11132,242,6,100,False,0,car,3260.3947222222223,0.6682831398786524,-10238.954477511867,-2512.974332451732,226.90989166020208,car,0 days 01:47:29.344000
2024-09-22 12:54:25.675,0 days 01:47:29.544000,0 days 00:01:08.874000,11275,246,6,99,False,0,car,3274.0613888888884,0.6710843966864322,-10212.720528559605,-2373.108710966847,227.32093937824575,car,0 days 01:47:29.544000
2024-09-22 12:54:26.035,0 days 01:47:29.904000,0 days 00:01:09.234000,11510,253,6,99,False,0,car,3299.3613888888885,0.676270137947664,-10165.024185276521,-2130.300245191896,227.9914936648721,car,0 days 01:47:29.904000
2024-09-22 12:54:26.235,0 days 01:47:30.104000,0 days 00:01:09.434000,11683,256,6,99,False,0,car,3313.583611111111,0.6791852669834025,-10138.740196585422,-1997.7762625413056,228.33216440566036,car,0 days 01:47:30.104000
2024-09-22 12:54:26.395,0 days 01:47:30.264000,0 days 00:01:09.594000,11683,257,6,100,False,0,car,3325.005833333333,0.68152647999023,-10109.649246571194,-1851.55905615849,226.18028894467716,car,0 days 01:47:30.264000
2024-09-22 12:54:26.675,0 days 01:47:30.544000,0 days 00:01:09.874000,10307,260,7,99,False,0,car,3345.2280555555553,0.6856714290879207,-10064.407186766493,-1633.834497732849,221.54258924526997,car,0 days 01:47:30.544000
2024-09-22 12:54:26.915,0 days 01:47:30.784000,0 days 00:01:10.114000,10507,264,7,100,False,0,car,3362.828055555556,0.6892789012696473,-10033.234738175102,-1498.2070227358956,217.74273702060543,car,0 days 01:47:30.784000
2024-09-22 12:54:27.115,0 days 01:47:30.984000,0 days 00:01:10.314000,10569,265,7,99,False,0,car,3377.5502777777774,0.6922965153105483,-10000.96594719106,-1359.3065457595058,213.04903895467123,car,0 days 01:47:30.984000
2024-09-22 12:54:27.315,0 days 01:47:31.184000,0 days 00:01:10.514000,10634,267,7,99,False,0,car,3392.383611111111,0.6953369037970412,-9951.642813620798,-1187.3005852093931,208.58881182290307,car,0 days 01:47:31.184000
2024-09-22 12:54:27.595,0 days 01:47:31.464000,0 days 00:01:10.794000,10494,264,7,0,False,0,car,3412.916944444444,0.6995456213423887,-9863.693376497988,-906.1858016526285,202.8798073389707,car,0 days 01:47:31.464000
2024-09-22 12:54:27.835,0 days 01:47:31.704000,0 days 00:01:11.034000,10029,252,7,0,True,0,car,3429.716944444445,0.7029891175158549,-9839.437417941013,-837.2068434810016,202.47388368725044,car,0 days 01:47:31.704000
2024-09-22 12:54:28.035,0 days 01:47:31.904000,0 days 00:01:11.234000,9441,233,7,0,True,0,car,3442.6613888888887,0.7056423404272887,-9793.700996259766,-707.1769936500834,200.46006326337286,car,0 days 01:47:31.904000
2024-09-22 12:54:28.275,0 days 01:47:32.144000,0 days 00:01:11.474000,9057,213,7,0,True,0,car,3456.8613888888895,0.708552914573909,-9740.779073897384,-556.6813494481333,198.3879501252509,car,0 days 01:47:32.144000
2024-09-22 12:54:28.515,0 days 01:47:32.384000,0 days 00:01:11.714000,9617,187,6,0,True,0,car,3469.3280555555557,0.7111082073692985,-9700.423257305303,-446.98787891438644,197.48958320334177,car,0 days 01:47:32.384000
2024-09-22 12:54:28.715,0 days 01:47:32.584000,0 days 00:01:11.914000,10406,170,6,0,True,0,car,3478.7725000000005,0.7130440352445937,-9659.512873471309,-340.38983332649207,196.33780848671705,car,0 days 01:47:32.584000
2024-09-22 12:54:29.075,0 days 01:47:32.944000,0 days 00:01:12.274000,10416,152,4,0,True,0,car,3493.9725000000003,0.7161595794015392,-9602.501060639848,-195.73431711080124,195.06484777787944,car,0 days 01:47:32.944000
2024-09-22 12:54:29.395,0 days 01:47:33.264000,0 days 00:01:12.594000,8825,127,3,0,True,0,car,3505.261388888889,0.7184734630736566,-9543.131857319127,-66.06852601262825,195.00529889128939,car,0 days 01:47:33.264000
2024-09-22 12:54:29.554,0 days 01:47:33.423000,0 days 00:01:12.753000,7976,114,3,0,True,0,car,3510.2963888888894,0.7195054870756449,-9523.961662807702,-30.03559004753457,195.0062820614658,car,0 days 01:47:33.423000
2024-09-22 12:54:29.994,0 days 01:47:33.863000,0 days 00:01:13.193000,6981,100,3,0,True,0,car,3522.5186111111116,0.7220106760907327,-9451.93679503812,62.566621562371296,194.99551579190893,car,0 days 01:47:33.863000
2024-09-22 12:54:30.274,0 days 01:47:34.143000,0 days 00:01:13.473000,6561,93,3,0,True,0,car,3529.751944444445,0.7234932924987528,-9395.608093545854,103.18921438412177,195.02946021764288,car,0 days 01:47:34.143000
2024-09-22 12:54:30.514,0 days 01:47:34.383000,0 days 00:01:13.713000,6314,89,3,0,False,0,car,3535.6852777777785,0.72470944789335,-9323.916932917224,123.969688021842,194.2777277779976,car,0 days 01:47:34.383000
2024-09-22 12:54:30.714,0 days 01:47:34.583000,0 days 00:01:13.913000,6077,84,3,0,False,0,car,3540.351944444445,0.7256659746082017,-9276.434764344553,131.8788303183071,193.56230713903463,car,0 days 01:47:34.583000
2024-09-22 12:54:31.035,0 days 01:47:34.904000,0 days 00:01:14.234000,5845,82,3,9,False,0,car,3547.6636111111115,0.7271646470003639,-9214.274454880026,117.78032447155303,192.97884803966414,car,0 days 01:47:34.904000
2024-09-22 12:54:31.315,0 days 01:47:35.184000,0 days 00:01:14.514000,6149,84,3,26,False,0,car,3554.196944444445,0.7285037844011563,-9131.295269871238,87.84819327491991,193.03510433014623,car,0 days 01:47:35.184000
2024-09-22 12:54:31.595,0 days 01:47:35.464000,0 days 00:01:14.794000,6338,87,3,38,False,0,car,3560.9636111111117,0.7298907481376913,-9094.14496098642,66.50720072396477,192.88178376423895,car,0 days 01:47:35.464000
2024-09-22 12:54:31.835,0 days 01:47:35.704000,0 days 00:01:15.034000,6832,94,3,52,False,0,car,3567.2302777777786,0.7311752268690637,-9021.609887658413,19.699341746785752,192.05152892820735,car,0 days 01:47:35.704000
2024-09-22 12:54:32.075,0 days 01:47:35.944000,0 days 00:01:15.274000,7623,94,3,63,False,0,car,3573.496944444445,0.7324597056004358,-8992.237680241253,-1.0463093621906863,191.99469389788203,car,0 days 01:47:35.944000
2024-09-22 12:54:32.235,0 days 01:47:36.104000,0 days 00:01:15.434000,7763,105,3,63,False,0,car,3578.1636111111115,0.7334162323152875,-8956.1634004453,-29.02163318854245,192.12470441976,car,0 days 01:47:36.104000
2024-09-22 12:54:32.675,0 days 01:47:36.544000,0 days 00:01:15.874000,8961,116,3,85,False,0,car,3592.3413888888895,0.7363222515727894,-8849.503746643253,-114.08512214928416,191.12185349499063,car,0 days 01:47:36.544000
2024-09-22 12:54:32.875,0 days 01:47:36.744000,0 days 00:01:16.074000,9557,125,3,89,False,0,car,3599.285833333334,0.737745654422271,-8805.147649582024,-151.17902181851048,191.01910479363244,car,0 days 01:47:36.744000
2024-09-22 12:54:33.035,0 days 01:47:36.904000,0 days 00:01:16.234000,10116,139,3,92,False,0,car,3605.4636111111113,0.7390119135971699,-8758.101582560055,-191.20873661775806,190.60567250046427,car,0 days 01:47:36.904000
2024-09-22 12:54:33.195,0 days 01:47:37.064000,0 days 00:01:16.394000,10761,144,3,97,False,0,car,3611.863611111112,0.7403237216632523,-8700.997800940908,-240.7623775026591,188.41212688579225,car,0 days 01:47:37.064000
2024-09-22 12:54:33.435,0 days 01:47:37.304000,0 days 00:01:16.634000,11576,154,3,99,False,0,car,3622.1302777777782,0.7424280804359261,-8639.830639200698,-294.40874712516336,188.8223322799783,car,0 days 01:47:37.304000
2024-09-22 12:54:33.595,0 days 01:47:37.464000,0 days 00:01:16.794000,11156,159,3,99,False,0,car,3629.196944444445,0.7438765351755586,-8562.731296545691,-365.89674814413837,189.04982469830395,car,0 days 01:47:37.464000
2024-09-22 12:54:33.875,0 days 01:47:37.744000,0 days 00:01:17.074000,10949,177,4,99,False,0,car,3642.9636111111117,0.7466982889843712,-8454.144621957004,-468.1948822033328,189.1284882861383,car,0 days 01:47:37.744000
2024-09-22 12:54:34.035,0 days 01:47:37.904000,0 days 00:01:17.234000,11247,181,4,99,False,0,car,3651.008055555556,0.7483471588452107,-8425.124382260736,-496.16525630334047,189.07782326405362,car,0 days 01:47:37.904000
2024-09-22 12:54:34.275,0 days 01:47:38.144000,0 days 00:01:17.474000,11403,188,4,99,False,0,car,3663.5413888888897,0.7509161163079554,-8338.885948377281,-576.6970619584806,188.02681289314427,car,0 days 01:47:38.144000
2024-09-22 12:54:34.435,0 days 01:47:38.304000,0 days 00:01:17.634000,10342,195,4,99,False,0,car,3672.2080555555563,0.7526925230641085,-8233.713586142052,-666.5703789081244,187.88990062526352,car,0 days 01:47:38.304000
2024-09-22 12:54:34.635,0 days 01:47:38.504000,0 days 00:01:17.834000,10661,204,5,99,False,0,car,3683.5413888888897,0.7550155165144626,-8148.71287800595,-738.04866625305,188.4269659485281,car,0 days 01:47:38.504000
2024-09-22 12:54:35.075,0 days 01:47:38.944000,0 days 00:01:18.274000,11379,213,5,99,False,0,car,3709.574722222223,0.7603515691165996,-7984.010426774845,-875.5434087145754,189.3162332861604,car,0 days 01:47:38.944000
2024-09-22 12:54:35.355,0 days 01:47:39.224000,0 days 00:01:18.554000,11685,222,5,99,False,0,car,3726.84138888889,0.763890717961551,-7808.473442666967,-1018.1664762420623,191.16886274417763,car,0 days 01:47:39.224000
2024-09-22 12:54:35.555,0 days 01:47:39.424000,0 days 00:01:18.754000,10845,222,5,99,False,0,car,3739.1747222222234,0.7664186814222306,-7737.631216975602,-1072.5029888964957,190.89496200550178,car,0 days 01:47:39.424000
2024-09-22 12:54:35.915,0 days 01:47:39.784000,0 days 00:01:19.114000,10729,236,6,99,False,0,car,3762.7747222222233,0.7712559736659091,-7589.6652649447515,-1173.8065697797197,194.6094045540434,car,0 days 01:47:39.784000
2024-09-22 12:54:36.115,0 days 01:47:39.984000,0 days 00:01:19.314000,10916,239,6,99,False,0,car,3776.0525000000002,0.7739775199141179,-7404.24741753533,-1273.7145267013293,195.8739315439564,car,0 days 01:47:39.984000
2024-09-22 12:54:36.314,0 days 01:47:40.183000,0 days 00:01:19.513000,11070,243,6,99,False,0,car,3789.485000000001,0.7767307795778136,-7287.665065717652,-1330.0637528141979,196.32880488507777,car,0 days 01:47:40.183000
2024-09-22 12:54:36.514,0 days 01:47:40.383000,0 days 00:01:19.713000,11224,245,6,99,False,0,car,3803.0961111111114,0.7795206491627975,-7230.28430869402,-1347.4977809864793,197.04055932589563,car,0 days 01:47:40.383000
2024-09-22 12:54:36.954,0 days 01:47:40.823000,0 days 00:01:20.153000,11569,253,6,100,False,0,car,3834.0183333333343,0.7858587773709698,-6918.639034813465,-1421.1103264960416,198.98766847794795,car,0 days 01:47:40.823000
2024-09-22 12:54:37.154,0 days 01:47:41.023000,0 days 00:01:20.353000,10589,254,6,99,False,0,car,3848.1294444444447,0.7887511319611165,-6774.830368775878,-1437.0652543647707,198.9738906060806,car,0 days 01:47:41.023000
2024-09-22 12:54:37.314,0 days 01:47:41.183000,0 days 00:01:20.513000,10325,257,6,99,False,0,car,3859.5516666666676,0.7910923449679441,-6596.294755862787,-1450.2848203242795,198.98655948356517,car,0 days 01:47:41.183000
2024-09-22 12:54:37.554,0 days 01:47:41.423000,0 days 00:01:20.753000,10491,260,7,99,False,0,car,3876.8850000000007,0.7946451584802503,-6475.5550005602,-1457.9923732368945,199.17989480473193,car,0 days 01:47:41.423000
2024-09-22 12:54:37.835,0 days 01:47:41.704000,0 days 00:01:21.034000,10568,264,7,99,False,0,car,3897.4916666666677,0.7988689071596884,-6323.383817191598,-1467.3570332819086,198.2546314370536,car,0 days 01:47:41.704000
2024-09-22 12:54:38.075,0 days 01:47:41.944000,0 days 00:01:21.274000,10699,266,7,99,False,0,car,3915.225000000001,0.8025037086761249,-6140.129877044428,-1479.5360928081304,196.68520722112794,car,0 days 01:47:41.944000
2024-09-22 12:54:38.395,0 days 01:47:42.264000,0 days 00:01:21.594000,10810,270,7,99,False,0,car,3939.2250000000004,0.8074229889239335,-5848.658402793805,-1499.0887105342974,195.16686718262656,car,0 days 01:47:42.264000
2024-09-22 12:54:38.795,0 days 01:47:42.664000,0 days 00:01:21.994000,11026,275,7,99,False,0,car,3969.7805555555565,0.8136859614616531,-5596.934011404558,-1515.6761338329588,194.03149191621247,car,0 days 01:47:42.664000
2024-09-22 12:54:38.955,0 days 01:47:42.824000,0 days 00:01:22.154000,11055,277,7,99,False,0,car,3982.091666666667,0.8162093700332141,-5485.99542432355,-1522.974370079137,193.2825282760941,car,0 days 01:47:42.824000
2024-09-22 12:54:39.275,0 days 01:47:43.144000,0 days 00:01:22.474000,11236,280,7,100,False,0,car,4006.9805555555567,0.8213108458457566,-5167.770941572797,-1543.5642088840675,193.00644891974326,car,0 days 01:47:43.144000
2024-09-22 12:54:39.635,0 days 01:47:43.504000,0 days 00:01:22.834000,11299,282,7,99,False,0,car,4035.1805555555566,0.8270910001369319,-4954.325034843122,-1557.1789065010737,191.73413334285712,car,0 days 01:47:43.504000
2024-09-22 12:54:39.795,0 days 01:47:43.664000,0 days 00:01:22.994000,11340,283,7,99,False,0,car,4047.758333333334,0.8296690673779131,-4825.826065272438,-1565.1296502549806,190.88829062761175,car,0 days 01:47:43.664000
2024-09-22 12:54:40.115,0 days 01:47:43.984000,0 days 00:01:23.314000,11313,285,7,99,False,0,car,4073.0916666666667,0.8348616409728222,-4566.218623036156,-1578.1961329245194,191.8371235031051,car,0 days 01:47:43.984000
2024-09-22 12:54:40.515,0 days 01:47:44.384000,0 days 00:01:23.714000,11400,286,7,99,False,0,car,4104.8694444444445,0.8413751324120504,-4255.409903215559,-1592.5650923026108,191.40233995161037,car,0 days 01:47:44.384000
2024-09-22 12:54:40.675,0 days 01:47:44.544000,0 days 00:01:23.874000,11144,285,7,20,False,0,car,4117.536111111111,0.8439714192095049,-4127.297840588042,-1595.921475818821,192.27743847549758,car,0 days 01:47:44.544000
2024-09-22 12:54:40.915,0 days 01:47:44.784000,0 days 00:01:24.114000,11012,279,7,0,False,0,car,4136.136111111111,0.8477838614015568,-3934.225634095621,-1598.6284384353673,193.11426653166086,car,0 days 01:47:44.784000
2024-09-22 12:54:41.235,0 days 01:47:45.104000,0 days 00:01:24.434000,10710,268,7,0,False,0,car,4159.958333333333,0.8526667025364187,-3694.552271117867,-1604.3048837595538,192.13524294812646,car,0 days 01:47:45.104000
2024-09-22 12:54:41.555,0 days 01:47:45.424000,0 days 00:01:24.754000,9810,243,7,0,True,0,car,4181.558333333333,0.8570940547594467,-3432.5219472549743,-1611.8332146651048,191.00973359006773,car,0 days 01:47:45.424000
2024-09-22 12:54:41.755,0 days 01:47:45.624000,0 days 00:01:24.954000,8909,233,7,0,True,0,car,4194.502777777777,0.8597472776708803,-3322.374585758348,-1615.7391961017968,191.0476685334453,car,0 days 01:47:45.624000
2024-09-22 12:54:41.955,0 days 01:47:45.824000,0 days 00:01:25.154000,9632,209,7,0,True,0,car,4206.113888888888,0.8621272072352139,-3201.299813936353,-1621.7947904127823,190.72947873079306,car,0 days 01:47:45.824000
2024-09-22 12:54:42.355,0 days 01:47:46.224000,0 days 00:01:25.554000,9822,164,6,0,True,0,car,4224.336111111111,0.8658622163122539,-2930.1960546131877,-1640.6864329625575,189.34469036378292,car,0 days 01:47:46.224000
2024-09-22 12:54:42.515,0 days 01:47:46.384000,0 days 00:01:25.714000,10307,149,6,0,True,0,car,4230.958333333333,0.8672195732695196,-2850.481557816047,-1648.1978349024282,189.0427909905256,car,0 days 01:47:46.384000
2024-09-22 12:54:42.675,0 days 01:47:46.544000,0 days 00:01:25.874000,10282,144,5,0,True,0,car,4237.358333333333,0.8685313813356019,-2803.755733957856,-1653.3951061531227,188.98591121445605,car,0 days 01:47:46.544000
2024-09-22 12:54:42.914,0 days 01:47:46.783000,0 days 00:01:26.113000,9412,134,3,0,True,0,car,4246.254444444444,0.8703548173219019,-2756.4544937831442,-1661.5625304278105,188.96075292376597,car,0 days 01:47:46.783000
2024-09-22 12:54:43.114,0 days 01:47:46.983000,0 days 00:01:26.313000,8964,124,3,0,True,0,car,4253.1433333333325,0.8717668329485877,-2687.3496368485366,-1677.10985132509,189.06299074211228,car,0 days 01:47:46.983000
2024-09-22 12:54:43.354,0 days 01:47:47.223000,0 days 00:01:26.553000,8486,120,3,0,True,0,car,4261.1433333333325,0.8734065930311906,-2610.6167177690145,-1706.631833880465,190.29042020513242,car,0 days 01:47:47.223000
2024-09-22 12:54:43.554,0 days 01:47:47.423000,0 days 00:01:26.753000,8313,117,3,0,True,0,car,4267.6433333333325,0.8747388980983055,-2561.395456038632,-1744.7286599396753,189.95845290381902,car,0 days 01:47:47.423000
2024-09-22 12:54:43.794,0 days 01:47:47.663000,0 days 00:01:26.993000,7884,112,3,0,False,0,car,4275.109999999999,0.8762693408420682,-2507.483575920798,-1818.5713203345222,190.00163999199378,car,0 days 01:47:47.663000
2024-09-22 12:54:43.994,0 days 01:47:47.863000,0 days 00:01:27.193000,7839,111,3,0,False,0,car,4281.276666666666,0.877533322572408,-2491.871025593028,-1857.851358353405,189.99535358864756,car,0 days 01:47:47.863000
2024-09-22 12:54:44.355,0 days 01:47:48.224000,0 days 00:01:27.554000,7954,109,3,25,False,0,car,4292.206944444443,0.8797737017213781,-2466.3410981358056,-1964.172178055344,189.87220782346057,car,0 days 01:47:48.224000
2024-09-22 12:54:44.555,0 days 01:47:48.424000,0 days 00:01:27.754000,8251,111,3,50,False,0,car,4298.37361111111,0.881037683451718,-2449.3531970730824,-2029.0201159209314,189.15842907955252,car,0 days 01:47:48.424000
2024-09-22 12:54:44.715,0 days 01:47:48.584000,0 days 00:01:27.914000,8524,118,3,59,False,0,car,4303.618055555555,0.8821126372836465,-2435.723584749061,-2071.462364459229,188.13369549642036,car,0 days 01:47:48.584000
2024-09-22 12:54:44.995,0 days 01:47:48.864000,0 days 00:01:28.194000,9106,123,3,61,False,0,car,4313.184722222221,0.8840735170490925,-2401.2200837493474,-2155.980973888295,187.96379973116726,car,0 days 01:47:48.864000
2024-09-22 12:54:45.195,0 days 01:47:49.064000,0 days 00:01:28.394000,9006,125,3,39,False,0,car,4320.129166666666,0.8854969198985742,-2369.171563726914,-2217.5979220952972,188.00126060444146,car,0 days 01:47:49.064000
2024-09-22 12:54:45.555,0 days 01:47:49.424000,0 days 00:01:28.754000,9283,128,3,36,False,0,car,4332.929166666666,0.8881205360307389,-2283.340146212225,-2341.0187667915748,187.20994675270512,car,0 days 01:47:49.424000
2024-09-22 12:54:45.835,0 days 01:47:49.704000,0 days 00:01:29.034000,9359,131,3,50,False,0,car,4343.118055555555,0.8902089526914985,-2226.9559930813416,-2404.333526426886,186.95274886318936,car,0 days 01:47:49.704000
2024-09-22 12:54:45.995,0 days 01:47:49.864000,0 days 00:01:29.194000,10045,131,3,61,False,0,car,4348.940277777777,0.8914023336405038,-2181.361264329048,-2438.3334033491665,187.01064111946073,car,0 days 01:47:49.864000
2024-09-22 12:54:46.355,0 days 01:47:50.224000,0 days 00:01:29.554000,10241,140,3,65,False,0,car,4362.940277777777,0.894271913785059,-2051.607693920273,-2516.619879290864,186.99655383300274,car,0 days 01:47:50.224000
2024-09-22 12:54:46.675,0 days 01:47:50.544000,0 days 00:01:29.874000,11058,149,3,78,False,0,car,4376.184722222221,0.8969866276995905,-1953.0667038155466,-2548.14611174799,187.00208094500024,car,0 days 01:47:50.544000
2024-09-22 12:54:46.875,0 days 01:47:50.744000,0 days 00:01:30.074000,11234,151,3,82,False,0,car,4384.57361111111,0.8987060983417643,-1871.418401935024,-2569.0151755661523,186.98894909204304,car,0 days 01:47:50.744000
2024-09-22 12:54:47.235,0 days 01:47:51.104000,0 days 00:01:30.434000,10664,172,3,94,False,0,car,4401.77361111111,0.9022315825193605,-1715.3019321957822,-2594.0454145275776,186.7969472255869,car,0 days 01:47:51.104000
2024-09-22 12:54:47.715,0 days 01:47:51.584000,0 days 00:01:30.914000,10675,190,4,99,False,0,car,4427.106944444444,0.9074241561142699,-1478.0510592019164,-2608.8988976376977,185.00796038832806,car,0 days 01:47:51.584000
2024-09-22 12:54:48.035,0 days 01:47:51.904000,0 days 00:01:31.234000,10442,201,5,99,False,0,car,4444.97361111111,0.9110862869654163,-1291.0319570341142,-2609.9868937221513,185.00026234739553,car,0 days 01:47:51.904000
2024-09-22 12:54:48.275,0 days 01:47:52.144000,0 days 00:01:31.474000,10938,205,5,99,False,0,car,4458.640277777777,0.9138875437731963,-1157.9020342853785,-2611.1693030958054,185.00034327245302,car,0 days 01:47:52.144000
2024-09-22 12:54:48.555,0 days 01:47:52.424000,0 days 00:01:31.754000,11339,216,5,99,False,0,car,4475.440277777777,0.9173310399466624,-966.2915856197176,-2614.667004774973,184.99673372092724,car,0 days 01:47:52.424000
2024-09-22 12:54:48.955,0 days 01:47:52.824000,0 days 00:01:32.154000,11631,225,5,99,False,0,car,4500.440277777776,0.9224552902047963,-573.3670767105549,-2627.9026418022945,185.1566389850795,car,0 days 01:47:52.824000
2024-09-22 12:54:49.914,0 days 01:47:53.783000,0 days 00:01:33.113000,10849,238,6,14,False,0,car,4563.840833333332,0.9354505027316525,-83.51386779925929,-2662.2656503289713,185.99531531378224,car,0 days 01:47:53.783000
2024-09-22 12:54:50.114,0 days 01:47:53.983000,0 days 00:01:33.313000,10583,230,6,0,True,0,car,4576.61861111111,0.9380695639746989,7.0351183658132665,-2667.0813404491155,185.8741414798773,car,0 days 01:47:53.983000
2024-09-22 12:54:50.314,0 days 01:47:54.183000,0 days 00:01:33.513000,10249,216,6,0,True,0,car,4588.61861111111,0.9405292040986033,115.90256759607144,-2671.16563222674,186.4034667161725,car,0 days 01:47:54.183000
2024-09-22 12:54:50.474,0 days 01:47:54.343000,0 days 00:01:33.673000,10819,216,5,0,True,0,car,4598.21861111111,0.9424969161977267,221.89331872970553,-2670.6858703171674,187.02395176043888,car,0 days 01:47:54.343000
2024-09-22 12:54:50.714,0 days 01:47:54.583000,0 days 00:01:33.913000,10564,201,5,0,True,0,car,4611.618611111109,0.9452435143360864,400.2038613463601,-2655.297746438503,187.01138294513453,car,0 days 01:47:54.583000
2024-09-22 12:54:50.955,0 days 01:47:54.824000,0 days 00:01:34.154000,10159,198,5,1,False,0,car,4624.873611111109,0.9479603918229492,496.91445948954396,-2634.446829644027,187.0186461637673,car,0 days 01:47:54.824000
2024-09-22 12:54:51.355,0 days 01:47:55.224000,0 days 00:01:34.554000,10029,190,5,42,False,0,car,4645.984722222221,0.9522875364853736,673.1934341744444,-2547.178073088802,187.7450718370424,car,0 days 01:47:55.224000
2024-09-22 12:54:51.515,0 days 01:47:55.384000,0 days 00:01:34.714000,10102,188,5,69,False,0,car,4654.340277777776,0.9540001747938699,736.8156824722727,-2495.3534827734893,188.05595367107378,car,0 days 01:47:55.384000
2024-09-22 12:54:51.755,0 days 01:47:55.624000,0 days 00:01:34.954000,10246,191,5,74,False,0,car,4667.073611111108,0.9566101262586794,835.4858861390474,-2386.0365017285926,188.26526433262308,car,0 days 01:47:55.624000
2024-09-22 12:54:52.155,0 days 01:47:56.024000,0 days 00:01:35.354000,10786,201,5,90,False,0,car,4689.406944444442,0.9611877898226127,963.895641416663,-2203.503122574585,189.05450733616038,car,0 days 01:47:56.024000
2024-09-22 12:54:52.395,0 days 01:47:56.264000,0 days 00:01:35.594000,10945,203,5,98,False,0,car,4702.940277777775,0.9639617172956825,1010.4879774192127,-2117.1745223450635,189.04266575143788,car,0 days 01:47:56.264000
2024-09-22 12:54:52.595,0 days 01:47:56.464000,0 days 00:01:35.794000,11225,207,5,99,False,0,car,4714.440277777775,0.9663188724144242,1065.1112546868724,-1997.3552155897833,188.8164479059087,car,0 days 01:47:56.464000
2024-09-22 12:54:52.915,0 days 01:47:56.784000,0 days 00:01:36.114000,11658,218,5,99,False,0,car,4733.818055555554,0.9702907357256181,1141.020732541022,-1742.875805502516,188.0087226014594,car,0 days 01:47:56.784000
2024-09-22 12:54:53.195,0 days 01:47:57.064000,0 days 00:01:36.394000,10343,222,5,99,False,0,car,4751.08472222222,0.9738298845705693,1162.6665125928785,-1581.2826943851414,188.9873832890944,car,0 days 01:47:57.064000
2024-09-22 12:54:53.555,0 days 01:47:57.424000,0 days 00:01:36.754000,10698,230,6,99,False,0,car,4774.08472222222,0.9785441948080527,1169.1135237120318,-1442.4854038077456,188.98278313287932,car,0 days 01:47:57.424000
2024-09-22 12:54:53.715,0 days 01:47:57.584000,0 days 00:01:36.914000,10773,232,6,99,False,0,car,4784.395833333331,0.9806576633589631,1168.2427012690375,-1325.1544330853292,188.99429323059948,car,0 days 01:47:57.584000
2024-09-22 12:54:53.995,0 days 01:47:57.864000,0 days 00:01:37.194000,11035,241,6,99,False,0,car,4803.140277777776,0.9844997123302841,1146.6585417185056,-1041.7202345998244,188.96318847604874,car,0 days 01:47:57.864000
2024-09-22 12:54:54.195,0 days 01:47:58.064000,0 days 00:01:37.394000,11216,243,6,99,False,0,car,4816.640277777776,0.9872668074696765,1136.9184074588607,-959.7597441552687,188.45522605311402,car,0 days 01:47:58.064000
2024-09-22 12:54:54.515,0 days 01:47:58.384000,0 days 00:01:37.714000,11422,249,6,99,False,0,car,4838.773611111109,0.9918034770315446,1098.6970105542166,-736.280324328639,187.97716103971473,car,0 days 01:47:58.384000
