Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:16:39.867,0 days 01:09:43.736000,0 days 00:01:03.697000,8113,81,2,57,False,0,car,3051.266666666664,0.6243615455639053,-10601.909124011514,-4636.595270253948,229.00657631867358,car,0 days 01:09:43.736000
2024-09-22 12:16:40.187,0 days 01:09:44.056000,0 days 00:01:04.017000,8988,94,2,67,False,0,car,3059.6222222222195,0.6260712904504153,-10582.940109735197,-4551.977140263067,229.17431269101178,car,0 days 01:09:44.056000
2024-09-22 12:16:40.347,0 days 01:09:44.216000,0 days 00:01:04.177000,9393,101,2,69,False,0,car,3064.1111111111086,0.6269898236075298,-10571.476426163412,-4489.634831488351,229.79882897018456,car,0 days 01:09:44.216000
2024-09-22 12:16:40.627,0 days 01:09:44.496000,0 days 00:01:04.457000,10653,108,2,74,False,0,car,3072.511111111108,0.6287086628817339,-10555.633289010895,-4402.985506613784,230.2189042129222,car,0 days 01:09:44.496000
2024-09-22 12:16:40.787,0 days 01:09:44.656000,0 days 00:01:04.617000,11392,117,2,78,False,0,car,3077.7111111111085,0.6297727062419556,-10548.283723147892,-4359.733788836932,230.0900839377967,car,0 days 01:09:44.656000
2024-09-22 12:16:41.066,0 days 01:09:44.935000,0 days 00:01:04.896000,11797,125,2,80,False,0,car,3087.3986111111085,0.6317549985596762,-10534.576467865923,-4260.372896609275,229.59838050968713,car,0 days 01:09:44.935000
2024-09-22 12:16:41.266,0 days 01:09:45.135000,0 days 00:01:05.096000,10677,139,2,83,False,0,car,3095.1208333333307,0.6333351484215438,-10524.4959184016,-4179.931829849078,229.03306748230858,car,0 days 01:09:45.135000
2024-09-22 12:16:41.466,0 days 01:09:45.335000,0 days 00:01:05.296000,11250,148,2,92,False,0,car,3103.343055555553,0.6350176101449712,-10514.724527578903,-4102.9297634959485,228.28484379760846,car,0 days 01:09:45.335000
2024-09-22 12:16:41.827,0 days 01:09:45.696000,0 days 00:01:05.657000,10352,162,4,99,False,0,car,3119.5880555555523,0.6383417225270481,-10495.576819652182,-3963.0785514432882,228.58524712121968,car,0 days 01:09:45.696000
2024-09-22 12:16:41.987,0 days 01:09:45.856000,0 days 00:01:05.817000,10826,170,4,99,False,0,car,3127.1436111111075,0.6398877684350625,-10485.879851320735,-3896.8269675252145,229.62266390016515,car,0 days 01:09:45.856000
2024-09-22 12:16:42.267,0 days 01:09:46.136000,0 days 00:01:06.097000,11368,178,4,99,False,0,car,3140.988055555552,0.6427206702018063,-10467.855510278694,-3761.3158749453205,227.67099127807765,car,0 days 01:09:46.136000
2024-09-22 12:16:42.667,0 days 01:09:46.536000,0 days 00:01:06.497000,10522,192,5,99,False,0,car,3162.3213888888854,0.6470859762950234,-10430.928541843923,-3552.8292383181074,227.9681188729475,car,0 days 01:09:46.536000
2024-09-22 12:16:42.947,0 days 01:09:46.816000,0 days 00:01:06.777000,10888,205,5,99,False,0,car,3178.2658333333297,0.6503485878803184,-10401.640385606359,-3401.6776914510706,229.053977579677,car,0 days 01:09:46.816000
2024-09-22 12:16:43.267,0 days 01:09:47.136000,0 days 00:01:07.097000,11438,214,5,99,False,0,car,3197.2880555555516,0.6542409858134368,-10353.186101968377,-3152.046077628897,228.4338091582021,car,0 days 01:09:47.136000
2024-09-22 12:16:43.787,0 days 01:09:47.656000,0 days 00:01:07.617000,10542,224,6,99,False,0,car,3229.643611111108,0.6608617000548161,-10293.759153600144,-2828.86932545359,225.98912135866277,car,0 days 01:09:47.656000
2024-09-22 12:16:44.027,0 days 01:09:47.896000,0 days 00:01:07.857000,10706,231,6,100,False,0,car,3245.0436111111076,0.6640129053908571,-10263.851542950679,-2655.3130431178847,226.56776367229182,car,0 days 01:09:47.896000
2024-09-22 12:16:44.307,0 days 01:09:48.176000,0 days 00:01:08.137000,10752,237,6,100,False,0,car,3263.476944444441,0.6677848026870274,-10242.745971950384,-2532.0202489799212,227.63269414011015,car,0 days 01:09:48.176000
2024-09-22 12:16:44.467,0 days 01:09:48.336000,0 days 00:01:08.297000,11104,241,6,99,False,0,car,3274.1880555555517,0.6699765501213301,-10230.860939100876,-2468.03880566622,228.01580023261909,car,0 days 01:09:48.336000
2024-09-22 12:16:44.787,0 days 01:09:48.656000,0 days 00:01:08.617000,11337,247,6,99,False,0,car,3296.143611111108,0.6744691776422661,-10183.926355960062,-2228.0380186007615,227.99900357529054,car,0 days 01:09:48.656000
2024-09-22 12:16:45.027,0 days 01:09:48.896000,0 days 00:01:08.857000,11412,249,6,99,False,0,car,3312.7436111111074,0.6778659314460505,-10156.10100848746,-2085.5361508994856,228.07698585238558,car,0 days 01:09:48.896000
2024-09-22 12:16:45.227,0 days 01:09:49.096000,0 days 00:01:09.057000,11571,252,6,99,False,0,car,3326.7436111111074,0.6807306635697241,-10130.624128018895,-1955.0956632429748,227.6071929156095,car,0 days 01:09:49.096000
2024-09-22 12:16:45.667,0 days 01:09:49.536000,0 days 00:01:09.497000,10485,257,7,100,False,0,car,3358.1547222222184,0.6871581220726015,-10066.600775085883,-1647.4652385836102,221.72992063564743,car,0 days 01:09:49.536000
2024-09-22 12:16:45.987,0 days 01:09:49.856000,0 days 00:01:09.817000,10423,261,7,99,False,0,car,3381.354722222218,0.6919053924489749,-10011.440176493912,-1407.1882993145084,214.73377818905692,car,0 days 01:09:49.856000
2024-09-22 12:16:46.147,0 days 01:09:50.016000,0 days 00:01:09.977000,10549,263,7,99,False,0,car,3393.0436111111076,0.6942972164125502,-9981.8997609315,-1292.2396428713332,211.8109640742193,car,0 days 01:09:50.016000
2024-09-22 12:16:46.347,0 days 01:09:50.216000,0 days 00:01:10.177000,10601,264,7,100,False,0,car,3407.7102777777745,0.697298364351637,-9938.32251685549,-1145.3159574881422,207.8298301617749,car,0 days 01:09:50.216000
2024-09-22 12:16:46.507,0 days 01:09:50.376000,0 days 00:01:10.337000,10084,264,7,8,False,0,car,3419.4436111111077,0.6996992827029063,-9904.901928861571,-1037.3268642111775,205.34253249281036,car,0 days 01:09:50.376000
2024-09-22 12:16:46.867,0 days 01:09:50.736000,0 days 00:01:10.697000,9660,248,7,0,True,0,car,3444.243611111108,0.7047739510362712,-9792.85409451643,-702.1793644585676,199.6604468431632,car,0 days 01:09:50.736000
2024-09-22 12:16:47.307,0 days 01:09:51.176000,0 days 00:01:11.137000,8726,231,7,0,True,0,car,3472.476944444441,0.7105511608190129,-9729.32196032872,-525.336590329069,198.12939464623054,car,0 days 01:09:51.176000
2024-09-22 12:16:47.507,0 days 01:09:51.376000,0 days 00:01:11.337000,9648,195,6,0,True,0,car,3483.3102777777744,0.7127679178194748,-9690.986300000186,-421.87370270993637,197.41965672102015,car,0 days 01:09:51.376000
2024-09-22 12:16:47.866,0 days 01:09:51.735000,0 days 00:01:11.696000,10035,169,6,0,True,0,car,3500.16333333333,0.7162164527931931,-9613.816470056234,-224.6009000896845,196.0396073120191,car,0 days 01:09:51.735000
2024-09-22 12:16:48.267,0 days 01:09:52.136000,0 days 00:01:12.097000,9187,135,4,0,True,0,car,3515.2008333333297,0.7192934820296033,-9563.554294569809,-107.0037810822183,194.97300248207944,car,0 days 01:09:52.136000
2024-09-22 12:16:48.667,0 days 01:09:52.536000,0 days 00:01:12.497000,7889,115,3,0,True,0,car,3527.9786111111075,0.7219081184916863,-9473.68802735962,39.55724719395818,195.01483620922085,car,0 days 01:09:52.536000
2024-09-22 12:16:48.827,0 days 01:09:52.696000,0 days 00:01:12.657000,7489,111,3,0,True,0,car,3532.911944444441,0.7229175955257429,-9443.210340466492,70.26789852869739,195.00355727433612,car,0 days 01:09:52.696000
2024-09-22 12:16:49.147,0 days 01:09:53.016000,0 days 00:01:12.977000,6801,99,3,0,True,0,car,3541.711944444441,0.7247182842891949,-9405.962429412772,97.54921780058827,194.9944629706014,car,0 days 01:09:53.016000
2024-09-22 12:16:49.347,0 days 01:09:53.216000,0 days 00:01:13.177000,6725,97,3,0,True,0,car,3547.1008333333302,0.7258209787971169,-9361.32144098717,117.56220354502169,195.0242325351806,car,0 days 01:09:53.216000
2024-09-22 12:16:49.667,0 days 01:09:53.536000,0 days 00:01:13.497000,6329,89,3,0,False,0,car,3555.0119444444413,0.727439779806685,-9280.960004671624,128.32846433562716,194.1292110661835,car,0 days 01:09:53.536000
2024-09-22 12:16:49.947,0 days 01:09:53.816000,0 days 00:01:13.777000,6136,86,3,7,False,0,car,3561.70083333333,0.7288084851546623,-9212.712359404342,118.19878649234776,192.95318985483996,car,0 days 01:09:53.816000
2024-09-22 12:16:50.107,0 days 01:09:53.976000,0 days 00:01:13.937000,6396,86,3,17,False,0,car,3565.523055555552,0.7295906024963636,-9175.871721932428,106.37954300726997,193.025171706651,car,0 days 01:09:53.976000
2024-09-22 12:16:50.427,0 days 01:09:54.296000,0 days 00:01:14.257000,7097,88,3,42,False,0,car,3573.3452777777748,0.7311912147305434,-9104.851795172593,72.97359030431763,192.12134588071171,car,0 days 01:09:54.296000
2024-09-22 12:16:50.827,0 days 01:09:54.696000,0 days 00:01:14.657000,7394,95,3,59,False,0,car,3583.90083333333,0.7333511318079162,-9003.870343263734,6.795562576642588,192.02746599848572,car,0 days 01:09:54.696000
2024-09-22 12:16:51.227,0 days 01:09:55.096000,0 days 00:01:15.057000,8151,105,3,75,False,0,car,3595.567499999997,0.7357384085776444,-8912.848285366039,-62.35418464524771,191.6991370292163,car,0 days 01:09:55.096000
2024-09-22 12:16:51.427,0 days 01:09:55.296000,0 days 00:01:15.257000,8434,112,3,80,False,0,car,3601.789722222219,0.7370116228548327,-8840.07802076411,-121.40293362003928,190.96487397092022,car,0 days 01:09:55.296000
2024-09-22 12:16:51.707,0 days 01:09:55.576000,0 days 00:01:15.537000,9089,120,3,87,False,0,car,3611.1230555555526,0.7389214442706151,-8799.743916486656,-156.03230872053942,190.22691913353736,car,0 days 01:09:55.576000
2024-09-22 12:16:52.027,0 days 01:09:55.896000,0 days 00:01:15.857000,10835,139,3,99,False,0,car,3623.478611111108,0.7414496840496033,-8714.10278242185,-229.06611793117605,189.05183791444392,car,0 days 01:09:55.896000
2024-09-22 12:16:52.467,0 days 01:09:56.336000,0 days 00:01:16.297000,11645,164,3,99,False,0,car,3643.523055555552,0.7455512528996884,-8572.907874121007,-356.3138363239433,189.00074868744426,car,0 days 01:09:56.336000
2024-09-22 12:16:52.867,0 days 01:09:56.736000,0 days 00:01:16.697000,10537,179,4,99,False,0,car,3663.4119444444414,0.7496209913928439,-8415.867345234194,-505.85339984613734,189.0293502247544,car,0 days 01:09:56.736000
2024-09-22 12:16:53.227,0 days 01:09:57.096000,0 days 00:01:17.057000,10277,190,4,99,False,0,car,3682.4119444444414,0.7535088421321153,-8282.548199024077,-624.7597206608147,188.04529766918003,car,0 days 01:09:57.096000
2024-09-22 12:16:53.387,0 days 01:09:57.256000,0 days 00:01:17.217000,10394,196,5,99,False,0,car,3691.123055555552,0.7552913421201789,-8230.59001440123,-669.0417580046301,188.10688748088492,car,0 days 01:09:57.256000
2024-09-22 12:16:53.627,0 days 01:09:57.496000,0 days 00:01:17.457000,10953,203,5,99,False,0,car,3704.656388888885,0.7580605831730634,-8150.305043043866,-737.024153029173,188.9185130235619,car,0 days 01:09:57.496000
2024-09-22 12:16:53.867,0 days 01:09:57.736000,0 days 00:01:17.697000,11259,211,5,99,False,0,car,3718.723055555552,0.7609389568782784,-8046.498622977275,-824.1477938323152,188.89289556065225,car,0 days 01:09:57.736000
2024-09-22 12:16:54.107,0 days 01:09:57.976000,0 days 00:01:17.937000,11417,217,5,99,False,0,car,3733.1897222222183,0.763899180072741,-7936.548750878628,-915.939747576016,190.22633165435266,car,0 days 01:09:57.976000
2024-09-22 12:16:54.506,0 days 01:09:58.375000,0 days 00:01:18.336000,10408,223,5,99,False,0,car,3757.9055555555515,0.7689566259094099,-7745.332198807353,-1066.4445153003705,191.1102993586399,car,0 days 01:09:58.375000
2024-09-22 12:16:54.746,0 days 01:09:58.615000,0 days 00:01:18.576000,10672,232,6,99,False,0,car,3773.3722222222177,0.7721214728269922,-7611.387176975418,-1158.4753552159975,192.4349490098731,car,0 days 01:09:58.615000
2024-09-22 12:16:54.987,0 days 01:09:58.856000,0 days 00:01:18.817000,10876,236,6,99,False,0,car,3789.1711111111067,0.7753543002925888,-7438.678762166867,-1260.4628900258454,195.10642666214275,car,0 days 01:09:58.856000
2024-09-22 12:16:55.147,0 days 01:09:59.016000,0 days 00:01:18.977000,11013,240,6,99,False,0,car,3799.837777777774,0.7775369533391974,-7368.334972179522,-1295.1146694057552,196.38087854813628,car,0 days 01:09:59.016000
2024-09-22 12:16:55.387,0 days 01:09:59.256000,0 days 00:01:19.217000,11210,243,6,99,False,0,car,3816.037777777774,0.780851857653734,-7260.536687306598,-1332.3441350732458,197.50858034462414,car,0 days 01:09:59.256000
2024-09-22 12:16:56.387,0 days 01:10:00.256000,0 days 00:01:20.217000,10425,258,7,100,False,0,car,3887.7044444444405,0.7955165578106349,-6553.7163257215925,-1453.6130730350555,198.50693728947857,car,0 days 01:10:00.256000
2024-09-22 12:16:56.627,0 days 01:10:00.496000,0 days 00:01:20.457000,10504,259,7,99,False,0,car,3904.971111111107,0.7990497274298324,-6368.521482555493,-1464.589482229454,198.69452937749955,car,0 days 01:10:00.496000
2024-09-22 12:16:56.867,0 days 01:10:00.736000,0 days 00:01:20.697000,10607,265,7,99,False,0,car,3922.6377777777743,0.8026647465382779,-6173.292291404083,-1477.521446646242,196.93927408034145,car,0 days 01:10:00.736000
2024-09-22 12:16:57.187,0 days 01:10:01.056000,0 days 00:01:21.017000,10798,268,7,99,False,0,car,3946.459999999996,0.8075393383423701,-5968.1174421692185,-1491.1217258506488,195.7133171196594,car,0 days 01:10:01.056000
2024-09-22 12:16:57.467,0 days 01:10:01.336000,0 days 00:01:21.297000,10900,271,7,99,False,0,car,3967.537777777774,0.8118523517063455,-5754.691811717276,-1504.351043799388,194.63573353077993,car,0 days 01:10:01.336000
2024-09-22 12:16:57.827,0 days 01:10:01.696000,0 days 00:01:21.657000,11068,275,7,99,False,0,car,3995.037777777774,0.8174795040921331,-5481.640001060433,-1523.581029615825,192.96967012226605,car,0 days 01:10:01.696000
2024-09-22 12:16:58.187,0 days 01:10:02.056000,0 days 00:01:22.017000,11186,279,7,99,False,0,car,4022.937777777774,0.8231885059671685,-5204.21435952652,-1541.5882084356622,193.17571374607115,car,0 days 01:10:02.056000
2024-09-22 12:16:58.347,0 days 01:10:02.216000,0 days 00:01:22.177000,11228,281,7,99,False,0,car,4035.4266666666636,0.8257440289092395,-5082.804304218509,-1549.4502160001175,192.6712384188396,car,0 days 01:10:02.216000
2024-09-22 12:16:58.547,0 days 01:10:02.416000,0 days 00:01:22.377000,11280,282,7,100,False,0,car,4051.093333333329,0.8289498005714455,-4909.470020673963,-1560.3457990975976,191.48922990680765,car,0 days 01:10:02.416000
2024-09-22 12:16:58.787,0 days 01:10:02.656000,0 days 00:01:22.617000,11283,283,7,99,False,0,car,4069.9599999999964,0.8328103681476344,-4692.401176350969,-1572.7685070513926,191.16210670917695,car,0 days 01:10:02.656000
2024-09-22 12:16:58.947,0 days 01:10:02.816000,0 days 00:01:22.777000,11338,284,7,100,False,0,car,4082.582222222218,0.8353931742527877,-4601.110492780216,-1576.8656639947196,191.99670372067837,car,0 days 01:10:02.816000
2024-09-22 12:16:59.187,0 days 01:10:03.056000,0 days 00:01:23.017000,11334,284,7,100,False,0,car,4101.515555555551,0.8392673834105178,-4422.23287374442,-1585.6600662887129,191.04069584529447,car,0 days 01:10:03.056000
2024-09-22 12:16:59.507,0 days 01:10:03.376000,0 days 00:01:23.337000,10914,284,7,59,False,0,car,4126.759999999997,0.8444329956208247,-4169.542576052201,-1595.0746805817384,191.57195525672816,car,0 days 01:10:03.376000
2024-09-22 12:16:59.707,0 days 01:10:03.576000,0 days 00:01:23.537000,11031,281,7,0,False,0,car,4142.371111111108,0.8476273992984132,-4013.4811247882835,-1598.1254093950524,193.03992391163504,car,0 days 01:10:03.576000
2024-09-22 12:17:00.067,0 days 01:10:03.936000,0 days 00:01:23.897000,10851,271,7,0,False,0,car,4169.471111111108,0.8531727021949531,-3737.788943549761,-1602.9635239263864,192.2643107327481,car,0 days 01:10:03.936000
2024-09-22 12:17:00.307,0 days 01:10:04.176000,0 days 00:01:24.137000,9879,260,7,0,True,0,car,4186.804444444441,0.8567195133956919,-3567.326109251835,-1608.7365888273196,191.02418476639087,car,0 days 01:10:04.176000
2024-09-22 12:17:00.507,0 days 01:10:04.376000,0 days 00:01:24.337000,9077,241,7,0,True,0,car,4200.19333333333,0.8594591976885703,-3355.9630915631606,-1614.8035880978443,190.99359732732333,car,0 days 01:10:04.376000
2024-09-22 12:17:00.747,0 days 01:10:04.616000,0 days 00:01:24.577000,9077,211,7,0,True,0,car,4214.259999999997,0.8623375713937852,-3275.515392275711,-1617.5397851708026,191.038583735583,car,0 days 01:10:04.616000
2024-09-22 12:17:01.107,0 days 01:10:04.976000,0 days 00:01:24.937000,9869,184,6,0,True,0,car,4232.659999999996,0.8661026478991848,-3092.95111694871,-1628.2981557947644,190.03230764759834,car,0 days 01:10:04.976000
2024-09-22 12:17:01.266,0 days 01:10:05.135000,0 days 00:01:25.096000,10569,175,5,0,True,0,car,4240.389166666663,0.8676842187591297,-3018.3667224849305,-1633.4479316636152,189.87756303301126,car,0 days 01:10:05.135000
2024-09-22 12:17:01.547,0 days 01:10:05.416000,0 days 00:01:25.377000,10235,147,4,0,True,0,car,4251.863333333329,0.8700321054621571,-2868.4045424687993,-1646.7222713558745,188.92576812192476,car,0 days 01:10:05.416000
2024-09-22 12:17:01.747,0 days 01:10:05.616000,0 days 00:01:25.577000,9619,136,3,0,True,0,car,4259.418888888885,0.8715781513701715,-2763.8440466558654,-1657.0116506352117,188.93398362393236,car,0 days 01:10:05.616000
2024-09-22 12:17:01.947,0 days 01:10:05.816000,0 days 00:01:25.777000,9104,130,3,0,True,0,car,4266.641111111107,0.8730559893704795,-2745.1396971585386,-1655.6177764856436,188.4546253823883,car,0 days 01:10:05.816000
2024-09-22 12:17:02.267,0 days 01:10:06.136000,0 days 00:01:26.097000,8516,121,3,0,True,0,car,4277.396666666663,0.8752568311924763,-2605.058746934439,-1710.4385571253342,190.0752678553976,car,0 days 01:10:06.136000
2024-09-22 12:17:02.587,0 days 01:10:06.456000,0 days 00:01:26.417000,8037,116,3,0,True,0,car,4287.707777777774,0.8773667291375312,-2547.9641083765223,-1743.0493100039591,190.2304446334431,car,0 days 01:10:06.456000
2024-09-22 12:17:02.747,0 days 01:10:06.616000,0 days 00:01:26.577000,7722,110,3,0,False,0,car,4292.596666666663,0.8783671117838934,-2535.6501281131546,-1772.8556945879425,189.99134568810723,car,0 days 01:10:06.616000
2024-09-22 12:17:02.987,0 days 01:10:06.856000,0 days 00:01:26.817000,7589,107,3,3,False,0,car,4299.729999999996,0.8798267610088129,-2496.178240454312,-1853.2342765014803,189.99946454056573,car,0 days 01:10:06.856000
2024-09-22 12:17:03.227,0 days 01:10:07.096000,0 days 00:01:27.057000,7835,106,3,28,False,0,car,4306.7966666666625,0.881272768652191,-2478.311222054823,-1912.6356360386385,189.96349298824305,car,0 days 01:10:07.096000
2024-09-22 12:17:03.427,0 days 01:10:07.296000,0 days 00:01:27.257000,7961,106,3,37,False,0,car,4312.685555555551,0.8824777750216727,-2467.92004500605,-1963.659390123018,190.11820630211628,car,0 days 01:10:07.296000
2024-09-22 12:17:03.667,0 days 01:10:07.536000,0 days 00:01:27.497000,8327,111,3,61,False,0,car,4320.085555555551,0.8839919905727572,-2436.251392451868,-2065.639884522589,188.91423940935456,car,0 days 01:10:07.536000
2024-09-22 12:17:03.987,0 days 01:10:07.856000,0 days 00:01:27.817000,8607,119,3,63,False,0,car,4330.663333333328,0.8861564548439773,-2405.347538937204,-2147.48298471391,187.91684007195045,car,0 days 01:10:07.856000
2024-09-22 12:17:04.347,0 days 01:10:08.216000,0 days 00:01:28.177000,9022,124,3,37,False,0,car,4343.063333333329,0.8886937890106599,-2354.387972965661,-2243.844832381421,188.0615617149618,car,0 days 01:10:08.216000
2024-09-22 12:17:04.587,0 days 01:10:08.456000,0 days 00:01:28.417000,9131,124,3,37,False,0,car,4351.329999999995,0.8903853451217814,-2308.8134513992723,-2311.5711527858066,188.04106370039966,car,0 days 01:10:08.456000
2024-09-22 12:17:04.987,0 days 01:10:08.856000,0 days 00:01:28.817000,9453,128,3,56,False,0,car,4365.552222222217,0.893295549183926,-2214.6903745547024,-2412.2413426432163,187.01725613320679,car,0 days 01:10:08.856000
2024-09-22 12:17:05.147,0 days 01:10:09.016000,0 days 00:01:28.977000,9817,131,3,65,False,0,car,4371.37444444444,0.8944869139718666,-2169.6248755265506,-2447.9243619963972,187.00445184609893,car,0 days 01:10:09.016000
2024-09-22 12:17:05.347,0 days 01:10:09.216000,0 days 00:01:29.177000,10191,137,3,69,False,0,car,4378.985555555551,0.8960443278644987,-2107.1382966808683,-2487.184318998744,186.99565596397744,car,0 days 01:10:09.216000
2024-09-22 12:17:05.507,0 days 01:10:09.376000,0 days 00:01:29.337000,10191,140,3,74,False,0,car,4385.207777777773,0.8973175421416869,-2051.8490955780658,-2514.1827772238,187.001514720398,car,0 days 01:10:09.376000
2024-09-22 12:17:05.747,0 days 01:10:09.616000,0 days 00:01:29.577000,11133,150,3,85,False,0,car,4395.207777777773,0.8993637793728824,-1959.97328634097,-2547.3376759570524,187.00225400658587,car,0 days 01:10:09.616000
2024-09-22 12:17:05.987,0 days 01:10:09.856000,0 days 00:01:29.817000,11840,157,3,90,False,0,car,4405.674444444439,0.9015055076748669,-1858.3387468662552,-2571.738013371645,187.00903721172136,car,0 days 01:10:09.856000
2024-09-22 12:17:06.507,0 days 01:10:10.376000,0 days 00:01:30.337000,11256,177,4,98,False,0,car,4431.241111111107,0.9067370541959568,-1613.0535187809246,-2602.507711859433,185.98978887756763,car,0 days 01:10:10.376000
2024-09-22 12:17:06.907,0 days 01:10:10.776000,0 days 00:01:30.737000,10380,192,4,99,False,0,car,4452.57444444444,0.9111023602891738,-1385.3901005024047,-2609.903293572954,185.02023724487512,car,0 days 01:10:10.776000
2024-09-22 12:17:07.187,0 days 01:10:11.056000,0 days 00:01:31.017000,10380,201,5,99,False,0,car,4468.207777777773,0.9143013111606094,-1158.1187105091276,-2612.2588237667933,184.9401258082813,car,0 days 01:10:11.056000
2024-09-22 12:17:07.387,0 days 01:10:11.256000,0 days 00:01:31.217000,11052,204,5,99,False,0,car,4479.541111111107,0.9166203800226311,-1040.7512113407079,-2613.335806097332,185.00595873947793,car,0 days 01:10:11.256000
2024-09-22 12:17:07.707,0 days 01:10:11.576000,0 days 00:01:31.537000,11454,215,5,99,False,0,car,4498.652222222218,0.920530966731138,-919.6476615694494,-2616.071470651851,185.05471518849654,car,0 days 01:10:11.576000
2024-09-22 12:17:07.907,0 days 01:10:11.776000,0 days 00:01:31.737000,11591,218,5,99,False,0,car,4510.763333333329,0.923009187377808,-791.4978086214353,-2620.3303383777634,185.08657822605446,car,0 days 01:10:11.776000
2024-09-22 12:17:08.107,0 days 01:10:11.976000,0 days 00:01:31.937000,11181,222,5,99,False,0,car,4523.096666666663,0.9255328799629492,-667.6152938466344,-2625.1899424721096,184.10450358744706,car,0 days 01:10:11.976000
2024-09-22 12:17:08.347,0 days 01:10:12.216000,0 days 00:01:32.177000,10231,229,5,99,False,0,car,4538.36333333333,0.9286568021359077,-515.0184034039529,-2633.26162781542,184.0943453562247,car,0 days 01:10:12.216000
2024-09-22 12:17:08.507,0 days 01:10:12.376000,0 days 00:01:32.337000,10231,229,6,99,False,0,car,4548.541111111108,0.9307394169178801,-392.1925918227964,-2640.6475145348036,184.86763201221876,car,0 days 01:10:12.376000
2024-09-22 12:17:08.867,0 days 01:10:12.736000,0 days 00:01:32.697000,10720,235,6,83,False,0,car,4572.041111111108,0.9355480744111895,-167.6629851201009,-2656.5979433231037,185.9031251291842,car,0 days 01:10:12.736000
2024-09-22 12:17:09.387,0 days 01:10:13.256000,0 days 00:01:33.217000,11353,215,5,0,True,0,car,4603.096666666664,0.9419027778125132,147.53481164830575,-2671.0942060408256,185.9656795514561,car,0 days 01:10:13.256000
2024-09-22 12:17:09.547,0 days 01:10:13.416000,0 days 00:01:33.377000,10578,208,5,0,True,0,car,4612.341111111108,0.9437944104529072,246.75117703569734,-2669.186343210813,186.27740979575734,car,0 days 01:10:13.416000
2024-09-22 12:17:09.747,0 days 01:10:13.616000,0 days 00:01:33.577000,10544,202,5,0,False,0,car,4623.563333333331,0.9460907433456934,374.2722571487967,-2659.762670561737,186.99586855915445,car,0 days 01:10:13.616000
2024-09-22 12:17:09.947,0 days 01:10:13.816000,0 days 00:01:33.777000,10347,198,5,1,False,0,car,4634.563333333331,0.9483416043000085,477.28725911490955,-2640.713407031995,186.5064006101029,car,0 days 01:10:13.816000
2024-09-22 12:17:10.147,0 days 01:10:14.016000,0 days 00:01:33.977000,10027,193,5,4,False,0,car,4645.285555555553,0.9505356253312348,561.4097405638656,-2610.5566133602542,185.80284609493043,car,0 days 01:10:14.016000
2024-09-22 12:17:10.427,0 days 01:10:14.296000,0 days 00:01:34.257000,10075,189,5,38,False,0,car,4659.985555555553,0.9535435940610921,683.262350358945,-2538.9357362112873,188.05204093372933,car,0 days 01:10:14.296000
2024-09-22 12:17:10.667,0 days 01:10:14.536000,0 days 00:01:34.497000,9987,188,5,54,False,0,car,4672.518888888886,0.956108211390857,800.6618543813026,-2429.496315528097,188.0128501111459,car,0 days 01:10:14.536000
2024-09-22 12:17:11.027,0 days 01:10:14.896000,0 days 00:01:34.857000,10407,192,5,86,False,0,car,4691.718888888886,0.9600369868747523,915.550174979983,-2278.260960158767,189.01353514383624,car,0 days 01:10:14.896000
2024-09-22 12:17:11.347,0 days 01:10:15.216000,0 days 00:01:35.177000,10743,200,5,94,False,0,car,4709.496666666664,0.9636747419524332,983.3932072434441,-2166.6626550219044,189.06074936004157,car,0 days 01:10:15.216000
2024-09-22 12:17:11.747,0 days 01:10:15.616000,0 days 00:01:35.577000,11230,211,5,99,False,0,car,4732.9411111111085,0.9684720314611248,1082.9182189008325,-1950.3581302977173,187.79545078349963,car,0 days 01:10:15.616000
2024-09-22 12:17:11.907,0 days 01:10:15.776000,0 days 00:01:35.737000,11423,213,5,99,False,0,car,4742.407777777775,0.9704091360399898,1121.3467817690894,-1813.5889865198199,187.75308515898325,car,0 days 01:10:15.776000
2024-09-22 12:17:12.107,0 days 01:10:15.976000,0 days 00:01:35.937000,11630,217,5,99,False,0,car,4754.46333333333,0.9728759887020422,1153.691206207006,-1685.5961923015757,188.1739793941127,car,0 days 01:10:15.976000
2024-09-22 12:17:12.347,0 days 01:10:16.216000,0 days 00:01:36.177000,10370,223,5,99,False,0,car,4769.329999999997,0.9759180613857528,1163.7554356524663,-1611.4319166729495,188.85964478044738,car,0 days 01:10:16.216000
2024-09-22 12:17:12.587,0 days 01:10:16.456000,0 days 00:01:36.417000,10616,225,6,99,False,0,car,4784.329999999997,0.978987417232546,1166.1530303245002,-1375.3382602738468,189.03621504547456,car,0 days 01:10:16.456000
2024-09-22 12:17:13.027,0 days 01:10:16.896000,0 days 00:01:36.857000,10888,234,6,99,False,0,car,4812.929999999997,0.984839655713765,1157.9034455181304,-1158.6719125262375,189.0627657161031,car,0 days 01:10:16.896000
2024-09-22 12:17:13.267,0 days 01:10:17.136000,0 days 00:01:37.097000,10991,241,6,99,False,0,car,4828.996666666663,0.988127276865219,1137.5322542108556,-980.4860512836941,188.95487153503413,car,0 days 01:10:17.136000
