Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:37.625,0 days 01:01:41.494000,0 days 00:01:16.025000,7795,101,3,63,False,0,car,3578.176111111111,0.732528426530659,-8990,-2,191,car,0 days 01:01:41.494000
2024-09-22 12:08:37.905,0 days 01:01:41.774000,0 days 00:01:16.305000,8175,109,3,74,False,0,car,3586.6538888888886,0.7342640071793441,-8924,-52,191,car,0 days 01:01:41.774000
2024-09-22 12:08:38.225,0 days 01:01:42.094000,0 days 00:01:16.625000,9216,119,3,84,False,0,car,3597.231666666666,0.7364295023006394,-8789,-165,190,car,0 days 01:01:42.094000
2024-09-22 12:08:38.465,0 days 01:01:42.334000,0 days 00:01:16.865000,9574,133,3,91,False,0,car,3606.0983333333324,0.7382446967405486,-8732,-213,189,car,0 days 01:01:42.334000
2024-09-22 12:08:38.785,0 days 01:01:42.654000,0 days 00:01:17.185000,10414,148,3,99,False,0,car,3619.2538888888885,0.7409379175636723,-8680,-258,188,car,0 days 01:01:42.654000
2024-09-22 12:08:38.985,0 days 01:01:42.854000,0 days 00:01:17.385000,11781,158,3,99,False,0,car,3628.0316666666663,0.7427349145655875,-8622,-311,189,car,0 days 01:01:42.854000
2024-09-22 12:08:39.345,0 days 01:01:43.214000,0 days 00:01:17.745000,10769,174,4,99,False,0,car,3645.4316666666664,0.7462970630529284,-8500,-424,188,car,0 days 01:01:43.214000
2024-09-22 12:08:39.625,0 days 01:01:43.494000,0 days 00:01:18.025000,11539,182,4,99,False,0,car,3659.587222222222,0.7491950050534854,-8398,-521,189,car,0 days 01:01:43.494000
2024-09-22 12:08:39.785,0 days 01:01:43.654000,0 days 00:01:18.185000,10699,185,4,99,False,0,car,3667.809444444444,0.7508782680679376,-8355,-561,188,car,0 days 01:01:43.654000
2024-09-22 12:08:40.105,0 days 01:01:43.974000,0 days 00:01:18.505000,10596,198,4,99,False,0,car,3685.4094444444436,0.7544813607907649,-8169,-720,187,car,0 days 01:01:43.974000
2024-09-22 12:08:40.345,0 days 01:01:44.214000,0 days 00:01:18.745000,10959,208,5,99,False,0,car,3699.276111111111,0.7573201611178413,-8092,-785,188,car,0 days 01:01:44.214000
2024-09-22 12:08:40.785,0 days 01:01:44.654000,0 days 00:01:19.185000,11586,218,5,99,False,0,car,3725.920555555555,0.7627748431565662,-7919,-930,190,car,0 days 01:01:44.654000
2024-09-22 12:08:40.945,0 days 01:01:44.814000,0 days 00:01:19.345000,11026,220,5,99,False,0,car,3735.6983333333324,0.7647765613359147,-7804,-1021,190,car,0 days 01:01:44.814000
2024-09-22 12:08:41.105,0 days 01:01:44.974000,0 days 00:01:19.505000,10417,224,6,99,False,0,car,3745.6538888888876,0.7668146743912514,-7722,-1084,191,car,0 days 01:01:44.974000
2024-09-22 12:08:41.425,0 days 01:01:45.294000,0 days 00:01:19.825000,10679,228,6,99,False,0,car,3765.920555555555,0.7709636902539013,-7607,-1161,193,car,0 days 01:01:45.294000
2024-09-22 12:08:41.826,0 days 01:01:45.695000,0 days 00:01:20.226000,11045,238,6,99,False,0,car,3792.43111111111,0.7763909624016476,-7375,-1290,195,car,0 days 01:01:45.695000
2024-09-22 12:08:42.066,0 days 01:01:45.935000,0 days 00:01:20.466000,11154,243,6,99,False,0,car,3808.63111111111,0.7797074454760683,-7229,-1349,197,car,0 days 01:01:45.935000
2024-09-22 12:08:42.466,0 days 01:01:46.335000,0 days 00:01:20.866000,11422,250,6,99,False,0,car,3836.408888888888,0.7853941448492179,-6919,-1420,198,car,0 days 01:01:46.335000
2024-09-22 12:08:42.786,0 days 01:01:46.655000,0 days 00:01:21.186000,11637,254,6,99,False,0,car,3858.9866666666667,0.7900162940997139,-6733,-1441,199,car,0 days 01:01:46.655000
2024-09-22 12:08:43.106,0 days 01:01:46.975000,0 days 00:01:21.506000,10751,258,6,99,False,0,car,3881.9199999999996,0.7947112331021859,-6508,-1456,199,car,0 days 01:01:46.975000
2024-09-22 12:08:43.266,0 days 01:01:47.135000,0 days 00:01:21.666000,10456,261,6,100,False,0,car,3893.5199999999995,0.7970859987604132,-6392,-1463,198,car,0 days 01:01:47.135000
2024-09-22 12:08:43.705,0 days 01:01:47.574000,0 days 00:01:22.105000,10718,266,7,99,False,0,car,3925.9572222222223,0.8037265850864148,-6071,-1484,195,car,0 days 01:01:47.574000
2024-09-22 12:08:43.945,0 days 01:01:47.814000,0 days 00:01:22.345000,10777,270,7,99,False,0,car,3943.957222222222,0.8074115662802155,-5897,-1496,194,car,0 days 01:01:47.814000
2024-09-22 12:08:44.265,0 days 01:01:48.134000,0 days 00:01:22.665000,10880,273,7,100,False,0,car,3968.223888888889,0.812379466852599,-5597,-1516,194,car,0 days 01:01:48.134000
2024-09-22 12:08:44.425,0 days 01:01:48.294000,0 days 00:01:22.825000,10982,273,7,99,False,0,car,3980.3572222222224,0.8148634171387907,-5480,-1523,193,car,0 days 01:01:48.294000
2024-09-22 12:08:44.665,0 days 01:01:48.534000,0 days 00:01:23.065000,11065,277,7,99,False,0,car,3998.8238888888886,0.8186439348820603,-5352,-1532,193,car,0 days 01:01:48.534000
2024-09-22 12:08:44.905,0 days 01:01:48.774000,0 days 00:01:23.305000,11199,279,7,100,False,0,car,4017.4238888888895,0.8224517487823214,-5075,-1550,192,car,0 days 01:01:48.774000
2024-09-22 12:08:45.065,0 days 01:01:48.934000,0 days 00:01:23.465000,11240,281,7,99,False,0,car,4029.912777777778,0.8250084888204893,-4960,-1557,191,car,0 days 01:01:48.934000
2024-09-22 12:08:45.345,0 days 01:01:49.214000,0 days 00:01:23.745000,11215,282,7,99,False,0,car,4051.8461111111114,0.8294987066455282,-4823,-1565,191,car,0 days 01:01:49.214000
2024-09-22 12:08:45.545,0 days 01:01:49.414000,0 days 00:01:23.945000,11316,284,7,100,False,0,car,4067.6238888888884,0.8327287518894768,-4659,-1573,190,car,0 days 01:01:49.414000
2024-09-22 12:08:45.865,0 days 01:01:49.734000,0 days 00:01:24.265000,11327,284,7,99,False,0,car,4092.8683333333333,0.8378968242797952,-4433,-1585,190,car,0 days 01:01:49.734000
2024-09-22 12:08:46.145,0 days 01:01:50.014000,0 days 00:01:24.545000,10945,285,7,95,False,0,car,4115.035,0.8424348103795684,-4076,-1597,192,car,0 days 01:01:50.014000
2024-09-22 12:08:46.585,0 days 01:01:50.454000,0 days 00:01:24.985000,10727,276,7,0,True,0,car,4148.768333333333,0.8493407380983211,-3859,-1600,193,car,0 days 01:01:50.454000
2024-09-22 12:08:46.785,0 days 01:01:50.654000,0 days 00:01:25.185000,10237,264,7,0,True,0,car,4163.435,0.8523433153673441,-3679,-1604,192,car,0 days 01:01:50.654000
2024-09-22 12:08:46.985,0 days 01:01:50.854000,0 days 00:01:25.385000,9639,248,7,0,True,0,car,4177.212777777779,0.8551639182564263,-3497,-1609,191,car,0 days 01:01:50.854000
2024-09-22 12:08:47.345,0 days 01:01:51.214000,0 days 00:01:25.745000,9626,214,7,0,True,0,car,4198.612777777778,0.8595449514535005,-3307,-1616,190,car,0 days 01:01:51.214000
2024-09-22 12:08:47.505,0 days 01:01:51.374000,0 days 00:01:25.905000,9393,205,7,0,True,0,car,4207.72388888889,0.8614101888478936,-3234,-1619,190,car,0 days 01:01:51.374000
2024-09-22 12:08:47.825,0 days 01:01:51.694000,0 days 00:01:26.225000,10129,180,7,0,True,0,car,4223.72388888889,0.8646857276868277,-3073,-1629,189,car,0 days 01:01:51.694000
2024-09-22 12:08:48.066,0 days 01:01:51.935000,0 days 00:01:26.466000,10787,157,5,0,True,0,car,4234.234166666667,0.8668374041286462,-2970,-1636,188,car,0 days 01:01:51.935000
2024-09-22 12:08:48.386,0 days 01:01:52.255000,0 days 00:01:26.786000,9212,139,3,0,True,0,car,4246.589722222223,0.8693668480098231,-2793,-1656,189,car,0 days 01:01:52.255000
2024-09-22 12:08:48.586,0 days 01:01:52.455000,0 days 00:01:26.986000,8786,129,3,0,True,0,car,4253.75638888889,0.8708340164480958,-2724,-1666,188,car,0 days 01:01:52.455000
2024-09-22 12:08:48.786,0 days 01:01:52.655000,0 days 00:01:27.186000,8389,122,3,0,True,0,car,4260.534166666668,0.8722215710951443,-2699,-1674,189,car,0 days 01:01:52.655000
2024-09-22 12:08:48.946,0 days 01:01:52.815000,0 days 00:01:27.346000,8144,117,3,0,True,0,car,4265.734166666668,0.8732861212177978,-2652,-1690,189,car,0 days 01:01:52.815000
2024-09-22 12:08:49.226,0 days 01:01:53.095000,0 days 00:01:27.626000,7739,113,3,0,True,0,car,4274.523055555557,0.8750853928994624,-2579,-1726,190,car,0 days 01:01:53.095000
2024-09-22 12:08:49.386,0 days 01:01:53.255000,0 days 00:01:27.786000,7600,110,3,0,False,0,car,4279.411944444446,0.8760862519891366,-2530,-1784,189,car,0 days 01:01:53.255000
2024-09-22 12:08:49.546,0 days 01:01:53.415000,0 days 00:01:27.946000,7465,106,3,0,False,0,car,4284.123055555557,0.8770507162028227,-2501,-1828,189,car,0 days 01:01:53.415000
2024-09-22 12:08:49.746,0 days 01:01:53.615000,0 days 00:01:28.146000,7453,103,3,0,False,0,car,4289.845277777779,0.8782221762736916,-2497,-1849,190,car,0 days 01:01:53.615000
2024-09-22 12:08:49.906,0 days 01:01:53.775000,0 days 00:01:28.306000,7692,104,3,12,False,0,car,4294.467500000002,0.8791684430493837,-2485,-1891,190,car,0 days 01:01:53.775000
2024-09-22 12:08:50.226,0 days 01:01:54.095000,0 days 00:01:28.626000,7859,104,3,43,False,0,car,4303.711944444446,0.8810609766007678,-2451,-2027,188,car,0 days 01:01:54.095000
2024-09-22 12:08:50.425,0 days 01:01:54.294000,0 days 00:01:28.825000,8138,106,3,61,False,0,car,4309.57138888889,0.88226052896654,-2440,-2065,188,car,0 days 01:01:54.294000
2024-09-22 12:08:50.745,0 days 01:01:54.614000,0 days 00:01:29.145000,8668,119,3,64,False,0,car,4320.149166666668,0.8844260240878352,-2408,-2139,187,car,0 days 01:01:54.614000
2024-09-22 12:08:51.025,0 days 01:01:54.894000,0 days 00:01:29.425000,8970,121,3,44,False,0,car,4329.560277777779,0.8863526778354583,-2365,-2224,187,car,0 days 01:01:54.894000
2024-09-22 12:08:51.305,0 days 01:01:55.174000,0 days 00:01:29.705000,8996,123,3,39,False,0,car,4339.126944444446,0.888311177099571,-2302,-2316,187,car,0 days 01:01:55.174000
2024-09-22 12:08:51.505,0 days 01:01:55.374000,0 days 00:01:29.905000,9148,124,3,48,False,0,car,4346.015833333335,0.889721478544112,-2235,-2395,186,car,0 days 01:01:55.374000
2024-09-22 12:08:51.905,0 days 01:01:55.774000,0 days 00:01:30.305000,9833,131,3,65,False,0,car,4360.57138888889,0.8927013090156423,-2165,-2450,186,car,0 days 01:01:55.774000
2024-09-22 12:08:52.265,0 days 01:01:56.134000,0 days 00:01:30.665000,10494,142,3,79,False,0,car,4374.77138888889,0.8956083497351962,-2033,-2519,186,car,0 days 01:01:56.134000
2024-09-22 12:08:52.745,0 days 01:01:56.614000,0 days 00:01:31.145000,11325,163,3,91,False,0,car,4396.504722222223,0.9000576233247483,-1831,-2578,187,car,0 days 01:01:56.614000
2024-09-22 12:08:52.985,0 days 01:01:56.854000,0 days 00:01:31.385000,10721,170,4,99,False,0,car,4407.838055555557,0.9023777966689933,-1740,-2590,186,car,0 days 01:01:56.854000
2024-09-22 12:08:53.185,0 days 01:01:57.054000,0 days 00:01:31.585000,11279,179,4,99,False,0,car,4417.7825,0.9044136350445806,-1640,-2601,185,car,0 days 01:01:57.054000
2024-09-22 12:08:53.465,0 days 01:01:57.334000,0 days 00:01:31.865000,10883,185,4,99,False,0,car,4432.171388888889,0.907359345319872,-1498,-2608,185,car,0 days 01:01:57.334000
2024-09-22 12:08:53.625,0 days 01:01:57.494000,0 days 00:01:32.025000,10463,191,4,99,False,0,car,4440.660277777778,0.9090972006483065,-1411,-2609,184,car,0 days 01:01:57.494000
2024-09-22 12:08:53.945,0 days 01:01:57.814000,0 days 00:01:32.345000,10815,204,5,99,False,0,car,4458.793611111111,0.9128094779990984,-1202,-2611,185,car,0 days 01:01:57.814000
2024-09-22 12:08:54.265,0 days 01:01:58.134000,0 days 00:01:32.665000,11206,212,5,99,False,0,car,4477.638055555556,0.9166673348538431,-1020,-2614,184,car,0 days 01:01:58.134000
2024-09-22 12:08:54.465,0 days 01:01:58.334000,0 days 00:01:32.865000,11393,217,5,99,False,0,car,4489.693611111111,0.9191353623817898,-901,-2617,184,car,0 days 01:01:58.334000
2024-09-22 12:08:54.786,0 days 01:01:58.655000,0 days 00:01:33.186000,11730,222,5,99,False,0,car,4509.488611111112,0.9231878180890838,-705,-2623,184,car,0 days 01:01:58.655000
2024-09-22 12:08:54.946,0 days 01:01:58.815000,0 days 00:01:33.346000,11778,225,5,99,False,0,car,4519.488611111112,0.9252350298634175,-608,-2628,183,car,0 days 01:01:58.815000
2024-09-22 12:08:55.106,0 days 01:01:58.975000,0 days 00:01:33.506000,11924,226,5,99,False,0,car,4529.533055555556,0.9272913403567482,-511,-2633,182,car,0 days 01:01:58.975000
2024-09-22 12:08:55.546,0 days 01:01:59.415000,0 days 00:01:33.946000,11993,230,5,23,False,0,car,4557.644166666667,0.9330462801223756,-142,-2658,185,car,0 days 01:01:59.415000
2024-09-22 12:08:55.706,0 days 01:01:59.575000,0 days 00:01:34.106000,11366,226,5,0,True,0,car,4567.688611111111,0.9351025906157062,-81,-2662,185,car,0 days 01:01:59.575000
2024-09-22 12:08:55.986,0 days 01:01:59.855000,0 days 00:01:34.386000,10768,213,5,0,True,0,car,4584.255277777777,0.9384941381218526,141,-2670,185,car,0 days 01:01:59.855000
2024-09-22 12:08:56.186,0 days 01:02:00.055000,0 days 00:01:34.586000,10302,205,5,0,True,0,car,4595.644166666666,0.9408256848648437,230,-2671,186,car,0 days 01:02:00.055000
2024-09-22 12:08:56.386,0 days 01:02:00.255000,0 days 00:01:34.786000,10103,197,5,0,True,0,car,4606.58861111111,0.9430662444178647,303,-2666,187,car,0 days 01:02:00.255000
2024-09-22 12:08:56.586,0 days 01:02:00.455000,0 days 00:01:34.986000,9847,193,5,1,False,0,car,4617.310833333333,0.9452613103759004,414,-2654,187,car,0 days 01:02:00.455000
2024-09-22 12:08:56.746,0 days 01:02:00.615000,0 days 00:01:35.146000,9696,189,5,2,False,0,car,4625.710833333333,0.9469809682663407,495,-2633,185,car,0 days 01:02:00.615000
2024-09-22 12:08:57.025,0 days 01:02:00.894000,0 days 00:01:35.425000,9702,186,5,16,False,0,car,4640.125833333333,0.9499320240390429,631,-2572,187,car,0 days 01:02:00.894000
2024-09-22 12:08:57.185,0 days 01:02:01.054000,0 days 00:01:35.585000,9599,181,5,35,False,0,car,4648.170277777777,0.951578892177507,717,-2508,187,car,0 days 01:02:01.054000
2024-09-22 12:08:57.345,0 days 01:02:01.214000,0 days 00:01:35.745000,9581,180,5,44,False,0,car,4656.170277777778,0.9532166615969743,774,-2458,188,car,0 days 01:02:01.214000
2024-09-22 12:08:57.665,0 days 01:02:01.534000,0 days 00:01:36.065000,9778,183,5,65,False,0,car,4672.436944444445,0.9565467927498905,856,-2359,189,car,0 days 01:02:01.534000
2024-09-22 12:08:57.985,0 days 01:02:01.854000,0 days 00:01:36.385000,10117,187,5,85,False,0,car,4689.059166666667,0.9599497136547831,940,-2241,188,car,0 days 01:02:01.854000
2024-09-22 12:08:58.265,0 days 01:02:02.134000,0 days 00:01:36.665000,10500,195,5,93,False,0,car,4704.225833333334,0.9630546515125228,1002,-2132,189,car,0 days 01:02:02.134000
2024-09-22 12:08:58.425,0 days 01:02:02.294000,0 days 00:01:36.825000,10852,195,5,99,False,0,car,4712.8925,0.9648289017169454,1041,-2053,188,car,0 days 01:02:02.294000
2024-09-22 12:08:58.585,0 days 01:02:02.454000,0 days 00:01:36.985000,10956,204,5,99,False,0,car,4721.9591666666665,0.9666850403923413,1075,-1972,187,car,0 days 01:02:02.454000
2024-09-22 12:08:58.785,0 days 01:02:02.654000,0 days 00:01:37.185000,11229,209,5,99,False,0,car,4733.570277777778,0.9690620807303177,1111,-1863,188,car,0 days 01:02:02.654000
2024-09-22 12:08:59.065,0 days 01:02:02.934000,0 days 00:01:37.465000,11314,213,5,99,False,0,car,4750.136944444444,0.9724536282364641,1147,-1701,188,car,0 days 01:02:02.934000
2024-09-22 12:08:59.305,0 days 01:02:03.174000,0 days 00:01:37.705000,11794,220,5,99,False,0,car,4764.8036111111105,0.9754562055054868,1164,-1562,189,car,0 days 01:02:03.174000
2024-09-22 12:08:59.705,0 days 01:02:03.574000,0 days 00:01:38.105000,10652,228,6,99,False,0,car,4790.136944444444,0.9806424753337993,1163,-1237,188,car,0 days 01:02:03.574000
2024-09-22 12:08:59.945,0 days 01:02:03.814000,0 days 00:01:38.345000,10788,234,6,99,False,0,car,4805.736944444444,0.9838361257017599,1153,-1103,189,car,0 days 01:02:03.814000
2024-09-22 12:09:00.145,0 days 01:02:04.014000,0 days 00:01:38.545000,10948,238,6,99,False,0,car,4818.9591666666665,0.9865429946033791,1141,-1008,188,car,0 days 01:02:04.014000
2024-09-22 12:09:00.385,0 days 01:02:04.254000,0 days 00:01:38.785000,11070,241,6,99,False,0,car,4835.025833333333,0.9898321815208088,1117,-848,187,car,0 days 01:02:04.254000
2024-09-22 12:09:00.785,0 days 01:02:04.654000,0 days 00:01:39.185000,11326,247,6,99,False,0,car,4862.470277777778,0.9954506405014806,1071,-573,187,car,0 days 01:02:04.654000
