Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:51.842,0 days 02:21:55.711000,0 days 00:01:04.110000,11462,124,2,74,False,0,car,3077.264999999998,0.6304461656368134,-10551.11137935834,-4374.674253625126,230.00345367130808,car,0 days 02:21:55.711000
2024-09-22 13:28:52.122,0 days 02:21:55.991000,0 days 00:01:04.390000,10809,138,2,79,False,0,car,3087.9983333333316,0.6326451276516227,-10536.11977999709,-4274.240192230753,229.03856381984457,car,0 days 02:21:55.991000
2024-09-22 13:28:52.402,0 days 02:21:56.271000,0 days 00:01:04.670000,11297,147,3,87,False,0,car,3099.431666666665,0.6349875002326151,-10522.098021392267,-4163.911009293956,228.99932632963686,car,0 days 02:21:56.271000
2024-09-22 13:28:52.722,0 days 02:21:56.591000,0 days 00:01:04.990000,10653,167,3,98,False,0,car,3114.276111111109,0.6380287147789764,-10504.39837060006,-4022.0888876338886,228.94319858346202,car,0 days 02:21:56.591000
2024-09-22 13:28:52.922,0 days 02:21:56.791000,0 days 00:01:05.190000,10719,175,4,99,False,0,car,3123.998333333331,0.6400205281981876,-10482.471799939107,-3862.9403214544336,227.95758323681628,car,0 days 02:21:56.791000
2024-09-22 13:28:53.202,0 days 02:21:57.071000,0 days 00:01:05.470000,11780,180,4,99,False,0,car,3137.998333333331,0.6428887395218518,-10470.754614913487,-3779.0981448674297,228.8423799612262,car,0 days 02:21:57.071000
2024-09-22 13:28:53.442,0 days 02:21:57.311000,0 days 00:01:05.710000,10520,195,4,99,False,0,car,3150.9983333333307,0.6455520786081113,-10449.317812436759,-3655.9559804998535,228.70092788059532,car,0 days 02:21:57.311000
2024-09-22 13:28:53.642,0 days 02:21:57.511000,0 days 00:01:05.910000,10772,203,5,100,False,0,car,3162.2761111111085,0.6478625821743963,-10419.592487597267,-3491.6191466753,227.91502203131535,car,0 days 02:21:57.511000
2024-09-22 13:28:53.882,0 days 02:21:57.751000,0 days 00:01:06.150000,11235,209,5,98,False,0,car,3176.2094444444424,0.6507171353489002,-10388.31992179471,-3331.356025691789,228.67007243493026,car,0 days 02:21:57.751000
2024-09-22 13:28:54.122,0 days 02:21:57.991000,0 days 00:01:06.390000,11591,213,5,100,False,0,car,3190.409444444442,0.6536263211200453,-10371.295243928926,-3247.4784409932945,229.24419931868397,car,0 days 02:21:57.991000
2024-09-22 13:28:54.322,0 days 02:21:58.191000,0 days 00:01:06.590000,11226,221,5,99,False,0,car,3202.68722222222,0.6561416969237348,-10355.512689013924,-3166.440512247383,228.82051335415764,car,0 days 02:21:58.191000
2024-09-22 13:28:54.522,0 days 02:21:58.391000,0 days 00:01:06.790000,10504,229,6,99,False,0,car,3215.4094444444427,0.65874812705516,-10322.556908952045,-2990.7328555731137,227.31622910796438,car,0 days 02:21:58.391000
2024-09-22 13:28:54.682,0 days 02:21:58.551000,0 days 00:01:06.950000,10667,229,6,100,False,0,car,3225.58722222222,0.6608332711602999,-10304.385157109164,-2889.8267724364173,226.7917701669543,car,0 days 02:21:58.551000
2024-09-22 13:28:54.882,0 days 02:21:58.751000,0 days 00:01:07.150000,10963,236,6,100,False,0,car,3238.6983333333314,0.6635193738284932,-10291.844457125648,-2813.8940695302363,226.99321968425255,car,0 days 02:21:58.751000
2024-09-22 13:28:55.202,0 days 02:21:59.071000,0 days 00:01:07.470000,11262,243,6,99,False,0,car,3260.298333333331,0.6679446141564321,-10253.68704331812,-2597.0805545448056,227.10265616159506,car,0 days 02:21:59.071000
2024-09-22 13:28:55.482,0 days 02:21:59.351000,0 days 00:01:07.750000,11404,247,6,99,False,0,car,3279.509444444442,0.6718804374727936,-10205.11253430922,-2334.2725657624023,228.06661479975355,car,0 days 02:21:59.351000
2024-09-22 13:28:55.762,0 days 02:21:59.631000,0 days 00:01:08.030000,11690,253,6,99,False,0,car,3299.18722222222,0.6759118678332771,-10181.407455286695,-2215.264137314491,227.75962497008925,car,0 days 02:21:59.631000
2024-09-22 13:28:55.962,0 days 02:21:59.831000,0 days 00:01:08.230000,11001,258,6,99,False,0,car,3313.5205555555535,0.6788483699027429,-10156.907933044213,-2086.345993785975,228.9712177539672,car,0 days 02:21:59.831000
2024-09-22 13:28:56.162,0 days 02:22:00.031000,0 days 00:01:08.430000,10458,261,7,100,False,0,car,3328.0205555555535,0.6818190173451093,-10128.165316850256,-1944.2093560930361,227.43289559776028,car,0 days 02:22:00.031000
2024-09-22 13:28:56.322,0 days 02:22:00.191000,0 days 00:01:08.590000,10685,264,7,99,False,0,car,3339.7538888888866,0.684222851597323,-10104.82898494993,-1828.241561051453,226.16723764840015,car,0 days 02:22:00.191000
2024-09-22 13:28:56.603,0 days 02:22:00.472000,0 days 00:01:08.871000,10702,266,7,100,False,0,car,3360.5166666666637,0.6884765683353904,-10060.93017117634,-1618.4933731964175,221.37346786816144,car,0 days 02:22:00.472000
2024-09-22 13:28:57.003,0 days 02:22:00.872000,0 days 00:01:09.271000,10841,270,7,94,False,0,car,3390.516666666664,0.694622735457528,-9966.604777073355,-1237.1704587476816,210.19153355371884,car,0 days 02:22:00.872000
2024-09-22 13:28:57.243,0 days 02:22:01.112000,0 days 00:01:09.511000,10500,270,7,54,False,0,car,3408.5166666666637,0.6983104357308103,-9918.64890827137,-1081.4613846585876,206.41802355797793,car,0 days 02:22:01.112000
2024-09-22 13:28:57.483,0 days 02:22:01.352000,0 days 00:01:09.751000,10425,268,7,0,True,0,car,3426.383333333331,0.7019708197057724,-9863.166947547981,-907.4418175911513,203.6338129443141,car,0 days 02:22:01.352000
2024-09-22 13:28:57.803,0 days 02:22:01.672000,0 days 00:01:10.071000,9462,246,7,0,True,0,car,3448.2499999999973,0.7064506926303524,-9788.29788048036,-690.4223521573907,200.0425959393164,car,0 days 02:22:01.672000
2024-09-22 13:28:57.963,0 days 02:22:01.832000,0 days 00:01:10.231000,9382,227,7,0,True,0,car,3458.338888888886,0.7085176258699453,-9754.16227122309,-594.215716118331,198.86378131134515,car,0 days 02:22:01.832000
2024-09-22 13:28:58.123,0 days 02:22:01.992000,0 days 00:01:10.391000,9450,207,7,0,True,0,car,3467.5388888888865,0.7104024504540676,-9723.901938576559,-509.61887021971927,197.7508944329583,car,0 days 02:22:01.992000
2024-09-22 13:28:58.363,0 days 02:22:02.232000,0 days 00:01:10.631000,9712,207,6,0,True,0,car,3481.3388888888862,0.7132296873302508,-9663.86633754825,-350.1383610740432,196.36530966722844,car,0 days 02:22:02.232000
2024-09-22 13:28:58.642,0 days 02:22:02.511000,0 days 00:01:10.910000,9799,163,6,0,True,0,car,3493.971388888886,0.7158177358692641,-9611.572618166094,-215.38589520645843,195.3542706379547,car,0 days 02:22:02.511000
2024-09-22 13:28:58.962,0 days 02:22:02.831000,0 days 00:01:11.230000,9678,140,5,0,True,0,car,3506.4158333333307,0.7183672570458546,-9566.769287319334,-115.08386568684622,194.97716972172813,car,0 days 02:22:02.831000
2024-09-22 13:28:59.322,0 days 02:22:03.191000,0 days 00:01:11.590000,8058,122,3,0,True,0,car,3518.6158333333306,0.7208666983421904,-9485.121228034643,24.837237712006377,195.00950931878617,car,0 days 02:22:03.191000
2024-09-22 13:28:59.482,0 days 02:22:03.351000,0 days 00:01:11.750000,7707,122,3,0,True,0,car,3524.0380555555525,0.7219775611405619,-9455.172271225707,59.43942509131668,195.0022413291239,car,0 days 02:22:03.351000
2024-09-22 13:28:59.682,0 days 02:22:03.551000,0 days 00:01:11.950000,7567,106,3,0,True,0,car,3529.9269444444417,0.7231840309830556,-9431.8942287832,81.43458368903633,194.99063186788143,car,0 days 02:22:03.551000
2024-09-22 13:28:59.922,0 days 02:22:03.791000,0 days 00:01:12.190000,6857,98,3,0,True,0,car,3536.460277777775,0.7245225296007656,-9388.999231859309,106.65014848055603,195.0287977506998,car,0 days 02:22:03.791000
2024-09-22 13:29:00.282,0 days 02:22:04.151000,0 days 00:01:12.550000,6474,93,3,0,False,0,car,3545.760277777775,0.7264278414086283,-9302.087086461299,129.69063637420678,194.18202821397108,car,0 days 02:22:04.151000
2024-09-22 13:29:00.482,0 days 02:22:04.351000,0 days 00:01:12.750000,6313,91,3,0,False,0,car,3550.815833333331,0.7274635843866181,-9224.464711642027,120.12255145707687,193.22841841933533,car,0 days 02:22:04.351000
2024-09-22 13:29:00.682,0 days 02:22:04.551000,0 days 00:01:12.950000,6065,91,3,0,False,0,car,3555.8713888888865,0.7284993273646079,-9174.05708737011,108.48419185798534,192.79887821741676,car,0 days 02:22:04.551000
2024-09-22 13:29:00.842,0 days 02:22:04.711000,0 days 00:01:13.110000,5783,87,3,4,False,0,car,3559.7380555555533,0.7292915000159057,-9157.83970294593,99.85437683653237,192.93405585491087,car,0 days 02:22:04.711000
2024-09-22 13:29:01.122,0 days 02:22:04.991000,0 days 00:01:13.390000,6491,85,3,27,False,0,car,3566.3491666666646,0.7306459331409694,-9101.066328559313,71.4580383577577,192.83767666412928,car,0 days 02:22:04.991000
2024-09-22 13:29:01.282,0 days 02:22:05.151000,0 days 00:01:13.550000,6747,85,3,39,False,0,car,3570.1269444444424,0.73141989492672,-9068.307038814024,50.706307815647705,191.95739813037756,car,0 days 02:22:05.151000
2024-09-22 13:29:01.762,0 days 02:22:05.631000,0 days 00:01:14.030000,6865,93,3,50,False,0,car,3582.5269444444425,0.7339603106705368,-8970.650220588743,-17.74809507909621,191.9590259132162,car,0 days 02:22:05.631000
2024-09-22 13:29:01.962,0 days 02:22:05.831000,0 days 00:01:14.230000,7438,99,3,58,False,0,car,3588.0269444444425,0.7350871079762621,-8928.20760248433,-49.9331700378855,192.07922046895615,car,0 days 02:22:05.831000
2024-09-22 13:29:02.162,0 days 02:22:06.031000,0 days 00:01:14.430000,7864,104,3,65,False,0,car,3593.8047222222203,0.7362708142368218,-8883.965709533002,-85.31451697613002,191.9206125779392,car,0 days 02:22:06.031000
2024-09-22 13:29:02.322,0 days 02:22:06.191000,0 days 00:01:14.590000,8384,111,3,76,False,0,car,3598.7380555555537,0.7372815172746845,-8847.637931878558,-115.64895161161324,190.8854057177097,car,0 days 02:22:06.191000
2024-09-22 13:29:02.482,0 days 02:22:06.351000,0 days 00:01:14.750000,8935,116,3,86,False,0,car,3603.8936111111093,0.7383377474764148,-8810.248291867589,-146.8945758642591,190.1613700245474,car,0 days 02:22:06.351000
2024-09-22 13:29:02.642,0 days 02:22:06.511000,0 days 00:01:14.910000,9497,125,3,90,False,0,car,3609.449166666665,0.7394759265731069,-8769.842782877527,-181.20595241991555,189.9928405527788,car,0 days 02:22:06.511000
2024-09-22 13:29:02.922,0 days 02:22:06.791000,0 days 00:01:15.190000,10617,141,3,99,False,0,car,3620.4158333333316,0.7417226921099772,-8693.474340674837,-247.13731174946557,189.43831396198345,car,0 days 02:22:06.791000
2024-09-22 13:29:03.082,0 days 02:22:06.951000,0 days 00:01:15.350000,11188,147,3,99,False,0,car,3626.949166666665,0.7430611907276872,-8641.624256051175,-293.45955967179447,188.93643547983402,car,0 days 02:22:06.951000
2024-09-22 13:29:03.363,0 days 02:22:07.232000,0 days 00:01:15.631000,10923,158,3,99,False,0,car,3639.281944444443,0.7455878345044341,-8554.162453088476,-373.4082794808769,189.0016740651853,car,0 days 02:22:07.232000
2024-09-22 13:29:03.643,0 days 02:22:07.512000,0 days 00:01:15.911000,10679,175,4,99,False,0,car,3652.8930555555544,0.7483763732913298,-8432.5686147389,-489.90808143028084,188.9505134048901,car,0 days 02:22:07.512000
2024-09-22 13:29:04.003,0 days 02:22:07.872000,0 days 00:01:16.271000,11474,187,4,99,False,0,car,3671.593055555554,0.7522074841307955,-8360.429643944339,-557.0751091175662,188.04331663305845,car,0 days 02:22:07.872000
2024-09-22 13:29:04.163,0 days 02:22:08.032000,0 days 00:01:16.431000,10354,195,4,99,False,0,car,3680.2597222222207,0.7539830435216351,-8302.24169689276,-607.8678067278107,187.9961475364488,car,0 days 02:22:08.032000
2024-09-22 13:29:04.323,0 days 02:22:08.192000,0 days 00:01:16.591000,10700,202,5,99,False,0,car,3689.2374999999984,0.7558223409418896,-8234.4056740913,-665.7994261852524,187.95555682859202,car,0 days 02:22:08.192000
2024-09-22 13:29:04.563,0 days 02:22:08.432000,0 days 00:01:16.831000,11082,209,5,99,False,0,car,3703.170833333332,0.7586768941163936,-8120.918027084084,-761.2290303086718,188.9930081495846,car,0 days 02:22:08.432000
2024-09-22 13:29:04.843,0 days 02:22:08.712000,0 days 00:01:17.111000,11391,215,5,99,False,0,car,3719.8930555555544,0.7621028131974369,-8003.7248595004985,-859.5077858051155,189.09840976684546,car,0 days 02:22:08.712000
2024-09-22 13:29:05.083,0 days 02:22:08.952000,0 days 00:01:17.351000,11600,222,5,99,False,0,car,3734.693055555554,0.7651349223110246,-7890.236860527353,-953.528482057719,190.25364127536588,car,0 days 02:22:08.952000
2024-09-22 13:29:05.442,0 days 02:22:09.311000,0 days 00:01:17.710000,10639,232,6,99,False,0,car,3757.8286111111092,0.7698747553412892,-7690.527453694789,-1105.3432726421258,192.7151295688642,car,0 days 02:22:09.311000
2024-09-22 13:29:05.682,0 days 02:22:09.551000,0 days 00:01:17.950000,10925,236,6,99,False,0,car,3773.5619444444433,0.7730980785431215,-7534.597957729641,-1206.9907778477636,194.861063064107,car,0 days 02:22:09.551000
2024-09-22 13:29:06.042,0 days 02:22:09.911000,0 days 00:01:18.310000,11251,244,6,99,False,0,car,3797.9619444444434,0.7780969611357933,-7377.212948790487,-1289.1064238758167,196.1685876928568,car,0 days 02:22:09.911000
2024-09-22 13:29:06.242,0 days 02:22:10.111000,0 days 00:01:18.510000,11397,248,6,99,False,0,car,3811.739722222221,0.7809196452955899,-7251.687804053056,-1341.563716696291,196.83302566374294,car,0 days 02:22:10.111000
2024-09-22 13:29:06.442,0 days 02:22:10.311000,0 days 00:01:18.710000,11590,251,6,99,False,0,car,3825.6841666666646,0.7837764748282868,-7055.279537941103,-1395.4070404472081,197.71478932404239,car,0 days 02:22:10.311000
2024-09-22 13:29:06.682,0 days 02:22:10.551000,0 days 00:01:18.950000,11739,255,6,100,False,0,car,3842.684166666665,0.7872593028641649,-6916.014421128345,-1423.2065146464017,198.72607898129965,car,0 days 02:22:10.551000
2024-09-22 13:29:06.922,0 days 02:22:10.791000,0 days 00:01:19.190000,11829,260,6,99,False,0,car,3860.017499999998,0.7908104216458443,-6778.283341726637,-1437.9131345732128,199.00715669956992,car,0 days 02:22:10.791000
2024-09-22 13:29:07.202,0 days 02:22:11.071000,0 days 00:01:19.470000,10989,263,7,99,False,0,car,3880.473055555554,0.7950011970798647,-6557.8860070429955,-1452.788563191776,199.08103752772126,car,0 days 02:22:11.071000
2024-09-22 13:29:07.562,0 days 02:22:11.431000,0 days 00:01:19.830000,10787,267,7,99,False,0,car,3907.1730555555537,0.800471285818567,-6323.984993720152,-1466.869086695497,198.01559685580287,car,0 days 02:22:11.431000
2024-09-22 13:29:07.802,0 days 02:22:11.671000,0 days 00:01:20.070000,10850,270,7,99,False,0,car,3925.173055555553,0.8041589860918494,-6149.069919864537,-1478.5422493348863,196.5155595143219,car,0 days 02:22:11.671000
2024-09-22 13:29:08.162,0 days 02:22:12.031000,0 days 00:01:20.430000,11140,277,7,99,False,0,car,3952.8730555555544,0.8098339470679566,-5858.084318570237,-1497.636171756572,194.96555202500394,car,0 days 02:22:12.031000
2024-09-22 13:29:08.362,0 days 02:22:12.231000,0 days 00:01:20.630000,11168,279,7,99,False,0,car,3968.3730555555535,0.8130094667477274,-5717.116861987796,-1507.082963426233,194.796544733935,car,0 days 02:22:12.231000
2024-09-22 13:29:08.522,0 days 02:22:12.391000,0 days 00:01:20.790000,11286,281,7,99,False,0,car,3980.861944444443,0.8155680933570915,-5591.51935265397,-1515.8981248897303,194.0100594095466,car,0 days 02:22:12.391000
2024-09-22 13:29:08.882,0 days 02:22:12.751000,0 days 00:01:21.150000,11392,284,7,99,False,0,car,4009.261944444443,0.8213864648993816,-5280.839130734155,-1536.3296808222651,192.97190810550597,car,0 days 02:22:12.751000
2024-09-22 13:29:09.042,0 days 02:22:12.911000,0 days 00:01:21.310000,11457,286,7,99,False,0,car,4021.973055555554,0.8239906186726131,-5130.31027074475,-1546.535267197418,192.96776993381505,car,0 days 02:22:12.911000
2024-09-22 13:29:09.322,0 days 02:22:13.191000,0 days 00:01:21.590000,11501,289,7,99,False,0,car,4044.4508333333315,0.8285956912978295,-4951.5258839843455,-1557.6390665160156,192.30508848103412,car,0 days 02:22:13.191000
2024-09-22 13:29:09.843,0 days 02:22:13.712000,0 days 00:01:22.111000,11628,291,7,100,False,0,car,4086.5649999999982,0.8372237148492591,-4423.019572428174,-1585.7970956981299,190.95878061384977,car,0 days 02:22:13.712000
2024-09-22 13:29:10.043,0 days 02:22:13.912000,0 days 00:01:22.311000,11255,290,7,10,False,0,car,4102.67611111111,0.8405244342296663,-4353.280284469775,-1589.7366876698761,190.51040974987689,car,0 days 02:22:13.912000
2024-09-22 13:29:10.203,0 days 02:22:14.072000,0 days 00:01:22.471000,11295,288,7,0,False,0,car,4115.476111111109,0.8431467988684448,-4249.029568515156,-1592.4055546569025,191.1483049974609,car,0 days 02:22:14.072000
2024-09-22 13:29:10.363,0 days 02:22:14.232000,0 days 00:01:22.631000,11106,283,7,0,False,0,car,4128.053888888887,0.8457236363433558,-4055.848165067862,-1596.4770318267085,192.83488703696278,car,0 days 02:22:14.232000
2024-09-22 13:29:10.563,0 days 02:22:14.432000,0 days 00:01:22.831000,11032,278,7,0,False,0,car,4143.498333333331,0.8488877742321599,-3847.2531348863695,-1600.9718283272573,193.4384131932203,car,0 days 02:22:14.432000
2024-09-22 13:29:10.963,0 days 02:22:14.832000,0 days 00:01:23.231000,10653,268,7,0,False,0,car,4173.276111111109,0.8549884141904296,-3585.2329163495015,-1607.322972152041,191.61097464996936,car,0 days 02:22:14.832000
2024-09-22 13:29:11.203,0 days 02:22:15.072000,0 days 00:01:23.471000,10155,260,7,0,True,0,car,4190.6094444444425,0.8585395329721092,-3482.859318286043,-1610.3536864314417,191.01913408052582,car,0 days 02:22:15.072000
2024-09-22 13:29:11.363,0 days 02:22:15.232000,0 days 00:01:23.631000,9542,250,7,0,True,0,car,4201.720555555554,0.8608158911654934,-3387.573635722161,-1613.2033530531246,191.06774496142765,car,0 days 02:22:15.232000
2024-09-22 13:29:11.643,0 days 02:22:15.512000,0 days 00:01:23.911000,9408,219,7,0,True,0,car,4218.753888888888,0.8643055482759516,-3147.4443478680223,-1624.6701503057998,189.9109452807943,car,0 days 02:22:15.512000
2024-09-22 13:29:12.082,0 days 02:22:15.951000,0 days 00:01:24.350000,10619,170,7,0,True,0,car,4239.4844444444425,0.8685526635752582,-2970.539805437209,-1636.9670022113241,188.95105609018526,car,0 days 02:22:15.951000
2024-09-22 13:29:12.282,0 days 02:22:16.151000,0 days 00:01:24.550000,10766,155,6,0,True,0,car,4248.095555555554,0.870316841175131,-2877.4464284599485,-1645.3636029737543,189.0056347444654,car,0 days 02:22:16.151000
2024-09-22 13:29:12.682,0 days 02:22:16.551000,0 days 00:01:24.950000,9046,137,3,0,True,0,car,4263.317777777776,0.8734354519000674,-2728.366059958915,-1665.964923081728,189.2493487302398,car,0 days 02:22:16.551000
2024-09-22 13:29:13.042,0 days 02:22:16.911000,0 days 00:01:25.310000,8338,120,3,0,True,0,car,4275.317777777776,0.8758939187489224,-2605.8497986004777,-1711.13054252131,190.03671692266676,car,0 days 02:22:16.911000
2024-09-22 13:29:13.242,0 days 02:22:17.111000,0 days 00:01:25.510000,8045,116,3,0,True,0,car,4281.762222222221,0.8772142065010853,-2545.946101370079,-1758.749965260786,189.97239225185695,car,0 days 02:22:17.111000
2024-09-22 13:29:13.682,0 days 02:22:17.551000,0 days 00:01:25.950000,7614,108,3,5,False,0,car,4294.962222222221,0.8799185200348257,-2484.838806446218,-1882.390737371978,190.1675994633615,car,0 days 02:22:17.551000
2024-09-22 13:29:14.002,0 days 02:22:17.871000,0 days 00:01:26.270000,7994,107,3,45,False,0,car,4304.4733333333315,0.8818670826483627,-2468.398342069835,-1959.495846914376,189.77005944462638,car,0 days 02:22:17.871000
2024-09-22 13:29:14.282,0 days 02:22:18.151000,0 days 00:01:26.550000,8481,112,3,63,False,0,car,4313.184444444442,0.8836517474719758,-2450.2325186261214,-2028.6496251827482,188.99334356313435,car,0 days 02:22:18.151000
2024-09-22 13:29:14.482,0 days 02:22:18.351000,0 days 00:01:26.750000,8818,118,3,65,False,0,car,4319.739999999998,0.8849947988060726,-2427.9626316055305,-2094.231774101683,188.64586424858783,car,0 days 02:22:18.351000
2024-09-22 13:29:14.642,0 days 02:22:18.511000,0 days 00:01:26.910000,9204,126,3,63,False,0,car,4325.339999999997,0.8861420833355381,-2409.370660573142,-2138.165728585019,188.00544427869073,car,0 days 02:22:18.511000
2024-09-22 13:29:14.882,0 days 02:22:18.751000,0 days 00:01:27.150000,9370,129,3,29,False,0,car,4333.939999999998,0.8879039845772176,-2375.24199888037,-2208.4480679644876,188.16471819283478,car,0 days 02:22:18.751000
2024-09-22 13:29:15.322,0 days 02:22:19.191000,0 days 00:01:27.590000,9395,130,3,41,False,0,car,4349.8288888888865,0.8911591767937571,-2270.0141432687806,-2360.900243683936,186.74840175193083,car,0 days 02:22:19.191000
2024-09-22 13:29:15.722,0 days 02:22:19.591000,0 days 00:01:27.990000,9871,136,3,58,False,0,car,4364.939999999997,0.8942550239367595,-2180.1660033210132,-2440.8299553510906,187.00509930980706,car,0 days 02:22:19.591000
2024-09-22 13:29:16.162,0 days 02:22:20.031000,0 days 00:01:28.430000,10450,144,3,64,False,0,car,4382.539999999997,0.8978607753150802,-2021.7307730467376,-2527.347511823932,187.00433654883477,car,0 days 02:22:20.031000
2024-09-22 13:29:16.403,0 days 02:22:20.272000,0 days 00:01:28.671000,11336,150,3,81,False,0,car,4392.581666666664,0.8999180340323514,-1936.5441854488504,-2553.503419333327,186.99539702601152,car,0 days 02:22:20.272000
2024-09-22 13:29:16.683,0 days 02:22:20.552000,0 days 00:01:28.951000,11546,157,3,94,False,0,car,4404.792777777775,0.9024197516868806,-1794.386511157046,-2582.7577980717588,187.1780789954757,car,0 days 02:22:20.552000
2024-09-22 13:29:16.883,0 days 02:22:20.752000,0 days 00:01:29.151000,10683,170,3,96,False,0,car,4414.237222222219,0.9043546561512571,-1672.8240028826942,-2597.489707001579,186.55275192627073,car,0 days 02:22:20.752000
2024-09-22 13:29:17.163,0 days 02:22:21.032000,0 days 00:01:29.431000,11194,182,4,98,False,0,car,4428.392777777775,0.9072547364896287,-1518.8251028347681,-2607.349409514081,184.9467097601263,car,0 days 02:22:21.032000
2024-09-22 13:29:17.403,0 days 02:22:21.272000,0 days 00:01:29.671000,11439,190,4,99,False,0,car,4441.059444444442,0.9098497848300869,-1456.7539037792396,-2608.7029751295004,184.96187161159733,car,0 days 02:22:21.272000
2024-09-22 13:29:17.643,0 days 02:22:21.512000,0 days 00:01:29.911000,10669,201,5,99,False,0,car,4454.459444444442,0.9125950728113082,-1314.5482377239032,-2610.600624933124,185.0079026736115,car,0 days 02:22:21.512000
2024-09-22 13:29:18.003,0 days 02:22:21.872000,0 days 00:01:30.271000,11018,211,5,99,False,0,car,4475.559444444442,0.916917877020545,-1061.599972752223,-2612.4177274660046,184.98271052160555,car,0 days 02:22:21.872000
2024-09-22 13:29:18.443,0 days 02:22:22.312000,0 days 00:01:30.711000,11826,225,5,99,False,0,car,4503.059444444442,0.9225518635491711,-791.6857316398508,-2619.5357376974093,185.27003902415302,car,0 days 02:22:22.312000
2024-09-22 13:29:18.802,0 days 02:22:22.671000,0 days 00:01:31.070000,10636,232,6,99,False,0,car,4526.194999999998,0.9272916965794358,-603.6115608697143,-2627.9145139000925,184.00227086934277,car,0 days 02:22:22.671000
2024-09-22 13:29:19.042,0 days 02:22:22.911000,0 days 00:01:31.310000,10754,237,6,99,False,0,car,4541.994999999998,0.9305286779304281,-383.6458489159924,-2640.9143691854047,184.94129100365456,car,0 days 02:22:22.911000
2024-09-22 13:29:19.242,0 days 02:22:23.111000,0 days 00:01:31.510000,10959,240,6,91,False,0,car,4555.328333333332,0.9332603077624894,-274.5078370214395,-2648.8659621115485,184.81229686269873,car,0 days 02:22:23.111000
2024-09-22 13:29:19.402,0 days 02:22:23.271000,0 days 00:01:31.670000,10449,241,6,0,True,0,car,4566.039444444443,0.9354547170609118,-206.46701225593833,-2654.1610078173517,184.86910798556613,car,0 days 02:22:23.271000
2024-09-22 13:29:19.642,0 days 02:22:23.511000,0 days 00:01:31.910000,10644,225,6,0,True,8,car,4581.039444444443,0.9385278006219805,-57.02636721519477,-2664.1268434668664,186.19847219510422,car,0 days 02:22:23.511000
2024-09-22 13:29:19.962,0 days 02:22:23.831000,0 days 00:01:32.230000,10874,210,5,0,True,8,car,4599.70611111111,0.9423520823868661,181.10438735213276,-2670.458251164216,186.68444090663596,car,0 days 02:22:23.831000
2024-09-22 13:29:20.202,0 days 02:22:24.071000,0 days 00:01:32.470000,10363,203,5,0,True,8,car,4613.239444444443,0.945124686666408,317.7993101951851,-2667.796839611975,187.21246662476938,car,0 days 02:22:24.071000
2024-09-22 13:29:20.402,0 days 02:22:24.271000,0 days 00:01:32.670000,10074,199,5,1,False,8,car,4624.294999999998,0.9473896630688254,383.6405258543637,-2658.803028630726,187.02900706734127,car,0 days 02:22:24.271000
2024-09-22 13:29:20.642,0 days 02:22:24.511000,0 days 00:01:32.910000,9782,191,5,5,False,8,car,4637.028333333331,0.9499983695584436,517.4629013446033,-2627.0206044805514,187.06600902273775,car,0 days 02:22:24.511000
2024-09-22 13:29:20.922,0 days 02:22:24.791000,0 days 00:01:33.190000,9666,188,5,34,False,8,car,4651.650555555553,0.9529940569409373,658.8523002382665,-2556.7229392378063,187.9959071578118,car,0 days 02:22:24.791000
2024-09-22 13:29:21.082,0 days 02:22:24.951000,0 days 00:01:33.350000,9872,187,5,59,False,8,car,4659.961666666664,0.9546967728695888,708.4306591277118,-2520.4850139521113,187.9649651394114,car,0 days 02:22:24.951000
2024-09-22 13:29:21.362,0 days 02:22:25.231000,0 days 00:01:33.630000,9945,187,5,72,False,8,car,4674.506111111109,0.9576765257447287,803.3079367248043,-2424.4650561890494,188.67145886829297,car,0 days 02:22:25.231000
2024-09-22 13:29:21.682,0 days 02:22:25.551000,0 days 00:01:33.950000,10518,195,5,90,False,8,car,4691.839444444443,0.9612276445264083,910.0153798776579,-2287.4392036113345,188.99178162592807,car,0 days 02:22:25.551000
2024-09-22 13:29:21.882,0 days 02:22:25.751000,0 days 00:01:34.150000,10777,200,5,94,False,8,car,4702.950555555554,0.9635040027197926,967.8017889020202,-2196.3998424612987,189.01946260469282,car,0 days 02:22:25.751000
2024-09-22 13:29:22.162,0 days 02:22:26.031000,0 days 00:01:34.430000,10919,206,5,98,False,8,car,4718.972777777776,0.9667865112346526,1051.5833650441796,-2018.8682313096829,188.71595492496758,car,0 days 02:22:26.031000
2024-09-22 13:29:22.362,0 days 02:22:26.231000,0 days 00:01:34.630000,11426,213,5,99,False,8,car,4730.806111111109,0.9692108327106068,1113.382084352877,-1851.953156405496,188.04083530863244,car,0 days 02:22:26.231000
2024-09-22 13:29:22.682,0 days 02:22:26.551000,0 days 00:01:34.950000,11541,221,5,99,False,8,car,4750.450555555554,0.9732354339965104,1132.201812037116,-1780.9696962190312,188.16702027697306,car,0 days 02:22:26.551000
2024-09-22 13:29:22.883,0 days 02:22:26.752000,0 days 00:01:35.151000,10141,225,5,99,False,8,car,4763.013055555554,0.9758091414789054,1155.2210201896844,-1654.200386208315,188.84516825871086,car,0 days 02:22:26.752000
