Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:47.239,0 days 02:05:51.108000,0 days 00:01:06.042000,11275,221,5,99,False,0,car,3200.996388888888,0.6538540014927292,-10359.542947210268,-3186.836161219886,229.0099601359591,car,0 days 02:05:51.108000
2024-09-22 13:12:47.519,0 days 02:05:51.388000,0 days 00:01:06.322000,10480,229,6,99,False,0,car,3218.807499999999,0.6574922018704166,-10327.593999279114,-3016.1738119155334,228.0292791416631,car,0 days 02:05:51.388000
2024-09-22 13:12:47.679,0 days 02:05:51.548000,0 days 00:01:06.482000,10609,231,6,99,False,0,car,3229.0741666666654,0.6595893304724023,-10308.623375162459,-2914.555652834854,227.04859463021043,car,0 days 02:05:51.548000
2024-09-22 13:12:47.879,0 days 02:05:51.748000,0 days 00:01:06.682000,10802,236,6,99,False,0,car,3242.1852777777767,0.6622674817173625,-10288.494810241684,-2796.923556255233,227.74305610071994,car,0 days 02:05:51.748000
2024-09-22 13:12:48.039,0 days 02:05:51.908000,0 days 00:01:06.842000,10914,240,6,99,False,0,car,3252.8519444444432,0.6644463166285165,-10263.414393797111,-2651.3438096633986,228.07790035553785,car,0 days 02:05:51.908000
2024-09-22 13:12:48.239,0 days 02:05:52.108000,0 days 00:01:07.042000,11162,244,6,99,False,0,car,3266.407499999999,0.6672152526614414,-10230.229946440737,-2466.161811434833,227.8906299375418,car,0 days 02:05:52.108000
2024-09-22 13:12:48.438,0 days 02:05:52.307000,0 days 00:01:07.241000,11245,248,6,100,False,0,car,3280.1163888888877,0.6700155094462142,-10206.628050189398,-2343.029440755598,227.8536190424657,car,0 days 02:05:52.307000
2024-09-22 13:12:48.718,0 days 02:05:52.587000,0 days 00:01:07.521000,11550,253,6,99,False,0,car,3299.7941666666657,0.6740350059333536,-10181.363368409024,-2214.4335409962623,229.10702230132213,car,0 days 02:05:52.587000
2024-09-22 13:12:48.998,0 days 02:05:52.867000,0 days 00:01:07.801000,11694,256,6,100,False,0,car,3319.7052777777767,0.6781021644341745,-10144.17970689848,-2024.5015050636962,228.41537270925335,car,0 days 02:05:52.867000
2024-09-22 13:12:49.238,0 days 02:05:53.107000,0 days 00:01:08.041000,11414,260,6,100,False,0,car,3337.0386111111097,0.6816427711647997,-10103.709431592184,-1819.3711024949052,225.6748549436278,car,0 days 02:05:53.107000
2024-09-22 13:12:49.518,0 days 02:05:53.387000,0 days 00:01:08.321000,10560,263,7,100,False,0,car,3357.4941666666655,0.6858211410308774,-10071.697138770967,-1668.3131138663075,222.5906780591351,car,0 days 02:05:53.387000
2024-09-22 13:12:49.839,0 days 02:05:53.708000,0 days 00:01:08.642000,10562,266,7,99,False,0,car,3381.2124999999987,0.6906659847216013,-10014.889562439514,-1420.5484608409831,215.51001472891437,car,0 days 02:05:53.708000
2024-09-22 13:12:49.999,0 days 02:05:53.868000,0 days 00:01:08.802000,10562,267,7,99,False,0,car,3393.079166666666,0.6930899385602604,-9983.112318936348,-1297.1538073397958,212.2823247682157,car,0 days 02:05:53.868000
2024-09-22 13:12:50.359,0 days 02:05:54.228000,0 days 00:01:09.162000,10357,267,7,94,False,0,car,3419.779166666666,0.6985438346972427,-9910.259875818387,-1051.7167470017712,205.51088110814226,car,0 days 02:05:54.228000
2024-09-22 13:12:50.599,0 days 02:05:54.468000,0 days 00:01:09.402000,10213,261,7,0,True,0,car,3437.1791666666654,0.7020980591460627,-9854.571156242293,-882.6508918461559,202.8181128017259,car,0 days 02:05:54.468000
2024-09-22 13:12:50.959,0 days 02:05:54.828000,0 days 00:01:09.762000,9076,231,7,0,True,0,car,3460.2791666666653,0.7068165985005306,-9774.384609808043,-649.1002815734078,199.1528642728257,car,0 days 02:05:54.828000
2024-09-22 13:12:51.239,0 days 02:05:55.108000,0 days 00:01:10.042000,9141,203,7,0,True,0,car,3476.068055555554,0.7100417280929784,-9715.723264043652,-487.58843348346926,197.83568356261435,car,0 days 02:05:55.108000
2024-09-22 13:12:51.399,0 days 02:05:55.268000,0 days 00:01:10.202000,9744,193,7,0,True,0,car,3484.6458333333317,0.7117938745006981,-9683.71949150372,-403.88749878355225,197.02023675441393,car,0 days 02:05:55.268000
2024-09-22 13:12:51.679,0 days 02:05:55.548000,0 days 00:01:10.482000,9849,166,6,0,True,0,car,3497.5569444444427,0.714431172591074,-9626.731017575938,-257.11651077402195,195.61221356497828,car,0 days 02:05:55.548000
2024-09-22 13:12:52.039,0 days 02:05:55.908000,0 days 00:01:10.842000,9803,138,3,0,True,0,car,3511.356944444443,0.7172500402573796,-9570.018773754757,-119.84013110559737,194.96344825817408,car,0 days 02:05:55.908000
2024-09-22 13:12:52.319,0 days 02:05:56.188000,0 days 00:01:11.122000,8560,120,3,0,True,0,car,3520.6902777777764,0.7191565208046394,-9531.403025633204,-43.932546838543175,195.00528017534774,car,0 days 02:05:56.188000
2024-09-22 13:12:52.599,0 days 02:05:56.468000,0 days 00:01:11.402000,7818,117,3,0,True,0,car,3529.7902777777763,0.7210153393382177,-9482.074327643613,29.613404063476075,194.99915267677497,car,0 days 02:05:56.468000
2024-09-22 13:12:52.839,0 days 02:05:56.708000,0 days 00:01:11.642000,7150,106,3,0,True,0,car,3536.856944444443,0.7224588174668573,-9436.27752140873,77.89249709878229,195.0253793426828,car,0 days 02:05:56.708000
2024-09-22 13:12:53.039,0 days 02:05:56.908000,0 days 00:01:11.842000,6944,98,3,0,True,0,car,3542.3013888888872,0.7235709311194255,-9390.272527927475,106.51205330136723,195.0085052821135,car,0 days 02:05:56.908000
2024-09-22 13:12:53.319,0 days 02:05:57.188000,0 days 00:01:12.122000,6576,93,3,0,False,0,car,3549.534722222221,0.7250484535435519,-9289.51681856758,130.38507031874477,193.8520880973126,car,0 days 02:05:57.188000
2024-09-22 13:12:53.719,0 days 02:05:57.588000,0 days 00:01:12.522000,6279,87,3,5,False,0,car,3559.201388888888,0.7270230226817852,-9220.71158629087,120.23615936338764,192.98653041475748,car,0 days 02:05:57.588000
2024-09-22 13:12:53.999,0 days 02:05:57.868000,0 days 00:01:12.802000,6528,88,3,28,False,0,car,3566.045833333332,0.7284211084164424,-9149.042137445811,95.51468656720516,192.98297260000845,car,0 days 02:05:57.868000
2024-09-22 13:12:54.159,0 days 02:05:58.028000,0 days 00:01:12.962000,6816,88,3,28,False,0,car,3569.9569444444433,0.7292200145505322,-9116.57646433725,79.86364099066357,193.08672886169202,car,0 days 02:05:58.028000
2024-09-22 13:12:54.359,0 days 02:05:58.228000,0 days 00:01:13.162000,7123,93,3,46,False,0,car,3575.1236111111098,0.7302753877106224,-9073.849050015191,55.42962317633683,192.28631266223124,car,0 days 02:05:58.228000
2024-09-22 13:12:54.719,0 days 02:05:58.588000,0 days 00:01:13.522000,7746,106,3,65,False,0,car,3585.7236111111097,0.7324406049035818,-8992.138046944094,-0.6193998774023042,192.00110452050416,car,0 days 02:05:58.588000
2024-09-22 13:12:55.039,0 days 02:05:58.908000,0 days 00:01:13.842000,8585,113,3,73,False,0,car,3595.768055555554,0.734492341111585,-8916.123582219614,-60.14111632943299,191.94378085136552,car,0 days 02:05:58.908000
2024-09-22 13:12:55.238,0 days 02:05:59.107000,0 days 00:01:14.041000,9229,125,3,82,False,0,car,3602.677777777776,0.7359037608619745,-8866.08210276164,-100.28834853795505,190.82229089328246,car,0 days 02:05:59.107000
2024-09-22 13:12:55.518,0 days 02:05:59.387000,0 days 00:01:14.321000,10285,141,3,93,False,0,car,3613.644444444443,0.7381438755050048,-8788.641457438755,-165.6138464506217,190.0035971627065,car,0 days 02:05:59.387000
2024-09-22 13:12:55.718,0 days 02:05:59.587000,0 days 00:01:14.521000,10906,146,3,99,False,0,car,3621.755555555554,0.7398006978853615,-8729.331461157592,-215.97583629095226,190.0098180813507,car,0 days 02:05:59.587000
2024-09-22 13:12:55.878,0 days 02:05:59.747000,0 days 00:01:14.681000,11181,157,3,99,False,0,car,3628.7333333333318,0.7412260190564082,-8652.459029376678,-283.6842819750941,189.41003017569486,car,0 days 02:05:59.747000
2024-09-22 13:12:56.118,0 days 02:05:59.987000,0 days 00:01:14.921000,11999,166,3,99,False,0,car,3639.799999999999,0.7434865602767305,-8563.195840148299,-364.22321310342636,188.80928774589358,car,0 days 02:05:59.987000
2024-09-22 13:12:56.519,0 days 02:06:00.388000,0 days 00:01:15.322000,11974,186,4,99,False,0,car,3660.518333333332,0.7477186066486924,-8456.313402971102,-466.1144789328002,188.99636138106365,car,0 days 02:06:00.388000
2024-09-22 13:12:56.759,0 days 02:06:00.628000,0 days 00:01:15.562000,10553,194,4,99,False,0,car,3673.451666666665,0.7503604439784666,-8360.743328697754,-555.8079338094639,188.8780203890403,car,0 days 02:06:00.628000
2024-09-22 13:12:56.919,0 days 02:06:00.788000,0 days 00:01:15.722000,10437,200,5,99,False,0,car,3682.3405555555537,0.7521761397377615,-8271.559122307928,-634.047146791662,188.19765371222135,car,0 days 02:06:00.788000
2024-09-22 13:12:57.159,0 days 02:06:01.028000,0 days 00:01:15.962000,10876,207,5,99,False,0,car,3696.1405555555543,0.7549950074040672,-8204.312679808101,-692.154946979557,187.88359858610661,car,0 days 02:06:01.028000
2024-09-22 13:12:57.599,0 days 02:06:01.468000,0 days 00:01:16.402000,11464,218,5,99,False,0,car,3722.7849999999985,0.760437555442554,-8020.765202318223,-844.8891289134374,189.19975179299502,car,0 days 02:06:01.468000
2024-09-22 13:12:57.879,0 days 02:06:01.748000,0 days 00:01:16.682000,10394,226,5,99,False,0,car,3740.3627777777765,0.76402809380656,-7889.007582976384,-954.3744815778512,190.97194455493062,car,0 days 02:06:01.748000
2024-09-22 13:12:58.239,0 days 02:06:02.108000,0 days 00:01:17.042000,10738,234,6,99,False,0,car,3763.7627777777766,0.7688079128929042,-7698.809168574683,-1099.8891488827142,193.0573310202882,car,0 days 02:06:02.108000
2024-09-22 13:12:58.399,0 days 02:06:02.268000,0 days 00:01:17.202000,10738,236,6,99,False,0,car,3774.251666666665,0.7709504338888722,-7620.223508301157,-1154.1071670450933,194.7774202663349,car,0 days 02:06:02.268000
2024-09-22 13:12:58.759,0 days 02:06:02.628000,0 days 00:01:17.562000,11192,244,6,99,False,0,car,3798.6516666666653,0.7759345187481371,-7413.843649287487,-1271.6075620788645,195.4207074190436,car,0 days 02:06:02.628000
2024-09-22 13:12:59.199,0 days 02:06:03.068000,0 days 00:01:18.002000,11478,251,6,99,False,0,car,3829.3294444444427,0.782200938737404,-7132.80512650694,-1378.499781548937,197.92120532907427,car,0 days 02:06:03.068000
2024-09-22 13:12:59.399,0 days 02:06:03.268000,0 days 00:01:18.202000,11662,254,6,99,False,0,car,3843.440555555554,0.7850833557552849,-6995.102744335929,-1408.7721368870898,197.93926286058914,car,0 days 02:06:03.268000
2024-09-22 13:12:59.559,0 days 02:06:03.428000,0 days 00:01:18.362000,11348,256,6,99,False,0,car,3854.818333333332,0.7874074463271825,-6887.443944787597,-1425.7223572457822,198.5658629391903,car,0 days 02:06:03.428000
2024-09-22 13:12:59.799,0 days 02:06:03.668000,0 days 00:01:18.602000,10450,258,7,99,False,0,car,3872.0183333333325,0.7909208176214185,-6687.851766520916,-1445.9842872538334,198.999115292666,car,0 days 02:06:03.668000
2024-09-22 13:12:59.999,0 days 02:06:03.868000,0 days 00:01:18.802000,10479,262,7,99,False,0,car,3886.573888888888,0.7938940194272642,-6515.384758139967,-1455.3415931562358,199.11475730035747,car,0 days 02:06:03.868000
2024-09-22 13:13:00.199,0 days 02:06:04.068000,0 days 00:01:19.002000,10642,265,7,100,False,0,car,3901.2961111111094,0.7969012655285964,-6359.827973897878,-1464.392477545726,198.61161785947434,car,0 days 02:06:04.068000
2024-09-22 13:13:00.439,0 days 02:06:04.308000,0 days 00:01:19.242000,10771,269,7,100,False,0,car,3919.2294444444433,0.8005644317229742,-6196.207291928047,-1475.991496589714,197.1618493077279,car,0 days 02:06:04.308000
2024-09-22 13:13:00.719,0 days 02:06:04.588000,0 days 00:01:19.522000,10889,272,7,100,False,0,car,3940.384999999999,0.8048857876300964,-6027.278685109476,-1486.3062456577234,195.27072196689508,car,0 days 02:06:04.588000
2024-09-22 13:13:00.959,0 days 02:06:04.828000,0 days 00:01:19.762000,10902,275,7,100,False,0,car,3958.718333333332,0.8086306601336424,-5852.729435929229,-1498.4892235621662,195.04650660883405,car,0 days 02:06:04.828000
2024-09-22 13:13:01.239,0 days 02:06:05.108000,0 days 00:01:20.042000,11126,278,7,100,False,0,car,3980.340555555554,0.8130473400681275,-5638.807766477954,-1512.7551960125732,194.0282382296049,car,0 days 02:06:05.108000
2024-09-22 13:13:01.559,0 days 02:06:05.428000,0 days 00:01:20.362000,11215,281,7,100,False,0,car,4005.3183333333313,0.8181494451517465,-5390.575687196357,-1529.1364615611053,192.9457951306606,car,0 days 02:06:05.428000
2024-09-22 13:13:01.958,0 days 02:06:05.827000,0 days 00:01:20.761000,11340,284,7,100,False,0,car,4036.7949999999983,0.8245790507973801,-5075.519196041921,-1549.8776134546977,191.95597652571433,car,0 days 02:06:05.827000
2024-09-22 13:13:02.158,0 days 02:06:06.027000,0 days 00:01:20.961000,11388,285,7,100,False,0,car,4052.6283333333317,0.8278132588686244,-4838.844521009045,-1563.8887314273718,192.0212581728715,car,0 days 02:06:06.027000
2024-09-22 13:13:02.558,0 days 02:06:06.427000,0 days 00:01:21.361000,11430,286,7,100,False,0,car,4084.40611111111,0.8343043712081042,-4602.730423733345,-1577.0379440903714,192.13724343738065,car,0 days 02:06:06.427000
2024-09-22 13:13:02.839,0 days 02:06:06.708000,0 days 00:01:21.642000,11444,287,7,100,False,0,car,4106.808055555553,0.8388803217049748,-4328.473680907529,-1589.4662020481453,191.1814221605557,car,0 days 02:06:06.708000
2024-09-22 13:13:03.079,0 days 02:06:06.948000,0 days 00:01:21.882000,11433,287,7,87,False,0,car,4125.941388888888,0.8427886068268575,-4115.842256271455,-1596.5111762567399,192.1057742901151,car,0 days 02:06:06.948000
2024-09-22 13:13:03.399,0 days 02:06:07.268000,0 days 00:01:22.202000,11295,278,7,0,False,0,car,4150.652499999998,0.8478362410376977,-3941.3291279152236,-1598.4882422583182,192.55376904028458,car,0 days 02:06:07.268000
2024-09-22 13:13:03.599,0 days 02:06:07.468000,0 days 00:01:22.402000,10780,274,7,0,False,0,car,4165.874722222221,0.8509456200254905,-3771.413509969225,-1601.6120905671303,192.95200921493444,car,0 days 02:06:07.468000
2024-09-22 13:13:03.759,0 days 02:06:07.628000,0 days 00:01:22.562000,10535,268,7,0,False,0,car,4177.7858333333315,0.8533786523429457,-3666.76471592913,-1604.859420714523,192.22607933279403,car,0 days 02:06:07.628000
2024-09-22 13:13:03.999,0 days 02:06:07.868000,0 days 00:01:22.802000,10094,264,7,0,True,0,car,4195.385833333332,0.8569737299463499,-3438.9225194937494,-1611.8709630587834,191.15527387205276,car,0 days 02:06:07.868000
2024-09-22 13:13:04.199,0 days 02:06:08.068000,0 days 00:01:23.002000,9292,237,7,0,True,0,car,4208.552499999998,0.8596632292898057,-3311.856705991604,-1615.5614606787685,190.592165453318,car,0 days 02:06:08.068000
2024-09-22 13:13:04.439,0 days 02:06:08.308000,0 days 00:01:23.242000,9028,201,7,0,True,0,car,4221.9524999999985,0.862400390646943,-3190.248271082889,-1621.7329001285875,189.94111827752795,car,0 days 02:06:08.308000
2024-09-22 13:13:04.839,0 days 02:06:08.708000,0 days 00:01:23.642000,10167,164,5,0,True,0,car,4240.17472222222,0.8661225669534977,-2942.9495102686765,-1638.1454127365469,188.91250217738607,car,0 days 02:06:08.708000
2024-09-22 13:13:04.999,0 days 02:06:08.868000,0 days 00:01:23.802000,11121,157,5,0,True,0,car,4247.152499999998,0.8675478881245443,-2905.2692478851636,-1642.5221897894453,189.01578783584966,car,0 days 02:06:08.868000
2024-09-22 13:13:05.199,0 days 02:06:09.068000,0 days 00:01:24.002000,9933,145,3,0,True,0,car,4255.208055555553,0.8691933624064053,-2792.673034290018,-1656.3846334326079,189.03399402034916,car,0 days 02:06:09.068000
2024-09-22 13:13:05.479,0 days 02:06:09.348000,0 days 00:01:24.282000,9100,130,3,0,True,0,car,4265.319166666664,0.8712587163326034,-2707.0797451271856,-1670.7060109374938,188.90452773535924,car,0 days 02:06:09.348000
2024-09-22 13:13:05.919,0 days 02:06:09.788000,0 days 00:01:24.722000,8282,118,3,0,True,0,car,4279.741388888887,0.8742046827020596,-2589.178990375092,-1720.7996059187672,190.08184634390688,car,0 days 02:06:09.788000
2024-09-22 13:13:06.079,0 days 02:06:09.948000,0 days 00:01:24.882000,8063,116,3,0,False,0,car,4284.896944444443,0.8752577862424509,-2554.0030042636863,-1749.962162540843,190.00170706680507,car,0 days 02:06:09.948000
2024-09-22 13:13:06.319,0 days 02:06:10.188000,0 days 00:01:25.122000,7849,113,3,0,False,0,car,4292.430277777776,0.8767965883984533,-2512.681820256993,-1808.592831907701,189.99974572595195,car,0 days 02:06:10.188000
2024-09-22 13:13:06.599,0 days 02:06:10.468000,0 days 00:01:25.402000,7693,112,3,7,False,0,car,4301.1413888888865,0.8785759702425624,-2483.894746390547,-1895.0254499857865,189.9961476271798,car,0 days 02:06:10.468000
2024-09-22 13:13:06.959,0 days 02:06:10.828000,0 days 00:01:25.762000,8589,114,3,51,False,0,car,4312.541388888886,0.8809046000538582,-2456.5991414912232,-2005.549095446513,189.64395504389495,car,0 days 02:06:10.828000
2024-09-22 13:13:07.119,0 days 02:06:10.988000,0 days 00:01:25.922000,8881,119,3,63,False,0,car,4317.830277777774,0.8819849390306386,-2437.552552259469,-2065.7912461150645,188.91868967091096,car,0 days 02:06:10.988000
2024-09-22 13:13:07.319,0 days 02:06:11.188000,0 days 00:01:26.122000,8879,127,3,68,False,0,car,4324.88583333333,0.883426147539579,-2399.973548075944,-2160.3160634795872,187.86629016181112,car,0 days 02:06:11.188000
2024-09-22 13:13:07.479,0 days 02:06:11.348000,0 days 00:01:26.282000,9402,129,3,55,False,0,car,4330.619166666664,0.8845972713043244,-2379.849875138419,-2203.33243603585,187.6673923365593,car,0 days 02:06:11.348000
2024-09-22 13:13:07.759,0 days 02:06:11.628000,0 days 00:01:26.562000,9745,132,3,42,False,0,car,4340.88583333333,0.8866943999063102,-2345.343714354822,-2258.2645036434014,188.01282809412513,car,0 days 02:06:11.628000
2024-09-22 13:13:08.159,0 days 02:06:12.028000,0 days 00:01:26.962000,9834,135,3,49,False,0,car,4355.88583333333,0.8897583865001205,-2255.6873450394105,-2374.0344605494647,186.826075612261,car,0 days 02:06:12.028000
2024-09-22 13:13:08.399,0 days 02:06:12.268000,0 days 00:01:27.202000,9834,139,3,52,False,0,car,4365.1524999999965,0.8916512493291855,-2190.2010848773284,-2433.298467778064,187.02686082561007,car,0 days 02:06:12.268000
2024-09-22 13:13:08.639,0 days 02:06:12.508000,0 days 00:01:27.442000,10764,145,3,69,False,0,car,4374.819166666663,0.8936258184674187,-2104.2767500560626,-2487.9904023114905,186.99703824844585,car,0 days 02:06:12.508000
2024-09-22 13:13:08.838,0 days 02:06:12.707000,0 days 00:01:27.641000,11068,152,3,75,False,0,car,4383.2213888888855,0.8953421048838925,-2023.6824111829656,-2526.1881035396764,186.99595290985405,car,0 days 02:06:12.707000
2024-09-22 13:13:09.198,0 days 02:06:13.067000,0 days 00:01:28.001000,11189,163,3,90,False,0,car,4399.521388888886,0.8986716369824997,-1889.521012228027,-2564.2696723004515,187.13687544337276,car,0 days 02:06:13.067000
2024-09-22 13:13:09.479,0 days 02:06:13.348000,0 days 00:01:28.282000,10966,175,4,98,False,0,car,4413.181111111107,0.9014618507001039,-1759.5173574012174,-2588.52298270497,186.53477471431512,car,0 days 02:06:13.348000
2024-09-22 13:13:09.719,0 days 02:06:13.588000,0 days 00:01:28.522000,11329,189,4,99,False,0,car,4425.781111111108,0.9040355994389047,-1621.1419961430147,-2601.996404165166,185.35910556810265,car,0 days 02:06:13.588000
2024-09-22 13:13:10.039,0 days 02:06:13.908000,0 days 00:01:28.842000,10473,197,4,99,False,0,car,4443.292222222219,0.9076125200847158,-1414.5206887396512,-2609.397391030252,184.8707872944836,car,0 days 02:06:13.908000
2024-09-22 13:13:10.199,0 days 02:06:14.068000,0 days 00:01:29.002000,10583,200,5,99,False,0,car,4452.181111111107,0.9094282158440108,-1319.3613503999784,-2609.909579367899,184.98900603586497,car,0 days 02:06:14.068000
2024-09-22 13:13:10.359,0 days 02:06:14.228000,0 days 00:01:29.162000,10922,207,5,99,False,0,car,4461.381111111108,0.9113074609548812,-1229.8175132165338,-2610.5368037483777,185.02444474291514,car,0 days 02:06:14.228000
2024-09-22 13:13:10.519,0 days 02:06:14.388000,0 days 00:01:29.322000,11107,213,5,99,False,0,car,4470.847777777774,0.9132411769385305,-1144.3541552965064,-2611.345753272227,184.98975588426254,car,0 days 02:06:14.388000
2024-09-22 13:13:10.879,0 days 02:06:14.748000,0 days 00:01:29.682000,11599,221,5,99,False,0,car,4492.947777777775,0.9177554505200778,-911.9575311050846,-2616.2208131119714,185.1088335815325,car,0 days 02:06:14.748000
2024-09-22 13:13:11.199,0 days 02:06:15.068000,0 days 00:01:30.002000,10600,228,6,99,False,0,car,4513.214444444441,0.9218952368512704,-707.2326487217867,-2623.174375689633,184.74223544391955,car,0 days 02:06:15.068000
2024-09-22 13:13:11.399,0 days 02:06:15.268000,0 days 00:01:30.202000,10609,232,6,99,False,0,car,4526.10333333333,0.9245279957022481,-610.7514677949952,-2628.047702563946,184.00721708659677,car,0 days 02:06:15.268000
2024-09-22 13:13:11.639,0 days 02:06:15.508000,0 days 00:01:30.442000,10802,236,6,99,False,0,car,4541.8366666666625,0.9277417771962002,-476.1316362670274,-2635.3573630118535,184.50929846038605,car,0 days 02:06:15.508000
2024-09-22 13:13:11.879,0 days 02:06:15.748000,0 days 00:01:30.682000,10942,236,6,99,False,0,car,4557.569999999996,0.9309555586901525,-328.4400563419574,-2644.921138504547,185.08296204872119,car,0 days 02:06:15.748000
2024-09-22 13:13:12.079,0 days 02:06:15.948000,0 days 00:01:30.882000,11084,241,6,77,False,0,car,4570.958888888885,0.9336904504275906,-196.93020065303816,-2654.7890179452306,184.99319777867328,car,0 days 02:06:15.948000
2024-09-22 13:13:12.399,0 days 02:06:16.268000,0 days 00:01:31.202000,10310,232,6,0,True,0,car,4591.581111111106,0.9379028645891548,60.52529594881331,-2669.4871889621777,186.20702020810435,car,0 days 02:06:16.268000
2024-09-22 13:13:12.679,0 days 02:06:16.548000,0 days 00:01:31.482000,11132,217,5,0,True,0,car,4608.458888888884,0.9413504169121163,270.83348033797097,-2668.3922800430764,186.93823375614022,car,0 days 02:06:16.548000
2024-09-22 13:13:13.159,0 days 02:06:17.028000,0 days 00:01:31.962000,10455,205,5,1,False,0,car,4635.792222222218,0.9469336813719487,489.46864150836655,-2636.5316033294025,186.97667804631834,car,0 days 02:06:17.028000
2024-09-22 13:13:13.359,0 days 02:06:17.228000,0 days 00:01:32.162000,10245,199,5,7,False,0,car,4646.847777777773,0.9491919529725719,565.6673383195536,-2612.694974486455,186.8161296529404,car,0 days 02:06:17.228000
2024-09-22 13:13:13.639,0 days 02:06:17.508000,0 days 00:01:32.442000,10433,195,5,60,False,0,car,4662.0144444444395,0.9522899838618688,711.0980190702649,-2513.375094153065,187.41946716538462,car,0 days 02:06:17.508000
2024-09-22 13:13:13.839,0 days 02:06:17.708000,0 days 00:01:32.642000,10611,199,5,75,False,0,car,4673.069999999995,0.9545482554624921,803.4405714798797,-2428.733324879757,188.35091023326862,car,0 days 02:06:17.708000
2024-09-22 13:13:14.039,0 days 02:06:17.908000,0 days 00:01:32.842000,10750,202,5,83,False,0,car,4684.292222222218,0.9568405713586021,847.8629945163201,-2373.003926127127,189.02098328957766,car,0 days 02:06:17.908000
2024-09-22 13:13:14.239,0 days 02:06:18.108000,0 days 00:01:33.042000,11047,206,5,88,False,0,car,4695.736666666662,0.9591782796486944,914.1815323618791,-2280.3289324580487,188.99862693254937,car,0 days 02:06:18.108000
2024-09-22 13:13:14.559,0 days 02:06:18.428000,0 days 00:01:33.362000,11345,214,5,99,False,0,car,4714.758888888884,0.9630638685735857,1046.45119094506,-2048.7565948532433,188.87941335489253,car,0 days 02:06:18.428000
2024-09-22 13:13:14.919,0 days 02:06:18.788000,0 days 00:01:33.722000,10279,221,5,99,False,0,car,4736.858888888884,0.967578142155133,1090.7924694145336,-1926.8518626574319,187.96018812634225,car,0 days 02:06:18.788000
2024-09-22 13:13:15.119,0 days 02:06:18.988000,0 days 00:01:33.922000,10379,227,6,99,False,0,car,4749.469999999996,0.970154160513633,1126.801653824739,-1807.1920485723344,188.1385434057085,car,0 days 02:06:18.988000
2024-09-22 13:13:15.279,0 days 02:06:19.148000,0 days 00:01:34.082000,10566,229,6,99,False,0,car,4759.647777777774,0.9722331321580258,1146.5795837233327,-1715.5433008111274,188.81911227648882,car,0 days 02:06:19.148000
2024-09-22 13:13:15.478,0 days 02:06:19.347000,0 days 00:01:34.281000,10704,233,6,99,False,0,car,4772.5274999999965,0.974864018572752,1163.7882281099273,-1534.1586348936046,189.07588786219097,car,0 days 02:06:19.347000
2024-09-22 13:13:15.678,0 days 02:06:19.547000,0 days 00:01:34.481000,10846,236,6,99,False,0,car,4785.638611111107,0.977542169817712,1171.4774341479342,-1374.651365885247,188.98164612985315,car,0 days 02:06:19.547000
2024-09-22 13:13:15.879,0 days 02:06:19.748000,0 days 00:01:34.682000,11034,239,6,99,False,0,car,4798.982777777774,0.9802679263358612,1168.4975255797883,-1307.538183387479,188.9986701539236,car,0 days 02:06:19.748000
2024-09-22 13:13:16.119,0 days 02:06:19.988000,0 days 00:01:34.922000,11144,246,6,99,False,0,car,4815.382777777773,0.9836178850117604,1157.5659107934898,-1155.558630735791,188.9949854943626,car,0 days 02:06:19.988000
2024-09-22 13:13:16.439,0 days 02:06:20.308000,0 days 00:01:35.242000,11416,251,6,99,False,0,car,4837.693888888885,0.9881752813675911,1131.083934540778,-935.0200109539135,188.62934610230553,car,0 days 02:06:20.308000
2024-09-22 13:13:16.839,0 days 02:06:20.708000,0 days 00:01:35.642000,11728,257,6,100,False,0,car,4866.24944444444,0.9940082039943263,1069.460341577361,-559.589833302502,187.99054601529906,car,0 days 02:06:20.708000
