Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:30.269,0 days 01:19:34.138000,0 days 00:01:04.716000,11399,126,2,78,False,0,car,3087.1222222222254,0.6323223453193805,-10540.100748103745,-4303.98939289803,228.99509322404876,car,0 days 01:19:34.138000
2024-09-22 12:26:30.629,0 days 01:19:34.498000,0 days 00:01:05.076000,11050,140,3,88,False,0,car,3101.1222222222254,0.6351899068207514,-10516.18986517342,-4118.604773643574,229.17403094594417,car,0 days 01:19:34.498000
2024-09-22 12:26:30.949,0 days 01:19:34.818000,0 days 00:01:05.396000,10063,158,3,98,False,0,car,3115.16666666667,0.6380665716919681,-10504.315303085852,-4025.5581258610528,228.20854038959232,car,0 days 01:19:34.818000
2024-09-22 12:26:31.189,0 days 01:19:35.058000,0 days 00:01:05.636000,10656,167,4,99,False,0,car,3126.3000000000034,0.6403469658382964,-10487.188693947102,-3901.488720161976,227.86535379641978,car,0 days 01:19:35.058000
2024-09-22 12:26:31.389,0 days 01:19:35.258000,0 days 00:01:05.836000,11163,175,4,99,False,0,car,3136.0222222222255,0.6423383279920263,-10468.946916598366,-3771.894761834467,228.02296652693911,car,0 days 01:19:35.258000
2024-09-22 12:26:31.549,0 days 01:19:35.418000,0 days 00:01:05.996000,11417,183,4,100,False,0,car,3144.1555555555587,0.6440042446737752,-10459.710943332386,-3711.5415766721712,228.07205253887145,car,0 days 01:19:35.418000
2024-09-22 12:26:31.949,0 days 01:19:35.818000,0 days 00:01:06.396000,10256,197,5,99,False,0,car,3166.044444444448,0.6484876543227441,-10428.234747414355,-3540.5181710436327,227.9173467894279,car,0 days 01:19:35.818000
2024-09-22 12:26:32.389,0 days 01:19:36.258000,0 days 00:01:06.836000,11230,209,5,100,False,0,car,3191.588888888892,0.6537198161415154,-10377.948591294828,-3282.468167724294,229.30658360300083,car,0 days 01:19:36.258000
2024-09-22 12:26:32.709,0 days 01:19:36.578000,0 days 00:01:07.156000,11629,218,5,99,False,0,car,3210.9666666666703,0.6576888853942068,-10345.65225680282,-3111.690568870121,227.89563476836304,car,0 days 01:19:36.578000
2024-09-22 12:26:32.869,0 days 01:19:36.738000,0 days 00:01:07.316000,10789,222,5,98,False,0,car,3220.8333333333367,0.6597098334999348,-10326.654330859346,-3014.7369680603465,227.23328666657625,car,0 days 01:19:36.738000
2024-09-22 12:26:33.149,0 days 01:19:37.018000,0 days 00:01:07.596000,10532,229,6,98,False,0,pos,3238.644444444448,0.663358008965568,-10296.0,-2843.0,227.0,car,0 days 01:19:37.018000
2024-09-22 12:26:33.428,0 days 01:19:37.297000,0 days 00:01:07.875000,10861,231,6,99,False,0,car,3256.5469444444475,0.667024903235446,-10266.038572553358,-2665.692965515396,227.0794547371272,car,0 days 01:19:37.297000
2024-09-22 12:26:33.588,0 days 01:19:37.457000,0 days 00:01:08.035000,10920,238,6,99,False,0,car,3267.124722222225,0.6691915052587041,-10247.164201626007,-2560.884005614861,227.99672862018681,car,0 days 01:19:37.457000
2024-09-22 12:26:33.789,0 days 01:19:37.658000,0 days 00:01:08.236000,11147,242,6,99,False,0,car,3280.6363888888923,0.6719590434838965,-10205.437747653017,-2340.0923466716476,227.987533703019,car,0 days 01:19:37.658000
2024-09-22 12:26:33.949,0 days 01:19:37.818000,0 days 00:01:08.396000,11283,245,6,99,False,0,car,3291.525277777781,0.6741893690960739,-10186.067209574283,-2238.239672781986,228.38891871180675,car,0 days 01:19:37.818000
2024-09-22 12:26:34.109,0 days 01:19:37.978000,0 days 00:01:08.556000,11395,247,6,99,False,0,car,3302.5030555555586,0.6764379014479425,-10178.353695905318,-2198.448905473054,229.05195319030983,car,0 days 01:19:37.978000
2024-09-22 12:26:34.429,0 days 01:19:38.298000,0 days 00:01:08.876000,11515,252,6,99,False,0,car,3324.903055555559,0.6810259998501362,-10138.84296332277,-1997.9055145773668,227.86609893979863,car,0 days 01:19:38.298000
2024-09-22 12:26:34.709,0 days 01:19:38.578000,0 days 00:01:09.156000,10555,255,6,99,False,0,car,3344.7363888888926,0.6850883786437452,-10084.22002338121,-1730.5713180665568,223.24538711282372,car,0 days 01:19:38.578000
2024-09-22 12:26:35.029,0 days 01:19:38.898000,0 days 00:01:09.476000,10455,260,7,99,False,0,car,3367.847500000003,0.6898221309634686,-10046.533184982423,-1553.7538270801242,218.45294384380963,car,0 days 01:19:38.898000
2024-09-22 12:26:35.309,0 days 01:19:39.178000,0 days 00:01:09.756000,10498,262,7,100,False,0,car,3388.225277777781,0.6939960260376863,-10005.399681791281,-1382.1371555786789,214.48672294101033,car,0 days 01:19:39.178000
2024-09-22 12:26:35.709,0 days 01:19:39.578000,0 days 00:01:10.156000,10253,264,7,0,False,0,car,3417.5586111111147,0.7000042501357971,-9897.10821556057,-1014.1719819884075,204.6633395409053,car,0 days 01:19:39.578000
2024-09-22 12:26:35.909,0 days 01:19:39.778000,0 days 00:01:10.356000,10194,259,7,0,False,0,car,3431.947500000003,0.7029514661233172,-9838.207299352864,-833.62662476007,202.00965152549054,car,0 days 01:19:39.778000
2024-09-22 12:26:36.229,0 days 01:19:40.098000,0 days 00:01:10.676000,9732,245,7,0,True,0,pos,3453.7252777777812,0.7074121173476722,-9798.0,-718.0,200.0,car,0 days 01:19:40.098000
2024-09-22 12:26:36.509,0 days 01:19:40.378000,0 days 00:01:10.956000,8220,221,7,0,True,0,car,3470.91416666667,0.7109328456354665,-9736.960726630105,-547.1263081800538,197.52767304372014,car,0 days 01:19:40.378000
2024-09-22 12:26:36.829,0 days 01:19:40.698000,0 days 00:01:11.276000,9018,191,7,0,True,0,car,3487.8919444444473,0.714410332916494,-9677.68764617716,-388.0310412752939,196.8411303276423,car,0 days 01:19:40.698000
2024-09-22 12:26:37.109,0 days 01:19:40.978000,0 days 00:01:11.556000,9337,162,7,0,True,0,car,3500.491944444447,0.716991138267728,-9628.637959309064,-262.2842886729264,195.50518521019205,car,0 days 01:19:40.978000
2024-09-22 12:26:37.309,0 days 01:19:41.178000,0 days 00:01:11.756000,9710,148,7,0,True,0,car,3508.7141666666694,0.7186752616891681,-9597.045261955223,-184.3534478780728,195.03840432880443,car,0 days 01:19:41.178000
2024-09-22 12:26:37.589,0 days 01:19:41.458000,0 days 00:01:12.036000,8785,129,4,0,True,0,car,3518.7475000000027,0.7207303474318173,-9554.118166453856,-88.36064076345167,195.00395054806862,car,0 days 01:19:41.458000
2024-09-22 12:26:37.829,0 days 01:19:41.698000,0 days 00:01:12.276000,7912,120,3,0,True,0,car,3526.7475000000027,0.7223689540040292,-9516.3418718058,-18.672160572737344,195.0001020566479,car,0 days 01:19:41.698000
2024-09-22 12:26:38.029,0 days 01:19:41.898000,0 days 00:01:12.476000,7458,111,3,0,True,0,car,3532.9141666666696,0.7236320465701094,-9486.621282518752,25.135125629490858,194.99776533321486,car,0 days 01:19:41.898000
2024-09-22 12:26:38.309,0 days 01:19:42.178000,0 days 00:01:12.756000,6862,101,3,0,True,0,car,3540.769722222225,0.7252410671903231,-9402.025765422844,101.33745953459365,194.98643949103305,car,0 days 01:19:42.178000
2024-09-22 12:26:38.469,0 days 01:19:42.338000,0 days 00:01:12.916000,6662,96,3,0,True,0,car,3545.0363888888915,0.7261149906955028,-9362.184557833854,123.4529792384616,194.76579017970775,car,0 days 01:19:42.338000
2024-09-22 12:26:38.709,0 days 01:19:42.578000,0 days 00:01:13.156000,6406,93,3,0,False,0,car,3551.2363888888917,0.7273849107889672,-9319.600424818465,127.83004172152862,194.1652115475385,car,0 days 01:19:42.578000
2024-09-22 12:26:38.909,0 days 01:19:42.778000,0 days 00:01:13.356000,6195,89,3,0,False,0,car,3556.180833333336,0.7283976606842926,-9283.933421083872,127.52700975017603,193.59557490830196,car,0 days 01:19:42.778000
2024-09-22 12:26:39.109,0 days 01:19:42.978000,0 days 00:01:13.556000,6005,87,3,7,False,0,car,3561.0141666666696,0.729387652155004,-9245.337719775553,124.02127517224929,193.0790446307067,car,0 days 01:19:42.978000
2024-09-22 12:26:39.349,0 days 01:19:43.218000,0 days 00:01:13.796000,6254,86,3,19,False,0,car,3566.747500000003,0.7305619868650893,-9188.678198524298,111.39716625972201,193.04223086854913,car,0 days 01:19:43.218000
2024-09-22 12:26:39.749,0 days 01:19:43.618000,0 days 00:01:14.196000,6843,91,3,46,False,0,car,3576.858611111114,0.7326330035049683,-9097.975325089039,68.76285518011102,192.09980353007816,car,0 days 01:19:43.618000
2024-09-22 12:26:39.908,0 days 01:19:43.777000,0 days 00:01:14.355000,6925,92,3,54,False,0,car,3580.9219444444475,0.7334652790931043,-9067.951696814762,51.48200713738898,191.97564065438877,car,0 days 01:19:43.777000
2024-09-22 12:26:40.108,0 days 01:19:43.977000,0 days 00:01:14.555000,7345,97,3,65,False,0,car,3586.3108333333366,0.7345690626868862,-8993.077219531164,-0.45828982532063905,191.99633751666005,car,0 days 01:19:43.977000
2024-09-22 12:26:40.389,0 days 01:19:44.258000,0 days 00:01:14.836000,8136,106,3,74,False,0,car,3594.584722222225,0.7362637687757717,-8946.453329248177,-34.90235528490807,192.07623757776872,car,0 days 01:19:44.258000
2024-09-22 12:26:40.709,0 days 01:19:44.578000,0 days 00:01:15.156000,8862,116,3,85,False,0,car,3604.895833333336,0.7383757505799561,-8875.660818517945,-92.31275614385844,191.0875139802657,car,0 days 01:19:44.578000
2024-09-22 12:26:40.909,0 days 01:19:44.778000,0 days 00:01:15.356000,9576,124,3,89,False,0,car,3611.784722222225,0.7397867729060275,-8823.468087740512,-136.4952640048502,190.26410666330077,car,0 days 01:19:44.778000
2024-09-22 12:26:41.189,0 days 01:19:45.058000,0 days 00:01:15.636000,10816,139,3,99,False,0,car,3622.595833333336,0.742001167620975,-8740.058429800481,-206.94680403082677,190.07562704930925,car,0 days 01:19:45.058000
2024-09-22 12:26:41.349,0 days 01:19:45.218000,0 days 00:01:15.796000,11059,149,3,99,False,0,car,3629.2180555555587,0.7433575697279728,-8682.513636154863,-257.02626359909243,189.59588360225462,car,0 days 01:19:45.218000
2024-09-22 12:26:41.589,0 days 01:19:45.458000,0 days 00:01:16.036000,11454,149,3,99,False,0,car,3639.1513888888917,0.7453921728884694,-8602.159713234803,-329.47540724607364,188.75578850246316,car,0 days 01:19:45.458000
2024-09-22 12:26:41.869,0 days 01:19:45.738000,0 days 00:01:16.316000,10732,172,4,99,False,0,car,3652.5291666666694,0.7481322872120016,-8526.327055117783,-400.3644405633909,189.02182425383785,car,0 days 01:19:45.738000
2024-09-22 12:26:42.029,0 days 01:19:45.898000,0 days 00:01:16.476000,10896,174,4,99,False,0,car,3660.2625000000025,0.7497162735651398,-8472.236754095211,-451.7205230710014,189.10523918535645,car,0 days 01:19:45.898000
2024-09-22 12:26:42.429,0 days 01:19:46.298000,0 days 00:01:16.876000,10004,190,4,99,False,0,car,3681.373611111114,0.7540403742418104,-8270.60771701343,-636.6655234635047,187.58814204224015,car,0 days 01:19:46.298000
2024-09-22 12:26:42.669,0 days 01:19:46.538000,0 days 00:01:17.116000,10590,199,5,99,False,0,car,3694.6402777777803,0.7567577301407286,-8183.639442325485,-708.4995556562594,187.95341661338256,car,0 days 01:19:46.538000
2024-09-22 12:26:43.109,0 days 01:19:46.978000,0 days 00:01:17.556000,11275,211,5,99,False,0,car,3720.429166666669,0.7620399604936509,-8036.966120322066,-831.0254351537715,189.45905162002038,car,0 days 01:19:46.978000
2024-09-22 12:26:43.349,0 days 01:19:47.218000,0 days 00:01:17.796000,11523,219,5,99,False,0,car,3735.0291666666694,0.7650304174879379,-7928.735996486059,-922.1684384668097,190.3912260317546,car,0 days 01:19:47.218000
2024-09-22 12:26:43.589,0 days 01:19:47.458000,0 days 00:01:18.036000,11398,222,5,99,False,0,car,3749.829166666669,0.76806183964653,-7804.263293546022,-1021.5662635301517,191.17719505472786,car,0 days 01:19:47.458000
2024-09-22 12:26:43.789,0 days 01:19:47.658000,0 days 00:01:18.236000,10539,228,6,99,False,0,car,3762.495833333336,0.7706563000525324,-7675.475727398228,-1116.2098077469873,192.49061097626466,car,0 days 01:19:47.658000
2024-09-22 12:26:44.029,0 days 01:19:47.898000,0 days 00:01:18.476000,10738,232,6,99,False,0,car,3777.9625000000024,0.7738242727588088,-7577.23246165432,-1182.0003590684219,194.76662669069844,car,0 days 01:19:47.898000
2024-09-22 12:26:44.189,0 days 01:19:48.058000,0 days 00:01:18.636000,10898,235,6,99,False,0,car,3788.4069444444467,0.77596356467253,-7494.919909164064,-1230.2348968795302,194.9869371319509,car,0 days 01:19:48.058000
2024-09-22 12:26:44.509,0 days 01:19:48.378000,0 days 00:01:18.956000,11055,241,6,99,False,0,car,3809.8291666666696,0.7803513889381201,-7261.934431680413,-1337.049905757352,196.56643688022325,car,0 days 01:19:48.378000
2024-09-22 12:26:44.709,0 days 01:19:48.578000,0 days 00:01:19.156000,11254,244,6,99,False,0,car,3823.3847222222253,0.7831279167410349,-7097.077774733462,-1386.2584210998261,197.90001948905694,car,0 days 01:19:48.578000
2024-09-22 12:26:44.869,0 days 01:19:48.738000,0 days 00:01:19.316000,11390,247,6,99,False,0,car,3834.362500000003,0.7853764490929035,-6968.7781973715155,-1411.6041882285695,198.69803457760685,car,0 days 01:19:48.738000
2024-09-22 12:26:45.069,0 days 01:19:48.938000,0 days 00:01:19.516000,11465,250,6,99,False,0,car,3848.251388888892,0.7882212521696604,-6852.315706928006,-1431.1458373998912,199.14379791279413,car,0 days 01:19:48.938000
2024-09-22 12:26:45.229,0 days 01:19:49.098000,0 days 00:01:19.676000,11465,253,6,99,False,0,car,3859.495833333336,0.7905244047406028,-6792.011796139998,-1438.0417152435866,199.07852935987648,car,0 days 01:19:49.098000
2024-09-22 12:26:45.429,0 days 01:19:49.298000,0 days 00:01:19.876000,11620,254,6,99,False,0,car,3873.6069444444474,0.7934147246665879,-6683.703411038395,-1445.2499435472973,198.98358807621872,car,0 days 01:19:49.298000
2024-09-22 12:26:45.749,0 days 01:19:49.618000,0 days 00:01:20.196000,10371,260,7,99,False,0,car,3896.718055555558,0.7981484769863113,-6430.818692333266,-1459.9636783876251,199.04584415716837,car,0 days 01:19:49.618000
2024-09-22 12:26:45.909,0 days 01:19:49.778000,0 days 00:01:20.356000,10544,261,7,99,False,0,car,3908.3180555555577,0.8005244565160187,-6311.872837153404,-1468.17527306289,198.28622154488153,car,0 days 01:19:49.778000
2024-09-22 12:26:46.149,0 days 01:19:50.018000,0 days 00:01:20.596000,10615,266,7,99,False,0,car,3926.051388888892,0.804156701084422,-6150.814011728866,-1478.293520540517,196.29884114657474,car,0 days 01:19:50.018000
2024-09-22 12:26:46.628,0 days 01:19:50.497000,0 days 00:01:21.075000,10877,270,7,99,False,0,car,3961.9763888888915,0.8115150687227616,-5767.672786030589,-1503.902730706075,194.1333935342426,car,0 days 01:19:50.497000
2024-09-22 12:26:46.989,0 days 01:19:50.858000,0 days 00:01:21.436000,11080,274,7,99,False,0,car,3989.452500000003,0.8171428857534483,-5508.803597501732,-1520.9477150623607,193.0013756319371,car,0 days 01:19:50.858000
2024-09-22 12:26:47.309,0 days 01:19:51.178000,0 days 00:01:21.756000,11050,277,7,100,False,0,car,4014.074722222225,0.8221861526479229,-5262.543333831319,-1537.4541752116756,193.08141514767308,car,0 days 01:19:51.178000
2024-09-22 12:26:47.509,0 days 01:19:51.378000,0 days 00:01:21.956000,11209,279,7,99,False,0,car,4029.574722222225,0.8253609528815837,-5110.322170452971,-1547.9844022640737,192.68253533311685,car,0 days 01:19:51.378000
2024-09-22 12:26:47.709,0 days 01:19:51.578000,0 days 00:01:22.156000,11244,281,7,100,False,0,car,4045.185833333336,0.8285585115398585,-4939.5552210955775,-1558.5918496765457,191.57990330672897,car,0 days 01:19:51.578000
2024-09-22 12:26:48.029,0 days 01:19:51.898000,0 days 00:01:22.476000,11339,283,7,99,False,0,car,4070.3413888888913,0.8337110188724807,-4637.120912588783,-1575.912626589843,190.78657662680715,car,0 days 01:19:51.898000
2024-09-22 12:26:48.469,0 days 01:19:52.338000,0 days 00:01:22.916000,11346,284,7,100,False,0,car,4105.0525000000025,0.8408207507219115,-4242.928882314739,-1591.9621441746901,191.49797175934913,car,0 days 01:19:52.338000
2024-09-22 12:26:48.869,0 days 01:19:52.738000,0 days 00:01:23.316000,11102,279,7,0,False,0,car,4136.0525000000025,0.8471703511892331,-4013.2603085215264,-1598.0151890634754,192.7023941970636,car,0 days 01:19:52.738000
2024-09-22 12:26:49.029,0 days 01:19:52.898000,0 days 00:01:23.476000,10859,277,7,0,False,0,pos,4148.363611111114,0.8496919846364704,-3920.0,-1599.0,193.0,car,0 days 01:19:52.898000
2024-09-22 12:26:49.349,0 days 01:19:53.218000,0 days 00:01:23.796000,10551,266,7,0,False,0,car,4172.008055555559,0.8545349773943416,-3671.744680693233,-1604.831082399708,192.50673282592416,car,0 days 01:19:53.218000
2024-09-22 12:26:49.589,0 days 01:19:53.458000,0 days 00:01:24.036000,9831,256,7,0,True,0,car,4189.074722222225,0.8580306714150605,-3508.342885520875,-1609.5120039442872,191.08103286378176,car,0 days 01:19:53.458000
2024-09-22 12:26:49.909,0 days 01:19:53.778000,0 days 00:01:24.356000,8628,228,7,0,True,0,car,4209.341388888892,0.8621818080646642,-3209.332355813487,-1620.5494431568777,190.9537448199059,car,0 days 01:19:53.778000
2024-09-22 12:26:50.189,0 days 01:19:54.058000,0 days 00:01:24.636000,9098,207,7,0,True,0,car,4225.441388888892,0.8654795037912408,-3128.6196932694784,-1625.298933971527,190.07584822542296,car,0 days 01:19:54.058000
2024-09-22 12:26:50.469,0 days 01:19:54.338000,0 days 00:01:24.916000,9767,169,6,0,True,0,car,4238.585833333336,0.8681718254230836,-2938.886403660131,-1639.3622018660012,189.07256015175528,car,0 days 01:19:54.338000
2024-09-22 12:26:50.629,0 days 01:19:54.498000,0 days 00:01:25.076000,10203,169,5,0,True,0,car,4246.096944444447,0.8697102949269937,-2879.714139881315,-1644.2983249616384,188.94569127731603,car,0 days 01:19:54.498000
2024-09-22 12:26:50.949,0 days 01:19:54.818000,0 days 00:01:25.396000,9501,143,4,0,True,0,car,4258.808055555559,0.8723138587028417,-2797.7659571747554,-1655.3579921877574,188.8303951401863,car,0 days 01:19:54.818000
2024-09-22 12:26:51.349,0 days 01:19:55.218000,0 days 00:01:25.796000,8889,123,3,0,True,0,car,4272.474722222226,0.8751131449303706,-2656.0937000739414,-1687.125625860611,190.05589457133843,car,0 days 01:19:55.218000
2024-09-22 12:26:51.629,0 days 01:19:55.498000,0 days 00:01:26.076000,8126,119,3,0,True,0,car,4281.730277777781,0.8770089217007214,-2581.309742715387,-1725.969865874502,189.97178090470163,car,0 days 01:19:55.498000
2024-09-22 12:26:51.829,0 days 01:19:55.698000,0 days 00:01:26.276000,8003,115,3,0,False,0,car,4288.11916666667,0.8783175311160296,-2539.499225858689,-1765.95060509579,190.0025479972007,car,0 days 01:19:55.698000
2024-09-22 12:26:52.029,0 days 01:19:55.898000,0 days 00:01:26.476000,7841,109,3,0,False,0,car,4294.174722222226,0.8795578652574957,-2508.83477686851,-1816.8196820290775,190.00031330616937,car,0 days 01:19:55.898000
2024-09-22 12:26:52.309,0 days 01:19:56.178000,0 days 00:01:26.756000,8271,105,3,29,False,0,car,4302.341388888893,0.8812306094666288,-2481.2065282204508,-1905.0686104114645,189.9821857786218,car,0 days 01:19:56.178000
2024-09-22 12:26:52.469,0 days 01:19:56.338000,0 days 00:01:26.916000,7901,106,3,37,False,0,car,4307.052500000003,0.8821955666702647,-2469.9739265187995,-1952.244340553244,190.06306178456944,car,0 days 01:19:56.338000
2024-09-22 12:26:52.749,0 days 01:19:56.618000,0 days 00:01:27.196000,8274,110,3,59,False,0,car,4315.608055555559,0.883947965365547,-2449.2593466561484,-2032.9518615081968,188.89074458348898,car,0 days 01:19:56.618000
2024-09-22 12:26:52.949,0 days 01:19:56.818000,0 days 00:01:27.396000,8465,116,3,65,False,0,car,4322.052500000003,0.8852679539931622,-2429.512543222786,-2090.4860468164707,188.12989272548387,car,0 days 01:19:56.818000
2024-09-22 12:26:53.149,0 days 01:19:57.018000,0 days 00:01:27.596000,8745,122,3,65,False,0,car,4328.830277777782,0.8866562178946197,-2399.94868090259,-2158.267155244621,187.9866361260896,car,0 days 01:19:57.018000
2024-09-22 12:26:53.389,0 days 01:19:57.258000,0 days 00:01:27.836000,9043,125,3,39,False,0,car,4337.163611111115,0.8883630997406737,-2362.247363294328,-2228.809055289875,188.0125857542938,car,0 days 01:19:57.258000
2024-09-22 12:26:53.629,0 days 01:19:57.498000,0 days 00:01:28.076000,9049,124,3,39,False,0,car,4345.430277777781,0.8900563265319594,-2297.621724290188,-2326.211739120805,187.95673021017035,car,0 days 01:19:57.498000
2024-09-22 12:26:53.909,0 days 01:19:57.778000,0 days 00:01:28.356000,9521,126,3,53,False,0,car,4355.230277777781,0.8920636195829192,-2232.35758571,-2398.3251343931315,187.28950061492102,car,0 days 01:19:57.778000
2024-09-22 12:26:54.269,0 days 01:19:58.138000,0 days 00:01:28.716000,9783,134,3,68,False,0,car,4368.630277777781,0.8948082855913743,-2149.6831262207024,-2461.9623128808544,186.94497054950207,car,0 days 01:19:58.138000
2024-09-22 12:26:54.669,0 days 01:19:58.538000,0 days 00:01:29.116000,10778,145,3,80,False,0,car,4384.741388888892,0.8981082571604123,-2021.5514817244307,-2526.3920846898372,186.99892566356127,car,0 days 01:19:58.538000
2024-09-22 12:26:54.949,0 days 01:19:58.818000,0 days 00:01:29.396000,11512,155,3,88,False,0,car,4396.796944444448,0.9005775462310374,-1880.6974051139075,-2568.77567265217,187.0315914274874,car,0 days 01:19:58.818000
2024-09-22 12:26:55.149,0 days 01:19:59.018000,0 days 00:01:29.596000,11177,163,3,97,False,0,car,4405.852500000004,0.9024323578370829,-1823.6585870469517,-2579.4982283381846,187.04926754843962,car,0 days 01:19:59.018000
2024-09-22 12:26:55.509,0 days 01:19:59.378000,0 days 00:01:29.956000,11335,175,4,99,False,0,car,4423.352500000004,0.9060168097137966,-1574.2744254393551,-2604.9950364048054,186.0683871323047,car,0 days 01:19:59.378000
2024-09-22 12:26:55.709,0 days 01:19:59.578000,0 days 00:01:30.156000,11490,182,4,99,False,0,car,4433.463611111115,0.9080878263536757,-1473.4958984806335,-2610.2138016614626,185.4485365451918,car,0 days 01:19:59.578000
2024-09-22 12:26:55.989,0 days 01:19:59.858000,0 days 00:01:30.436000,10510,193,4,99,False,0,car,4448.474722222226,0.9111624895190346,-1366.9933148094278,-2610.1204571968283,184.9581834479477,car,0 days 01:19:59.858000
2024-09-22 12:26:56.269,0 days 01:20:00.138000,0 days 00:01:30.716000,10812,202,5,99,False,0,car,4464.185833333337,0.914380530759462,-1232.743420929458,-2611.0796663109195,185.0035363334653,car,0 days 01:20:00.138000
2024-09-22 12:26:56.429,0 days 01:20:00.298000,0 days 00:01:30.876000,11060,206,5,99,False,0,car,4473.341388888893,0.9162558249476602,-1146.2306913638404,-2611.3139041299,184.99332805500876,car,0 days 01:20:00.298000
2024-09-22 12:26:56.749,0 days 01:20:00.618000,0 days 00:01:31.196000,11421,214,5,99,False,0,car,4492.363611111115,0.9201520672415865,-899.3016268849245,-2616.3745618294706,184.9748853662976,car,0 days 01:20:00.618000
2024-09-22 12:26:56.909,0 days 01:20:00.778000,0 days 00:01:31.356000,11701,219,5,99,False,0,car,4502.096944444448,0.9221457052377778,-811.2714966392346,-2618.79303605705,184.58644014064782,car,0 days 01:20:00.778000
2024-09-22 12:26:57.109,0 days 01:20:00.978000,0 days 00:01:31.556000,10581,223,5,99,False,0,car,4514.485833333337,0.9246832695822449,-725.5319095288725,-2622.2800814876614,184.02835655941922,car,0 days 01:20:00.978000
2024-09-22 12:26:57.309,0 days 01:20:01.178000,0 days 00:01:31.756000,10447,226,6,99,False,0,car,4527.0413888888925,0.9272549715636332,-604.4026719885909,-2628.683113260609,183.66828574998814,car,0 days 01:20:01.178000
2024-09-22 12:26:57.629,0 days 01:20:01.498000,0 days 00:01:32.076000,10606,231,6,99,False,0,car,4547.574722222225,0.9314607284323106,-401.43866681942404,-2639.8700685599447,184.7088784980507,car,0 days 01:20:01.498000
2024-09-22 12:26:57.829,0 days 01:20:01.698000,0 days 00:01:32.276000,10732,234,6,99,False,0,pos,4560.574722222225,0.9341234641121551,-221.0,-2653.0,185.0,car,0 days 01:20:01.698000
2024-09-22 12:26:58.189,0 days 01:20:02.058000,0 days 00:01:32.636000,10463,234,6,0,True,0,car,4583.974722222225,0.9389163883358751,-0.37646731209142104,-2667.438447590049,186.01924185110624,car,0 days 01:20:02.058000
2024-09-22 12:26:58.349,0 days 01:20:02.218000,0 days 00:01:32.796000,11183,217,6,0,True,0,car,4593.61916666667,0.9408918195923752,103.02854375086429,-2670.005221077697,186.0596391113328,car,0 days 01:20:02.218000
2024-09-22 12:26:58.549,0 days 01:20:02.418000,0 days 00:01:32.996000,10849,208,5,0,True,0,car,4605.174722222225,0.9432586957522369,309.645849498163,-2666.577748485268,187.07219074452385,car,0 days 01:20:02.418000
2024-09-22 12:26:58.749,0 days 01:20:02.618000,0 days 00:01:33.196000,10305,201,5,0,True,0,car,4616.341388888892,0.9455459174259495,376.04373336627344,-2662.165745132954,187.17661023008978,car,0 days 01:20:02.618000
2024-09-22 12:26:58.949,0 days 01:20:02.818000,0 days 00:01:33.396000,10145,196,5,0,False,0,car,4627.23027777778,0.9477762430381269,428.318840556067,-2650.89153518066,186.97257630591577,car,0 days 01:20:02.818000
2024-09-22 12:26:59.229,0 days 01:20:03.098000,0 days 00:01:33.676000,9735,189,5,4,False,0,car,4641.93027777778,0.9507871826145664,607.1701796620989,-2581.6397138309717,187.58419609504145,car,0 days 01:20:03.098000
2024-09-22 12:26:59.589,0 days 01:20:03.458000,0 days 00:01:34.036000,9326,183,5,52,False,0,car,4660.23027777778,0.9545354951485013,743.309907353835,-2497.8392436756576,187.89609471955526,car,0 days 01:20:03.458000
2024-09-22 12:26:59.949,0 days 01:20:03.818000,0 days 00:01:34.396000,9993,184,5,80,False,0,car,4678.63027777778,0.9583042902645889,890.234139375203,-2312.4891929201403,188.87509610830415,car,0 days 01:20:03.818000
2024-09-22 12:27:00.109,0 days 01:20:03.978000,0 days 00:01:34.556000,10043,184,5,88,False,0,car,4686.808055555558,0.9599793103161834,918.7999178219168,-2276.0744946577706,189.1237577224448,car,0 days 01:20:03.978000
2024-09-22 12:27:00.429,0 days 01:20:04.298000,0 days 00:01:34.876000,10482,194,5,96,False,0,car,4704.0525000000025,0.9635114178162848,964.588685654712,-2199.1747621312998,188.97735806611567,car,0 days 01:20:04.298000
2024-09-22 12:27:00.829,0 days 01:20:04.698000,0 days 00:01:35.276000,11013,204,5,99,False,0,car,4726.719166666669,0.9681541364375521,1065.0444814137009,-1998.292809866709,188.5579758288976,car,0 days 01:20:04.698000
2024-09-22 12:27:01.149,0 days 01:20:05.018000,0 days 00:01:35.596000,11390,213,5,99,False,0,car,4745.652500000002,0.9720321719917872,1125.8962295129766,-1808.229146490022,188.11665125011191,car,0 days 01:20:05.018000
2024-09-22 12:27:01.349,0 days 01:20:05.218000,0 days 00:01:35.796000,11549,218,5,99,False,0,pos,4757.763611111113,0.9745128402747192,1148.0,-1702.0,189.0,car,0 days 01:20:05.218000
2024-09-22 12:27:01.589,0 days 01:20:05.458000,0 days 00:01:36.036000,10717,222,5,99,False,0,car,4772.563611111113,0.9775442624333113,1164.1985616682937,-1557.9949771826905,189.00934638884522,car,0 days 01:20:05.458000
