Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:55.713,0 days 01:35:59.582000,0 days 00:01:07.248000,10578,198,5,99,False,0,car,3165.819722222224,0.6473778443253232,-10416.937883533976,-3481.939666422351,227.90293399873295,car,0 days 01:35:59.582000
2024-09-22 12:42:55.952,0 days 01:35:59.821000,0 days 00:01:07.487000,11072,208,5,99,False,0,car,3179.628611111112,0.6502016212633042,-10393.938274676639,-3364.1177257749405,228.28166996457043,car,0 days 01:35:59.821000
2024-09-22 12:42:56.152,0 days 01:36:00.021000,0 days 00:01:07.687000,11310,213,5,100,False,0,car,3191.4619444444456,0.6526214172392858,-10358.98361948267,-3184.7524627140774,229.01225217546727,car,0 days 01:36:00.021000
2024-09-22 12:42:56.432,0 days 01:36:00.301000,0 days 00:01:07.967000,11673,219,5,99,False,0,car,3208.495277777779,0.6561045601793606,-10342.261596230648,-3095.5812386925545,228.49229360594362,car,0 days 01:36:00.301000
2024-09-22 12:42:56.632,0 days 01:36:00.501000,0 days 00:01:08.167000,10858,224,5,99,False,0,car,3220.9397222222237,0.6586493221447122,-10316.495544350328,-2955.2180007673796,227.54221535418853,car,0 days 01:36:00.501000
2024-09-22 12:42:56.912,0 days 01:36:00.781000,0 days 00:01:08.447000,10644,229,6,99,False,0,car,3238.750833333335,0.6622915127076214,-10279.637016716684,-2751.6201602559972,226.547002904497,car,0 days 01:36:00.781000
2024-09-22 12:42:57.232,0 days 01:36:01.101000,0 days 00:01:08.767000,10996,237,6,99,False,0,car,3259.817500000001,0.6665994311775377,-10254.471261576686,-2601.7806091969883,227.64787176442644,car,0 days 01:36:01.101000
2024-09-22 12:42:57.432,0 days 01:36:01.301000,0 days 00:01:08.967000,11170,242,6,99,False,0,car,3273.261944444446,0.6693486829436764,-10230.580765087794,-2468.5596870775425,227.5755655989397,car,0 days 01:36:01.301000
2024-09-22 12:42:57.832,0 days 01:36:01.701000,0 days 00:01:09.367000,11480,247,6,99,False,0,car,3300.7063888888906,0.6749607919208356,-10178.599046074105,-2200.350361005712,228.08928437117976,car,0 days 01:36:01.701000
2024-09-22 12:42:58.232,0 days 01:36:02.101000,0 days 00:01:09.767000,11769,255,6,100,False,0,car,3329.039722222223,0.6807546696098054,-10124.536514043686,-1927.2411475469048,227.73798741334684,car,0 days 01:36:02.101000
2024-09-22 12:42:58.512,0 days 01:36:02.381000,0 days 00:01:10.047000,10562,260,7,99,False,0,car,3349.2619444444454,0.6848899078035015,-10081.59269337113,-1717.921073860422,223.74931956891555,car,0 days 01:36:02.381000
2024-09-22 12:42:58.672,0 days 01:36:02.541000,0 days 00:01:10.207000,10457,262,7,99,False,0,car,3360.9063888888895,0.6872710779282232,-10053.501640899432,-1587.144780804741,219.79460977271725,car,0 days 01:36:02.541000
2024-09-22 12:42:58.952,0 days 01:36:02.821000,0 days 00:01:10.487000,10533,264,7,99,False,0,car,3381.439722222223,0.691469935171053,-10008.073289636364,-1392.0405400578,214.2118484898333,car,0 days 01:36:02.821000
2024-09-22 12:42:59.232,0 days 01:36:03.101000,0 days 00:01:10.767000,10480,266,7,84,False,0,car,3402.1286111111117,0.6957006019384498,-9948.032276236063,-1176.3109667834565,208.8343571377712,car,0 days 01:36:03.101000
2024-09-22 12:42:59.512,0 days 01:36:03.381000,0 days 00:01:11.047000,10307,261,7,1,False,0,car,3422.428611111112,0.6998517448944295,-9886.923185320773,-979.97457065496,204.37910698212735,car,0 days 01:36:03.381000
2024-09-22 12:42:59.872,0 days 01:36:03.741000,0 days 00:01:11.407000,9542,241,7,0,True,0,car,3446.528611111112,0.7047799490934004,-9805.552440236354,-737.4031541379314,200.69351165393442,car,0 days 01:36:03.741000
2024-09-22 12:43:00.032,0 days 01:36:03.901000,0 days 00:01:11.567000,8980,232,7,0,True,0,car,3456.8397222222225,0.7068884661504058,-9770.353479159809,-638.5501607795564,199.0796075725565,car,0 days 01:36:03.901000
2024-09-22 12:43:00.232,0 days 01:36:04.101000,0 days 00:01:11.767000,9277,213,7,0,True,0,car,3468.673055555556,0.7093082621263873,-9729.108162616212,-524.4520890330117,198.25786976981794,car,0 days 01:36:04.101000
2024-09-22 12:43:00.593,0 days 01:36:04.462000,0 days 00:01:12.128000,8942,176,7,0,True,0,car,3486.321944444445,0.7129172798993911,-9660.987224415123,-344.0133949698064,196.36305463672616,car,0 days 01:36:04.462000
2024-09-22 12:43:00.953,0 days 01:36:04.822000,0 days 00:01:12.488000,8649,142,5,0,True,0,car,3500.5219444444447,0.7158210350705689,-9598.95326584559,-188.6329610937003,195.20609166342865,car,0 days 01:36:04.822000
2024-09-22 12:43:01.113,0 days 01:36:04.982000,0 days 00:01:12.648000,9255,136,5,0,True,0,car,3506.566388888889,0.7170570623108825,-9574.502391066455,-131.72561084440457,195.9786930177189,car,0 days 01:36:04.982000
2024-09-22 12:43:01.313,0 days 01:36:05.182000,0 days 00:01:12.848000,8699,126,3,0,True,0,car,3513.566388888889,0.7184884909163927,-9544.265276289652,-68.06324176486993,194.95694540358903,car,0 days 01:36:05.182000
2024-09-22 12:43:01.553,0 days 01:36:05.422000,0 days 00:01:13.088000,7950,112,3,0,True,0,car,3521.0330555555556,0.7200153480956036,-9505.593754285741,-3.0529137882676673,195.01632456400557,car,0 days 01:36:05.422000
2024-09-22 12:43:01.753,0 days 01:36:05.622000,0 days 00:01:13.288000,7349,105,3,0,True,0,car,3526.866388888889,0.7212082052668621,-9470.918305472725,42.45864401526749,194.99926766092477,car,0 days 01:36:05.622000
2024-09-22 12:43:01.913,0 days 01:36:05.782000,0 days 00:01:13.448000,7173,102,3,0,True,0,car,3531.3997222222224,0.7221352256970973,-9440.381699488813,72.58028483048055,194.99501291193087,car,0 days 01:36:05.782000
2024-09-22 12:43:02.073,0 days 01:36:05.942000,0 days 00:01:13.608000,6761,97,3,0,True,0,car,3535.710833333334,0.7230168039493798,-9407.14978985512,96.66861122869587,194.97978536897713,car,0 days 01:36:05.942000
2024-09-22 12:43:02.313,0 days 01:36:06.182000,0 days 00:01:13.848000,6572,94,3,0,True,0,car,3541.9775000000004,0.7242982733676461,-9350.650955396297,121.0265917700136,194.89875967610104,car,0 days 01:36:06.182000
2024-09-22 12:43:02.512,0 days 01:36:06.381000,0 days 00:01:14.047000,6460,92,3,0,False,0,car,3547.063055555556,0.7253382176100938,-9302.670736212542,128.054885038314,193.7301417417654,car,0 days 01:36:06.381000
2024-09-22 12:43:02.792,0 days 01:36:06.661000,0 days 00:01:14.327000,6040,86,3,3,False,0,car,3553.7519444444447,0.7267060271664701,-9224.45063578643,119.2222487409792,192.89092374380033,car,0 days 01:36:06.661000
2024-09-22 12:43:03.072,0 days 01:36:06.941000,0 days 00:01:14.607000,6468,85,3,22,False,0,car,3560.363055555556,0.7280579319605631,-9140.89163145576,93.26527419247796,193.08908723148255,car,0 days 01:36:06.941000
2024-09-22 12:43:03.352,0 days 01:36:07.221000,0 days 00:01:14.887000,6769,89,3,39,False,0,car,3567.2852777777784,0.72947345580379,-9109.127600660506,75.25896750609041,192.69451065786586,car,0 days 01:36:07.221000
2024-09-22 12:43:03.632,0 days 01:36:07.501000,0 days 00:01:15.167000,6983,93,3,51,False,0,car,3574.518611111112,0.7309525986961506,-9031.794573559215,26.801904258392362,191.79410581162392,car,0 days 01:36:07.501000
2024-09-22 12:43:03.912,0 days 01:36:07.781000,0 days 00:01:15.447000,7598,100,3,63,False,0,car,3582.29638888889,0.7325430749244952,-8961.35888114906,-22.791569656101505,192.0400520868621,car,0 days 01:36:07.781000
2024-09-22 12:43:04.272,0 days 01:36:08.141000,0 days 00:01:15.807000,8548,113,3,76,False,0,car,3593.59638888889,0.7348538096733903,-8903.37160014598,-69.61930219835153,191.81976173348028,car,0 days 01:36:08.141000
2024-09-22 12:43:04.672,0 days 01:36:08.541000,0 days 00:01:16.207000,9759,125,3,89,False,0,car,3607.4852777777787,0.7376939457954343,-8796.672129254212,-159.29026905642525,189.86869502997985,car,0 days 01:36:08.541000
2024-09-22 12:43:04.912,0 days 01:36:08.781000,0 days 00:01:16.447000,10666,141,3,98,False,0,car,3616.8852777777793,0.7396161499228339,-8728.851835358391,-215.9849254326149,189.86584362535078,car,0 days 01:36:08.781000
2024-09-22 12:43:05.112,0 days 01:36:08.981000,0 days 00:01:16.647000,11199,151,3,99,False,0,car,3625.2741666666684,0.7413315921405486,-8660.37925429449,-276.64086208603845,188.81971854046918,car,0 days 01:36:08.981000
2024-09-22 12:43:05.272,0 days 01:36:09.141000,0 days 00:01:16.807000,11646,160,3,99,False,0,car,3632.3852777777793,0.7427857418350351,-8589.434115085221,-340.8707945924781,188.99218586913625,car,0 days 01:36:09.141000
2024-09-22 12:43:05.472,0 days 01:36:09.341000,0 days 00:01:17.007000,11366,160,3,99,False,0,car,3641.2741666666684,0.7446034289531432,-8543.34255202697,-383.499887497521,189.00028203336967,car,0 days 01:36:09.341000
2024-09-22 12:43:05.872,0 days 01:36:09.741000,0 days 00:01:17.407000,11338,185,4,99,False,0,car,3661.8297222222236,0.7488068304137684,-8408.63488989769,-512.1527331894692,188.64519326958464,car,0 days 01:36:09.741000
2024-09-22 12:43:06.112,0 days 01:36:09.981000,0 days 00:01:17.647000,10888,192,4,99,False,0,car,3674.6297222222242,0.7514242998638444,-8314.136330382767,-598.333832662745,187.94223259725595,car,0 days 01:36:09.981000
2024-09-22 12:43:06.352,0 days 01:36:10.221000,0 days 00:01:17.887000,10646,202,5,99,False,0,car,3688.0963888888905,0.7541780958477782,-8187.597869298448,-705.311068644296,188.44999193583845,car,0 days 01:36:10.221000
2024-09-22 12:43:06.632,0 days 01:36:10.501000,0 days 00:01:18.167000,11009,207,5,99,False,0,car,3704.1963888888904,0.7574703816404517,-8063.665859389093,-809.397027206418,189.3270114102219,car,0 days 01:36:10.501000
2024-09-22 12:43:06.872,0 days 01:36:10.741000,0 days 00:01:18.407000,11402,215,5,99,False,0,car,3718.5297222222234,0.760401402118401,-7996.5964064779055,-866.3264506040243,189.67030535152165,car,0 days 01:36:10.741000
2024-09-22 12:43:07.073,0 days 01:36:10.942000,0 days 00:01:18.608000,11607,220,5,99,False,0,car,3730.813055555557,0.7629132185047369,-7851.06935379468,-984.0137459762216,190.84457791724114,car,0 days 01:36:10.942000
2024-09-22 12:43:07.273,0 days 01:36:11.142000,0 days 00:01:18.808000,10707,225,5,99,False,0,car,3743.313055555557,0.7654693410145765,-7756.157736770607,-1060.8444698791159,191.2951737179821,car,0 days 01:36:11.142000
2024-09-22 12:43:07.513,0 days 01:36:11.382000,0 days 00:01:19.048000,10573,229,5,99,False,0,car,3758.5797222222236,0.7685912186399273,-7674.031112016069,-1117.9144492611283,192.10085551266292,car,0 days 01:36:11.382000
2024-09-22 12:43:07.713,0 days 01:36:11.582000,0 days 00:01:19.248000,10772,233,6,99,False,0,car,3771.5241666666684,0.7712382255056724,-7524.91103533789,-1212.8165894926804,194.8782128352442,car,0 days 01:36:11.582000
2024-09-22 12:43:08.073,0 days 01:36:11.942000,0 days 00:01:19.608000,11100,241,6,99,False,0,car,3795.6241666666683,0.7761664297046433,-7341.924667230913,-1305.6408177612157,196.9698574224609,car,0 days 01:36:11.942000
2024-09-22 12:43:08.313,0 days 01:36:12.182000,0 days 00:01:19.848000,11225,244,6,99,False,0,car,3811.8908333333347,0.7794927971307812,-7206.9231094275665,-1356.1929553146283,196.80801977945677,car,0 days 01:36:12.182000
2024-09-22 12:43:08.553,0 days 01:36:12.422000,0 days 00:01:20.088000,11397,249,6,99,False,0,car,3828.490833333334,0.7828873278238482,-7050.536837914139,-1398.4258672806436,198.20408791307545,car,0 days 01:36:12.422000
2024-09-22 12:43:08.753,0 days 01:36:12.622000,0 days 00:01:20.288000,11521,252,6,100,False,0,car,3842.490833333334,0.7857501850348686,-6914.841674495701,-1421.9942698815028,199.0645047816053,car,0 days 01:36:12.622000
2024-09-22 12:43:09.033,0 days 01:36:12.902000,0 days 00:01:20.568000,11743,255,6,99,False,0,car,3862.3241666666677,0.7898058994171475,-6704.303697864158,-1444.276881443458,198.99526110904125,car,0 days 01:36:12.902000
2024-09-22 12:43:09.272,0 days 01:36:13.141000,0 days 00:01:20.807000,10623,259,6,99,False,0,car,3879.51888888889,0.7933220447389606,-6441.507396491419,-1459.6753991668397,198.93447622421178,car,0 days 01:36:13.141000
2024-09-22 12:43:09.592,0 days 01:36:13.461000,0 days 00:01:21.127000,10559,262,7,99,False,0,car,3902.8077777777785,0.798084384988404,-6294.824835387084,-1469.001896285986,198.1335688766032,car,0 days 01:36:13.461000
2024-09-22 12:43:09.792,0 days 01:36:13.661000,0 days 00:01:21.327000,10640,265,7,99,False,0,car,3917.530000000001,0.8010949292777707,-6186.956020906724,-1476.3274909963402,197.09051850860777,car,0 days 01:36:13.661000
2024-09-22 12:43:10.032,0 days 01:36:13.901000,0 days 00:01:21.567000,10707,268,7,99,False,0,car,3935.3966666666674,0.8047484803851681,-6023.702423392866,-1487.3844141719187,195.55227641116122,car,0 days 01:36:13.901000
2024-09-22 12:43:10.312,0 days 01:36:14.181000,0 days 00:01:21.847000,10873,270,7,99,False,0,car,3956.3966666666674,0.8090427662016988,-5815.121922861527,-1501.3900285736602,195.0310945763278,car,0 days 01:36:14.181000
2024-09-22 12:43:10.592,0 days 01:36:14.461000,0 days 00:01:22.127000,10946,275,7,99,False,0,car,3977.7855555555566,0.8134165758296467,-5602.409803986681,-1515.4476624448746,194.0591087151835,car,0 days 01:36:14.461000
2024-09-22 12:43:10.752,0 days 01:36:14.621000,0 days 00:01:22.287000,11036,276,7,99,False,0,car,3990.052222222224,0.8159249840526361,-5498.539904020406,-1522.2619091896925,193.3005306068547,car,0 days 01:36:14.621000
2024-09-22 12:43:10.952,0 days 01:36:14.821000,0 days 00:01:22.487000,11159,277,7,99,False,0,car,4005.441111111112,0.8190718548758608,-5271.88603033299,-1536.9784275721202,192.98895919282836,car,0 days 01:36:14.821000
2024-09-22 12:43:11.232,0 days 01:36:15.101000,0 days 00:01:22.767000,11206,280,7,99,False,0,car,4027.21888888889,0.8235251883152259,-5043.156155094846,-1551.8818413195434,192.60565328840528,car,0 days 01:36:15.101000
2024-09-22 12:43:11.432,0 days 01:36:15.301000,0 days 00:01:22.967000,11269,281,7,99,False,0,car,4042.8300000000013,0.8267175013164034,-4947.167345249678,-1557.7972088273887,191.75587689426624,car,0 days 01:36:15.301000
2024-09-22 12:43:11.872,0 days 01:36:15.741000,0 days 00:01:23.407000,11324,284,7,99,False,0,car,4077.541111111112,0.8338155695126159,-4609.12733310535,-1576.532152402829,192.00415126467996,car,0 days 01:36:15.741000
2024-09-22 12:43:12.112,0 days 01:36:15.981000,0 days 00:01:23.647000,11351,285,7,99,False,0,car,4096.5411111111125,0.8377008757275722,-4366.0947051371995,-1588.206182431345,190.94435164026817,car,0 days 01:36:15.981000
2024-09-22 12:43:12.272,0 days 01:36:16.141000,0 days 00:01:23.807000,11366,285,7,99,False,0,car,4109.207777777779,0.8402910798708763,-4217.061578435794,-1593.1861099895848,191.46348441774217,car,0 days 01:36:16.141000
2024-09-22 12:43:12.592,0 days 01:36:16.461000,0 days 00:01:24.127000,11277,285,7,17,False,0,car,4134.541111111112,0.8454714881574846,-3937.712776165672,-1599.3243240889597,193.08075564668715,car,0 days 01:36:16.461000
2024-09-22 12:43:12.872,0 days 01:36:16.741000,0 days 00:01:24.407000,10902,277,7,0,False,0,car,4156.085555555556,0.8498771073099994,-3705.3394709226754,-1604.3398574937517,192.20607098306118,car,0 days 01:36:16.741000
2024-09-22 12:43:13.152,0 days 01:36:17.021000,0 days 00:01:24.687000,10227,257,7,0,True,0,car,4176.074444444445,0.8539646312168452,-3593.435785148722,-1607.0703514569443,191.14175428244502,car,0 days 01:36:17.021000
2024-09-22 12:43:13.472,0 days 01:36:17.341000,0 days 00:01:25.007000,9030,226,7,0,True,0,car,4196.163333333335,0.8580726041037698,-3393.3522360262814,-1613.1423725426102,191.04115619818393,car,0 days 01:36:17.341000
2024-09-22 12:43:13.713,0 days 01:36:17.582000,0 days 00:01:25.248000,9318,204,6,0,True,0,car,4209.8200000000015,0.8608652531498534,-3237.068407684954,-1619.6133303951326,190.55621217521505,car,0 days 01:36:17.582000
2024-09-22 12:43:14.153,0 days 01:36:18.022000,0 days 00:01:25.688000,11318,161,6,0,True,0,car,4229.497777777779,0.8648891580075654,-2989.5200939652004,-1634.8830683913143,189.67177571582587,car,0 days 01:36:18.022000
2024-09-22 12:43:14.313,0 days 01:36:18.182000,0 days 00:01:25.848000,10872,154,5,0,True,0,car,4236.342222222223,0.8662887770885086,-2909.919211118391,-1641.4989454826,189.0877234391456,car,0 days 01:36:18.182000
2024-09-22 12:43:14.553,0 days 01:36:18.422000,0 days 00:01:26.088000,10103,138,3,0,True,0,car,4245.542222222223,0.8681700832557506,-2833.7000503440004,-1650.3606214519862,188.95175997061975,car,0 days 01:36:18.422000
2024-09-22 12:43:14.913,0 days 01:36:18.782000,0 days 00:01:26.448000,8798,125,3,0,True,0,car,4258.042222222223,0.8707262057655902,-2691.337286905993,-1676.3434418156005,189.76980259081677,car,0 days 01:36:18.782000
2024-09-22 12:43:15.113,0 days 01:36:18.982000,0 days 00:01:26.648000,8452,120,3,0,True,0,car,4264.70888888889,0.8720894711041715,-2632.3780015250773,-1695.5766433537324,190.15084523593924,car,0 days 01:36:18.982000
2024-09-22 12:43:15.273,0 days 01:36:19.142000,0 days 00:01:26.808000,8143,116,3,0,True,0,car,4269.864444444446,0.8731437296326743,-2597.8102623459763,-1714.1879313464817,190.02475242192355,car,0 days 01:36:19.142000
2024-09-22 12:43:15.433,0 days 01:36:19.302000,0 days 00:01:26.968000,7862,115,3,0,True,0,car,4274.975555555558,0.8741888997255866,-2562.942511751688,-1742.6922179932753,189.98069569667362,car,0 days 01:36:19.302000
2024-09-22 12:43:15.633,0 days 01:36:19.502000,0 days 00:01:27.168000,7654,115,3,0,False,0,car,4281.364444444446,0.8754953623417268,-2525.5773414249556,-1785.066791858206,190.00170219081494,car,0 days 01:36:19.502000
2024-09-22 12:43:15.913,0 days 01:36:19.782000,0 days 00:01:27.448000,7369,104,3,4,False,0,car,4289.453333333335,0.8771494576192052,-2481.435471202797,-1903.147516928607,189.995715947114,car,0 days 01:36:19.782000
2024-09-22 12:43:16.152,0 days 01:36:20.021000,0 days 00:01:27.687000,7611,104,3,30,False,0,car,4296.357777777779,0.8785613460881957,-2468.2943321438806,-1957.621686543526,190.30796028974686,car,0 days 01:36:20.021000
2024-09-22 12:43:16.432,0 days 01:36:20.301000,0 days 00:01:27.967000,8155,108,3,58,False,0,car,4304.757777777779,0.8802790604148079,-2450.6657348546405,-2023.9773264196288,189.2883731243325,car,0 days 01:36:20.301000
2024-09-22 12:43:16.752,0 days 01:36:20.621000,0 days 00:01:28.287000,8716,119,3,67,False,0,car,4315.335555555557,0.8824421080853567,-2405.4075541303905,-2149.2429924429443,187.66934041734092,car,0 days 01:36:20.621000
2024-09-22 12:43:17.152,0 days 01:36:21.021000,0 days 00:01:28.687000,9032,126,3,41,False,0,car,4329.335555555557,0.8853049652963771,-2350.9558097633335,-2250.5229373972998,187.83050167376692,car,0 days 01:36:21.021000
2024-09-22 12:43:17.352,0 days 01:36:21.221000,0 days 00:01:28.887000,9287,126,3,39,False,0,car,4336.335555555557,0.8867363939018874,-2321.316679976596,-2295.4564272544926,187.18609849946895,car,0 days 01:36:21.221000
2024-09-22 12:43:17.552,0 days 01:36:21.421000,0 days 00:01:29.087000,9341,126,3,40,False,0,car,4343.335555555557,0.8881678225073976,-2279.9574957462787,-2346.8598196545545,186.98312555020877,car,0 days 01:36:21.421000
2024-09-22 12:43:17.832,0 days 01:36:21.701000,0 days 00:01:29.367000,9561,131,3,62,False,0,car,4353.524444444446,0.890251346366529,-2208.9082863707768,-2417.1961488671227,186.99974993630354,car,0 days 01:36:21.701000
2024-09-22 12:43:18.112,0 days 01:36:21.981000,0 days 00:01:29.647000,10473,136,3,75,False,0,car,4364.102222222224,0.8924143940370778,-2080.9481878720644,-2505.190082723573,187.000877211075,car,0 days 01:36:21.981000
2024-09-22 12:43:18.512,0 days 01:36:22.381000,0 days 00:01:30.047000,11159,151,3,82,False,0,car,4380.880000000001,0.895845278472507,-1980.4628333673752,-2540.856898518712,186.99879035464198,car,0 days 01:36:22.381000
2024-09-22 12:43:18.672,0 days 01:36:22.541000,0 days 00:01:30.207000,11572,157,3,82,False,0,car,4387.857777777778,0.8972721628602217,-1906.9928826235514,-2560.8905527703505,187.01428312099546,car,0 days 01:36:22.541000
2024-09-22 12:43:18.992,0 days 01:36:22.861000,0 days 00:01:30.527000,10508,167,4,95,False,0,car,4402.702222222223,0.9003077003474625,-1735.9805422790928,-2591.432057946357,186.86964459106792,car,0 days 01:36:22.861000
2024-09-22 12:43:19.312,0 days 01:36:23.181000,0 days 00:01:30.847000,10882,180,4,99,False,0,car,4418.702222222223,0.9035795371600572,-1562.4924824097639,-2605.813899675806,185.86106537919156,car,0 days 01:36:23.181000
2024-09-22 12:43:19.632,0 days 01:36:23.501000,0 days 00:01:31.167000,10210,190,5,99,False,0,car,4435.591111111113,0.907033142684463,-1358.6914188422534,-2609.5431714214815,184.07735969899068,car,0 days 01:36:23.501000
2024-09-22 12:43:19.952,0 days 01:36:23.821000,0 days 00:01:31.487000,10743,203,5,99,False,0,car,4453.6355555555565,0.9107230475342225,-1255.5294664384098,-2610.947912609313,184.8733213930491,car,0 days 01:36:23.821000
2024-09-22 12:43:20.113,0 days 01:36:23.982000,0 days 00:01:31.648000,10743,206,5,99,False,0,car,4462.848333333334,0.9126069666266967,-1174.1601224068286,-2610.8883524736116,185.0251746555565,car,0 days 01:36:23.982000
2024-09-22 12:43:20.473,0 days 01:36:24.342000,0 days 00:01:32.008000,11297,217,5,99,False,0,car,4484.548333333334,0.9170443953037783,-962.0769404358892,-2615.1604935066807,185.00571808992044,car,0 days 01:36:24.342000
2024-09-22 12:43:20.713,0 days 01:36:24.582000,0 days 00:01:32.248000,11539,222,5,99,False,0,car,4499.348333333334,0.9200708443554285,-815.6358894839855,-2619.1931431839344,184.97220557391907,car,0 days 01:36:24.582000
2024-09-22 12:43:20.913,0 days 01:36:24.782000,0 days 00:01:32.448000,11275,226,5,99,False,0,car,4511.903888888889,0.9226383274097562,-678.0482306700297,-2624.3315331598465,183.94698518868452,car,0 days 01:36:24.782000
2024-09-22 12:43:21.073,0 days 01:36:24.942000,0 days 00:01:32.608000,10556,231,5,99,False,0,car,4522.170555555556,0.9247377560311714,-544.4641167125031,-2631.7431005039343,183.07764026654147,car,0 days 01:36:24.942000
2024-09-22 12:43:21.313,0 days 01:36:25.182000,0 days 00:01:32.848000,10685,233,6,99,False,0,car,4537.703888888889,0.9279141642700652,-390.5346352681654,-2640.8296847269285,183.9279661025669,car,0 days 01:36:25.182000
2024-09-22 12:43:21.513,0 days 01:36:25.382000,0 days 00:01:33.048000,10776,237,6,99,False,0,car,4550.870555555556,0.9306066133137632,-278.64942323935674,-2648.4728507430464,185.0107639420761,car,0 days 01:36:25.382000
2024-09-22 12:43:21.753,0 days 01:36:25.622000,0 days 00:01:33.288000,10370,235,6,14,False,0,car,4566.537222222222,0.9338102868594287,-119.7796291557164,-2660.1545027657594,185.4645126359626,car,0 days 01:36:25.622000
2024-09-22 12:43:21.913,0 days 01:36:25.782000,0 days 00:01:33.448000,10433,230,6,0,True,0,car,4576.759444444444,0.935900627045253,-16.661364670162094,-2666.3214749768954,186.01466612012956,car,0 days 01:36:25.782000
2024-09-22 12:43:22.073,0 days 01:36:25.942000,0 days 00:01:33.608000,10393,225,6,0,True,0,car,4586.759444444445,0.9379455250531249,83.18632965959316,-2670.1530660871886,185.99407163145048,car,0 days 01:36:25.942000
2024-09-22 12:43:22.353,0 days 01:36:26.222000,0 days 00:01:33.888000,10863,208,5,0,True,0,car,4602.937222222223,0.9412537156080819,251.9202367600769,-2669.619313646473,186.52231896361806,car,0 days 01:36:26.222000
2024-09-22 12:43:22.593,0 days 01:36:26.462000,0 days 00:01:34.128000,10489,204,5,0,False,0,car,4616.537222222222,0.9440347768987873,387.2510422899133,-2657.874207144706,187.20806512381787,car,0 days 01:36:26.462000
2024-09-22 12:43:22.912,0 days 01:36:26.781000,0 days 00:01:34.447000,10164,196,5,3,False,0,car,4633.905,0.947586310316681,552.3449455263775,-2613.4133661004616,185.9961139775799,car,0 days 01:36:26.781000
2024-09-22 12:43:23.112,0 days 01:36:26.981000,0 days 00:01:34.647000,10078,193,5,10,False,0,car,4644.627222222222,0.949778895402899,653.6832675327693,-2560.722519603744,187.04776985193917,car,0 days 01:36:26.981000
2024-09-22 12:43:23.272,0 days 01:36:27.141000,0 days 00:01:34.807000,9971,188,5,31,False,0,car,4652.982777777777,0.9514875212939206,717.8267641641944,-2514.0439071573346,187.76529924185277,car,0 days 01:36:27.141000
2024-09-22 12:43:23.512,0 days 01:36:27.381000,0 days 00:01:35.047000,10079,189,5,71,False,0,car,4665.582777777777,0.9540640927838389,801.7728817781395,-2425.7492580689054,188.124149819451,car,0 days 01:36:27.381000
2024-09-22 12:43:23.672,0 days 01:36:27.541000,0 days 00:01:35.207000,10096,189,5,73,False,0,car,4673.982777777776,0.955781807110451,857.1601548950573,-2360.1117807652313,188.8980619269856,car,0 days 01:36:27.541000
2024-09-22 12:43:23.872,0 days 01:36:27.741000,0 days 00:01:35.407000,10417,195,5,79,False,0,car,4684.81611111111,0.9579971132856455,923.435448910118,-2265.744457546501,189.09753310470234,car,0 days 01:36:27.741000
2024-09-22 12:43:24.232,0 days 01:36:28.101000,0 days 00:01:35.767000,10767,198,5,90,False,0,car,4704.6161111111105,0.9620460113412316,1011.7377927611846,-2113.588950746896,189.19554258349993,car,0 days 01:36:28.101000
2024-09-22 12:43:24.392,0 days 01:36:28.261000,0 days 00:01:35.927000,11125,205,5,99,False,0,car,4713.727222222222,0.9639091406372925,1042.0135626951571,-2050.33206803017,189.03356247979565,car,0 days 01:36:28.261000
2024-09-22 12:43:24.592,0 days 01:36:28.461000,0 days 00:01:36.127000,11259,210,5,99,False,0,car,4725.393888888888,0.9662948549798094,1083.8488116889325,-1951.2571639973148,188.0536893394774,car,0 days 01:36:28.461000
2024-09-22 12:43:24.752,0 days 01:36:28.621000,0 days 00:01:36.287000,11399,214,5,99,False,0,car,4734.905,0.9682397801961853,1120.507295240017,-1823.4539961448247,188.41261002143975,car,0 days 01:36:28.621000
2024-09-22 12:43:25.232,0 days 01:36:29.101000,0 days 00:01:36.767000,11547,224,5,99,False,0,car,4764.771666666666,0.9743472089130286,1162.6245229302901,-1575.584642220059,188.97281641826328,car,0 days 01:36:29.101000
2024-09-22 12:43:25.552,0 days 01:36:29.421000,0 days 00:01:37.087000,10663,233,6,99,False,0,car,4785.482777777777,0.9785824198982209,1169.4662047822549,-1364.548845263369,188.9898061370568,car,0 days 01:36:29.421000
2024-09-22 12:43:25.712,0 days 01:36:29.581000,0 days 00:01:37.247000,10813,234,6,99,False,0,car,4795.882777777777,0.9807091138264074,1165.8406488510452,-1264.9264228864731,189.0423203454379,car,0 days 01:36:29.581000
2024-09-22 12:43:25.992,0 days 01:36:29.861000,0 days 00:01:37.527000,10967,240,6,99,False,0,car,4814.549444444444,0.9845262567744346,1139.0068760801246,-991.536614954812,188.1662654278548,car,0 days 01:36:29.861000
2024-09-22 12:43:26.192,0 days 01:36:30.061000,0 days 00:01:37.727000,11215,240,6,99,False,0,car,4827.882777777778,0.9872527874515971,1122.79834881819,-867.9954586407999,187.75606480550212,car,0 days 01:36:30.061000
