Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:46.908,0 days 01:14:50.777000,0 days 00:01:15.990000,10097,131,3,94,False,0,car,3610.0458333333336,0.736037218226941,-8797,-157,189,car,0 days 01:14:50.777000
2024-09-22 12:21:47.188,0 days 01:14:51.057000,0 days 00:01:16.270000,10862,147,3,99,False,0,car,3621.479166666667,0.7383683129692916,-8714,-229,189,car,0 days 01:14:51.057000
2024-09-22 12:21:47.389,0 days 01:14:51.258000,0 days 00:01:16.471000,11800,156,3,99,False,0,car,3630.1891666666675,0.7401441586141203,-8651,-284,189,car,0 days 01:14:51.258000
2024-09-22 12:21:47.628,0 days 01:14:51.497000,0 days 00:01:16.710000,10260,165,4,99,False,0,car,3641.143333333334,0.7423775580593243,-8572,-356,188,car,0 days 01:14:51.497000
2024-09-22 12:21:47.908,0 days 01:14:51.777000,0 days 00:01:16.990000,11598,177,4,99,False,0,car,3654.9100000000008,0.7451843864225628,-8472,-450,189,car,0 days 01:14:51.777000
2024-09-22 12:21:48.188,0 days 01:14:52.057000,0 days 00:01:17.270000,11653,188,4,99,False,0,car,3669.532222222223,0.7481656504467935,-8343,-573,188,car,0 days 01:14:52.057000
2024-09-22 12:21:48.348,0 days 01:14:52.217000,0 days 00:01:17.430000,10673,191,4,99,False,0,car,3678.0211111111125,0.7498964146675476,-8313,-599,188,car,0 days 01:14:52.217000
2024-09-22 12:21:48.748,0 days 01:14:52.617000,0 days 00:01:17.830000,10966,207,5,99,False,0,car,3701.021111111112,0.7545857889305851,-8084,-791,189,car,0 days 01:14:52.617000
2024-09-22 12:21:49.028,0 days 01:14:52.897000,0 days 00:01:18.110000,11344,212,5,99,False,0,car,3717.510000000001,0.7579476398515262,-7966,-889,189,car,0 days 01:14:52.897000
2024-09-22 12:21:49.348,0 days 01:14:53.217000,0 days 00:01:18.430000,10740,222,5,99,False,0,car,3737.2433333333347,0.7619709870453208,-7870,-969,190,car,0 days 01:14:53.217000
2024-09-22 12:21:49.588,0 days 01:14:53.457000,0 days 00:01:18.670000,10373,226,6,99,False,0,car,3752.310000000001,0.7650428669973397,-7710,-1088,192,car,0 days 01:14:53.457000
2024-09-22 12:21:49.908,0 days 01:14:53.777000,0 days 00:01:18.990000,10667,232,6,99,False,0,car,3772.9322222222227,0.7692474460467105,-7564,-1190,194,car,0 days 01:14:53.777000
2024-09-22 12:21:50.108,0 days 01:14:53.977000,0 days 00:01:19.190000,10890,236,6,99,False,0,car,3786.043333333334,0.7719206159164614,-7484,-1236,195,car,0 days 01:14:53.977000
2024-09-22 12:21:50.547,0 days 01:14:54.416000,0 days 00:01:19.629000,11219,245,6,99,False,0,car,3815.9197222222233,0.7780119884872467,-7128,-1379,197,car,0 days 01:14:54.416000
2024-09-22 12:21:50.788,0 days 01:14:54.657000,0 days 00:01:19.870000,11321,247,6,99,False,0,car,3832.455000000001,0.7813832974456506,-7006,-1409,198,car,0 days 01:14:54.657000
2024-09-22 12:21:51.188,0 days 01:14:55.057000,0 days 00:01:20.270000,11587,251,6,100,False,0,car,3860.343888888889,0.787069446914358,-6771,-1439,198,car,0 days 01:14:55.057000
2024-09-22 12:21:51.508,0 days 01:14:55.377000,0 days 00:01:20.590000,10611,258,6,99,False,0,car,3883.277222222223,0.7917452287882275,-6500,-1456,199,car,0 days 01:14:55.377000
2024-09-22 12:21:51.708,0 days 01:14:55.577000,0 days 00:01:20.790000,10472,260,7,100,False,0,car,3897.7216666666677,0.794690246441343,-6334,-1466,198,car,0 days 01:14:55.577000
2024-09-22 12:21:51.948,0 days 01:14:55.817000,0 days 00:01:21.030000,10569,263,7,99,False,0,car,3915.2550000000006,0.7982650447925861,-6170,-1477,196,car,0 days 01:14:55.817000
2024-09-22 12:21:52.308,0 days 01:14:56.177000,0 days 00:01:21.390000,10757,268,7,99,False,0,car,3942.0550000000007,0.8037291852382126,-5945,-1492,195,car,0 days 01:14:56.177000
2024-09-22 12:21:52.508,0 days 01:14:56.377000,0 days 00:01:21.590000,10790,269,7,100,False,0,car,3956.9994444444455,0.8067761458100898,-5764,-1504,194,car,0 days 01:14:56.377000
2024-09-22 12:21:52.788,0 days 01:14:56.657000,0 days 00:01:21.870000,10984,272,7,99,False,0,car,3978.155000000001,0.8110894639728066,-5561,-1518,193,car,0 days 01:14:56.657000
2024-09-22 12:21:53.068,0 days 01:14:56.937000,0 days 00:01:22.150000,10982,277,7,99,False,0,car,3999.699444444446,0.815482071072338,-5347,-1532,192,car,0 days 01:14:56.937000
2024-09-22 12:21:53.268,0 days 01:14:57.137000,0 days 00:01:22.350000,11152,278,7,99,False,0,car,4015.1438888888893,0.8186309745629766,-5140,-1545,192,car,0 days 01:14:57.137000
2024-09-22 12:21:53.588,0 days 01:14:57.457000,0 days 00:01:22.670000,11219,280,7,99,False,0,car,4040.032777777779,0.8237054665191141,-4971,-1556,191,car,0 days 01:14:57.457000
2024-09-22 12:21:53.868,0 days 01:14:57.737000,0 days 00:01:22.950000,11267,282,7,100,False,0,car,4061.9661111111122,0.8281773625554603,-4711,-1570,191,car,0 days 01:14:57.737000
2024-09-22 12:21:54.028,0 days 01:14:57.897000,0 days 00:01:23.110000,11274,282,7,100,False,0,car,4074.499444444445,0.8307327317190865,-4518,-1580,191,car,0 days 01:14:57.897000
2024-09-22 12:21:54.308,0 days 01:14:58.177000,0 days 00:01:23.390000,11262,283,7,99,False,0,car,4096.5105555555565,0.8352204855427955,-4327,-1590,190,car,0 days 01:14:58.177000
2024-09-22 12:21:54.708,0 days 01:14:58.577000,0 days 00:01:23.790000,11159,284,7,5,False,0,car,4128.066111111112,0.8416542164157553,-4089,-1596,191,car,0 days 01:14:58.577000
2024-09-22 12:21:54.908,0 days 01:14:58.777000,0 days 00:01:23.990000,10885,276,7,0,False,0,car,4143.399444444444,0.8447804659244469,-3935,-1598,192,car,0 days 01:14:58.777000
2024-09-22 12:21:55.268,0 days 01:14:59.137000,0 days 00:01:24.350000,10404,261,7,0,True,0,car,4169.499444444445,0.8501018862838071,-3578,-1607,191,car,0 days 01:14:59.137000
2024-09-22 12:21:55.508,0 days 01:14:59.377000,0 days 00:01:24.590000,9632,245,7,0,True,0,car,4185.832777777779,0.8534320216300223,-3430,-1612,190,car,0 days 01:14:59.377000
2024-09-22 12:21:55.748,0 days 01:14:59.617000,0 days 00:01:24.830000,9155,215,7,0,True,0,car,4200.166111111112,0.8563543853011907,-3355,-1614,191,car,0 days 01:14:59.617000
2024-09-22 12:21:55.908,0 days 01:14:59.777000,0 days 00:01:24.990000,9892,205,7,0,True,0,car,4209.277222222223,0.8582120118208482,-3264,-1618,191,car,0 days 01:14:59.777000
2024-09-22 12:21:56.108,0 days 01:14:59.977000,0 days 00:01:25.190000,9530,187,7,0,True,0,car,4219.666111111112,0.8603301591328965,-3097,-1627,190,car,0 days 01:14:59.977000
2024-09-22 12:21:56.388,0 days 01:15:00.257000,0 days 00:01:25.470000,9530,163,5,0,True,0,car,4232.3438888888895,0.862914978473054,-2982,-1635,189,car,0 days 01:15:00.257000
2024-09-22 12:21:56.788,0 days 01:15:00.657000,0 days 00:01:25.870000,9817,138,3,0,True,0,car,4247.6772222222235,0.8660412279817459,-2809,-1653,189,car,0 days 01:15:00.657000
2024-09-22 12:21:57.148,0 days 01:15:01.017000,0 days 00:01:26.230000,8535,123,3,0,True,0,car,4259.977222222224,0.8685490237832835,-2671,-1681,189,car,0 days 01:15:01.017000
2024-09-22 12:21:57.307,0 days 01:15:01.176000,0 days 00:01:26.389000,8364,120,3,0,True,0,car,4265.277222222223,0.8696296187221572,-2639,-1687,189,car,0 days 01:15:01.176000
2024-09-22 12:21:57.548,0 days 01:15:01.417000,0 days 00:01:26.630000,8084,114,3,0,True,0,car,4272.908888888889,0.8711856074721896,-2597,-1711,189,car,0 days 01:15:01.417000
2024-09-22 12:21:57.708,0 days 01:15:01.577000,0 days 00:01:26.790000,7800,113,3,0,False,0,car,4277.931111111112,0.872209567456196,-2544,-1767,190,car,0 days 01:15:01.577000
2024-09-22 12:21:57.988,0 days 01:15:01.857000,0 days 00:01:27.070000,7598,107,3,0,False,0,car,4286.253333333334,0.8739063507040294,-2506,-1820,189,car,0 days 01:15:01.857000
2024-09-22 12:21:58.188,0 days 01:15:02.057000,0 days 00:01:27.270000,7651,105,3,13,False,0,car,4292.086666666667,0.8750956847562491,-2493,-1862,190,car,0 days 01:15:02.057000
2024-09-22 12:21:58.588,0 days 01:15:02.457000,0 days 00:01:27.670000,7978,108,3,55,False,0,car,4304.086666666667,0.8775423148065297,-2449,-2033,188,car,0 days 01:15:02.457000
2024-09-22 12:21:59.028,0 days 01:15:02.897000,0 days 00:01:28.110000,8751,118,3,68,False,0,car,4318.5088888888895,0.8804828016632557,-2417,-2118,187,car,0 days 01:15:02.897000
2024-09-22 12:21:59.228,0 days 01:15:03.097000,0 days 00:01:28.310000,9047,124,3,57,False,0,car,4325.397777777778,0.8818873485439722,-2388,-2181,188,car,0 days 01:15:03.097000
2024-09-22 12:21:59.628,0 days 01:15:03.497000,0 days 00:01:28.710000,9253,126,3,38,False,0,car,4339.397777777778,0.8847417502692995,-2317,-2300,187,car,0 days 01:15:03.497000
2024-09-22 12:21:59.788,0 days 01:15:03.657000,0 days 00:01:28.870000,9369,127,3,42,False,0,car,4345.042222222223,0.8858925725522093,-2283,-2344,186,car,0 days 01:15:03.657000
2024-09-22 12:22:00.268,0 days 01:15:04.137000,0 days 00:01:29.350000,9912,133,3,63,False,0,car,4362.775555555556,0.8895081480709571,-2104,-2489,186,car,0 days 01:15:04.137000
2024-09-22 12:22:00.628,0 days 01:15:04.497000,0 days 00:01:29.710000,10722,142,3,78,False,0,car,4376.975555555556,0.892403326963789,-1969,-2544,187,car,0 days 01:15:04.497000
2024-09-22 12:22:00.908,0 days 01:15:04.777000,0 days 00:01:29.990000,11297,152,3,85,False,0,car,4388.797777777778,0.8948137106429542,-1913,-2559,186,car,0 days 01:15:04.777000
2024-09-22 12:22:01.269,0 days 01:15:05.138000,0 days 00:01:30.351000,10651,167,3,92,False,0,car,4405.544166666667,0.8982280621670574,-1764,-2587,186,car,0 days 01:15:05.138000
2024-09-22 12:22:01.708,0 days 01:15:05.577000,0 days 00:01:30.790000,11359,182,4,99,False,0,car,4427.738055555556,0.9027530817910694,-1551,-2606,185,car,0 days 01:15:05.577000
2024-09-22 12:22:02.068,0 days 01:15:05.937000,0 days 00:01:31.150000,10286,192,5,99,False,0,car,4446.938055555555,0.9066676898715181,-1360,-2610,185,car,0 days 01:15:05.937000
2024-09-22 12:22:02.268,0 days 01:15:06.137000,0 days 00:01:31.350000,10699,201,5,99,False,0,car,4458.104722222221,0.9089444150571957,-1233,-2611,184,car,0 days 01:15:06.137000
2024-09-22 12:22:02.588,0 days 01:15:06.457000,0 days 00:01:31.670000,11080,210,5,99,False,0,car,4476.771388888888,0.9127502840242988,-1052,-2613,185,car,0 days 01:15:06.457000
2024-09-22 12:22:02.868,0 days 01:15:06.737000,0 days 00:01:31.950000,11333,218,5,99,False,0,car,4493.726944444444,0.9162072816694173,-886,-2616,184,car,0 days 01:15:06.737000
2024-09-22 12:22:03.148,0 days 01:15:07.017000,0 days 00:01:32.230000,11425,224,5,99,False,0,car,4511.149166666666,0.9197594260387135,-715,-2623,184,car,0 days 01:15:07.017000
2024-09-22 12:22:03.348,0 days 01:15:07.217000,0 days 00:01:32.430000,10457,228,5,99,False,0,car,4523.815833333333,0.9223419799806764,-591,-2629,184,car,0 days 01:15:07.217000
2024-09-22 12:22:03.548,0 days 01:15:07.417000,0 days 00:01:32.630000,10564,231,6,99,False,0,car,4536.649166666666,0.9249585148955596,-465,-2635,184,car,0 days 01:15:07.417000
2024-09-22 12:22:03.949,0 days 01:15:07.818000,0 days 00:01:33.031000,10431,236,6,99,False,0,car,4562.936944444445,0.9303182204844104,-185,-2655,184,car,0 days 01:15:07.818000
2024-09-22 12:22:04.188,0 days 01:15:08.057000,0 days 00:01:33.270000,10502,233,6,0,True,0,car,4578.405555555555,0.9334720512161225,-28,-2665,186,car,0 days 01:15:08.057000
2024-09-22 12:22:04.348,0 days 01:15:08.217000,0 days 00:01:33.430000,10782,218,6,0,True,0,car,4588.094444444445,0.9354474784419048,57,-2670,185,car,0 days 01:15:08.217000
2024-09-22 12:22:04.508,0 days 01:15:08.377000,0 days 00:01:33.590000,11206,215,6,0,True,0,car,4597.650000000001,0.9373957208893503,213,-2669,186,car,0 days 01:15:08.377000
2024-09-22 12:22:04.788,0 days 01:15:08.657000,0 days 00:01:33.870000,10664,208,5,0,True,0,car,4613.8277777777785,0.9406941406608397,346,-2664,187,car,0 days 01:15:08.657000
2024-09-22 12:22:04.948,0 days 01:15:08.817000,0 days 00:01:34.030000,10330,199,5,1,True,0,car,4622.672222222222,0.9424973976238241,399,-2653,186,car,0 days 01:15:08.817000
2024-09-22 12:22:05.188,0 days 01:15:09.057000,0 days 00:01:34.270000,10017,195,5,4,False,0,car,4635.672222222222,0.945147913511628,539,-2618,186,car,0 days 01:15:09.057000
2024-09-22 12:22:05.428,0 days 01:15:09.297000,0 days 00:01:34.510000,9845,192,5,18,False,0,car,4648.472222222223,0.9477576522319272,655,-2557,187,car,0 days 01:15:09.297000
2024-09-22 12:22:05.588,0 days 01:15:09.457000,0 days 00:01:34.670000,9978,188,5,51,False,0,car,4656.827777777778,0.9494612316743447,745,-2485,187,car,0 days 01:15:09.457000
2024-09-22 12:22:05.868,0 days 01:15:09.737000,0 days 00:01:34.950000,10019,187,5,67,False,0,car,4671.372222222222,0.9524266379112125,828,-2399,188,car,0 days 01:15:09.737000
2024-09-22 12:22:06.148,0 days 01:15:10.017000,0 days 00:01:35.230000,10350,193,5,83,False,0,car,4686.383333333333,0.9554871908722578,909,-2287,188,car,0 days 01:15:10.017000
2024-09-22 12:22:06.308,0 days 01:15:10.177000,0 days 00:01:35.390000,10211,194,5,87,False,0,car,4695.0055555555555,0.9572451398713483,957,-2213,189,car,0 days 01:15:10.177000
2024-09-22 12:22:06.548,0 days 01:15:10.417000,0 days 00:01:35.630000,10812,202,5,91,False,0,car,4708.472222222222,0.9599908024833296,1020,-2097,188,car,0 days 01:15:10.417000
2024-09-22 12:22:06.788,0 days 01:15:10.657000,0 days 00:01:35.870000,10812,207,5,97,False,0,car,4722.272222222222,0.9628044270411522,1074,-1973,187,car,0 days 01:15:10.657000
2024-09-22 12:22:07.068,0 days 01:15:10.937000,0 days 00:01:36.150000,11361,213,5,99,False,0,car,4738.8388888888885,0.9661821357494562,1123,-1817,187,car,0 days 01:15:10.937000
2024-09-22 12:22:07.228,0 days 01:15:11.097000,0 days 00:01:36.310000,11361,216,5,99,False,0,car,4748.438888888888,0.9681394397896804,1143,-1723,188,car,0 days 01:15:11.097000
2024-09-22 12:22:07.668,0 days 01:15:11.537000,0 days 00:01:36.750000,10424,226,5,99,False,0,car,4776.06111111111,0.9737712197017151,1168,-1438,188,car,0 days 01:15:11.537000
2024-09-22 12:22:07.988,0 days 01:15:11.857000,0 days 00:01:37.070000,10752,232,6,99,False,0,car,4796.683333333332,0.9779757987510859,1163,-1208,188,car,0 days 01:15:11.857000
2024-09-22 12:22:08.188,0 days 01:15:12.057000,0 days 00:01:37.270000,10854,236,6,99,False,0,car,4809.794444444443,0.9806489686208368,1155,-1138,189,car,0 days 01:15:12.057000
2024-09-22 12:22:08.508,0 days 01:15:12.377000,0 days 00:01:37.590000,11102,242,6,99,False,0,car,4831.305555555555,0.9850347795257842,1130,-925,188,car,0 days 01:15:12.377000
2024-09-22 12:22:08.828,0 days 01:15:12.697000,0 days 00:01:37.910000,11430,247,6,99,False,0,car,4853.26111111111,0.9895112063585196,1095,-710,187,car,0 days 01:15:12.697000
2024-09-22 12:22:09.028,0 days 01:15:12.897000,0 days 00:01:38.110000,11536,250,6,99,False,0,car,4867.149999999999,0.9923429541018999,1072,-579,188,car,0 days 01:15:12.897000
