Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:26.154,0 days 01:42:30.023000,0 days 00:01:03.287000,7144,78,2,49,False,0,car,3041.7722222222233,0.6216771939362294,-10608.493597861208,-4660.265861165667,229.0118623439495,car,0 days 01:42:30.023000
2024-09-22 12:49:26.393,0 days 01:42:30.262000,0 days 00:01:03.526000,8282,85,2,59,False,0,car,3047.415277777779,0.6228305212358132,-10600.516563221407,-4628.536251728557,229.0221656948276,car,0 days 01:42:30.262000
2024-09-22 12:49:26.673,0 days 01:42:30.542000,0 days 00:01:03.806000,9116,94,2,65,False,0,car,3054.72638888889,0.6243247656131226,-10583.837262749414,-4554.563187087498,228.9632625745584,car,0 days 01:42:30.542000
2024-09-22 12:49:26.953,0 days 01:42:30.822000,0 days 00:01:04.086000,9862,105,2,68,False,0,car,3062.8930555555567,0.6259938683750107,-10571.16281105017,-4490.394005271717,229.87597703867772,car,0 days 01:42:30.822000
2024-09-22 12:49:27.273,0 days 01:42:31.142000,0 days 00:01:04.406000,10388,117,2,80,False,0,car,3073.2930555555567,0.6281194196472928,-10552.879668489037,-4383.019495643938,229.26683099926936,car,0 days 01:42:31.142000
2024-09-22 12:49:27.673,0 days 01:42:31.542000,0 days 00:01:04.806000,11014,134,3,82,False,0,car,3088.1819444444454,0.6311624097165855,-10527.6390341063,-4205.758945281375,229.03404617903323,car,0 days 01:42:31.542000
2024-09-22 12:49:28.073,0 days 01:42:31.942000,0 days 00:01:05.206000,11136,151,3,83,False,0,car,3104.9597222222233,0.6345914507648184,-10514.60167718373,-4101.622821764562,228.86628000886077,car,0 days 01:42:31.942000
2024-09-22 12:49:28.273,0 days 01:42:32.142000,0 days 00:01:05.406000,10040,158,4,92,False,0,car,3113.737500000001,0.6363854523728343,-10503.526721419594,-4013.893824982562,227.99017065868512,car,0 days 01:42:32.142000
2024-09-22 12:49:28.554,0 days 01:42:32.423000,0 days 00:01:05.687000,10501,171,4,98,False,0,car,3127.0850000000005,0.6391134134888712,-10483.705425482129,-3876.6533192191873,228.9237749999765,car,0 days 01:42:32.423000
2024-09-22 12:49:28.754,0 days 01:42:32.623000,0 days 00:01:05.887000,11123,179,4,99,False,0,car,3137.0294444444453,0.6411458583485855,-10462.736225967794,-3736.151880497664,227.88745835383256,car,0 days 01:42:32.623000
2024-09-22 12:49:28.994,0 days 01:42:32.863000,0 days 00:01:06.127000,10539,187,4,99,False,0,car,3149.4961111111115,0.6436937948095902,-10438.103783039509,-3591.7128794262267,227.78315944863337,car,0 days 01:42:32.863000
2024-09-22 12:49:29.154,0 days 01:42:33.023000,0 days 00:01:06.287000,10338,194,4,100,False,0,car,3158.1183333333342,0.6454560039840465,-10424.536717439842,-3517.8307508691823,228.06734190184528,car,0 days 01:42:33.023000
2024-09-22 12:49:29.634,0 days 01:42:33.503000,0 days 00:01:06.767000,10986,209,5,99,False,0,car,3185.985,0.6511513913674688,-10387.707459125651,-3329.7503153928146,229.16859534610924,car,0 days 01:42:33.503000
2024-09-22 12:49:29.834,0 days 01:42:33.703000,0 days 00:01:06.967000,11394,215,5,99,False,0,car,3197.929444444445,0.6535925960872373,-10364.38502154854,-3209.5375495164963,228.86301541261952,car,0 days 01:42:33.703000
2024-09-22 12:49:29.994,0 days 01:42:33.863000,0 days 00:01:07.127000,11355,218,5,99,False,0,car,3207.618333333334,0.655572810520389,-10346.000131316836,-3115.2876205979333,228.01485609258006,car,0 days 01:42:33.863000
2024-09-22 12:49:30.274,0 days 01:42:34.143000,0 days 00:01:07.407000,10331,225,6,100,False,0,car,3225.118333333334,0.6591494592958637,-10314.016638748431,-2946.522500018379,227.03977475356726,car,0 days 01:42:34.143000
2024-09-22 12:49:30.634,0 days 01:42:34.503000,0 days 00:01:07.767000,10759,234,6,100,False,0,car,3248.518333333334,0.6639319496584984,-10274.442965593451,-2715.09474090837,227.03160930126867,car,0 days 01:42:34.503000
2024-09-22 12:49:30.874,0 days 01:42:34.743000,0 days 00:01:08.007000,10946,237,6,99,False,0,car,3264.3183333333345,0.6671611525529271,-10246.349813893927,-2556.7934320623167,226.94357819485023,car,0 days 01:42:34.743000
2024-09-22 12:49:31.114,0 days 01:42:34.983000,0 days 00:01:08.247000,11218,244,6,99,False,0,car,3280.585000000001,0.6704857327480349,-10219.356852579725,-2410.262108783133,227.6342371419026,car,0 days 01:42:34.983000
2024-09-22 12:49:31.434,0 days 01:42:35.303000,0 days 00:01:08.567000,11450,250,6,99,False,0,car,3302.8072222222227,0.6750275089708598,-10171.185476927747,-2164.1090119922555,228.99608552077032,car,0 days 01:42:35.303000
2024-09-22 12:49:31.634,0 days 01:42:35.503000,0 days 00:01:08.767000,11567,252,6,99,False,0,car,3316.8072222222227,0.6778888279912396,-10149.512613295563,-2049.465214698971,228.38612454220456,car,0 days 01:42:35.503000
2024-09-22 12:49:31.874,0 days 01:42:35.743000,0 days 00:01:09.007000,11736,255,6,99,False,0,car,3333.807222222223,0.6813632868017008,-10117.82595808467,-1892.1118359068569,225.59302508163222,car,0 days 01:42:35.743000
2024-09-22 12:49:32.074,0 days 01:42:35.943000,0 days 00:01:09.207000,10336,258,6,99,False,0,car,3348.1405555555557,0.6842927324654228,-10088.865708125302,-1750.9012414181284,223.72258990887792,car,0 days 01:42:35.943000
2024-09-22 12:49:32.234,0 days 01:42:36.103000,0 days 00:01:09.367000,10434,261,7,100,False,0,car,3359.7405555555565,0.6866635396537376,-10064.806044325775,-1636.10919957158,222.19008261838692,car,0 days 01:42:36.103000
2024-09-22 12:49:32.434,0 days 01:42:36.303000,0 days 00:01:09.567000,10538,262,7,100,False,0,car,3374.2961111111113,0.6896384030796878,-10030.262179748617,-1483.383680788395,217.30818701437806,car,0 days 01:42:36.303000
2024-09-22 12:49:32.874,0 days 01:42:36.743000,0 days 00:01:10.007000,10587,265,7,96,False,0,car,3406.685000000001,0.6962580419244554,-9937.302947092221,-1141.6510207196702,207.99681472202255,car,0 days 01:42:36.743000
2024-09-22 12:49:33.273,0 days 01:42:37.142000,0 days 00:01:10.406000,10233,259,7,0,False,0,car,3435.3908333333343,0.7021249381324923,-9845.812953208624,-857.5502619326329,202.92230662670207,car,0 days 01:42:37.142000
2024-09-22 12:49:33.433,0 days 01:42:37.302000,0 days 00:01:10.566000,9908,250,7,0,True,0,car,3446.501944444445,0.7043958262439047,-9805.26011614993,-738.0810721693992,200.80919887990257,car,0 days 01:42:37.302000
2024-09-22 12:49:33.713,0 days 01:42:37.582000,0 days 00:01:10.846000,8962,222,7,0,True,0,car,3463.768611111112,0.7079247863690399,-9747.700515714734,-575.4033565659894,198.6957210121077,car,0 days 01:42:37.582000
2024-09-22 12:49:33.913,0 days 01:42:37.782000,0 days 00:01:11.046000,8903,202,7,0,True,0,car,3474.990833333334,0.7102183833615665,-9705.12042458832,-458.7421153049016,197.5179591798971,car,0 days 01:42:37.782000
2024-09-22 12:49:34.273,0 days 01:42:38.142000,0 days 00:01:11.406000,8847,173,7,0,True,0,car,3492.2908333333344,0.7137541561510358,-9635.433382423122,-278.98520642897535,195.87104978684417,car,0 days 01:42:38.142000
2024-09-22 12:49:34.593,0 days 01:42:38.462000,0 days 00:01:11.726000,9479,156,7,0,True,0,car,3506.1575000000007,0.7165882245140784,-9581.96520156475,-148.4479534558321,194.9754496319441,car,0 days 01:42:38.462000
2024-09-22 12:49:34.873,0 days 01:42:38.742000,0 days 00:01:12.006000,9441,129,4,0,True,0,car,3516.190833333334,0.718638836478684,-9538.167551158109,-55.63608425339527,195.00758844483246,car,0 days 01:42:38.742000
2024-09-22 12:49:35.194,0 days 01:42:39.063000,0 days 00:01:12.327000,7762,114,3,0,True,0,car,3526.355833333334,0.7207163584674097,-9480.083781135545,33.38276557242231,195.0014586607736,car,0 days 01:42:39.063000
2024-09-22 12:49:35.514,0 days 01:42:39.383000,0 days 00:01:12.647000,6998,104,3,0,True,0,car,3535.6002777777785,0.7226057373761049,-9418.818049122177,89.45576388039247,194.9595255844925,car,0 days 01:42:39.383000
2024-09-22 12:49:35.674,0 days 01:42:39.543000,0 days 00:01:12.807000,6864,104,3,0,True,0,car,3540.2225000000008,0.7235504268304525,-9381.699548255925,110.31068314269858,195.0227004533072,car,0 days 01:42:39.543000
2024-09-22 12:49:35.874,0 days 01:42:39.743000,0 days 00:01:13.007000,6546,93,3,0,True,0,car,3545.3891666666673,0.7246063898022592,-9333.376163315685,124.62745951382786,194.88694764758714,car,0 days 01:42:39.743000
2024-09-22 12:49:36.154,0 days 01:42:40.023000,0 days 00:01:13.287000,6260,93,3,0,True,0,car,3552.622500000001,0.7260847379627888,-9256.002226836812,126.12205709755547,193.35229743811027,car,0 days 01:42:40.023000
2024-09-22 12:49:36.514,0 days 01:42:40.383000,0 days 00:01:13.647000,6344,85,3,14,False,0,car,3561.122500000001,0.7278219673680194,-9173.142618295979,106.1346897372371,192.89818201822456,car,0 days 01:42:40.383000
2024-09-22 12:49:36.754,0 days 01:42:40.623000,0 days 00:01:13.887000,6345,86,3,26,False,0,car,3566.855833333334,0.7289937456335082,-9124.250236227434,83.24756641720587,193.14924335255725,car,0 days 01:42:40.623000
2024-09-22 12:49:37.074,0 days 01:42:40.943000,0 days 00:01:14.207000,7001,89,3,46,False,0,car,3574.766944444445,0.7306106179688339,-9056.433901334549,43.94773292652747,191.92906188335954,car,0 days 01:42:40.943000
2024-09-22 12:49:37.274,0 days 01:42:41.143000,0 days 00:01:14.407000,7111,94,3,59,False,0,car,3579.989166666667,0.7316779353811977,-9014.491265408069,14.745693399256421,192.02791995747026,car,0 days 01:42:41.143000
2024-09-22 12:49:37.474,0 days 01:42:41.343000,0 days 00:01:14.607000,7600,97,3,48,False,0,car,3585.3780555555563,0.7327793161152328,-8971.293795680405,-16.003835454063335,192.00138585386367,car,0 days 01:42:41.343000
2024-09-22 12:49:38.274,0 days 01:42:42.143000,0 days 00:01:15.407000,8904,117,3,84,False,0,car,3611.3780555555563,0.7380931942959381,-8788.534569437095,-165.7747729667956,190.53964423936293,car,0 days 01:42:42.143000
2024-09-22 12:49:38.474,0 days 01:42:42.343000,0 days 00:01:15.607000,9996,131,3,93,False,0,car,3618.655833333334,0.7395806260089133,-8737.386990004201,-208.96026634133372,189.48700682143587,car,0 days 01:42:42.343000
2024-09-22 12:49:38.634,0 days 01:42:42.503000,0 days 00:01:15.767000,10810,141,3,96,False,0,car,3624.9225000000006,0.7408614069037499,-8689.122109805528,-250.89550058865203,188.90842404944436,car,0 days 01:42:42.503000
2024-09-22 12:49:38.914,0 days 01:42:42.783000,0 days 00:01:16.047000,11451,154,3,99,False,0,car,3636.9002777777782,0.7433094242878525,-8595.016414228165,-335.9779105857422,189.03617761432494,car,0 days 01:42:42.783000
2024-09-22 12:49:39.074,0 days 01:42:42.943000,0 days 00:01:16.207000,10891,160,3,99,False,0,car,3644.011388888889,0.7447627926791565,-8552.633750306932,-375.2464791539555,189.0121345481298,car,0 days 01:42:42.943000
2024-09-22 12:49:39.354,0 days 01:42:43.223000,0 days 00:01:16.487000,11118,173,4,99,False,0,car,3657.466944444445,0.747512838182077,-8461.166701360438,-461.99234642358664,189.00027727158752,car,0 days 01:42:43.223000
2024-09-22 12:49:39.514,0 days 01:42:43.383000,0 days 00:01:16.647000,11258,181,4,99,False,0,car,3665.51138888889,0.7491569611747398,-8405.391998473668,-514.7908682253916,188.99777063403326,car,0 days 01:42:43.383000
2024-09-22 12:49:39.793,0 days 01:42:43.662000,0 days 00:01:16.926000,10505,188,4,99,False,0,car,3680.0813888888897,0.752134776755235,-8305.028671035181,-606.728198665515,188.7669316679676,car,0 days 01:42:43.662000
2024-09-22 12:49:40.033,0 days 01:42:43.902000,0 days 00:01:17.166000,10521,195,5,99,False,0,car,3693.0813888888893,0.7547917158455876,-8203.526110468956,-692.6518753585643,187.9621704651721,car,0 days 01:42:43.902000
2024-09-22 12:49:40.193,0 days 01:42:44.062000,0 days 00:01:17.326000,10845,201,5,99,False,0,car,3702.014722222222,0.7566175098871631,-8149.289073067372,-738.0844696410275,188.11459585893826,car,0 days 01:42:44.062000
2024-09-22 12:49:40.433,0 days 01:42:44.302000,0 days 00:01:17.566000,11063,204,5,99,False,0,car,3715.6147222222226,0.759397076935532,-8071.679289757183,-802.9152112313661,188.96333700942887,car,0 days 01:42:44.302000
2024-09-22 12:49:40.593,0 days 01:42:44.462000,0 days 00:01:17.726000,11245,212,5,99,False,0,car,3725.0369444444445,0.7613227900540098,-8007.783690357856,-856.5462753955992,189.56452708493526,car,0 days 01:42:44.462000
2024-09-22 12:49:40.793,0 days 01:42:44.662000,0 days 00:01:17.926000,11526,218,5,99,False,0,car,3737.148055555556,0.7637980580954495,-7881.70583973189,-960.3284345968269,190.68243263529607,car,0 days 01:42:44.662000
2024-09-22 12:49:41.073,0 days 01:42:44.942000,0 days 00:01:18.206000,10765,222,5,99,False,0,car,3754.4147222222227,0.7673270182205846,-7705.837481605256,-1094.8006018683723,192.28899287910238,car,0 days 01:42:44.942000
2024-09-22 12:49:41.273,0 days 01:42:45.142000,0 days 00:01:18.406000,10489,226,6,99,False,0,car,3766.9702777777784,0.7698931217864807,-7613.26334291325,-1158.987610705724,193.21714884272257,car,0 days 01:42:45.142000
2024-09-22 12:49:41.433,0 days 01:42:45.302000,0 days 00:01:18.566000,10680,233,6,99,False,0,car,3777.325833333334,0.7720095895063172,-7557.59921212367,-1194.5748479738245,193.8468274120797,car,0 days 01:42:45.302000
2024-09-22 12:49:41.594,0 days 01:42:45.463000,0 days 00:01:18.727000,10853,234,6,99,False,0,car,3787.790833333334,0.7741484254740509,-7494.54954563593,-1229.8445695425864,194.7765362760166,car,0 days 01:42:45.463000
2024-09-22 12:49:41.754,0 days 01:42:45.623000,0 days 00:01:18.887000,10853,238,6,99,False,0,car,3798.3686111111115,0.7763103109561157,-7406.8679118079735,-1274.762626707737,196.29379743133632,car,0 days 01:42:45.623000
2024-09-22 12:49:41.954,0 days 01:42:45.823000,0 days 00:01:19.087000,11133,242,6,99,False,0,car,3811.8130555555563,0.7790580855709248,-7281.657596799915,-1329.187465511704,196.99998515995472,car,0 days 01:42:45.823000
2024-09-22 12:49:42.114,0 days 01:42:45.983000,0 days 00:01:19.247000,11246,245,6,99,False,0,car,3822.701944444445,0.781283555920109,-7190.350179371571,-1363.2214924225168,197.36272187681942,car,0 days 01:42:45.983000
2024-09-22 12:49:42.514,0 days 01:42:46.383000,0 days 00:01:19.647000,11400,251,6,99,False,0,car,3850.590833333334,0.7869834850797545,-6814.299137815321,-1435.2360051753003,199.05965951477114,car,0 days 01:42:46.383000
2024-09-22 12:49:42.874,0 days 01:42:46.743000,0 days 00:01:20.007000,11675,255,6,99,False,0,car,3876.090833333334,0.7921951732954461,-6662.232385752018,-1446.5494940476387,198.97106001229326,car,0 days 01:42:46.743000
2024-09-22 12:49:43.074,0 days 01:42:46.943000,0 days 00:01:20.207000,11009,258,6,100,False,0,car,3890.4241666666667,0.7951246189591681,-6502.920196349442,-1456.1447432945379,199.03986125419357,car,0 days 01:42:46.943000
2024-09-22 12:49:43.314,0 days 01:42:47.183000,0 days 00:01:20.447000,10510,261,7,99,False,0,car,3907.824166666667,0.7986808297416402,-6346.215660701426,-1465.9541308916828,198.52975842275006,car,0 days 01:42:47.183000
2024-09-22 12:49:43.554,0 days 01:42:47.423000,0 days 00:01:20.687000,10687,265,7,99,False,0,car,3925.4908333333337,0.802291541838786,-6168.416515576234,-1477.5265416300651,196.68212479058167,car,0 days 01:42:47.423000
2024-09-22 12:49:43.754,0 days 01:42:47.623000,0 days 00:01:20.887000,10742,265,7,99,False,0,car,3940.2130555555564,0.8053004685864077,-6022.150720530581,-1487.55020081653,195.5984782109743,car,0 days 01:42:47.623000
2024-09-22 12:49:44.074,0 days 01:42:47.943000,0 days 00:01:21.207000,10816,271,7,99,False,0,car,3964.301944444445,0.8102237540119499,-5778.128350385291,-1503.225463334288,194.26337451372692,car,0 days 01:42:47.943000
2024-09-22 12:49:44.474,0 days 01:42:48.343000,0 days 00:01:21.607000,11019,275,7,99,False,0,car,3994.857500000001,0.8164686963183343,-5416.762618141056,-1526.6088575334338,193.10525544754634,car,0 days 01:42:48.343000
2024-09-22 12:49:44.714,0 days 01:42:48.583000,0 days 00:01:21.847000,11082,277,7,99,False,0,car,4013.324166666667,0.8202429123595019,-5275.861348284453,-1536.6703300734366,193.0442693956248,car,0 days 01:42:48.583000
2024-09-22 12:49:44.994,0 days 01:42:48.863000,0 days 00:01:22.127000,11156,279,7,100,False,0,car,4035.0241666666675,0.8246779568410905,-5097.323264405257,-1548.921253048834,192.40075647989573,car,0 days 01:42:48.863000
2024-09-22 12:49:45.274,0 days 01:42:49.143000,0 days 00:01:22.407000,11284,281,7,99,False,0,car,4056.8797222222233,0.829144793756239,-4795.687050522899,-1566.3101797088339,191.10271210423224,car,0 days 01:42:49.143000
2024-09-22 12:49:45.554,0 days 01:42:49.423000,0 days 00:01:22.687000,11298,282,7,99,False,0,car,4078.8130555555567,0.8336275268881672,-4591.3477455513585,-1577.339849971959,190.76956565200015,car,0 days 01:42:49.423000
2024-09-22 12:49:45.794,0 days 01:42:49.663000,0 days 00:01:22.927000,11259,283,7,99,False,0,car,4097.679722222224,0.8374834949013458,-4458.148993594473,-1583.6739107216558,190.9945307699907,car,0 days 01:42:49.663000
2024-09-22 12:49:45.994,0 days 01:42:49.863000,0 days 00:01:23.127000,11305,283,7,99,False,0,car,4113.401944444446,0.8406968015789943,-4300.681699587885,-1590.707610170355,191.00826549315573,car,0 days 01:42:49.863000
2024-09-22 12:49:46.194,0 days 01:42:50.063000,0 days 00:01:23.327000,11313,283,7,99,False,0,car,4129.124166666668,0.8439101082566431,-4126.394659542957,-1596.1689132174279,191.3442785514717,car,0 days 01:42:50.063000
2024-09-22 12:49:46.393,0 days 01:42:50.262000,0 days 00:01:23.526000,10909,283,7,16,False,0,car,4144.767777777779,0.8471073484009034,-3866.6651809970795,-1599.7595034014498,193.3203806315107,car,0 days 01:42:50.262000
2024-09-22 12:49:46.633,0 days 01:42:50.502000,0 days 00:01:23.766000,10790,274,7,0,False,0,car,4163.034444444446,0.8508406884560658,-3751.41644584054,-1602.4885202513294,192.98490620877465,car,0 days 01:42:50.502000
2024-09-22 12:49:46.953,0 days 01:42:50.822000,0 days 00:01:24.086000,10305,260,7,0,True,0,car,4186.145555555557,0.8555641357278035,-3565.901429711978,-1608.0792129130573,191.1189929255562,car,0 days 01:42:50.822000
2024-09-22 12:49:47.113,0 days 01:42:50.982000,0 days 00:01:24.246000,9532,240,7,0,True,0,car,4196.812222222223,0.8577441883147594,-3447.5495209208284,-1611.1702402127155,190.96367002049612,car,0 days 01:42:50.982000
2024-09-22 12:49:47.433,0 days 01:42:51.302000,0 days 00:01:24.566000,9205,205,7,0,True,0,car,4215.034444444445,0.861468444817476,-3173.749060487387,-1623.079022881614,189.89923008011922,car,0 days 01:42:51.302000
2024-09-22 12:49:47.673,0 days 01:42:51.542000,0 days 00:01:24.806000,9584,186,7,0,True,0,car,4227.434444444445,0.8640027559498122,-3048.694812821685,-1630.651258141279,189.22893054764668,car,0 days 01:42:51.542000
2024-09-22 12:49:47.873,0 days 01:42:51.742000,0 days 00:01:25.006000,10117,168,7,0,True,0,car,4236.767777777778,0.8659103019633987,-2970.0704222311015,-1636.4406229782053,188.9628310190167,car,0 days 01:42:51.742000
2024-09-22 12:49:48.234,0 days 01:42:52.103000,0 days 00:01:25.367000,9899,142,5,0,True,0,car,4251.0072222222225,0.8688205586225795,-2840.4012353184808,-1648.576040389194,189.00400867557892,car,0 days 01:42:52.103000
2024-09-22 12:49:48.634,0 days 01:42:52.503000,0 days 00:01:25.767000,8895,129,3,0,True,0,car,4265.3405555555555,0.8717500042863014,-2675.3811767716124,-1682.1520532059385,189.82405703426844,car,0 days 01:42:52.503000
2024-09-22 12:49:48.874,0 days 01:42:52.743000,0 days 00:01:26.007000,8505,121,3,0,True,0,car,4273.407222222222,0.8733986690551869,-2622.7203344494415,-1700.7419316193404,190.03340208847757,car,0 days 01:42:52.743000
2024-09-22 12:49:49.074,0 days 01:42:52.943000,0 days 00:01:26.207000,8300,118,3,0,True,0,car,4279.962777777777,0.8747384930409201,-2579.548322358777,-1730.9323945392389,189.96494730617422,car,0 days 01:42:52.943000
2024-09-22 12:49:49.274,0 days 01:42:53.143000,0 days 00:01:26.407000,8080,115,3,0,False,0,car,4286.351666666666,0.8760442537049823,-2531.8159907110557,-1776.6450677152338,189.9990411044952,car,0 days 01:42:53.143000
2024-09-22 12:49:49.554,0 days 01:42:53.423000,0 days 00:01:26.687000,7673,110,3,0,False,0,car,4294.907222222221,0.8777928375507699,-2497.164460447521,-1846.9117416095025,189.9939606906724,car,0 days 01:42:53.423000
2024-09-22 12:49:49.834,0 days 01:42:53.703000,0 days 00:01:26.967000,8024,106,3,27,False,0,car,4303.151666666666,0.879477836529438,-2470.416316831708,-1949.4544233790111,190.09531316679585,car,0 days 01:42:53.703000
2024-09-22 12:49:50.114,0 days 01:42:53.983000,0 days 00:01:27.247000,8332,111,3,45,False,0,car,4311.784999999999,0.8812423165920055,-2440.7051186530475,-2056.8832429018344,188.66521398185606,car,0 days 01:42:53.983000
2024-09-22 12:49:50.274,0 days 01:42:54.143000,0 days 00:01:27.407000,8487,113,3,64,False,0,car,4316.807222222221,0.8822687580183639,-2421.5600452304916,-2109.4341124700222,187.79290186425146,car,0 days 01:42:54.143000
2024-09-22 12:49:50.514,0 days 01:42:54.383000,0 days 00:01:27.647000,9076,122,3,62,False,0,car,4324.940555555554,0.8839310481159178,-2387.276962541064,-2182.57181998376,187.68724100729094,car,0 days 01:42:54.383000
2024-09-22 12:49:50.834,0 days 01:42:54.703000,0 days 00:01:27.967000,9107,124,3,31,False,0,car,4335.962777777776,0.8861837691224389,-2350.438357352731,-2253.020270150791,188.1449350183884,car,0 days 01:42:54.703000
2024-09-22 12:49:51.114,0 days 01:42:54.983000,0 days 00:01:28.247000,9051,124,3,27,False,0,car,4345.60722222222,0.8881549000031449,-2302.225298527447,-2318.591181662838,187.87278891428826,car,0 days 01:42:54.983000
2024-09-22 12:49:51.274,0 days 01:42:55.143000,0 days 00:01:28.407000,9027,124,3,37,False,0,car,4351.118333333331,0.8892812605064054,-2242.7705212342275,-2385.97789317723,187.03316864814641,car,0 days 01:42:55.143000
2024-09-22 12:49:51.434,0 days 01:42:55.303000,0 days 00:01:28.567000,9298,127,3,44,False,0,car,4356.762777777775,0.890434871667003,-2207.8026758365886,-2421.7065014023146,186.78405683336285,car,0 days 01:42:55.303000
2024-09-22 12:49:51.714,0 days 01:42:55.583000,0 days 00:01:28.847000,9783,131,3,60,False,0,car,4366.951666666664,0.8925172760651682,-2157.7647484735817,-2454.8198501888583,187.0235564092239,car,0 days 01:42:55.583000
2024-09-22 12:49:52.114,0 days 01:42:55.983000,0 days 00:01:29.247000,10570,142,3,77,False,0,car,4382.729444444442,0.895741937183374,-2025.3411788816086,-2524.6226314852506,186.99446377974368,car,0 days 01:42:55.983000
2024-09-22 12:49:52.314,0 days 01:42:56.183000,0 days 00:01:29.447000,10653,150,3,81,False,0,car,4391.062777777775,0.8974451032669334,-1937.3553408810394,-2552.327367420427,187.02777491046857,car,0 days 01:42:56.183000
2024-09-22 12:49:52.514,0 days 01:42:56.383000,0 days 00:01:29.647000,11535,157,3,89,False,0,car,4399.784999999998,0.8992277504343923,-1820.7667288316184,-2579.0778267805454,186.97996001488156,car,0 days 01:42:56.383000
2024-09-22 12:49:52.674,0 days 01:42:56.543000,0 days 00:01:29.807000,10835,162,3,98,False,0,car,4406.984999999998,0.9006992859305876,-1763.5982264254185,-2588.9229530231464,186.43340186313415,car,0 days 01:42:56.543000
2024-09-22 12:49:52.914,0 days 01:42:56.783000,0 days 00:01:30.047000,10863,170,4,98,False,0,car,4418.318333333331,0.9030155918042282,-1682.6137436052977,-2597.3280169950117,185.97335499334372,car,0 days 01:42:56.783000
2024-09-22 12:49:53.313,0 days 01:42:57.182000,0 days 00:01:30.446000,10452,189,4,99,False,0,car,4439.265833333331,0.9072968403884715,-1425.5524796463058,-2608.8891498442485,185.20830173961522,car,0 days 01:42:57.182000
2024-09-22 12:49:53.593,0 days 01:42:57.462000,0 days 00:01:30.726000,10516,196,5,99,False,0,car,4454.510277777776,0.9104124988773294,-1301.5824821326917,-2610.1208237011683,184.94691604773908,car,0 days 01:42:57.462000
2024-09-22 12:49:53.953,0 days 01:42:57.822000,0 days 00:01:31.086000,10955,208,5,99,False,0,car,4475.310277777776,0.9146636014218936,-1109.5377943314866,-2611.4395101135565,184.9998741964061,car,0 days 01:42:57.822000
2024-09-22 12:49:54.153,0 days 01:42:58.022000,0 days 00:01:31.286000,11221,214,5,99,False,0,car,4487.1991666666645,0.917093451701105,-1004.4256320308702,-2614.229717201223,184.9917764978598,car,0 days 01:42:58.022000
2024-09-22 12:49:54.433,0 days 01:42:58.302000,0 days 00:01:31.566000,11644,218,5,99,False,0,car,4504.15472222222,0.9205588269591204,-822.5788416850177,-2619.4556303915533,185.0707092776707,car,0 days 01:42:58.302000
2024-09-22 12:49:54.754,0 days 01:42:58.623000,0 days 00:01:31.887000,10411,226,5,99,False,0,car,4524.306388888886,0.9246774231823837,-637.3788480107008,-2626.456247060059,183.7985632399206,car,0 days 01:42:58.623000
2024-09-22 12:49:54.954,0 days 01:42:58.823000,0 days 00:01:32.087000,10508,230,6,99,False,0,car,4537.084166666665,0.9272889445105081,-508.9844613470658,-2633.098781404695,184.09605971730656,car,0 days 01:42:58.823000
2024-09-22 12:49:55.154,0 days 01:42:59.023000,0 days 00:01:32.287000,10590,230,6,99,False,0,car,4549.861944444443,0.9299004658386326,-380.41970071997014,-2640.851181109659,184.92664685850977,car,0 days 01:42:59.023000
2024-09-22 12:49:55.394,0 days 01:42:59.263000,0 days 00:01:32.527000,10572,235,6,99,False,0,car,4565.528611111109,0.9331024180757241,-224.08208713941065,-2652.630065650613,185.04923211237514,car,0 days 01:42:59.263000
2024-09-22 12:49:55.754,0 days 01:42:59.623000,0 days 00:01:32.887000,10243,228,6,0,True,0,car,4588.328611111109,0.9377622804803426,57.391602431146026,-2669.7830984882225,186.87708373796335,car,0 days 01:42:59.623000
2024-09-22 12:49:55.994,0 days 01:42:59.863000,0 days 00:01:33.127000,11195,228,5,0,True,0,car,4603.528611111109,0.9408688554167548,150.54244631097362,-2671.0001031805305,186.02785082148068,car,0 days 01:42:59.863000
2024-09-22 12:49:56.354,0 days 01:43:00.223000,0 days 00:01:33.487000,10739,206,5,0,False,0,car,4624.128611111109,0.9450790819753137,365.3963184340546,-2660.8379037554437,187.00244922735945,car,0 days 01:43:00.223000
2024-09-22 12:49:56.554,0 days 01:43:00.423000,0 days 00:01:33.687000,10252,200,5,0,False,0,car,4635.239722222221,0.9473499700867262,472.30671105083104,-2640.2642503916513,187.02981896936467,car,0 days 01:43:00.423000
2024-09-22 12:49:56.834,0 days 01:43:00.703000,0 days 00:01:33.967000,10180,196,5,9,False,0,car,4650.484166666665,0.9504656285755841,611.0014237465375,-2585.8556893995174,186.49069960578896,car,0 days 01:43:00.703000
2024-09-22 12:49:57.154,0 days 01:43:01.023000,0 days 00:01:34.287000,10289,192,5,62,False,0,car,4667.550833333333,0.953953712714714,746.719269951589,-2484.9384827694294,188.06093792043197,car,0 days 01:43:01.023000
2024-09-22 12:49:57.394,0 days 01:43:01.263000,0 days 00:01:34.527000,10433,194,5,81,False,0,car,4680.484166666666,0.9565970264763981,836.6301565681966,-2386.5471848862594,188.49310701425824,car,0 days 01:43:01.263000
