Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:04.867,0 days 01:08:08.736000,0 days 00:01:07.116000,10855,201,5,99,False,0,car,3171.425,0.6490558156063486,-10410.762385658754,-3451.7716958222477,228.03188529629261,car,0 days 01:08:08.736000
2024-09-22 12:15:05.067,0 days 01:08:08.936000,0 days 00:01:07.316000,11095,207,5,99,False,0,car,3182.925,0.6514093765070393,-10388.8331600036,-3337.9938141492994,228.9073831944792,car,0 days 01:08:08.936000
2024-09-22 12:15:05.387,0 days 01:08:09.256000,0 days 00:01:07.636000,11503,215,5,99,False,0,car,3202.036111111111,0.6553206081487668,-10343.500110552704,-3102.0621661565283,228.4165821534845,car,0 days 01:08:09.256000
2024-09-22 12:15:05.667,0 days 01:08:09.536000,0 days 00:01:07.916000,10322,223,5,98,False,0,car,3219.3805555555555,0.658870278260823,-10314.93717309199,-2954.0984581362145,227.98196607496004,car,0 days 01:08:09.536000
2024-09-22 12:15:05.947,0 days 01:08:09.816000,0 days 00:01:08.196000,10547,229,6,99,False,0,car,3237.1916666666666,0.6625154551920377,-10292.438313221286,-2818.021828788239,227.44288577278624,car,0 days 01:08:09.816000
2024-09-22 12:15:06.107,0 days 01:08:09.976000,0 days 00:01:08.356000,10765,232,6,100,False,0,car,3247.5027777777773,0.6646257011010627,-10273.379514375514,-2707.507867770131,226.9207098552224,car,0 days 01:08:09.976000
2024-09-22 12:15:06.427,0 days 01:08:10.296000,0 days 00:01:08.676000,11027,238,6,99,False,0,car,3268.6583333333333,0.6689553435695799,-10236.270205119037,-2500.5490159362207,228.15726753186738,car,0 days 01:08:10.296000
2024-09-22 12:15:06.587,0 days 01:08:10.456000,0 days 00:01:08.836000,11170,242,6,99,False,0,car,3279.413888888889,0.6711565483539939,-10216.257136283997,-2395.3723695944914,228.06954853841944,car,0 days 01:08:10.456000
2024-09-22 12:15:06.867,0 days 01:08:10.736000,0 days 00:01:09.116000,11392,247,6,99,False,0,car,3298.625,0.675088245742684,-10179.89705079055,-2208.00213345679,227.98934198820456,car,0 days 01:08:10.736000
2024-09-22 12:15:07.066,0 days 01:08:10.935000,0 days 00:01:09.315000,11544,251,6,99,False,0,car,3312.499722222222,0.6779278112844376,-10152.773811133073,-2068.981955765819,228.04555362926567,car,0 days 01:08:10.935000
2024-09-22 12:15:07.306,0 days 01:08:11.175000,0 days 00:01:09.555000,11175,254,6,99,False,0,car,3329.4330555555557,0.681393344436759,-10125.078674916322,-1927.2355478287168,227.5239913698829,car,0 days 01:08:11.175000
2024-09-22 12:15:07.506,0 days 01:08:11.375000,0 days 00:01:09.755000,10301,256,7,99,False,0,car,3343.655277777777,0.6843040284492072,-10076.367224548232,-1693.031695266368,222.43365736610141,car,0 days 01:08:11.375000
2024-09-22 12:15:07.666,0 days 01:08:11.535000,0 days 00:01:09.915000,10409,258,7,99,False,0,car,3355.1219444444446,0.6866507674342439,-10049.17573377099,-1562.1691267674398,219.3424041955704,car,0 days 01:08:11.535000
2024-09-22 12:15:07.906,0 days 01:08:11.775000,0 days 00:01:10.155000,10340,259,7,99,False,0,car,3372.388611111111,0.690184519743107,-10030.588114599122,-1486.9466624216516,217.38019461218934,car,0 days 01:08:11.775000
2024-09-22 12:15:08.226,0 days 01:08:12.095000,0 days 00:01:10.475000,10562,261,7,99,False,0,car,3395.5886111111104,0.6949325730384134,-9946.309637862356,-1167.5449229212152,207.93139516014782,car,0 days 01:08:12.095000
2024-09-22 12:15:08.426,0 days 01:08:12.295000,0 days 00:01:10.675000,10082,262,7,6,False,0,car,3410.144166666666,0.6979114762074036,-9916.561631747913,-1072.1490745649958,205.77855479698604,car,0 days 01:08:12.295000
2024-09-22 12:15:08.666,0 days 01:08:12.535000,0 days 00:01:10.915000,10055,255,7,0,True,0,car,3427.1441666666665,0.7013906531910334,-9867.977054341334,-924.2511235533381,203.49087600092835,car,0 days 01:08:12.535000
2024-09-22 12:15:09.026,0 days 01:08:12.895000,0 days 00:01:11.275000,9011,233,7,0,True,0,car,3450.4441666666667,0.7061591722333024,-9791.786781807836,-699.9587494197145,200.1200395339386,car,0 days 01:08:12.895000
2024-09-22 12:15:09.186,0 days 01:08:13.055000,0 days 00:01:11.435000,8477,220,7,0,True,0,car,3460.221944444444,0.7081602674918606,-9743.5463707267,-563.1503322471583,198.09664238407532,car,0 days 01:08:13.055000
2024-09-22 12:15:09.426,0 days 01:08:13.295000,0 days 00:01:11.675000,8581,201,7,0,True,0,car,3473.6219444444437,0.7109026775848393,-9708.014734109016,-466.4854413450752,197.24809945717996,car,0 days 01:08:13.295000
2024-09-22 12:15:09.587,0 days 01:08:13.456000,0 days 00:01:11.836000,9193,186,6,0,True,0,car,3481.9402777777773,0.7126050866363389,-9683.824334460507,-402.8544217829231,196.64584412929645,car,0 days 01:08:13.456000
2024-09-22 12:15:09.827,0 days 01:08:13.696000,0 days 00:01:12.076000,9329,186,6,0,True,0,car,3494.340277777777,0.7151428392596924,-9640.114250565193,-288.9155057055498,195.43799173009035,car,0 days 01:08:13.696000
2024-09-22 12:15:10.067,0 days 01:08:13.936000,0 days 00:01:12.316000,9781,147,6,0,True,0,car,3504.140277777777,0.7171484824620201,-9602.191200187099,-195.56795792433505,194.97638570343767,car,0 days 01:08:13.936000
2024-09-22 12:15:10.267,0 days 01:08:14.136000,0 days 00:01:12.516000,9353,135,5,0,True,0,car,3511.640277777777,0.7186834134842096,-9572.257984689337,-126.82714897048879,194.99854297662026,car,0 days 01:08:14.136000
2024-09-22 12:15:10.467,0 days 01:08:14.336000,0 days 00:01:12.716000,8301,126,3,0,True,0,car,3518.6402777777766,0.7201160157715866,-9543.687828657283,-66.26719224054078,195.00087402572788,car,0 days 01:08:14.336000
2024-09-22 12:15:10.667,0 days 01:08:14.536000,0 days 00:01:12.916000,7922,115,3,0,True,0,car,3525.029166666666,0.7214235496053036,-9497.67949457927,9.534243508052583,195.0002119217834,car,0 days 01:08:14.536000
2024-09-22 12:15:11.067,0 days 01:08:14.936000,0 days 00:01:13.316000,6927,101,3,0,True,0,car,3536.251388888888,0.7237202612088762,-9439.199861868941,72.74202702579275,194.99551220350025,car,0 days 01:08:14.936000
2024-09-22 12:15:11.427,0 days 01:08:15.296000,0 days 00:01:13.676000,6433,94,3,0,True,0,car,3545.651388888888,0.7256440414233538,-9360.311132832665,117.53792046365938,195.17770889972502,car,0 days 01:08:15.296000
2024-09-22 12:15:11.587,0 days 01:08:15.456000,0 days 00:01:13.836000,6328,91,3,0,False,0,car,3549.6958333333323,0.7264717671893938,-9321.9368934313,126.22816656641815,194.47243973280376,car,0 days 01:08:15.456000
2024-09-22 12:15:11.787,0 days 01:08:15.656000,0 days 00:01:14.036000,6037,89,3,0,False,0,car,3554.6402777777766,0.7274836846780965,-9272.776405158185,127.67635377154804,193.22789521897687,car,0 days 01:08:15.656000
2024-09-22 12:15:12.107,0 days 01:08:15.976000,0 days 00:01:14.356000,6404,85,3,27,False,0,car,3562.195833333332,0.7290299855597097,-9196.893177046059,113.37550996612639,192.98917600591398,car,0 days 01:08:15.976000
2024-09-22 12:15:12.387,0 days 01:08:16.256000,0 days 00:01:14.636000,6773,87,3,43,False,0,car,3568.9624999999987,0.7304148344375074,-9133.534499829675,87.97083508680986,193.24560189409414,car,0 days 01:08:16.256000
2024-09-22 12:15:12.667,0 days 01:08:16.536000,0 days 00:01:14.916000,7005,92,3,49,False,0,car,3576.1180555555543,0.7318792723312706,-9071.31977292223,53.29183640583711,191.65902497221603,car,0 days 01:08:16.536000
2024-09-22 12:15:12.907,0 days 01:08:16.776000,0 days 00:01:15.156000,7486,96,3,64,False,0,car,3582.5180555555544,0.7331890801368723,-9015.740132514398,16.130705181943622,192.02552052020363,car,0 days 01:08:16.776000
2024-09-22 12:15:13.347,0 days 01:08:17.216000,0 days 00:01:15.596000,8378,111,3,77,False,0,car,3596.084722222221,0.7359655998081219,-8914.562721434597,-60.38320310588084,192.08963682267571,car,0 days 01:08:17.216000
2024-09-22 12:15:13.626,0 days 01:08:17.495000,0 days 00:01:15.875000,9194,118,3,89,False,0,car,3605.229722222221,0.7378371923678451,-8828.29642382191,-131.94658006320867,190.66597872706942,car,0 days 01:08:17.495000
2024-09-22 12:15:13.906,0 days 01:08:17.775000,0 days 00:01:16.155000,10209,132,3,97,False,0,car,3615.496388888888,0.7399383423893313,-8729.637244314754,-216.14718151946252,189.34818160976005,car,0 days 01:08:17.775000
2024-09-22 12:15:14.106,0 days 01:08:17.975000,0 days 00:01:16.355000,10984,137,3,99,False,0,car,3623.107499999999,0.7414960131303683,-8670.3770817369,-268.04899591345105,189.05915754098115,car,0 days 01:08:17.975000
2024-09-22 12:15:14.586,0 days 01:08:18.455000,0 days 00:01:16.835000,10538,161,4,99,False,0,car,3644.5741666666654,0.7458893268116574,-8565.220540901792,-363.49945577238645,188.9910099160117,car,0 days 01:08:18.455000
2024-09-22 12:15:14.786,0 days 01:08:18.655000,0 days 00:01:17.035000,11192,175,4,99,False,0,car,3654.2963888888876,0.7478790522107921,-8492.728375493461,-432.04903401767433,189.03639228965295,car,0 days 01:08:18.655000
2024-09-22 12:15:15.026,0 days 01:08:18.895000,0 days 00:01:17.275000,11625,182,4,99,False,0,car,3666.4297222222212,0.7503622295089122,-8405.426035762344,-515.2541173138857,188.5025187926908,car,0 days 01:08:18.895000
2024-09-22 12:15:15.186,0 days 01:08:19.055000,0 days 00:01:17.435000,11121,188,4,99,False,0,car,3674.7852777777766,0.7520722563662257,-8344.166214307112,-571.6337085344865,187.95376565202594,car,0 days 01:08:19.055000
2024-09-22 12:15:15.546,0 days 01:08:19.415000,0 days 00:01:17.795000,10620,201,5,99,False,0,car,3694.8852777777765,0.7561858715056937,-8196.255735928531,-698.8597544160162,187.96638700870284,car,0 days 01:08:19.415000
2024-09-22 12:15:15.826,0 days 01:08:19.695000,0 days 00:01:18.075000,10952,207,5,99,False,0,car,3710.9852777777764,0.7594808567666607,-8063.907380870865,-809.3987873991927,188.8670434820753,car,0 days 01:08:19.695000
2024-09-22 12:15:15.986,0 days 01:08:19.855000,0 days 00:01:18.235000,11326,212,5,99,False,0,car,3720.4074999999984,0.7614091849249077,-7992.483807176548,-869.0505893413945,189.59511431451682,car,0 days 01:08:19.855000
2024-09-22 12:15:16.187,0 days 01:08:20.056000,0 days 00:01:18.436000,11537,215,5,99,False,0,car,3732.4116666666655,0.7638659272998679,-7907.499306923835,-939.5367921018116,190.60612880882158,car,0 days 01:08:20.056000
2024-09-22 12:15:16.427,0 days 01:08:20.296000,0 days 00:01:18.676000,10292,222,5,99,False,0,car,3747.211666666665,0.766894857850322,-7792.467562767966,-1030.902117450029,191.94189039761827,car,0 days 01:08:20.296000
2024-09-22 12:15:16.667,0 days 01:08:20.536000,0 days 00:01:18.916000,10553,228,6,99,False,0,car,3762.411666666665,0.7700056513886261,-7670.760596347803,-1120.2862569868087,192.21987073548414,car,0 days 01:08:20.536000
2024-09-22 12:15:16.947,0 days 01:08:20.816000,0 days 00:01:19.196000,10878,235,6,99,False,0,car,3780.689444444443,0.7737463351389993,-7522.602356614174,-1215.0444690417057,195.50428810212458,car,0 days 01:08:20.816000
2024-09-22 12:15:17.307,0 days 01:08:21.176000,0 days 00:01:19.556000,11076,240,6,99,False,0,car,3804.689444444443,0.778658114410006,-7256.0014500646585,-1338.5698699418763,196.9759722671134,car,0 days 01:08:21.176000
2024-09-22 12:15:17.507,0 days 01:08:21.376000,0 days 00:01:19.756000,11231,243,6,99,False,0,car,3818.189444444443,0.7814209902499473,-7173.459780377011,-1368.0105505374981,196.9302237008242,car,0 days 01:08:21.376000
2024-09-22 12:15:17.667,0 days 01:08:21.536000,0 days 00:01:19.916000,11259,246,6,99,False,0,car,3829.122777777776,0.7836585785845168,-7059.894769682579,-1392.5369760726176,197.53004296798676,car,0 days 01:08:21.536000
2024-09-22 12:15:18.147,0 days 01:08:22.016000,0 days 00:01:20.396000,11602,254,6,99,False,0,car,3862.9894444444426,0.7905896448891596,-6659.98100853684,-1449.1345932302493,199.18224041933942,car,0 days 01:08:22.016000
2024-09-22 12:15:18.307,0 days 01:08:22.176000,0 days 00:01:20.556000,11182,254,6,99,False,0,car,3874.2783333333314,0.7929000003240405,-6576.647349566478,-1451.905124242571,198.99945683120015,car,0 days 01:08:22.176000
2024-09-22 12:15:18.747,0 days 01:08:22.616000,0 days 00:01:20.996000,10505,262,7,100,False,0,car,3906.3005555555533,0.7994535872958188,-6325.597796473609,-1467.5059679653878,198.33312987544718,car,0 days 01:08:22.616000
2024-09-22 12:15:19.027,0 days 01:08:22.896000,0 days 00:01:21.276000,10607,263,7,99,False,0,car,3926.756111111109,0.8036399695355981,-6119.1875129840055,-1480.8247469003288,196.65391662696402,car,0 days 01:08:22.896000
2024-09-22 12:15:19.187,0 days 01:08:23.056000,0 days 00:01:21.436000,10781,268,7,100,False,0,car,3938.667222222221,0.8060776673960239,-6001.239662064968,-1488.5212047064065,195.6691333813317,car,0 days 01:08:23.056000
2024-09-22 12:15:19.547,0 days 01:08:23.416000,0 days 00:01:21.796000,10823,272,7,99,False,0,car,3965.867222222221,0.8116443505698314,-5725.841146865136,-1506.9950310136605,194.7575949304358,car,0 days 01:08:23.416000
2024-09-22 12:15:19.707,0 days 01:08:23.576000,0 days 00:01:21.956000,10949,273,7,99,False,0,car,3978.000555555554,0.8141275278679514,-5570.098559652282,-1517.3006580563906,193.29590039735783,car,0 days 01:08:23.576000
2024-09-22 12:15:20.107,0 days 01:08:23.976000,0 days 00:01:22.356000,11125,277,7,99,False,0,car,4008.778333333331,0.8204264299886403,-5310.135438895561,-1534.357761181178,192.9173574209846,car,0 days 01:08:23.976000
2024-09-22 12:15:20.346,0 days 01:08:24.215000,0 days 00:01:22.595000,11212,279,7,99,False,0,car,4027.3008333333314,0.8242171979697747,-5121.657040770725,-1547.369585448735,192.05227797564982,car,0 days 01:08:24.215000
2024-09-22 12:15:20.786,0 days 01:08:24.655000,0 days 00:01:23.035000,11263,283,7,99,False,0,car,4061.88972222222,0.8312960724469245,-4778.3749958593,-1567.6493972624219,191.12814245973684,car,0 days 01:08:24.655000
2024-09-22 12:15:20.946,0 days 01:08:24.815000,0 days 00:01:23.195000,11280,282,7,99,False,0,car,4074.4230555555528,0.8338611127328946,-4653.433829637869,-1574.4463138078731,190.81452004507514,car,0 days 01:08:24.815000
2024-09-22 12:15:21.146,0 days 01:08:25.015000,0 days 00:01:23.395000,11280,283,7,99,False,0,car,4090.1452777777754,0.837078782949781,-4496.38894390022,-1582.1520485449646,191.013254951425,car,0 days 01:08:25.015000
2024-09-22 12:15:21.426,0 days 01:08:25.295000,0 days 00:01:23.675000,11308,283,7,99,False,0,car,4112.156388888887,0.841583521253422,-4276.2530991792355,-1591.7471460435665,190.86954090718456,car,0 days 01:08:25.295000
2024-09-22 12:15:21.626,0 days 01:08:25.495000,0 days 00:01:23.875000,11311,284,7,87,False,0,car,4127.934166666665,0.8448125613297319,-4116.86131787363,-1596.057828530688,191.55316327107843,car,0 days 01:08:25.495000
2024-09-22 12:15:22.066,0 days 01:08:25.935000,0 days 00:01:24.315000,10676,276,7,0,False,0,car,4161.667499999999,0.8517163399717581,-3727.973531273724,-1603.8288259757755,192.09818367550656,car,0 days 01:08:25.935000
2024-09-22 12:15:22.386,0 days 01:08:26.255000,0 days 00:01:24.635000,9738,255,7,0,True,0,car,4184.334166666666,0.8563552426165978,-3433.0749815871577,-1612.3452470455445,190.4683374554578,car,0 days 01:08:26.255000
2024-09-22 12:15:22.626,0 days 01:08:26.495000,0 days 00:01:24.875000,8972,235,7,0,True,0,car,4200.000833333332,0.8595615429740604,-3326.492156515268,-1615.3596336511,190.9954735533655,car,0 days 01:08:26.495000
2024-09-22 12:15:22.787,0 days 01:08:26.656000,0 days 00:01:25.036000,9283,216,7,0,True,0,car,4209.6608333333315,0.8615385341306405,-3237.204039374954,-1619.5081940805267,190.8508117859263,car,0 days 01:08:26.656000
2024-09-22 12:15:23.107,0 days 01:08:26.976000,0 days 00:01:25.356000,9188,188,6,0,True,0,car,4226.371944444442,0.8649585878452674,-3067.941615179082,-1629.2573557868525,189.8303288363725,car,0 days 01:08:26.976000
2024-09-22 12:15:23.267,0 days 01:08:27.136000,0 days 00:01:25.516000,9020,171,5,0,True,0,car,4233.971944444443,0.8665139846144195,-3022.75888899193,-1632.4191552928698,189.3016509379966,car,0 days 01:08:27.136000
2024-09-22 12:15:23.707,0 days 01:08:27.576000,0 days 00:01:25.956000,9959,143,4,0,True,0,car,4251.449722222221,0.8700909423890925,-2856.7362003443623,-1647.574930601731,188.99801186398076,car,0 days 01:08:27.576000
2024-09-22 12:15:23.987,0 days 01:08:27.856000,0 days 00:01:26.236000,8894,131,3,0,True,0,car,4261.63861111111,0.8721761746073856,-2735.5915503778515,-1664.5783971203814,189.1026390626164,car,0 days 01:08:27.856000
2024-09-22 12:15:24.147,0 days 01:08:28.016000,0 days 00:01:26.396000,8823,125,3,0,True,0,car,4267.194166666665,0.8733131605497483,-2688.931330874079,-1675.4431342644123,189.56002618809237,car,0 days 01:08:28.016000
2024-09-22 12:15:24.427,0 days 01:08:28.296000,0 days 00:01:26.676000,8281,121,3,0,True,0,car,4276.605277777777,0.8752392147361107,-2619.4950828492324,-1704.0575876688717,190.06821143743562,car,0 days 01:08:28.296000
2024-09-22 12:15:24.587,0 days 01:08:28.456000,0 days 00:01:26.836000,8059,118,3,0,True,0,car,4281.849722222221,0.876312529465701,-2581.0003382555446,-1727.4833178837625,190.0177944813085,car,0 days 01:08:28.456000
2024-09-22 12:15:24.867,0 days 01:08:28.736000,0 days 00:01:27.116000,7905,113,3,0,False,0,car,4290.638611111111,0.8781112412265188,-2526.159813776561,-1783.6750540180751,189.99973099144182,car,0 days 01:08:28.736000
2024-09-22 12:15:25.267,0 days 01:08:29.136000,0 days 00:01:27.516000,8089,106,3,17,False,0,car,4302.416388888889,0.8805216514243278,-2477.8925280054787,-1914.2430424383242,190.05952767287985,car,0 days 01:08:29.136000
2024-09-22 12:15:25.427,0 days 01:08:29.296000,0 days 00:01:27.676000,7842,106,3,45,False,0,car,4307.1275,0.8814858155034513,-2471.471991427732,-1947.2742886549709,189.95720069525052,car,0 days 01:08:29.296000
2024-09-22 12:15:25.747,0 days 01:08:29.616000,0 days 00:01:27.996000,8480,112,3,63,False,0,car,4317.083055555555,0.8835232943121651,-2444.5708335563404,-2047.2013695736869,188.95285279852885,car,0 days 01:08:29.616000
2024-09-22 12:15:25.907,0 days 01:08:29.776000,0 days 00:01:28.156000,8830,115,3,65,False,0,car,4322.194166666666,0.8845693213791388,-2419.636775041155,-2113.415207350424,188.2161170339373,car,0 days 01:08:29.776000
2024-09-22 12:15:26.147,0 days 01:08:30.016000,0 days 00:01:28.396000,8794,123,3,55,False,0,car,4330.394166666666,0.8862475126300661,-2379.056044693786,-2201.1617393010215,187.91834090471332,car,0 days 01:08:30.016000
2024-09-22 12:15:26.307,0 days 01:08:30.176000,0 days 00:01:28.556000,9107,124,3,40,False,0,car,4335.905277777777,0.8873754026848898,-2349.1000545705183,-2251.7545010018816,188.01908211579664,car,0 days 01:08:30.176000
2024-09-22 12:15:26.747,0 days 01:08:30.616000,0 days 00:01:28.996000,9154,125,3,40,False,0,car,4351.183055555554,0.890502114026387,-2250.3765601054133,-2379.412684218335,187.0111991164209,car,0 days 01:08:30.616000
2024-09-22 12:15:26.987,0 days 01:08:30.856000,0 days 00:01:29.236000,9303,127,3,54,False,0,car,4359.6497222222215,0.8922348806025477,-2222.367678627842,-2407.5432986272945,186.98872670384205,car,0 days 01:08:30.856000
2024-09-22 12:15:27.346,0 days 01:08:31.215000,0 days 00:01:29.595000,10053,134,3,70,False,0,car,4373.012499999999,0.8949696728897126,-2121.5861723160274,-2479.8325680639305,186.99942708987584,car,0 days 01:08:31.215000
2024-09-22 12:15:27.586,0 days 01:08:31.455000,0 days 00:01:29.835000,10827,141,3,82,False,0,car,4382.4124999999985,0.8968934531041901,-2039.562798270448,-2520.027341961117,187.00197033492947,car,0 days 01:08:31.455000
2024-09-22 12:15:27.866,0 days 01:08:31.735000,0 days 00:01:30.115000,11427,152,3,85,False,0,car,4394.234722222221,0.8993129591895378,-1901.4140480797014,-2562.3061782277673,187.01341456230722,car,0 days 01:08:31.735000
2024-09-22 12:15:28.146,0 days 01:08:32.015000,0 days 00:01:30.395000,11155,163,3,94,False,0,car,4406.9124999999985,0.9019075611100095,-1805.9406757126264,-2580.920003135397,186.91480873963707,car,0 days 01:08:32.015000
2024-09-22 12:15:28.426,0 days 01:08:32.295000,0 days 00:01:30.675000,10674,171,4,98,False,0,car,4420.212499999999,0.9046295054560257,-1673.420998100658,-2598.528673798366,185.96689530357654,car,0 days 01:08:32.295000
2024-09-22 12:15:28.746,0 days 01:08:32.615000,0 days 00:01:30.995000,11045,185,4,99,False,0,car,4436.656944444444,0.9079949838454193,-1481.169060394404,-2608.299430263825,185.34126676796,car,0 days 01:08:32.615000
2024-09-22 12:15:28.906,0 days 01:08:32.775000,0 days 00:01:31.155000,10238,189,4,99,False,0,car,4445.056944444444,0.9097141065902716,-1385.22797213724,-2610.2611687174863,184.9725762850356,car,0 days 01:08:32.775000
2024-09-22 12:15:29.226,0 days 01:08:33.095000,0 days 00:01:31.475000,10663,199,5,99,False,0,car,4462.7458333333325,0.9133342698307543,-1250.9854452796362,-2610.9784740365694,185.038111277442,car,0 days 01:08:33.095000
2024-09-22 12:15:29.387,0 days 01:08:33.256000,0 days 00:01:31.636000,10982,205,5,99,False,0,car,4471.913888888888,0.9152105808821384,-1160.6732244279244,-2611.520212378128,184.08480135503532,car,0 days 01:08:33.256000
2024-09-22 12:15:29.587,0 days 01:08:33.456000,0 days 00:01:31.836000,11187,211,5,99,False,0,car,4483.636111111111,0.9176096212205236,-1047.032572948705,-2613.5094849976845,184.83497289531823,car,0 days 01:08:33.456000
2024-09-22 12:15:29.747,0 days 01:08:33.616000,0 days 00:01:31.996000,11354,215,5,99,False,0,car,4493.191666666667,0.9195652370413874,-911.1920581321334,-2617.0337212519885,185.2040378107279,car,0 days 01:08:33.616000
2024-09-22 12:15:30.107,0 days 01:08:33.976000,0 days 00:01:32.356000,11169,222,5,99,False,0,car,4515.391666666666,0.9241086328670686,-648.3977259082293,-2626.6399732607474,184.14757441069523,car,0 days 01:08:33.976000
2024-09-22 12:15:30.427,0 days 01:08:34.296000,0 days 00:01:32.676000,10471,224,6,99,False,0,car,4535.302777777778,0.9281835904844964,-509.59899661431933,-2633.5135804683227,184.48609519295607,car,0 days 01:08:34.296000
2024-09-22 12:15:30.627,0 days 01:08:34.496000,0 days 00:01:32.876000,10641,231,6,99,False,0,car,4548.136111111112,0.9308100280113543,-401.906664351393,-2640.016885822152,185.12495863330417,car,0 days 01:08:34.496000
2024-09-22 12:15:30.907,0 days 01:08:34.776000,0 days 00:01:33.156000,10664,233,6,80,True,0,car,4566.258333333334,0.9345188761553412,-180.81828267713257,-2655.5603464710484,185.00165584445128,car,0 days 01:08:34.776000
2024-09-22 12:15:31.067,0 days 01:08:34.936000,0 days 00:01:33.316000,10039,226,6,0,True,0,car,4576.302777777778,0.9365745467391328,-70.37579379604686,-2662.880406812448,185.14083213691708,car,0 days 01:08:34.936000
2024-09-22 12:15:31.867,0 days 01:08:35.736000,0 days 00:01:34.116000,10090,200,5,1,False,0,car,4620.747222222222,0.9456704342780341,339.5211256740182,-2663.2344534010435,187.02336489706423,car,0 days 01:08:35.736000
2024-09-22 12:15:32.027,0 days 01:08:35.896000,0 days 00:01:34.276000,9884,196,5,2,False,0,car,4629.458333333333,0.9474532282356586,423.8252493992065,-2651.255482061761,187.0045650776357,car,0 days 01:08:35.896000
2024-09-22 12:15:32.267,0 days 01:08:36.136000,0 days 00:01:34.516000,9947,190,5,9,False,0,car,4642.125,0.9500455561842456,542.6611630782455,-2617.464674415259,186.9928465562525,car,0 days 01:08:36.136000
2024-09-22 12:15:32.707,0 days 01:08:36.576000,0 days 00:01:34.956000,9825,186,5,65,False,0,car,4664.858333333334,0.9546981026603936,730.5334069357893,-2500.1498230476327,187.95015465565635,car,0 days 01:08:36.576000
2024-09-22 12:15:32.867,0 days 01:08:36.736000,0 days 00:01:35.116000,9939,186,5,72,False,0,car,4673.125,0.9563899377426291,789.8105522370375,-2440.293444649634,188.89486596127355,car,0 days 01:08:36.736000
2024-09-22 12:15:33.027,0 days 01:08:36.896000,0 days 00:01:35.276000,10190,186,5,82,False,0,car,4681.391666666666,0.9580817728248647,844.0952875285001,-2376.9589430891483,189.05662346146863,car,0 days 01:08:36.896000
2024-09-22 12:15:33.307,0 days 01:08:37.176000,0 days 00:01:35.556000,10397,190,5,87,False,0,car,4696.169444444445,0.9611061554315495,945.6738174256875,-2233.714242698509,188.98718228869393,car,0 days 01:08:37.176000
2024-09-22 12:15:33.707,0 days 01:08:37.576000,0 days 00:01:35.956000,10949,202,5,99,False,0,car,4718.613888888889,0.9656995786386946,1056.6670268830067,-2014.5517333469634,188.5725583200869,car,0 days 01:08:37.576000
2024-09-22 12:15:33.986,0 days 01:08:37.855000,0 days 00:01:36.235000,11235,209,5,99,False,0,car,4734.811388888889,0.9690145180029501,1117.2673548365,-1852.9737151057927,187.73574584346008,car,0 days 01:08:37.855000
2024-09-22 12:15:34.186,0 days 01:08:38.055000,0 days 00:01:36.435000,11466,214,5,99,False,0,car,4746.700277777778,0.9714476679196062,1134.9662940860535,-1771.9666974728068,188.0315481834113,car,0 days 01:08:38.055000
2024-09-22 12:15:34.586,0 days 01:08:38.455000,0 days 00:01:36.835000,11373,220,5,99,False,0,car,4771.144722222222,0.9764504060660019,1166.6686273181144,-1531.0934208371414,189.00218063250725,car,0 days 01:08:38.455000
2024-09-22 12:15:34.786,0 days 01:08:38.655000,0 days 00:01:37.035000,10548,226,5,99,False,0,car,4783.700277777778,0.9790199942957415,1170.5365381314193,-1409.3968669018261,188.99707120708092,car,0 days 01:08:38.655000
2024-09-22 12:15:34.986,0 days 01:08:38.855000,0 days 00:01:37.235000,10658,230,6,99,False,0,car,4796.478055555556,0.9816350619631757,1166.2431699460003,-1265.5816506731683,188.99303296389968,car,0 days 01:08:38.855000
2024-09-22 12:15:35.186,0 days 01:08:39.055000,0 days 00:01:37.435000,10780,234,6,99,False,0,car,4809.478055555556,0.9842956090683044,1145.0064970185595,-1041.7457939326398,189.0308928531938,car,0 days 01:08:39.055000
2024-09-22 12:15:35.346,0 days 01:08:39.215000,0 days 00:01:37.595000,11009,239,6,99,False,0,car,4820.1002777777785,0.9864695261901018,1132.8079284544933,-936.8100543810255,188.6769228045359,car,0 days 01:08:39.215000
2024-09-22 12:15:35.506,0 days 01:08:39.375000,0 days 00:01:37.755000,11115,241,6,99,False,0,car,4830.811388888889,0.9886616350869769,1126.002406483668,-898.5255728379776,188.10358594793806,car,0 days 01:08:39.375000
2024-09-22 12:15:35.907,0 days 01:08:39.776000,0 days 00:01:38.156000,11300,246,6,99,False,0,car,4858.213055555557,0.9942695908504924,1079.6402259550173,-617.3897617287931,188.0059003994669,car,0 days 01:08:39.776000
