Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:08.388,0 days 01:13:12.257000,0 days 00:01:15.899000,8937,118,3,83,False,0,car,3601.6647222222214,0.7372363821290526,-8829,-131,191,car,0 days 01:13:12.257000
2024-09-22 12:20:08.668,0 days 01:13:12.537000,0 days 00:01:16.179000,10057,136,3,92,False,0,car,3612.2424999999994,0.7394015816190936,-8755,-193,189,car,0 days 01:13:12.537000
2024-09-22 12:20:09.068,0 days 01:13:12.937000,0 days 00:01:16.579000,11666,156,3,99,False,0,car,3629.5758333333324,0.7429495975901691,-8604,-327,189,car,0 days 01:13:12.937000
2024-09-22 12:20:09.348,0 days 01:13:13.217000,0 days 00:01:16.859000,10527,165,3,99,False,0,car,3642.409166666666,0.7455764940302922,-8540,-386,188,car,0 days 01:13:13.217000
2024-09-22 12:20:09.588,0 days 01:13:13.457000,0 days 00:01:17.099000,11226,177,4,99,False,0,car,3654.2091666666665,0.7479918741336784,-8453,-468,188,car,0 days 01:13:13.457000
2024-09-22 12:20:09.787,0 days 01:13:13.656000,0 days 00:01:17.298000,11684,180,4,99,False,0,car,3664.1591666666664,0.7500285717632285,-8380,-538,188,car,0 days 01:13:13.656000
2024-09-22 12:20:10.067,0 days 01:13:13.936000,0 days 00:01:17.578000,10331,195,4,99,False,0,car,3679.325833333333,0.7531330857379195,-8261,-644,187,car,0 days 01:13:13.936000
2024-09-22 12:20:10.387,0 days 01:13:14.256000,0 days 00:01:17.898000,10798,204,5,99,False,0,car,3697.4591666666656,0.7568448562922753,-8164,-725,188,car,0 days 01:13:14.256000
2024-09-22 12:20:10.667,0 days 01:13:14.536000,0 days 00:01:18.178000,11184,212,5,99,False,0,car,3713.9480555555547,0.7602200202032214,-7987,-872,189,car,0 days 01:13:14.536000
2024-09-22 12:20:10.907,0 days 01:13:14.776000,0 days 00:01:18.418000,11566,215,5,99,False,0,car,3728.2813888888886,0.7631539564869955,-7915,-933,189,car,0 days 01:13:14.776000
2024-09-22 12:20:11.187,0 days 01:13:15.056000,0 days 00:01:18.698000,11292,224,5,99,False,0,car,3745.70361111111,0.7667201674117686,-7788,-1033,190,car,0 days 01:13:15.056000
2024-09-22 12:20:11.387,0 days 01:13:15.256000,0 days 00:01:18.898000,10592,228,6,99,False,0,car,3758.370277777777,0.7693129483137084,-7691,-1106,191,car,0 days 01:13:15.256000
2024-09-22 12:20:11.707,0 days 01:13:15.576000,0 days 00:01:19.218000,10853,230,6,99,False,0,car,3778.814722222222,0.7734977876642078,-7467,-1243,195,car,0 days 01:13:15.576000
2024-09-22 12:20:11.867,0 days 01:13:15.736000,0 days 00:01:19.378000,10923,238,6,99,False,0,car,3789.3924999999995,0.7756629871542488,-7385,-1287,196,car,0 days 01:13:15.736000
2024-09-22 12:20:12.348,0 days 01:13:16.217000,0 days 00:01:19.859000,11291,246,6,99,False,0,car,3822.2608333333324,0.7823909124394005,-7121,-1382,198,car,0 days 01:13:16.217000
2024-09-22 12:20:12.668,0 days 01:13:16.537000,0 days 00:01:20.179000,11521,251,6,99,False,0,car,3844.571944444444,0.7869578458175542,-6903,-1423,199,car,0 days 01:13:16.537000
2024-09-22 12:20:12.908,0 days 01:13:16.777000,0 days 00:01:20.419000,11569,254,6,100,False,0,car,3861.505277777777,0.7904239844969894,-6734,-1441,198,car,0 days 01:13:16.777000
2024-09-22 12:20:13.268,0 days 01:13:17.137000,0 days 00:01:20.779000,10788,257,6,99,False,0,car,3887.2052777777767,0.7956846004848724,-6473,-1457,199,car,0 days 01:13:17.137000
2024-09-22 12:20:13.428,0 days 01:13:17.297000,0 days 00:01:20.939000,10490,259,7,100,False,0,car,3898.7163888888876,0.7980408469887404,-6293,-1469,198,car,0 days 01:13:17.297000
2024-09-22 12:20:13.828,0 days 01:13:17.697000,0 days 00:01:21.339000,10646,264,7,99,False,0,car,3928.0497222222216,0.8040451817090222,-6061,-1484,196,car,0 days 01:13:17.697000
2024-09-22 12:20:14.028,0 days 01:13:17.897000,0 days 00:01:21.539000,10786,267,7,99,False,0,car,3942.883055555555,0.8070814646073464,-5926,-1493,195,car,0 days 01:13:17.897000
2024-09-22 12:20:14.188,0 days 01:13:18.057000,0 days 00:01:21.699000,10786,270,7,100,False,0,car,3954.8830555555546,0.8095377833565525,-5804,-1501,194,car,0 days 01:13:18.057000
2024-09-22 12:20:14.508,0 days 01:13:18.377000,0 days 00:01:22.019000,10981,273,7,99,False,0,car,3979.149722222222,0.8145050057160582,-5566,-1517,193,car,0 days 01:13:18.377000
2024-09-22 12:20:14.828,0 days 01:13:18.697000,0 days 00:01:22.339000,11103,277,7,100,False,0,car,4003.7719444444438,0.8195450078903551,-5309,-1534,192,car,0 days 01:13:18.697000
2024-09-22 12:20:15.108,0 days 01:13:18.977000,0 days 00:01:22.619000,11191,279,7,99,False,0,car,4025.471944444444,0.8239868509618362,-5007,-1554,191,car,0 days 01:13:18.977000
2024-09-22 12:20:15.308,0 days 01:13:19.177000,0 days 00:01:22.819000,11212,281,7,99,False,0,car,4041.0830555555553,0.8271823397050164,-4919,-1560,192,car,0 days 01:13:19.177000
2024-09-22 12:20:15.628,0 days 01:13:19.497000,0 days 00:01:23.139000,11343,283,7,100,False,0,car,4066.2386111111105,0.8323315116015002,-4696,-1572,190,car,0 days 01:13:19.497000
2024-09-22 12:20:15.988,0 days 01:13:19.857000,0 days 00:01:23.499000,11346,283,7,99,False,0,car,4094.5386111111106,0.8381243299850446,-4418,-1585,190,car,0 days 01:13:19.857000
2024-09-22 12:20:16.228,0 days 01:13:20.097000,0 days 00:01:23.739000,11367,284,7,99,False,0,car,4113.4719444444445,0.841999855122681,-4163,-1595,191,car,0 days 01:13:20.097000
2024-09-22 12:20:16.427,0 days 01:13:20.296000,0 days 00:01:23.938000,11395,285,7,98,False,0,car,4129.226111111111,0.8452246263694686,-4039,-1597,192,car,0 days 01:13:20.296000
2024-09-22 12:20:16.587,0 days 01:13:20.456000,0 days 00:01:24.098000,11384,284,7,7,False,0,car,4141.848333333333,0.8478083097945596,-3945,-1598,193,car,0 days 01:13:20.456000
2024-09-22 12:20:16.907,0 days 01:13:20.776000,0 days 00:01:24.418000,10575,275,7,0,True,0,car,4166.292777777779,0.852811922061461,-3693,-1604,192,car,0 days 01:13:20.776000
2024-09-22 12:20:17.227,0 days 01:13:21.096000,0 days 00:01:24.738000,9393,246,7,0,True,0,car,4188.1594444444445,0.8572878806711253,-3466,-1610,190,car,0 days 01:13:21.096000
2024-09-22 12:20:17.427,0 days 01:13:21.296000,0 days 00:01:24.938000,9540,227,7,0,True,0,car,4200.770555555556,0.8598692897270039,-3342,-1615,191,car,0 days 01:13:21.296000
2024-09-22 12:20:17.667,0 days 01:13:21.536000,0 days 00:01:25.178000,10125,197,7,0,True,0,car,4213.903888888889,0.8625575941358573,-3185,-1621,190,car,0 days 01:13:21.536000
2024-09-22 12:20:18.027,0 days 01:13:21.896000,0 days 00:01:25.538000,11321,188,7,0,True,0,car,4232.703888888889,0.8664058268429469,-2946,-1639,188,car,0 days 01:13:21.896000
2024-09-22 12:20:18.267,0 days 01:13:22.136000,0 days 00:01:25.778000,10437,151,6,0,True,0,car,4242.770555555556,0.8684664053492254,-2878,-1644,188,car,0 days 01:13:22.136000
2024-09-22 12:20:18.427,0 days 01:13:22.296000,0 days 00:01:25.938000,9889,143,4,0,True,0,car,4249.126111111112,0.8697673445386197,-2818,-1651,189,car,0 days 01:13:22.296000
2024-09-22 12:20:18.708,0 days 01:13:22.577000,0 days 00:01:26.219000,9049,131,3,0,True,0,car,4259.351388888889,0.8718603896654027,-2718,-1668,189,car,0 days 01:13:22.577000
2024-09-22 12:20:19.028,0 days 01:13:22.897000,0 days 00:01:26.539000,8265,120,3,0,True,0,car,4270.018055555556,0.8740437841091415,-2621,-1702,190,car,0 days 01:13:22.897000
2024-09-22 12:20:19.388,0 days 01:13:23.257000,0 days 00:01:26.899000,7803,111,3,0,True,0,car,4281.118055555557,0.8763158789521572,-2540,-1764,190,car,0 days 01:13:23.257000
2024-09-22 12:20:19.548,0 days 01:13:23.417000,0 days 00:01:27.059000,7621,109,3,0,False,0,car,4285.962500000001,0.8773075039286885,-2516,-1802,190,car,0 days 01:13:23.417000
2024-09-22 12:20:19.828,0 days 01:13:23.697000,0 days 00:01:27.339000,7670,105,3,1,False,0,car,4294.1291666666675,0.878979165299676,-2479,-1909,190,car,0 days 01:13:23.697000
2024-09-22 12:20:20.028,0 days 01:13:23.897000,0 days 00:01:27.539000,7541,102,3,25,False,0,car,4299.7958333333345,0.8801390935979123,-2471,-1948,190,car,0 days 01:13:23.897000
2024-09-22 12:20:20.268,0 days 01:13:24.137000,0 days 00:01:27.779000,7824,106,3,44,False,0,car,4306.862500000001,0.8815855924168893,-2454,-2013,189,car,0 days 01:13:24.137000
2024-09-22 12:20:20.428,0 days 01:13:24.297000,0 days 00:01:27.939000,8215,108,3,55,False,0,car,4311.662500000001,0.8825681199165717,-2439,-2060,188,car,0 days 01:13:24.297000
2024-09-22 12:20:20.628,0 days 01:13:24.497000,0 days 00:01:28.139000,8499,110,3,62,False,0,car,4317.773611111113,0.8838190229832971,-2418,-2117,187,car,0 days 01:13:24.497000
2024-09-22 12:20:20.988,0 days 01:13:24.857000,0 days 00:01:28.499000,8539,120,3,25,False,0,car,4329.773611111113,0.8862753417325032,-2366,-2222,187,car,0 days 01:13:24.857000
2024-09-22 12:20:21.148,0 days 01:13:25.017000,0 days 00:01:28.659000,8840,119,3,27,False,0,car,4335.062500000002,0.8873579414775237,-2338,-2267,188,car,0 days 01:13:25.017000
2024-09-22 12:20:21.308,0 days 01:13:25.177000,0 days 00:01:28.819000,8747,119,3,34,False,0,car,4340.35138888889,0.8884405412225441,-2308,-2311,187,car,0 days 01:13:25.177000
2024-09-22 12:20:21.668,0 days 01:13:25.537000,0 days 00:01:29.179000,9171,122,3,47,False,0,car,4352.55138888889,0.8909377986175703,-2228,-2399,187,car,0 days 01:13:25.537000
2024-09-22 12:20:21.908,0 days 01:13:25.777000,0 days 00:01:29.419000,9273,125,3,58,False,0,car,4360.884722222223,0.8926435755267411,-2164,-2450,186,car,0 days 01:13:25.777000
2024-09-22 12:20:22.188,0 days 01:13:26.057000,0 days 00:01:29.699000,9570,132,3,67,False,0,car,4371.151388888889,0.8947450926788396,-2078,-2501,187,car,0 days 01:13:26.057000
2024-09-22 12:20:22.508,0 days 01:13:26.377000,0 days 00:01:30.019000,10660,141,3,82,False,0,car,4383.684722222223,0.8973105811502328,-1964,-2545,187,car,0 days 01:13:26.377000
2024-09-22 12:20:22.708,0 days 01:13:26.577000,0 days 00:01:30.219000,11233,149,3,87,False,0,car,4391.962500000001,0.8990049862133423,-1886,-2565,187,car,0 days 01:13:26.577000
2024-09-22 12:20:23.107,0 days 01:13:26.976000,0 days 00:01:30.618000,10514,166,4,99,False,0,car,4410.360833333334,0.90277100047341,-1681,-2597,186,car,0 days 01:13:26.976000
2024-09-22 12:20:23.267,0 days 01:13:27.136000,0 days 00:01:30.778000,10879,174,4,99,False,0,car,4418.094166666668,0.9043539614451206,-1622,-2603,185,car,0 days 01:13:27.136000
2024-09-22 12:20:23.507,0 days 01:13:27.376000,0 days 00:01:31.018000,11366,181,4,99,False,0,car,4430.160833333334,0.9068239264096001,-1499,-2607,185,car,0 days 01:13:27.376000
2024-09-22 12:20:23.707,0 days 01:13:27.576000,0 days 00:01:31.218000,10627,189,4,99,False,0,car,4440.660833333334,0.9089732053151555,-1344,-2610,184,car,0 days 01:13:27.576000
2024-09-22 12:20:23.947,0 days 01:13:27.816000,0 days 00:01:31.458000,10487,197,5,99,False,0,car,4453.7941666666675,0.9116615097240087,-1240,-2610,184,car,0 days 01:13:27.816000
2024-09-22 12:20:24.147,0 days 01:13:28.016000,0 days 00:01:31.658000,10821,204,5,99,False,0,car,4465.127500000001,0.9139813663204813,-1159,-2611,185,car,0 days 01:13:28.016000
2024-09-22 12:20:24.427,0 days 01:13:28.296000,0 days 00:01:31.938000,11249,210,5,99,False,0,car,4481.460833333334,0.9173246890624562,-980,-2614,184,car,0 days 01:13:28.296000
2024-09-22 12:20:24.667,0 days 01:13:28.536000,0 days 00:01:32.178000,11463,217,5,99,False,0,car,4495.927500000001,0.9202859177767768,-806,-2619,185,car,0 days 01:13:28.536000
2024-09-22 12:20:24.907,0 days 01:13:28.776000,0 days 00:01:32.418000,11522,220,5,99,False,0,car,4510.594166666668,0.9232880851369176,-707,-2623,184,car,0 days 01:13:28.776000
2024-09-22 12:20:25.147,0 days 01:13:29.016000,0 days 00:01:32.658000,10369,227,6,99,False,0,car,4525.727500000001,0.926385776003972,-553,-2631,184,car,0 days 01:13:29.016000
2024-09-22 12:20:25.468,0 days 01:13:29.337000,0 days 00:01:32.979000,10638,232,6,99,False,0,car,4546.414166666667,0.9306201966032978,-325,-2645,184,car,0 days 01:13:29.337000
2024-09-22 12:20:25.788,0 days 01:13:29.657000,0 days 00:01:33.299000,10687,232,6,96,True,0,car,4567.03638888889,0.9348414258611928,-111,-2660,185,car,0 days 01:13:29.657000
2024-09-22 12:20:26.068,0 days 01:13:29.937000,0 days 00:01:33.579000,10700,224,6,0,True,0,car,4584.458611111111,0.938407636785966,148,-2673,185,car,0 days 01:13:29.937000
2024-09-22 12:20:26.268,0 days 01:13:30.137000,0 days 00:01:33.779000,10854,215,6,0,True,0,car,4596.4030555555555,0.9408525836891108,195,-2671,185,car,0 days 01:13:30.137000
2024-09-22 12:20:26.468,0 days 01:13:30.337000,0 days 00:01:33.979000,10568,210,5,0,True,0,car,4608.0697222222225,0.9432406713619502,306,-2666,186,car,0 days 01:13:30.337000
2024-09-22 12:20:26.828,0 days 01:13:30.697000,0 days 00:01:34.339000,10043,194,5,1,False,0,car,4627.469722222222,0.9472117200065,530,-2622,186,car,0 days 01:13:30.697000
2024-09-22 12:20:27.028,0 days 01:13:30.897000,0 days 00:01:34.539000,9950,194,5,5,False,0,car,4638.2475,0.9494178581423611,605,-2590,186,car,0 days 01:13:30.897000
2024-09-22 12:20:27.468,0 days 01:13:31.337000,0 days 00:01:34.979000,10090,187,5,57,False,0,car,4661.103055555556,0.9540962356119139,777,-2454,188,car,0 days 01:13:31.337000
2024-09-22 12:20:27.748,0 days 01:13:31.617000,0 days 00:01:35.259000,10167,190,5,77,False,0,car,4675.8808333333345,0.9571211466641771,872,-2339,188,car,0 days 01:13:31.617000
2024-09-22 12:20:27.948,0 days 01:13:31.817000,0 days 00:01:35.459000,10355,194,5,83,False,0,car,4686.658611111113,0.9593272848000383,912,-2286,188,car,0 days 01:13:31.817000
2024-09-22 12:20:28.188,0 days 01:13:32.057000,0 days 00:01:35.699000,10578,198,5,91,False,0,car,4699.858611111113,0.9620292354241649,997,-2139,189,car,0 days 01:13:32.057000
2024-09-22 12:20:28.508,0 days 01:13:32.377000,0 days 00:01:36.019000,10952,206,5,99,False,0,car,4718.169722222224,0.9657773958859165,1068,-1993,188,car,0 days 01:13:32.377000
2024-09-22 12:20:28.748,0 days 01:13:32.617000,0 days 00:01:36.259000,11339,214,5,99,False,0,car,4732.43638888889,0.968697685954417,1103,-1893,187,car,0 days 01:13:32.617000
2024-09-22 12:20:28.988,0 days 01:13:32.857000,0 days 00:01:36.499000,11540,214,5,99,False,0,car,4746.703055555557,0.9716179760229176,1144,-1705,188,car,0 days 01:13:32.857000
2024-09-22 12:20:29.228,0 days 01:13:33.097000,0 days 00:01:36.739000,10647,222,5,99,False,0,car,4761.503055555557,0.974647435813605,1170,-1510,189,car,0 days 01:13:33.097000
2024-09-22 12:20:29.428,0 days 01:13:33.297000,0 days 00:01:36.939000,10533,226,6,99,False,0,car,4774.0586111111115,0.9772174730234224,1172,-1448,189,car,0 days 01:13:33.297000
2024-09-22 12:20:29.668,0 days 01:13:33.537000,0 days 00:01:37.179000,10631,231,6,99,False,0,car,4789.458611111112,0.9803697487515703,1167,-1313,188,car,0 days 01:13:33.537000
2024-09-22 12:20:29.987,0 days 01:13:33.856000,0 days 00:01:37.498000,10882,237,6,99,False,0,car,4810.459444444446,0.984668477140372,1152,-1097,189,car,0 days 01:13:33.856000
2024-09-22 12:20:30.267,0 days 01:13:34.136000,0 days 00:01:37.778000,11137,243,6,99,False,0,car,4829.359444444445,0.9885371791703715,1126,-909,188,car,0 days 01:13:34.136000
2024-09-22 12:20:30.547,0 days 01:13:34.416000,0 days 00:01:38.058000,11346,248,6,99,False,0,car,4848.648333333334,0.9924854841227991,1096,-718,187,car,0 days 01:13:34.416000
2024-09-22 12:20:30.867,0 days 01:13:34.736000,0 days 00:01:38.378000,11554,253,6,99,False,0,car,4871.137222222223,0.9970888074083483,1053,-467,187,car,0 days 01:13:34.736000
