Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:14.436,0 days 01:52:18.305000,0 days 00:01:03.004000,5866,63,2,17,False,0,car,3024.9755555555566,0.6183244339886779,-10668.945226002956,-4811.306719367063,228.6202098619749,car,0 days 01:52:18.305000
2024-09-22 12:59:14.676,0 days 01:52:18.545000,0 days 00:01:03.244000,6239,66,2,30,False,0,car,3029.3755555555567,0.6192238222513544,-10643.42326867576,-4762.734263253349,229.0216985203582,car,0 days 01:52:18.545000
2024-09-22 12:59:15.036,0 days 01:52:18.905000,0 days 00:01:03.604000,7073,74,2,43,False,0,car,3036.775555555557,0.6207364297840378,-10624.55374316506,-4714.573557677698,228.98982081264177,car,0 days 01:52:18.905000
2024-09-22 12:59:15.236,0 days 01:52:19.105000,0 days 00:01:03.804000,7583,78,2,48,False,0,car,3041.1088888888903,0.6216221909518252,-10610.992576607632,-4672.685249974382,228.99488425525416,car,0 days 01:52:19.105000
2024-09-22 12:59:15.516,0 days 01:52:19.385000,0 days 00:01:04.084000,8342,88,2,58,False,0,car,3047.9533333333347,0.6230212393604333,-10595.655373078709,-4611.137682426128,228.97988592287572,car,0 days 01:52:19.385000
2024-09-22 12:59:15.676,0 days 01:52:19.545000,0 days 00:01:04.244000,8342,92,2,61,False,0,car,3052.0422222222237,0.6238570345136276,-10589.406058421517,-4581.989234217642,228.9809900838736,car,0 days 01:52:19.545000
2024-09-22 12:59:15.876,0 days 01:52:19.745000,0 days 00:01:04.444000,9492,99,2,68,False,0,car,3057.5422222222237,0.6249812698419733,-10574.444335632143,-4507.238124446348,229.97564831509422,car,0 days 01:52:19.745000
2024-09-22 12:59:16.116,0 days 01:52:19.985000,0 days 00:01:04.684000,10173,110,2,69,False,0,car,3064.8755555555567,0.6264802502797676,-10564.92558734197,-4457.969460632015,230.0186886402816,car,0 days 01:52:19.985000
2024-09-22 12:59:16.316,0 days 01:52:20.185000,0 days 00:01:04.884000,10248,118,2,73,False,0,car,3071.4311111111124,0.6278202479438564,-10554.664777810232,-4397.660129010395,230.09694096906114,car,0 days 01:52:20.185000
2024-09-22 12:59:16.596,0 days 01:52:20.465000,0 days 00:01:05.164000,10299,122,3,81,False,0,car,3080.9200000000014,0.629759837783063,-10539.699581775845,-4302.339401979897,229.4219390194609,car,0 days 01:52:20.465000
2024-09-22 12:59:16.876,0 days 01:52:20.745000,0 days 00:01:05.444000,11413,134,3,81,False,0,car,3091.342222222224,0.6318902069507161,-10527.217158468313,-4204.255603417337,228.96082341239259,car,0 days 01:52:20.745000
2024-09-22 12:59:17.036,0 days 01:52:20.905000,0 days 00:01:05.604000,11531,146,3,82,False,0,car,3097.8311111111125,0.6332165775199158,-10519.43250505638,-4141.22829533103,229.09720957329213,car,0 days 01:52:20.905000
2024-09-22 12:59:17.276,0 days 01:52:21.145000,0 days 00:01:05.844000,10831,156,4,92,False,0,car,3108.231111111112,0.6353424043226058,-10506.973058796118,-4042.4770229401083,228.2378152748637,car,0 days 01:52:21.145000
2024-09-22 12:59:17.476,0 days 01:52:21.345000,0 days 00:01:06.044000,10514,164,4,95,False,0,car,3117.3422222222234,0.6372047739574411,-10494.452939718582,-3953.2234900344342,227.99626808926632,car,0 days 01:52:21.345000
2024-09-22 12:59:17.956,0 days 01:52:21.825000,0 days 00:01:06.524000,10731,185,4,100,False,0,car,3142.0088888888904,0.6422467990663856,-10460.315518970887,-3719.3741077645227,228.25863696973917,car,0 days 01:52:21.825000
2024-09-22 12:59:18.316,0 days 01:52:22.185000,0 days 00:01:06.884000,10712,200,5,99,False,0,car,3162.0088888888904,0.6463349275330972,-10426.882760225777,-3533.675636199685,228.01068149545617,car,0 days 01:52:22.185000
2024-09-22 12:59:18.476,0 days 01:52:22.345000,0 days 00:01:07.044000,10794,200,5,100,False,0,car,3170.897777777779,0.6481518735183024,-10409.97104212016,-3446.0093119502994,228.9648836301329,car,0 days 01:52:22.345000
2024-09-22 12:59:18.676,0 days 01:52:22.545000,0 days 00:01:07.244000,11087,209,5,100,False,0,car,3182.5088888888904,0.6505252592114766,-10382.170402788392,-3303.0295335208757,229.07932738423668,car,0 days 01:52:22.545000
2024-09-22 12:59:18.836,0 days 01:52:22.705000,0 days 00:01:07.404000,11389,215,5,100,False,0,car,3192.0644444444456,0.6524784761455722,-10364.02352597844,-3209.075925176884,229.02259174912308,car,0 days 01:52:22.705000
2024-09-22 12:59:19.036,0 days 01:52:22.905000,0 days 00:01:07.604000,11653,220,5,99,False,0,car,3204.2866666666678,0.6549767768752293,-10348.137151135585,-3126.307038162317,228.86843468584817,car,0 days 01:52:22.905000
2024-09-22 12:59:19.356,0 days 01:52:23.225000,0 days 00:01:07.924000,10504,227,6,99,False,0,car,3224.464444444446,0.6591012442616452,-10309.151845484514,-2918.004776530593,227.02713322166397,car,0 days 01:52:23.225000
2024-09-22 12:59:19.595,0 days 01:52:23.464000,0 days 00:01:08.163000,10748,233,6,99,False,0,car,3239.9330555555566,0.6622631277328362,-10274.059979183648,-2709.0145469668923,228.18986016621668,car,0 days 01:52:23.464000
2024-09-22 12:59:19.755,0 days 01:52:23.624000,0 days 00:01:08.323000,10891,235,6,99,False,0,car,3250.377500000001,0.6643980392654524,-10261.97790536042,-2640.9907720398173,228.3750678812751,car,0 days 01:52:23.624000
2024-09-22 12:59:19.915,0 days 01:52:23.784000,0 days 00:01:08.483000,11021,241,6,99,False,0,car,3261.0886111111126,0.6665874591776247,-10248.892119872005,-2568.8201591718835,227.95162639240857,car,0 days 01:52:23.784000
2024-09-22 12:59:20.315,0 days 01:52:24.184000,0 days 00:01:08.883000,11364,248,6,99,False,0,car,3288.6441666666674,0.6722199917317606,-10200.703034059392,-2313.295880502358,227.82109034479896,car,0 days 01:52:24.184000
2024-09-22 12:59:20.516,0 days 01:52:24.385000,0 days 00:01:09.084000,11520,252,6,99,False,0,car,3302.714166666668,0.6750959901080924,-10156.366153984758,-2084.521079914588,228.05382829690262,car,0 days 01:52:24.385000
2024-09-22 12:59:20.836,0 days 01:52:24.705000,0 days 00:01:09.404000,11718,256,6,99,False,0,car,3325.469722222223,0.6797473718302175,-10125.906471462138,-1930.0303038967998,227.3097581435677,car,0 days 01:52:24.705000
2024-09-22 12:59:21.236,0 days 01:52:25.105000,0 days 00:01:09.804000,10499,261,7,100,False,0,car,3354.4697222222235,0.6856751581069495,-10061.796479196226,-1626.0778380463846,221.34425137849524,car,0 days 01:52:25.105000
2024-09-22 12:59:21.596,0 days 01:52:25.465000,0 days 00:01:10.164000,10691,266,7,100,False,0,car,3381.0697222222234,0.6911123689676759,-10002.605333451309,-1366.71937036523,213.5967907145436,car,0 days 01:52:25.465000
2024-09-22 12:59:21.876,0 days 01:52:25.745000,0 days 00:01:10.444000,10691,267,7,100,False,0,car,3401.8363888888903,0.6953572090256116,-9936.575149741226,-1141.1983323923132,207.44640966344372,car,0 days 01:52:25.745000
2024-09-22 12:59:22.196,0 days 01:52:26.065000,0 days 00:01:10.764000,10285,266,7,0,True,0,car,3425.4808333333344,0.7001902853462573,-9867.116145967251,-917.693657877001,203.44645319536596,car,0 days 01:52:26.065000
2024-09-22 12:59:22.356,0 days 01:52:26.225000,0 days 00:01:10.924000,10142,256,7,0,True,0,car,3436.858611111113,0.7025159762073201,-9835.44313636539,-825.6437612319363,202.4651522012082,car,0 days 01:52:26.225000
2024-09-22 12:59:22.676,0 days 01:52:26.545000,0 days 00:01:11.244000,8863,229,7,0,True,0,car,3457.214166666668,0.7066767825134398,-9736.095741110903,-540.6954183161148,198.0802492895192,car,0 days 01:52:26.545000
2024-09-22 12:59:22.996,0 days 01:52:26.865000,0 days 00:01:11.564000,9825,229,7,0,True,0,car,3477.569722222223,0.7108375888195596,-9687.63320681112,-413.02402392135144,197.21986652796397,car,0 days 01:52:26.865000
2024-09-22 12:59:23.436,0 days 01:52:27.305000,0 days 00:01:12.004000,11446,156,7,0,True,0,car,3496.63638888889,0.7147349379578247,-9621.127491558422,-242.38958376606044,195.9453877491649,car,0 days 01:52:27.305000
2024-09-22 12:59:23.756,0 days 01:52:27.625000,0 days 00:01:12.324000,9486,134,4,0,True,0,car,3508.547500000001,0.7171696455779997,-9557.931037516575,-94.75840403264283,195.87035349261163,car,0 days 01:52:27.625000
2024-09-22 12:59:23.956,0 days 01:52:27.825000,0 days 00:01:12.524000,8465,127,3,0,True,0,car,3515.6030555555567,0.7186118464537563,-9525.446741892736,-32.61899317902083,195.2731135695194,car,0 days 01:52:27.825000
2024-09-22 12:59:24.196,0 days 01:52:28.065000,0 days 00:01:12.764000,7594,111,3,0,True,0,car,3523.0030555555563,0.7201244539864395,-9486.79206599496,25.106335694827084,194.89837526485087,car,0 days 01:52:28.065000
2024-09-22 12:59:24.436,0 days 01:52:28.305000,0 days 00:01:13.004000,7157,103,3,0,True,0,car,3529.869722222223,0.7215280447600105,-9445.736465792836,68.80642039188089,194.98191973957577,car,0 days 01:52:28.305000
2024-09-22 12:59:24.596,0 days 01:52:28.465000,0 days 00:01:13.164000,6969,101,3,0,True,0,car,3534.3586111111117,0.7224456024825391,-9414.971867191784,91.52670838885707,195.03450939074813,car,0 days 01:52:28.465000
2024-09-22 12:59:24.916,0 days 01:52:28.785000,0 days 00:01:13.484000,6402,93,3,0,True,0,car,3542.625277777778,0.7241353622487798,-9347.795168460561,121.44032648921487,195.0162703533538,car,0 days 01:52:28.785000
2024-09-22 12:59:25.276,0 days 01:52:29.145000,0 days 00:01:13.844000,6125,87,3,0,False,0,car,3551.325277777778,0.7259136981317994,-9273.886881579445,128.5701639267752,194.39508262085553,car,0 days 01:52:29.145000
2024-09-22 12:59:25.556,0 days 01:52:29.425000,0 days 00:01:14.124000,6474,84,3,5,False,0,car,3557.8586111111113,0.7272491534309252,-9208.976476321499,116.82027005245922,192.89126408771114,car,0 days 01:52:29.425000
2024-09-22 12:59:25.796,0 days 01:52:29.665000,0 days 00:01:14.364000,6567,84,3,28,False,0,car,3563.4586111111116,0.7283938294016046,-9156.934682097934,99.06580590994791,193.09170008867636,car,0 days 01:52:29.665000
2024-09-22 12:59:26.036,0 days 01:52:29.905000,0 days 00:01:14.604000,6812,87,3,36,False,0,car,3569.2586111111113,0.7295793866569509,-9090.551555199832,63.50240045605319,192.49372430491636,car,0 days 01:52:29.905000
2024-09-22 12:59:26.315,0 days 01:52:30.184000,0 days 00:01:14.883000,7251,93,3,53,False,0,car,3576.4661111111113,0.7310526459531421,-9028.272701454958,25.1821551126819,191.88984501526204,car,0 days 01:52:30.184000
2024-09-22 12:59:26.635,0 days 01:52:30.504000,0 days 00:01:15.203000,7761,102,3,62,False,0,car,3585.5327777777784,0.7329059308580514,-8977.61787632653,-11.88298728208353,192.09315991949566,car,0 days 01:52:30.504000
2024-09-22 12:59:27.036,0 days 01:52:30.905000,0 days 00:01:15.604000,8824,116,3,76,False,0,car,3598.453888888889,0.7355470889657952,-8855.567048087492,-109.11546907561791,190.85929219561604,car,0 days 01:52:30.905000
2024-09-22 12:59:27.356,0 days 01:52:31.225000,0 days 00:01:15.924000,9664,128,3,85,False,0,car,3609.8316666666674,0.737872779826858,-8800.679505100145,-155.7562677878657,189.96664916296913,car,0 days 01:52:31.225000
2024-09-22 12:59:27.676,0 days 01:52:31.545000,0 days 00:01:16.244000,10406,133,3,91,False,0,car,3621.6538888888895,0.7402893179871808,-8706.698910029123,-235.6983491245884,189.60153926350455,car,0 days 01:52:31.545000
2024-09-22 12:59:28.076,0 days 01:52:31.945000,0 days 00:01:16.644000,11176,162,3,99,False,0,car,3639.65388888889,0.7439686336072214,-8578.46641462238,-350.47336864892327,189.00924294722154,car,0 days 01:52:31.945000
2024-09-22 12:59:28.356,0 days 01:52:32.225000,0 days 00:01:16.924000,10796,175,4,99,False,0,car,3653.2650000000012,0.7467508321470668,-8448.932119013123,-472.65416710932584,189.0478026271239,car,0 days 01:52:32.225000
2024-09-22 12:59:28.596,0 days 01:52:32.465000,0 days 00:01:17.164000,11471,183,4,99,False,0,car,3665.465000000001,0.749244590511761,-8394.062029025506,-525.1144297249743,189.08406746719376,car,0 days 01:52:32.465000
2024-09-22 12:59:28.756,0 days 01:52:32.625000,0 days 00:01:17.324000,11266,190,4,99,False,0,car,3673.9094444444454,0.7509706891977058,-8364.525905520792,-553.5661929805351,188.30121992652704,car,0 days 01:52:32.625000
2024-09-22 12:59:29.116,0 days 01:52:32.985000,0 days 00:01:17.684000,10829,198,5,99,False,0,car,3693.7094444444456,0.7550179363797505,-8188.387498739511,-704.7516845640492,188.02716176957972,car,0 days 01:52:32.985000
2024-09-22 12:59:29.276,0 days 01:52:33.145000,0 days 00:01:17.844000,10829,207,5,99,False,0,car,3702.9094444444454,0.7568984754744377,-8140.84396527632,-744.9300492011067,188.48915619344507,car,0 days 01:52:33.145000
2024-09-22 12:59:29.516,0 days 01:52:33.385000,0 days 00:01:18.084000,11370,215,5,99,False,0,car,3717.2427777777793,0.7598283008755812,-8032.648022942258,-834.9519083599935,189.31807178634045,car,0 days 01:52:33.385000
2024-09-22 12:59:29.756,0 days 01:52:33.625000,0 days 00:01:18.324000,11528,217,5,99,False,0,car,3731.7094444444456,0.7627853804665026,-7880.589551184259,-960.9247503257191,190.10301339749356,car,0 days 01:52:33.625000
2024-09-22 12:59:30.076,0 days 01:52:33.945000,0 days 00:01:18.644000,10495,227,6,99,False,0,car,3751.887222222224,0.7669098478529184,-7784.784203991005,-1036.6509174953508,191.24369901702767,car,0 days 01:52:33.945000
2024-09-22 12:59:30.276,0 days 01:52:34.145000,0 days 00:01:18.844000,10631,232,6,99,False,0,car,3764.776111111112,0.7695444195314658,-7677.442680133193,-1114.9961821772345,192.61272771936467,car,0 days 01:52:34.145000
2024-09-22 12:59:30.436,0 days 01:52:34.305000,0 days 00:01:19.004000,10808,236,6,99,False,0,car,3775.2650000000017,0.771688415794008,-7591.116231719518,-1172.4034795842967,194.2838185105912,car,0 days 01:52:34.305000
2024-09-22 12:59:30.636,0 days 01:52:34.505000,0 days 00:01:19.204000,10808,239,6,99,False,0,car,3788.5427777777786,0.774402478859408,-7485.938517584122,-1235.3620639542517,195.61501162053955,car,0 days 01:52:34.505000
2024-09-22 12:59:30.876,0 days 01:52:34.745000,0 days 00:01:19.444000,10899,243,6,99,False,0,car,3804.7427777777793,0.7777138629174447,-7288.340988571058,-1324.696515500787,196.7346753312049,car,0 days 01:52:34.745000
2024-09-22 12:59:31.356,0 days 01:52:35.225000,0 days 00:01:19.924000,11486,250,6,99,False,0,car,3838.076111111113,0.7845274103619642,-7022.309924989814,-1404.261025103454,197.96084746824138,car,0 days 01:52:35.225000
2024-09-22 12:59:31.756,0 days 01:52:35.625000,0 days 00:01:20.324000,11710,257,6,99,False,0,car,3866.6316666666676,0.7903643493394356,-6729.611342653001,-1441.702494515029,198.99135194547205,car,0 days 01:52:35.625000
2024-09-22 12:59:32.156,0 days 01:52:36.025000,0 days 00:01:20.724000,10537,261,7,100,False,0,car,3895.631666666668,0.7962921356161675,-6422.2954450507295,-1461.119535472506,198.420594956144,car,0 days 01:52:36.025000
2024-09-22 12:59:32.316,0 days 01:52:36.185000,0 days 00:01:20.884000,10531,264,7,99,False,0,car,3907.365000000001,0.7986905043166383,-6358.448664751104,-1465.0945376693537,197.89452005005847,car,0 days 01:52:36.185000
2024-09-22 12:59:32.516,0 days 01:52:36.385000,0 days 00:01:21.084000,10660,266,7,99,False,0,car,3922.142777777779,0.801711177017042,-6208.01021839099,-1474.5724765757989,197.14661088973415,car,0 days 01:52:36.385000
2024-09-22 12:59:32.716,0 days 01:52:36.585000,0 days 00:01:21.284000,10691,269,7,99,False,0,car,3937.0872222222238,0.8047659174546682,-6054.725188454163,-1484.7988786892886,195.82227533063894,car,0 days 01:52:36.585000
2024-09-22 12:59:32.955,0 days 01:52:36.824000,0 days 00:01:21.523000,10834,271,7,100,False,0,car,3955.078611111112,0.8084434729082854,-5841.857030250885,-1499.035515717318,194.52350147863746,car,0 days 01:52:36.824000
2024-09-22 12:59:33.155,0 days 01:52:37.024000,0 days 00:01:21.723000,10903,275,7,100,False,0,car,3970.35638888889,0.8115663488203568,-5638.569711999416,-1512.429582189641,194.0212511697578,car,0 days 01:52:37.024000
2024-09-22 12:59:33.395,0 days 01:52:37.264000,0 days 00:01:21.963000,11093,276,7,100,False,0,car,3988.7563888888894,0.8153274270097315,-5429.852441224918,-1526.5297432858117,193.4666348651045,car,0 days 01:52:37.264000
2024-09-22 12:59:33.636,0 days 01:52:37.505000,0 days 00:01:22.204000,11107,279,7,100,False,0,car,4007.433888888889,0.8191452279815817,-5270.456738107852,-1537.4452575401776,192.97831828874968,car,0 days 01:52:37.505000
2024-09-22 12:59:33.956,0 days 01:52:37.825000,0 days 00:01:22.524000,11182,281,7,100,False,0,car,4032.4116666666678,0.8242508462000084,-5122.344227464215,-1547.2049011935903,192.400422911278,car,0 days 01:52:37.825000
2024-09-22 12:59:34.156,0 days 01:52:38.025000,0 days 00:01:22.724000,11182,282,7,100,False,0,car,4048.0783333333347,0.8274532134989326,-4915.020211651363,-1559.847676043125,191.52061752439118,car,0 days 01:52:38.025000
2024-09-22 12:59:34.436,0 days 01:52:38.305000,0 days 00:01:23.004000,11339,285,7,99,False,0,car,4070.2450000000017,0.8319842225495382,-4606.69372862191,-1577.1453344749752,190.69661226921136,car,0 days 01:52:38.305000
2024-09-22 12:59:34.636,0 days 01:52:38.505000,0 days 00:01:23.204000,11384,285,7,99,False,0,car,4086.0783333333343,0.8352206575856848,-4463.103529944912,-1583.571996861421,190.9244582951803,car,0 days 01:52:38.505000
2024-09-22 12:59:34.996,0 days 01:52:38.865000,0 days 00:01:23.564000,11380,286,7,99,False,0,car,4114.678333333334,0.8410666812930824,-4209.968212079829,-1593.765001033444,191.68808725461906,car,0 days 01:52:38.865000
2024-09-22 12:59:35.316,0 days 01:52:39.185000,0 days 00:01:23.884000,11013,278,7,0,False,0,car,4139.389444444446,0.8461177911319528,-3953.826522924776,-1598.880434608097,192.73972106097887,car,0 days 01:52:39.185000
2024-09-22 12:59:35.516,0 days 01:52:39.385000,0 days 00:01:24.084000,10846,273,7,0,False,0,car,4154.556111111113,0.8492179552192093,-3810.525400642302,-1600.9075447163032,193.00940541841462,car,0 days 01:52:39.385000
2024-09-22 12:59:35.676,0 days 01:52:39.545000,0 days 00:01:24.244000,10782,271,7,0,False,0,car,4166.600555555557,0.8516799170291621,-3737.4025238522777,-1602.9244051720427,192.52843273736516,car,0 days 01:52:39.545000
2024-09-22 12:59:35.956,0 days 01:52:39.825000,0 days 00:01:24.524000,10144,255,7,0,True,0,car,4186.43388888889,0.8557339777586511,-3551.1796677970333,-1608.2181473071141,191.5243029565671,car,0 days 01:52:39.825000
2024-09-22 12:59:36.356,0 days 01:52:40.225000,0 days 00:01:24.924000,8819,211,7,0,True,0,car,4209.878333333334,0.8605261727946297,-3236.4964753741556,-1619.0701607706421,190.24064985734478,car,0 days 01:52:40.225000
2024-09-22 12:59:36.636,0 days 01:52:40.505000,0 days 00:01:25.204000,9440,183,7,0,True,0,car,4224.111666666667,0.8634355575534394,-3081.920392779218,-1628.0407137263082,190.0300626757133,car,0 days 01:52:40.505000
2024-09-22 12:59:36.996,0 days 01:52:40.865000,0 days 00:01:25.564000,10879,156,5,0,True,0,car,4239.711666666667,0.8666242977574745,-2908.6230361546113,-1642.7087383744936,188.9259463094355,car,0 days 01:52:40.865000
2024-09-22 12:59:37.356,0 days 01:52:41.225000,0 days 00:01:25.924000,9313,134,3,0,True,0,car,4253.111666666668,0.8693633438301714,-2755.4947732933206,-1658.6277376706676,188.8882978647198,car,0 days 01:52:41.225000
2024-09-22 12:59:37.636,0 days 01:52:41.505000,0 days 00:01:26.204000,8595,125,3,0,True,0,car,4262.833888888889,0.8713506285014896,-2675.211103096294,-1682.5272559175091,189.2253944393545,car,0 days 01:52:41.505000
2024-09-22 12:59:37.836,0 days 01:52:41.705000,0 days 00:01:26.404000,8196,118,3,0,True,0,car,4269.389444444445,0.8726906261655784,-2588.205881312179,-1719.316535591193,190.16271217046665,car,0 days 01:52:41.705000
2024-09-22 12:59:37.996,0 days 01:52:41.865000,0 days 00:01:26.564000,8104,118,3,0,True,0,car,4274.6338888888895,0.8737626242968495,-2558.335752096201,-1737.9909749227083,190.23822838812669,car,0 days 01:52:41.865000
2024-09-22 12:59:38.316,0 days 01:52:42.185000,0 days 00:01:26.884000,7810,111,3,0,False,0,car,4284.500555555556,0.8757794343404273,-2521.338548576077,-1793.498978417481,189.99515862685004,car,0 days 01:52:42.185000
2024-09-22 12:59:38.516,0 days 01:52:42.385000,0 days 00:01:27.084000,7599,106,3,0,False,0,car,4290.389444444445,0.8769831610556256,-2496.1785192178895,-1850.451504369224,189.98588441495355,car,0 days 01:52:42.385000
2024-09-22 12:59:38.836,0 days 01:52:42.705000,0 days 00:01:27.404000,7867,105,3,29,False,0,car,4299.722777777778,0.878890954340091,-2470.8994904799447,-1947.3351409030702,189.89701326684062,car,0 days 01:52:42.705000
2024-09-22 12:59:39.236,0 days 01:52:43.105000,0 days 00:01:27.804000,8460,112,3,62,False,0,car,4312.167222222222,0.8814346787193782,-2427.139210708781,-2094.152948621042,188.05694515275061,car,0 days 01:52:43.105000
2024-09-22 12:59:39.635,0 days 01:52:43.504000,0 days 00:01:28.203000,9250,125,3,61,False,0,car,4326.021388888889,0.8842665593760066,-2362.432379996687,-2230.0338825690646,188.03274969932883,car,0 days 01:52:43.504000
2024-09-22 12:59:39.995,0 days 01:52:43.864000,0 days 00:01:28.563000,9290,127,3,40,False,0,car,4338.721388888889,0.8868625209523685,-2290.1359239591893,-2334.4211885334303,187.05688489799,car,0 days 01:52:43.864000
2024-09-22 12:59:40.356,0 days 01:52:44.225000,0 days 00:01:28.924000,9438,130,3,47,False,0,car,4351.757500000001,0.8895271857987961,-2234.7007539311876,-2395.326199149569,186.97166039553903,car,0 days 01:52:44.225000
2024-09-22 12:59:40.556,0 days 01:52:44.425000,0 days 00:01:29.124000,9661,131,3,58,False,0,car,4359.035277777778,0.8910148103241827,-2183.054352749097,-2437.534843638424,187.0045447330238,car,0 days 01:52:44.425000
2024-09-22 12:59:40.756,0 days 01:52:44.625000,0 days 00:01:29.324000,10182,137,3,65,False,0,car,4366.646388888889,0.8925705703240147,-2125.642007335205,-2477.9607230509328,187.00065685711152,car,0 days 01:52:44.625000
2024-09-22 12:59:40.956,0 days 01:52:44.825000,0 days 00:01:29.524000,10503,143,3,71,False,0,car,4374.590833333334,0.8941944657982918,-2024.0439514958143,-2522.720398278548,186.99114515179747,car,0 days 01:52:44.825000
2024-09-22 12:59:41.156,0 days 01:52:45.025000,0 days 00:01:29.724000,11125,151,3,79,False,0,car,4382.979722222222,0.8959092085718291,-1898.7815836021844,-2565.502074117324,187.02987216488694,car,0 days 01:52:45.025000
2024-09-22 12:59:41.316,0 days 01:52:45.185000,0 days 00:01:29.884000,11686,158,3,87,False,0,car,4390.001944444444,0.8973445959001412,-1832.8772294526698,-2580.3431730905313,187.15877325817206,car,0 days 01:52:45.185000
2024-09-22 12:59:41.476,0 days 01:52:45.345000,0 days 00:01:30.044000,10986,163,3,94,False,0,car,4397.246388888889,0.8988254068780834,-1784.4602313175374,-2585.2308976993922,187.18899411175136,car,0 days 01:52:45.345000
2024-09-22 12:59:41.716,0 days 01:52:45.585000,0 days 00:01:30.284000,10848,175,4,99,False,0,car,4408.913055555556,0.9012101484836653,-1708.0631468809875,-2594.3211475986777,186.52937773721567,car,0 days 01:52:45.585000
2024-09-22 12:59:42.076,0 days 01:52:45.945000,0 days 00:01:30.644000,11064,186,4,99,False,0,car,4427.513055555556,0.9050121079577071,-1545.7179117565402,-2606.8443083855836,186.00659327345932,car,0 days 01:52:45.945000
2024-09-22 12:59:42.436,0 days 01:52:46.305000,0 days 00:01:31.004000,10547,200,5,99,False,0,car,4447.513055555556,0.9091002364244188,-1352.8140653323,-2609.996178418389,185.00305935813492,car,0 days 01:52:46.305000
2024-09-22 12:59:42.596,0 days 01:52:46.465000,0 days 00:01:31.164000,10916,203,5,99,False,0,car,4456.535277777778,0.910944436599402,-1263.3031513994579,-2610.169343384862,184.82182295734793,car,0 days 01:52:46.465000
2024-09-22 12:59:42.916,0 days 01:52:46.785000,0 days 00:01:31.484000,11313,215,5,99,False,0,car,4475.646388888888,0.914850870467593,-1082.2931563220077,-2612.7606886768103,184.42369903501051,car,0 days 01:52:46.785000
2024-09-22 12:59:43.196,0 days 01:52:47.065000,0 days 00:01:31.764000,11571,218,5,99,False,0,car,4492.601944444444,0.9183166949343718,-833.348728358645,-2618.2282661788886,184.97194845448223,car,0 days 01:52:47.065000
2024-09-22 12:59:43.396,0 days 01:52:47.265000,0 days 00:01:31.964000,11659,224,5,99,False,0,car,4505.046388888888,0.920860419313659,-754.7442263255878,-2620.7122433814284,184.22679807672225,car,0 days 01:52:47.265000
2024-09-22 12:59:43.596,0 days 01:52:47.465000,0 days 00:01:32.164000,10539,227,6,99,False,0,car,4517.657499999999,0.9234382114301689,-654.7664171588979,-2625.938166663916,184.08129309207737,car,0 days 01:52:47.465000
2024-09-22 12:59:43.756,0 days 01:52:47.625000,0 days 00:01:32.324000,10599,232,6,99,False,0,car,4527.9686111111105,0.9255458687730069,-498.2359655643267,-2633.8155945334856,184.7451221288155,car,0 days 01:52:47.625000
2024-09-22 12:59:44.076,0 days 01:52:47.945000,0 days 00:01:32.644000,10723,235,6,99,False,0,car,4548.8575,0.9298156918382392,-297.1260072909995,-2647.207832643699,184.90713961871182,car,0 days 01:52:47.945000
2024-09-22 12:59:44.236,0 days 01:52:48.105000,0 days 00:01:32.804000,10859,238,6,99,False,0,car,4559.435277777778,0.9319778575606333,-213.61161125789633,-2653.2963753542863,185.08863059594773,car,0 days 01:52:48.105000
2024-09-22 12:59:44.556,0 days 01:52:48.425000,0 days 00:01:33.124000,10396,231,6,85,False,0,car,4579.9686111111105,0.9361750027864573,-1.8212217852047807,-2667.345600630005,185.98698838262126,car,0 days 01:52:48.425000
2024-09-22 12:59:44.796,0 days 01:52:48.665000,0 days 00:01:33.364000,10863,222,6,0,True,0,car,4594.768611111111,0.9392002178518238,147.86593115277168,-2671.0487015206895,185.88271527245564,car,0 days 01:52:48.665000
2024-09-22 12:59:44.956,0 days 01:52:48.825000,0 days 00:01:33.524000,11149,213,5,0,True,0,car,4604.235277777777,0.9411352653260673,243.6943842772432,-2670.166105942441,186.52773413824616,car,0 days 01:52:48.825000
2024-09-22 12:59:45.156,0 days 01:52:49.025000,0 days 00:01:33.724000,10587,210,5,0,True,0,car,4615.901944444444,0.9435200069316492,360.66842868414136,-2661.4219647785712,187.09473390049266,car,0 days 01:52:49.025000
2024-09-22 12:59:45.476,0 days 01:52:49.345000,0 days 00:01:34.044000,10144,198,5,3,False,0,car,4633.501944444443,0.9471175599823554,527.9022113669953,-2623.2815163824916,186.974599406646,car,0 days 01:52:49.345000
2024-09-22 12:59:45.676,0 days 01:52:49.545000,0 days 00:01:34.244000,10168,195,5,18,False,0,car,4644.335277777777,0.9493319629018242,697.1092493750256,-2532.2295392375618,188.17842869390293,car,0 days 01:52:49.545000
2024-09-22 12:59:45.956,0 days 01:52:49.825000,0 days 00:01:34.524000,10037,189,5,61,False,0,car,4659.035277777777,0.9523367373248572,810.8251572168357,-2427.7344401864807,188.8649896026589,car,0 days 01:52:49.825000
2024-09-22 12:59:46.236,0 days 01:52:50.105000,0 days 00:01:34.804000,10443,194,5,79,False,0,car,4674.124166666666,0.955421003134743,859.9059524718632,-2356.1740747926747,189.05457957915866,car,0 days 01:52:50.105000
