Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:10.073,0 days 01:39:13.942000,0 days 00:01:04.689000,8289,87,2,61,False,0,car,3039.509999999999,0.6239784939062478,-10585.480270886856,-4563.582883350865,228.99332428982694,car,0 days 01:39:13.942000
2024-09-22 12:46:10.313,0 days 01:39:14.182000,0 days 00:01:04.929000,8959,97,2,67,False,8,car,3045.9766666666656,0.6253060305576358,-10573.413930506533,-4502.939785100041,229.44074855593362,car,0 days 01:39:14.182000
2024-09-22 12:46:10.633,0 days 01:39:14.502000,0 days 00:01:05.249000,10480,108,2,75,False,8,car,3055.5766666666655,0.6272768066174284,-10557.678313598153,-4415.057960541483,229.03450411214718,car,0 days 01:39:14.502000
2024-09-22 12:46:10.793,0 days 01:39:14.662000,0 days 00:01:05.409000,11600,111,2,81,False,8,car,3060.5099999999993,0.628289566537044,-10544.376580253227,-4333.2413811817605,228.97426160197378,car,0 days 01:39:14.662000
2024-09-22 12:46:11.113,0 days 01:39:14.982000,0 days 00:01:05.729000,11296,127,2,80,False,8,car,3071.798888888888,0.6306070531999481,-10527.865782107097,-4213.3688757081345,229.03878305217015,car,0 days 01:39:14.982000
2024-09-22 12:46:11.273,0 days 01:39:15.142000,0 days 00:01:05.889000,10315,127,3,80,False,8,car,3077.4433333333322,0.6317657965314002,-10522.953607146947,-4170.922158621729,229.00396449650012,car,0 days 01:39:15.142000
2024-09-22 12:46:11.753,0 days 01:39:15.622000,0 days 00:01:06.369000,11300,152,3,91,False,8,car,3097.709999999999,0.63592632376874,-10502.510222828734,-4012.191783028293,229.0023192984682,car,0 days 01:39:15.622000
2024-09-22 12:46:11.953,0 days 01:39:15.822000,0 days 00:01:06.569000,10180,161,3,98,False,14,car,3106.6544444444435,0.6377625213707457,-10486.383943702887,-3895.251722872764,228.96833417755937,car,0 days 01:39:15.822000
2024-09-22 12:46:12.273,0 days 01:39:16.142000,0 days 00:01:06.889000,11463,174,4,99,False,12,car,3122.1211111111097,0.6409376605781892,-10463.378787387286,-3737.89353384113,229.13579498522324,car,0 days 01:39:16.142000
2024-09-22 12:46:12.433,0 days 01:39:16.302000,0 days 00:01:07.049000,11463,183,4,99,False,12,car,3130.2544444444434,0.642607345851069,-10456.527575057746,-3696.7360489057132,229.18598533397218,car,0 days 01:39:16.302000
2024-09-22 12:46:12.633,0 days 01:39:16.502000,0 days 00:01:07.249000,10361,190,4,100,False,12,car,3140.809999999998,0.6447742871205167,-10438.252228360727,-3590.9129294538793,228.04467179654642,car,0 days 01:39:16.502000
2024-09-22 12:46:12.993,0 days 01:39:16.862000,0 days 00:01:07.609000,10997,201,5,100,False,12,car,3160.909999999998,0.6489005994957072,-10393.035774453407,-3360.210321066711,228.9708950650503,car,0 days 01:39:16.862000
2024-09-22 12:46:13.273,0 days 01:39:17.142000,0 days 00:01:07.889000,11410,207,5,100,False,12,car,3177.009999999998,0.6522057551793177,-10370.248306194337,-3241.7336947151734,229.1151980970414,car,0 days 01:39:17.142000
2024-09-22 12:46:13.553,0 days 01:39:17.422000,0 days 00:01:08.169000,10311,220,5,99,False,12,car,3194.1211111111093,0.655718481026633,-10341.755896202945,-3082.677390364557,228.09392398719905,car,0 days 01:39:17.422000
2024-09-22 12:46:13.713,0 days 01:39:17.582000,0 days 00:01:08.329000,10432,225,6,99,False,12,car,3204.1211111111093,0.6577713727555836,-10319.55993447666,-2985.512850150885,227.89432267707957,car,0 days 01:39:17.582000
2024-09-22 12:46:13.993,0 days 01:39:17.862000,0 days 00:01:08.609000,10805,231,6,99,False,12,car,3222.087777777776,0.6614597348952648,-10290.62580995813,-2809.4979393916356,226.81598544625203,car,0 days 01:39:17.862000
2024-09-22 12:46:14.233,0 days 01:39:18.102000,0 days 00:01:08.849000,10986,238,6,100,False,12,car,3237.954444444443,0.6647169897718664,-10263.866545126311,-2654.447691113692,227.04928791502027,car,0 days 01:39:18.102000
2024-09-22 12:46:14.513,0 days 01:39:18.382000,0 days 00:01:09.129000,11286,245,6,99,False,12,car,3257.009999999999,0.6686288890109222,-10231.244343579714,-2469.8631489497175,227.45053233284648,car,0 days 01:39:18.382000
2024-09-22 12:46:14.713,0 days 01:39:18.582000,0 days 00:01:09.329000,11367,250,6,99,False,12,car,3270.898888888887,0.6714801275233534,-10204.410476455918,-2334.8950872618834,227.90687264051866,car,0 days 01:39:18.582000
2024-09-22 12:46:14.913,0 days 01:39:18.782000,0 days 00:01:09.529000,11750,253,6,99,False,12,car,3284.9544444444427,0.6743655808979339,-10177.459908532419,-2197.1134025761016,228.18128244220858,car,0 days 01:39:18.782000
2024-09-22 12:46:15.273,0 days 01:39:19.142000,0 days 00:01:09.889000,10481,259,6,100,False,12,car,3310.854444444443,0.6796825704759158,-10128.856907559517,-1945.3552881401433,227.60986501653304,car,0 days 01:39:19.142000
2024-09-22 12:46:15.513,0 days 01:39:19.382000,0 days 00:01:10.129000,10741,264,7,99,False,12,car,3328.4544444444437,0.683295659918869,-10095.60081971655,-1782.0045083969505,224.82702107797297,car,0 days 01:39:19.382000
2024-09-22 12:46:15.713,0 days 01:39:19.582000,0 days 00:01:10.329000,10629,266,7,99,False,12,car,3343.2322222222206,0.6863293776960957,-10061.141675576378,-1619.8337365869,221.12741761354735,car,0 days 01:39:19.582000
2024-09-22 12:46:16.073,0 days 01:39:19.942000,0 days 00:01:10.689000,10910,271,7,99,False,12,car,3370.3322222222205,0.6918927142815516,-9964.960771914088,-1233.185670296575,209.7273094509561,car,0 days 01:39:19.942000
2024-09-22 12:46:16.273,0 days 01:39:20.142000,0 days 00:01:10.889000,11029,273,7,44,False,12,car,3385.4988888888874,0.6950062667371267,-9924.438664695692,-1097.7447198594489,206.33451238422776,car,0 days 01:39:20.142000
2024-09-22 12:46:16.673,0 days 01:39:20.542000,0 days 00:01:11.289000,10719,272,7,0,True,8,car,3415.72111111111,0.7012105617401774,-9859.925261819051,-896.2023620990302,203.0162675019113,car,0 days 01:39:20.542000
2024-09-22 12:46:17.073,0 days 01:39:20.942000,0 days 00:01:11.689000,9265,235,7,0,True,8,car,3441.8322222222205,0.7065708901435481,-9735.716393881281,-541.7558445096086,197.73948461321132,car,0 days 01:39:20.942000
2024-09-22 12:46:17.353,0 days 01:39:21.222000,0 days 00:01:11.969000,9290,205,7,0,True,8,car,3457.776666666665,0.7098441119558192,-9701.433015219343,-449.45584431019415,197.3070549453326,car,0 days 01:39:21.222000
2024-09-22 12:46:17.673,0 days 01:39:21.542000,0 days 00:01:12.289000,10173,176,6,0,True,8,car,3473.4211111111094,0.7130557470162219,-9648.64643394433,-312.02081316985954,195.94988798027066,car,0 days 01:39:21.542000
2024-09-22 12:46:18.033,0 days 01:39:21.902000,0 days 00:01:12.649000,10377,144,4,0,True,8,car,3487.8211111111095,0.7160119111059107,-9589.577467004889,-165.66657603498285,195.0255093172067,car,0 days 01:39:21.902000
2024-09-22 12:46:18.273,0 days 01:39:22.142000,0 days 00:01:12.889000,11057,128,3,0,True,8,car,3496.354444444443,0.7177637120479485,-9552.326837815763,-83.47772930568163,195.01136336129923,car,0 days 01:39:22.142000
2024-09-22 12:46:18.553,0 days 01:39:22.422000,0 days 00:01:13.169000,9380,113,2,0,True,8,car,3505.1433333333316,0.719567975778615,-9508.029848795954,-5.505129040010992,194.99948998466226,car,0 days 01:39:22.422000
2024-09-22 12:46:18.833,0 days 01:39:22.702000,0 days 00:01:13.449000,8722,101,2,0,True,8,car,3512.998888888887,0.7211806362812461,-9459.013070772584,54.90241241335161,194.96627884567366,car,0 days 01:39:22.702000
2024-09-22 12:46:19.033,0 days 01:39:22.902000,0 days 00:01:13.649000,8604,96,2,0,True,8,car,3518.3322222222205,0.7222755118700198,-9423.542246907533,87.33728462889368,195.09352860191177,car,0 days 01:39:22.902000
2024-09-22 12:46:19.273,0 days 01:39:23.142000,0 days 00:01:13.889000,7841,93,2,0,True,8,car,3524.5322222222203,0.7235483047419691,-9356.544122058549,117.77897567363384,194.61032422237395,car,0 days 01:39:23.142000
2024-09-22 12:46:19.473,0 days 01:39:23.342000,0 days 00:01:14.089000,7605,90,2,0,False,8,car,3529.5322222222203,0.7245747506064444,-9278.706041160001,131.3032673862722,193.47675590953133,car,0 days 01:39:23.342000
2024-09-22 12:46:19.793,0 days 01:39:23.662000,0 days 00:01:14.409000,7430,85,2,0,False,8,car,3537.087777777776,0.726125824357207,-9210.205979851185,117.33883871214573,193.00506458232158,car,0 days 01:39:23.662000
2024-09-22 12:46:19.993,0 days 01:39:23.862000,0 days 00:01:14.609000,7173,83,2,7,False,8,car,3541.698888888887,0.7270724355433341,-9193.319715151312,112.28356250158181,192.9797435056689,car,0 days 01:39:23.862000
2024-09-22 12:46:20.153,0 days 01:39:24.022000,0 days 00:01:14.769000,7513,82,2,14,False,8,car,3545.3433333333314,0.7278206005289962,-9166.895292080957,102.40104407470886,193.08065875558447,car,0 days 01:39:24.022000
2024-09-22 12:46:20.433,0 days 01:39:24.302000,0 days 00:01:15.049000,7658,83,2,29,False,8,car,3551.798888888887,0.7291458561895743,-9101.082074180926,70.85956495970817,192.42619717596978,car,0 days 01:39:24.302000
2024-09-22 12:46:20.833,0 days 01:39:24.702000,0 days 00:01:15.449000,8233,89,2,44,False,8,car,3561.687777777776,0.7311759380104254,-9023.051996086842,20.50823901857319,192.00996704853722,car,0 days 01:39:24.702000
2024-09-22 12:46:21.033,0 days 01:39:24.902000,0 days 00:01:15.649000,8720,94,2,54,False,8,car,3566.909999999998,0.7322480036910995,-8980.938010267711,-9.058832232549966,191.97699685410063,car,0 days 01:39:24.902000
2024-09-22 12:46:21.193,0 days 01:39:25.062000,0 days 00:01:15.809000,9189,94,2,62,False,8,car,3571.0877777777755,0.7331056562356388,-8947.358519836855,-34.29687717175521,192.05663678097653,car,0 days 01:39:25.062000
2024-09-22 12:46:21.433,0 days 01:39:25.302000,0 days 00:01:16.049000,9979,106,2,69,False,8,car,3578.1544444444426,0.7345563663907639,-8894.452885982415,-77.62272207032751,192.17116563022063,car,0 days 01:39:25.302000
2024-09-22 12:46:21.673,0 days 01:39:25.542000,0 days 00:01:16.289000,11165,113,2,75,False,8,car,3585.687777777776,0.7361028781599066,-8837.931576899222,-123.85832150567828,190.81358324041176,car,0 days 01:39:25.542000
2024-09-22 12:46:22.033,0 days 01:39:25.902000,0 days 00:01:16.649000,11723,130,2,75,False,8,car,3598.687777777776,0.7387716374075424,-8744.60849861326,-202.7490467861612,190.02610731960354,car,0 days 01:39:25.902000
2024-09-22 12:46:22.273,0 days 01:39:26.142000,0 days 00:01:16.889000,10930,140,3,98,False,8,car,3608.021111111109,0.7406876696878961,-8674.137512317982,-264.8704020446024,188.8470486778202,car,0 days 01:39:26.142000
2024-09-22 12:46:22.473,0 days 01:39:26.342000,0 days 00:01:17.089000,11322,150,3,99,False,8,car,3616.3544444444424,0.742398412795355,-8586.861709388128,-342.82842394907914,188.95960121520596,car,0 days 01:39:26.342000
2024-09-22 12:46:22.633,0 days 01:39:26.502000,0 days 00:01:17.249000,11428,161,3,99,False,8,car,3623.509999999998,0.7438673708769595,-8538.866487597024,-386.76025801955757,189.02416811388463,car,0 days 01:39:26.502000
2024-09-22 12:46:22.833,0 days 01:39:26.702000,0 days 00:01:17.449000,10028,168,4,99,False,8,car,3632.8433333333314,0.7457834031573135,-8498.334823171375,-425.9241629681246,188.98448740956317,car,0 days 01:39:26.702000
2024-09-22 12:46:23.033,0 days 01:39:26.902000,0 days 00:01:17.649000,11010,176,4,99,False,8,car,3642.6211111111093,0.7477906750700651,-8431.20450594244,-490.61172005971076,188.9666953803216,car,0 days 01:39:26.902000
2024-09-22 12:46:23.193,0 days 01:39:27.062000,0 days 00:01:17.809000,11302,180,4,99,False,8,car,3650.6211111111093,0.7494329884532256,-8371.62890808394,-546.5614271454815,188.0341497270231,car,0 days 01:39:27.062000
2024-09-22 12:46:23.393,0 days 01:39:27.262000,0 days 00:01:18.009000,10462,188,4,99,False,8,car,3661.065555555554,0.751577119814574,-8329.471819403567,-584.5859001448399,187.98818327418988,car,0 days 01:39:27.262000
2024-09-22 12:46:23.633,0 days 01:39:27.502000,0 days 00:01:18.249000,10600,198,5,99,False,14,car,3674.265555555554,0.7542869368967887,-8234.769211626846,-666.5900545830173,188.02322853683316,car,0 days 01:39:27.502000
2024-09-22 12:46:23.873,0 days 01:39:27.742000,0 days 00:01:18.489000,10981,205,5,99,False,12,car,3687.932222222221,0.7570925555930211,-8127.845850074536,-755.4165143626913,189.12578376332053,car,0 days 01:39:27.742000
2024-09-22 12:46:24.073,0 days 01:39:27.942000,0 days 00:01:18.689000,11259,211,5,99,False,12,car,3699.6544444444426,0.7594990008975131,-7996.628703966958,-864.8953558438335,189.68548511472048,car,0 days 01:39:27.942000
2024-09-22 12:46:24.233,0 days 01:39:28.102000,0 days 00:01:18.849000,11594,217,5,99,False,12,car,3709.2988888888876,0.7614789009205455,-7915.055924403568,-932.9457509285783,190.08035942646765,car,0 days 01:39:28.102000
2024-09-22 12:46:24.593,0 days 01:39:28.462000,0 days 00:01:19.209000,10612,225,6,99,False,12,car,3731.7988888888876,0.7660979073106843,-7799.80599944572,-1025.1911954323261,191.43894226188098,car,0 days 01:39:28.462000
2024-09-22 12:46:24.793,0 days 01:39:28.662000,0 days 00:01:19.409000,10832,230,6,99,False,12,car,3744.5766666666655,0.768721046742121,-7693.744422591079,-1104.3169730643021,192.40635996964113,car,0 days 01:39:28.662000
2024-09-22 12:46:25.233,0 days 01:39:29.102000,0 days 00:01:19.849000,11191,241,6,99,False,12,car,3774.0322222222208,0.7747679533792854,-7451.072422565939,-1253.3630152905098,195.460537587645,car,0 days 01:39:29.102000
2024-09-22 12:46:25.433,0 days 01:39:29.302000,0 days 00:01:20.049000,11184,245,6,99,False,12,car,3787.643333333332,0.7775621671214681,-7329.5353988406405,-1310.0684085684854,196.23787550165494,car,0 days 01:39:29.302000
2024-09-22 12:46:25.633,0 days 01:39:29.502000,0 days 00:01:20.249000,11446,248,6,99,False,12,car,3801.421111111109,0.7803905957257997,-7194.171019501491,-1359.4722513802067,197.48898799089153,car,0 days 01:39:29.502000
2024-09-22 12:46:25.993,0 days 01:39:29.862000,0 days 00:01:20.609000,10623,254,6,99,False,12,car,3826.821111111109,0.7856049407173342,-6940.132253550013,-1417.1911682338798,198.13288906169802,car,0 days 01:39:29.862000
2024-09-22 12:46:26.193,0 days 01:39:30.062000,0 days 00:01:20.809000,10458,258,7,100,False,12,car,3841.1544444444426,0.7885474188621633,-6704.542155812766,-1445.18127329045,199.13488825169372,car,0 days 01:39:30.062000
2024-09-22 12:46:26.633,0 days 01:39:30.502000,0 days 00:01:21.249000,10717,266,7,100,False,12,car,3873.6655555555535,0.7952215979720625,-6489.608745809161,-1456.4800370802664,199.4667680122062,car,0 days 01:39:30.502000
2024-09-22 12:46:26.793,0 days 01:39:30.662000,0 days 00:01:21.409000,10713,268,7,99,False,12,car,3885.5766666666655,0.7976668201203237,-6371.549796865258,-1463.8166996566697,198.1459896593039,car,0 days 01:39:30.662000
2024-09-22 12:46:26.993,0 days 01:39:30.862000,0 days 00:01:21.609000,10896,270,7,99,False,12,car,3900.5766666666646,0.8007461577137495,-6184.164910042874,-1476.854363747452,196.25690736865045,car,0 days 01:39:30.862000
2024-09-22 12:46:27.153,0 days 01:39:31.022000,0 days 00:01:21.769000,10993,274,7,99,False,12,car,3912.754444444443,0.8032461236414493,-6028.792833056423,-1487.0161410027304,195.3699930153662,car,0 days 01:39:31.022000
2024-09-22 12:46:27.353,0 days 01:39:31.222000,0 days 00:01:21.969000,11060,275,7,99,False,12,car,3928.03222222222,0.8063824860051236,-5896.321583448947,-1495.6103888252692,194.9726463631411,car,0 days 01:39:31.222000
2024-09-22 12:46:27.633,0 days 01:39:31.502000,0 days 00:01:22.249000,11253,281,7,99,False,12,car,3949.8877777777757,0.8108691949282856,-5760.099250839199,-1504.3901162351299,194.75189987675034,car,0 days 01:39:31.502000
2024-09-22 12:46:27.953,0 days 01:39:31.822000,0 days 00:01:22.569000,11436,284,7,99,False,12,car,3975.1322222222207,0.8160516060484808,-5458.988593116879,-1524.029130455715,193.52094440283255,car,0 days 01:39:31.822000
2024-09-22 12:46:28.273,0 days 01:39:32.142000,0 days 00:01:22.889000,11593,288,7,99,False,12,car,4000.73222222222,0.8213070088745942,-5201.659038269401,-1541.456349154229,192.42664512298344,car,0 days 01:39:32.142000
2024-09-22 12:46:28.593,0 days 01:39:32.462000,0 days 00:01:23.209000,11656,291,7,99,False,12,car,4026.5988888888874,0.8266171554801464,-4967.737429128282,-1556.285061009672,191.97200013864594,car,0 days 01:39:32.462000
2024-09-22 12:46:28.873,0 days 01:39:32.742000,0 days 00:01:23.489000,11731,294,7,99,False,12,car,4049.465555555554,0.8313114345670133,-4763.844607649263,-1568.5970823000507,192.0389533553155,car,0 days 01:39:32.742000
2024-09-22 12:46:29.113,0 days 01:39:32.982000,0 days 00:01:23.729000,11747,295,7,99,False,12,car,4069.13222222222,0.8353487883006159,-4555.58302736164,-1579.2579626227935,191.91852085557315,car,0 days 01:39:32.982000
2024-09-22 12:46:29.353,0 days 01:39:33.222000,0 days 00:01:23.969000,11751,296,7,98,False,12,car,4088.8655555555533,0.8393998279790783,-4359.877706967573,-1588.3443981604469,190.9788054808996,car,0 days 01:39:33.222000
2024-09-22 12:46:29.753,0 days 01:39:33.622000,0 days 00:01:24.369000,11287,286,7,0,False,0,car,4120.643333333332,0.8459234616955212,-4035.272414069378,-1597.139677269004,192.1264989362616,car,0 days 01:39:33.622000
2024-09-22 12:46:30.193,0 days 01:39:34.062000,0 days 00:01:24.809000,10464,272,7,0,True,0,car,4153.887777777776,0.8527481861988768,-3682.0349147357215,-1604.1783000541257,191.78792830971724,car,0 days 01:39:34.062000
2024-09-22 12:46:30.513,0 days 01:39:34.382000,0 days 00:01:25.129000,9289,234,7,0,True,0,car,4174.687777777776,0.8570182009950941,-3379.9933647866155,-1614.0314504030744,190.86872036070466,car,0 days 01:39:34.382000
2024-09-22 12:46:30.834,0 days 01:39:34.703000,0 days 00:01:25.450000,9800,204,7,0,True,0,car,4192.877777777776,0.860752411050055,-3283.696855082837,-1617.4492135100031,190.66898851567208,car,0 days 01:39:34.703000
2024-09-22 12:46:31.034,0 days 01:39:34.903000,0 days 00:01:25.650000,10539,186,7,0,True,0,car,4203.211111111109,0.8628737325033038,-3130.9424525929508,-1625.8774855427068,189.5020376496701,car,0 days 01:39:34.903000
2024-09-22 12:46:31.433,0 days 01:39:35.302000,0 days 00:01:26.049000,10764,153,5,0,True,0,car,4220.168611111109,0.8663549236526719,-2955.446011904804,-1637.7779365471677,188.9952780962702,car,0 days 01:39:35.302000
2024-09-22 12:46:31.793,0 days 01:39:35.662000,0 days 00:01:26.409000,9319,135,3,0,True,0,car,4233.668611111109,0.869126327486755,-2817.1686864541957,-1652.508602013051,189.00014422492856,car,0 days 01:39:35.662000
2024-09-22 12:46:32.153,0 days 01:39:36.022000,0 days 00:01:26.769000,8537,124,3,0,True,0,car,4246.068611111109,0.8716719132306536,-2696.7170405668894,-1674.7634599475666,188.98078433878177,car,0 days 01:39:36.022000
2024-09-22 12:46:32.393,0 days 01:39:36.262000,0 days 00:01:27.009000,8137,116,3,0,True,0,car,4253.801944444443,0.8732594828343755,-2600.1527272463336,-1716.063829808741,189.86323357704762,car,0 days 01:39:36.262000
2024-09-22 12:46:32.673,0 days 01:39:36.542000,0 days 00:01:27.289000,7799,112,3,0,False,0,car,4262.513055555553,0.8750477796293723,-2552.2218505742703,-1749.600832265124,190.0491199113273,car,0 days 01:39:36.542000
2024-09-22 12:46:32.913,0 days 01:39:36.782000,0 days 00:01:27.529000,7549,106,3,0,False,0,car,4269.57972222222,0.8764984897844974,-2522.3936857516414,-1791.120046978584,189.97688894672902,car,0 days 01:39:36.782000
2024-09-22 12:46:33.313,0 days 01:39:37.182000,0 days 00:01:27.929000,7476,102,3,27,False,0,car,4280.913055555554,0.8788251004106414,-2468.729919664934,-1958.4031188715103,189.8771362348716,car,0 days 01:39:37.182000
2024-09-22 12:46:33.473,0 days 01:39:37.342000,0 days 00:01:28.089000,7714,103,3,47,False,0,car,4285.4908333333315,0.8797648686243388,-2462.547464082434,-1984.8703781469858,189.40035781462808,car,0 days 01:39:37.342000
2024-09-22 12:46:33.633,0 days 01:39:37.502000,0 days 00:01:28.249000,7921,106,3,52,False,0,car,4290.201944444442,0.8807320087277554,-2456.3510777410725,-2007.660200755173,189.0344905114539,car,0 days 01:39:37.502000
2024-09-22 12:46:33.913,0 days 01:39:37.782000,0 days 00:01:28.529000,8304,114,3,61,False,0,car,4299.068611111109,0.8825522393940916,-2427.2314705819954,-2093.738986231857,188.75026512379188,car,0 days 01:39:37.782000
2024-09-22 12:46:34.193,0 days 01:39:38.062000,0 days 00:01:28.809000,8944,120,3,59,False,0,car,4308.401944444442,0.8844682716744453,-2376.6823770495516,-2203.706683497623,187.91996898631692,car,0 days 01:39:38.062000
2024-09-22 12:46:34.393,0 days 01:39:38.262000,0 days 00:01:29.009000,8944,123,3,59,False,0,car,4315.235277777775,0.8858710810225615,-2337.737709293546,-2268.679328066185,188.08801069385257,car,0 days 01:39:38.262000
2024-09-22 12:46:34.673,0 days 01:39:38.542000,0 days 00:01:29.289000,9093,126,3,39,False,0,car,4325.035277777775,0.887882914916933,-2300.3450788363625,-2324.167482002688,187.4103845669771,car,0 days 01:39:38.542000
2024-09-22 12:46:34.913,0 days 01:39:38.782000,0 days 00:01:29.529000,9433,128,3,43,False,0,car,4333.568611111108,0.8896347158589708,-2259.7038097415625,-2370.169901410346,186.9184777233542,car,0 days 01:39:38.782000
2024-09-22 12:46:35.353,0 days 01:39:39.222000,0 days 00:01:29.969000,9704,133,3,62,False,0,car,4349.824166666664,0.8929718054139204,-2107.03315175989,-2486.82708715737,186.9994895174831,car,0 days 01:39:39.222000
2024-09-22 12:46:35.513,0 days 01:39:39.382000,0 days 00:01:30.129000,9733,138,3,65,False,0,car,4355.957499999998,0.8942309123410102,-2063.7390660632664,-2510.6808500484685,186.99759086602444,car,0 days 01:39:39.382000
2024-09-22 12:46:35.673,0 days 01:39:39.542000,0 days 00:01:30.289000,10499,140,3,77,False,0,car,4362.179722222219,0.8955082671945793,-2022.433077487861,-2526.7569147856234,187.0002542455727,car,0 days 01:39:39.542000
2024-09-22 12:46:35.873,0 days 01:39:39.742000,0 days 00:01:30.489000,10874,146,3,83,False,0,car,4370.290833333331,0.8971733904858392,-1942.5688188790969,-2550.650458757805,187.0090496732717,car,0 days 01:39:39.742000
2024-09-22 12:46:36.193,0 days 01:39:40.062000,0 days 00:01:30.809000,11054,158,3,96,False,0,car,4384.3352777777745,0.9000565628696097,-1767.5221981404031,-2586.7896106714434,186.99077160580643,car,0 days 01:39:40.062000
2024-09-22 12:46:36.473,0 days 01:39:40.342000,0 days 00:01:31.089000,10598,171,4,98,False,0,car,4397.635277777775,0.902786908869114,-1672.6129048160265,-2599.208377236607,186.43381801615823,car,0 days 01:39:40.342000
2024-09-22 12:46:36.633,0 days 01:39:40.502000,0 days 00:01:31.249000,11143,174,4,98,False,0,car,4405.368611111108,0.9043744784728357,-1606.5673555641893,-2603.249237038539,185.74845200113435,car,0 days 01:39:40.502000
2024-09-22 12:46:36.873,0 days 01:39:40.742000,0 days 00:01:31.489000,11369,185,4,99,False,0,car,4417.701944444442,0.9069063782718748,-1482.6309431516597,-2608.2874099613928,184.97618387076565,car,0 days 01:39:40.742000
2024-09-22 12:46:37.033,0 days 01:39:40.902000,0 days 00:01:31.649000,10259,192,4,99,False,0,car,4426.235277777775,0.9086581792139126,-1399.52546304019,-2609.8257433068775,185.00634617725936,car,0 days 01:39:40.902000
2024-09-22 12:46:37.313,0 days 01:39:41.182000,0 days 00:01:31.929000,10783,203,5,99,False,0,car,4442.024166666664,0.9118994671548446,-1230.9100090032275,-2610.034026919941,185.00009591081903,car,0 days 01:39:41.182000
2024-09-22 12:46:37.474,0 days 01:39:41.343000,0 days 00:01:32.090000,10923,206,5,99,False,0,car,4451.236944444442,0.9137907506849104,-1140.6913000320405,-2611.0773816692795,184.99992448554275,car,0 days 01:39:41.343000
2024-09-22 12:46:37.834,0 days 01:39:41.703000,0 days 00:01:32.450000,11385,214,5,99,False,0,car,4472.636944444442,0.9181839389848646,-919.0194894981104,-2616.4051775317785,185.0004650325859,car,0 days 01:39:41.703000
2024-09-22 12:46:38.153,0 days 01:39:42.022000,0 days 00:01:32.769000,10927,224,5,98,False,0,car,4492.48583333333,0.9222587009677504,-640.0776185810943,-2625.1336786013435,184.85168034118158,car,0 days 01:39:42.022000
2024-09-22 12:46:38.433,0 days 01:39:42.302000,0 days 00:01:33.049000,10517,229,6,99,False,0,car,4510.296944444442,0.9259151292360923,-560.3307914166758,-2630.435703430875,183.65884551993452,car,0 days 01:39:42.302000
2024-09-22 12:46:38.593,0 days 01:39:42.462000,0 days 00:01:33.209000,10665,231,6,99,False,0,car,4520.563611111108,0.9280227647444815,-453.7698035232359,-2636.1679896160235,183.06191026040017,car,0 days 01:39:42.462000
2024-09-22 12:46:38.833,0 days 01:39:42.702000,0 days 00:01:33.449000,10711,235,6,99,False,0,car,4536.230277777774,0.9312389617865039,-293.8552198682746,-2647.7878192871167,185.22174410404082,car,0 days 01:39:42.702000
2024-09-22 12:46:38.993,0 days 01:39:42.862000,0 days 00:01:33.609000,10815,237,6,82,False,8,car,4546.763611111107,0.9334013410743317,-149.02672261044714,-2658.3325702888624,185.89437732117887,car,0 days 01:39:42.862000
2024-09-22 12:46:39.193,0 days 01:39:43.062000,0 days 00:01:33.809000,10252,232,6,0,True,8,car,4559.652499999996,0.9360472904138679,-30.018050514189813,-2665.700371998359,186.08832917304255,car,0 days 01:39:43.062000
2024-09-22 12:46:39.393,0 days 01:39:43.262000,0 days 00:01:34.009000,11208,222,6,0,True,8,car,4571.9858333333295,0.938579190212907,61.609165311034275,-2669.183047247884,185.92624961484105,car,0 days 01:39:43.262000
2024-09-22 12:46:39.633,0 days 01:39:43.502000,0 days 00:01:34.249000,10555,206,5,0,True,8,car,4585.719166666662,0.9413984948539991,198.2041930891274,-2670.8969253132127,186.03732342868005,car,0 days 01:39:43.502000
2024-09-22 12:46:40.073,0 days 01:39:43.942000,0 days 00:01:34.689000,9847,194,5,3,False,8,car,4609.430277777773,0.9462661292424217,434.8706950565877,-2649.9660672500368,187.0076298527125,car,0 days 01:39:43.942000
2024-09-22 12:46:40.273,0 days 01:39:44.142000,0 days 00:01:34.889000,9957,192,5,9,False,8,car,4620.09694444444,0.948455880419969,593.6853936022673,-2595.341412886297,187.0123105052872,car,0 days 01:39:44.142000
2024-09-22 12:46:40.633,0 days 01:39:44.502000,0 days 00:01:35.249000,9676,185,5,54,False,8,car,4638.59694444444,0.9522537301185275,706.2992843189948,-2522.3825722683,187.98896800210062,car,0 days 01:39:44.502000
2024-09-22 12:46:40.913,0 days 01:39:44.782000,0 days 00:01:35.529000,9878,185,5,74,False,8,car,4652.985833333329,0.9552076132174063,797.5388941330134,-2431.1421281055727,188.06352960714446,car,0 days 01:39:44.782000
2024-09-22 12:46:41.073,0 days 01:39:44.942000,0 days 00:01:35.689000,10075,187,5,84,False,8,car,4661.29694444444,0.9569137943432452,851.641933397786,-2368.099878369412,189.16627214462773,car,0 days 01:39:44.942000
2024-09-22 12:46:41.313,0 days 01:39:45.182000,0 days 00:01:35.929000,10381,193,5,89,False,8,car,4674.163611111107,0.9595551817011616,941.6525833534872,-2235.5371530503458,188.97540473574009,car,0 days 01:39:45.182000
