Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:06.083,0 days 02:25:09.952000,0 days 00:01:04.089000,10899,117,2,73,False,0,car,3065.2986111111095,0.6249657007448961,-10549.391983830492,-4364.590894768301,230.13863220514634,car,0 days 02:25:09.952000
2024-09-22 13:32:06.283,0 days 02:25:10.152000,0 days 00:01:04.289000,11179,127,2,79,False,0,car,3072.354166666665,0.6264042164594626,-10545.828146685659,-4344.702686942289,229.40841027221796,car,0 days 02:25:10.152000
2024-09-22 13:32:06.483,0 days 02:25:10.352000,0 days 00:01:04.489000,11052,136,3,82,False,0,car,3079.909722222221,0.6279446742325419,-10534.031528369174,-4254.838690855681,228.9518942901563,car,0 days 02:25:10.352000
2024-09-22 13:32:06.722,0 days 02:25:10.591000,0 days 00:01:04.728000,10871,149,3,82,False,0,car,3089.801666666665,0.6299614845912594,-10516.993116666043,-4124.574507623305,229.07717026723992,car,0 days 02:25:10.591000
2024-09-22 13:32:07.042,0 days 02:25:10.911000,0 days 00:01:05.048000,10212,162,4,100,False,0,car,3104.2016666666655,0.6328974158764221,-10507.493928225009,-4050.7112777514158,228.70217275703422,car,0 days 02:25:10.911000
2024-09-22 13:32:07.242,0 days 02:25:11.111000,0 days 00:01:05.248000,10754,172,4,98,False,0,car,3113.757222222221,0.6348456418835516,-10495.126392642458,-3952.94495179446,228.00311203055617,car,0 days 02:25:11.111000
2024-09-22 13:32:07.403,0 days 02:25:11.272000,0 days 00:01:05.409000,10894,176,4,99,False,0,car,3121.628333333332,0.6364504364224476,-10484.116501964603,-3874.8118334531896,227.9868839125284,car,0 days 02:25:11.272000
2024-09-22 13:32:07.563,0 days 02:25:11.432000,0 days 00:01:05.569000,11142,184,4,99,False,0,car,3129.8061111111097,0.6381177554238979,-10464.073942973631,-3741.256242341163,228.00117451422267,car,0 days 02:25:11.432000
2024-09-22 13:32:07.843,0 days 02:25:11.712000,0 days 00:01:05.849000,11850,196,4,99,False,0,car,3145.050555555554,0.6412258555189928,-10447.10926316511,-3636.606118773353,228.02843986169262,car,0 days 02:25:11.712000
2024-09-22 13:32:08.203,0 days 02:25:12.072000,0 days 00:01:06.209000,10870,205,5,100,False,0,car,3165.550555555554,0.645405479918009,-10412.618015390817,-3459.2853492851164,227.72999480448328,car,0 days 02:25:12.072000
2024-09-22 13:32:08.643,0 days 02:25:12.512000,0 days 00:01:06.649000,11604,220,5,99,False,0,car,3192.439444444443,0.6508876972869082,-10363.259764523671,-3202.9057874808905,229.20344061133187,car,0 days 02:25:12.512000
2024-09-22 13:32:08.923,0 days 02:25:12.792000,0 days 00:01:06.929000,10885,228,5,99,False,0,car,3210.1727777777764,0.6545032422954882,-10327.19674462462,-3019.400038843819,227.24924579237006,car,0 days 02:25:12.792000
2024-09-22 13:32:09.123,0 days 02:25:12.992000,0 days 00:01:07.129000,10726,233,6,100,False,0,car,3223.1172222222212,0.6571424089214253,-10307.043403067308,-2905.545307486179,227.05218233904822,car,0 days 02:25:12.992000
2024-09-22 13:32:09.403,0 days 02:25:13.272000,0 days 00:01:07.409000,10863,237,6,99,False,0,car,3241.5505555555546,0.6609006728119227,-10274.043194290603,-2711.493422009229,227.80415718974433,car,0 days 02:25:13.272000
2024-09-22 13:32:09.603,0 days 02:25:13.472000,0 days 00:01:07.609000,11065,241,6,99,False,0,car,3254.939444444443,0.6636304546009819,-10251.758684037122,-2585.560880896428,226.66135107146027,car,0 days 02:25:13.472000
2024-09-22 13:32:09.803,0 days 02:25:13.672000,0 days 00:01:07.809000,11223,245,6,99,False,0,car,3268.550555555554,0.6664055439716025,-10229.722138617892,-2461.505757907367,227.75132233210195,car,0 days 02:25:13.672000
2024-09-22 13:32:10.043,0 days 02:25:13.912000,0 days 00:01:08.049000,11453,251,6,99,False,0,car,3285.283888888888,0.6698172048631572,-10195.435810354777,-2285.9398154078885,228.32072521011798,car,0 days 02:25:13.912000
2024-09-22 13:32:10.243,0 days 02:25:14.112000,0 days 00:01:08.249000,11532,252,6,100,False,0,car,3299.2838888888873,0.6726715825015096,-10169.866662038054,-2153.9910312091442,227.94281351274736,car,0 days 02:25:14.112000
2024-09-22 13:32:10.563,0 days 02:25:14.432000,0 days 00:01:08.569000,11764,258,6,99,False,0,car,3322.217222222221,0.6773473249186205,-10127.633874205012,-1941.096600108099,227.89542695564296,car,0 days 02:25:14.432000
2024-09-22 13:32:10.843,0 days 02:25:14.712000,0 days 00:01:08.849000,11944,262,6,99,False,0,car,3342.594999999999,0.681502030147778,-10076.918907394926,-1693.2620664561857,222.73699501123886,car,0 days 02:25:14.712000
2024-09-22 13:32:11.083,0 days 02:25:14.952000,0 days 00:01:09.089000,10850,264,7,99,False,0,car,3360.1949999999983,0.685090390607421,-10034.911751111613,-1488.247591318108,218.13770774897756,car,0 days 02:25:14.952000
2024-09-22 13:32:11.403,0 days 02:25:15.272000,0 days 00:01:09.409000,10646,266,7,99,False,0,car,3383.8394444444434,0.6899111172855276,-9993.62875029657,-1335.7218506666613,213.36093979855156,car,0 days 02:25:15.272000
2024-09-22 13:32:11.603,0 days 02:25:15.472000,0 days 00:01:09.609000,10753,267,7,98,False,0,car,3398.672777777776,0.6929353983547343,-9923.37647610749,-1092.360412292922,206.4961707327314,car,0 days 02:25:15.472000
2024-09-22 13:32:11.883,0 days 02:25:15.752000,0 days 00:01:09.889000,10175,264,7,1,False,0,car,3419.2061111111093,0.6971218188909846,-9893.779273394726,-1000.3491204108655,204.3878808007994,car,0 days 02:25:15.752000
2024-09-22 13:32:12.243,0 days 02:25:16.112000,0 days 00:01:10.249000,9625,243,7,0,True,0,car,3443.5061111111095,0.7020762029346965,-9810.938880531216,-753.1887003749591,200.78185651115788,car,0 days 02:25:16.112000
2024-09-22 13:32:12.643,0 days 02:25:16.512000,0 days 00:01:10.649000,9119,204,7,0,True,0,car,3466.1727777777764,0.7066975762539339,-9729.029445134165,-523.3649709750274,197.73700803135637,car,0 days 02:25:16.512000
2024-09-22 13:32:12.803,0 days 02:25:16.672000,0 days 00:01:10.809000,9725,194,6,0,True,0,car,3474.7949999999987,0.7084555104185066,-9697.701588182279,-439.91064150655154,197.0303025871459,car,0 days 02:25:16.672000
2024-09-22 13:32:12.963,0 days 02:25:16.832000,0 days 00:01:10.969000,10431,175,6,0,True,0,car,3482.5727777777765,0.7100412757731469,-9669.17601665472,-363.46143949673217,197.0014027117742,car,0 days 02:25:16.832000
2024-09-22 13:32:13.163,0 days 02:25:17.032000,0 days 00:01:11.169000,9723,165,5,0,True,0,car,3491.7394444444435,0.7119102135125445,-9634.369976908012,-275.4557541451386,196.1146739283031,car,0 days 02:25:17.032000
2024-09-22 13:32:13.323,0 days 02:25:17.192000,0 days 00:01:11.329000,10151,139,4,0,True,0,car,3497.917222222221,0.7131697642799444,-9610.411485068065,-215.05358446200688,195.2736427053254,car,0 days 02:25:17.192000
2024-09-22 13:32:13.642,0 days 02:25:17.511000,0 days 00:01:11.648000,8574,121,3,0,True,0,car,3508.6391666666655,0.715355798455793,-9548.133283470679,-75.6213201654906,194.99019720443988,car,0 days 02:25:17.511000
2024-09-22 13:32:13.802,0 days 02:25:17.671000,0 days 00:01:11.808000,8095,117,3,0,True,0,car,3513.8391666666657,0.7164159958643239,-9532.402950387286,-43.6037590887228,195.01713620850452,car,0 days 02:25:17.671000
2024-09-22 13:32:14.003,0 days 02:25:17.872000,0 days 00:01:12.009000,8095,108,3,0,True,0,car,3519.8691666666655,0.7176454170899857,-9508.114453597549,-9.894520014250876,194.98892200790863,car,0 days 02:25:17.872000
2024-09-22 13:32:14.163,0 days 02:25:18.032000,0 days 00:01:12.169000,7146,103,3,0,True,0,car,3524.446944444443,0.7185787532701454,-9469.708375367907,38.75849576159814,194.9686571145887,car,0 days 02:25:18.032000
2024-09-22 13:32:14.403,0 days 02:25:18.272000,0 days 00:01:12.409000,6879,98,3,0,True,0,car,3530.980277777777,0.7199107961680433,-9424.6129470318,87.24077133391387,195.04191806709622,car,0 days 02:25:18.272000
2024-09-22 13:32:14.723,0 days 02:25:18.592000,0 days 00:01:12.729000,6475,92,3,0,False,0,car,3539.1580555555543,0.7215781151694936,-9373.310193533664,111.79573354194062,194.5176905788866,car,0 days 02:25:18.592000
2024-09-22 13:32:15.123,0 days 02:25:18.992000,0 days 00:01:13.129000,6085,87,3,0,False,0,car,3548.824722222221,0.7235489949674038,-9274.551327330237,127.78850494743664,193.9292059241026,car,0 days 02:25:18.992000
2024-09-22 13:32:15.363,0 days 02:25:19.232000,0 days 00:01:13.369000,6470,84,3,3,False,0,car,3554.424722222221,0.7246907460227447,-9212.950074048566,117.57378458818977,192.85229783325113,car,0 days 02:25:19.232000
2024-09-22 13:32:15.683,0 days 02:25:19.552000,0 days 00:01:13.689000,6778,87,3,39,False,0,car,3562.1580555555543,0.7262674498610727,-9136.273966572202,90.7581509610477,193.15662155691194,car,0 days 02:25:19.552000
2024-09-22 13:32:15.843,0 days 02:25:19.712000,0 days 00:01:13.849000,6583,91,3,43,False,0,car,3566.202499999999,0.7270920478454858,-9109.527839047209,76.00648357672614,192.94718518207372,car,0 days 02:25:19.712000
2024-09-22 13:32:16.123,0 days 02:25:19.992000,0 days 00:01:14.129000,7175,98,3,54,False,0,car,3573.824722222221,0.7286460978930333,-9044.777861937382,35.582053535075964,191.9315788410873,car,0 days 02:25:19.992000
2024-09-22 13:32:16.563,0 days 02:25:20.432000,0 days 00:01:14.569000,8389,110,3,67,False,0,car,3587.2691666666656,0.7313872065774828,-8938.847600203035,-41.35411582800782,192.25510764050327,car,0 days 02:25:20.432000
2024-09-22 13:32:16.763,0 days 02:25:20.632000,0 days 00:01:14.769000,8944,118,3,76,False,0,car,3593.824722222221,0.7327237802335368,-8897.528732123506,-74.78477694744906,191.59628629754494,car,0 days 02:25:20.632000
2024-09-22 13:32:17.163,0 days 02:25:21.032000,0 days 00:01:15.169000,10354,137,3,91,False,0,car,3609.046944444443,0.7358273495704755,-8770.611719816663,-181.16707286792033,190.10401828051812,car,0 days 02:25:21.032000
2024-09-22 13:32:17.443,0 days 02:25:21.312000,0 days 00:01:15.449000,11088,154,3,99,False,0,car,3621.0247222222206,0.7382694282166216,-8696.113485564209,-245.50522595131307,189.29763803887516,car,0 days 02:25:21.312000
2024-09-22 13:32:17.643,0 days 02:25:21.512000,0 days 00:01:15.649000,10574,163,3,99,False,0,car,3630.0802777777762,0.7401157121652384,-8638.777055551767,-295.74815795828124,188.97493175361527,car,0 days 02:25:21.512000
2024-09-22 13:32:17.923,0 days 02:25:21.792000,0 days 00:01:15.929000,10834,177,4,99,False,0,car,3643.846944444443,0.7429225168429517,-8543.643709034124,-384.88256669698984,188.99316850976516,car,0 days 02:25:21.792000
2024-09-22 13:32:18.243,0 days 02:25:22.112000,0 days 00:01:16.249000,11727,188,4,99,False,0,car,3660.558055555554,0.7463296469763503,-8419.316947451058,-501.6320848867068,189.15615335811788,car,0 days 02:25:22.112000
2024-09-22 13:32:18.443,0 days 02:25:22.312000,0 days 00:01:16.449000,10887,195,4,98,False,0,car,3671.3913888888874,0.7485383915774564,-8346.61588690841,-568.9353519260363,188.2347168944486,car,0 days 02:25:22.312000
2024-09-22 13:32:18.643,0 days 02:25:22.512000,0 days 00:01:16.649000,10677,202,5,99,False,0,car,3682.6136111111095,0.7508264244462945,-8266.379814648131,-639.4185871951005,187.73185644101898,car,0 days 02:25:22.512000
2024-09-22 13:32:18.843,0 days 02:25:22.712000,0 days 00:01:16.849000,11044,208,5,99,False,0,car,3694.169166666665,0.7531824186874744,-8181.313588371451,-711.1577684701456,188.31595008327463,car,0 days 02:25:22.712000
2024-09-22 13:32:19.243,0 days 02:25:23.112000,0 days 00:01:17.249000,11350,219,5,99,False,0,car,3718.5024999999982,0.7581435988684203,-7944.479348655693,-908.8751012083628,189.91413581120594,car,0 days 02:25:23.112000
2024-09-22 13:32:19.563,0 days 02:25:23.432000,0 days 00:01:17.569000,11413,226,5,99,False,0,car,3738.5913888888876,0.7622394042415485,-7792.950707714951,-1029.3792842484859,191.49238732587855,car,0 days 02:25:23.432000
2024-09-22 13:32:19.883,0 days 02:25:23.752000,0 days 00:01:17.889000,10687,233,6,99,False,0,car,3759.3024999999984,0.7664620708430476,-7687.882725307146,-1112.4555699651098,193.78978481580376,car,0 days 02:25:23.752000
2024-09-22 13:32:20.202,0 days 02:25:24.071000,0 days 00:01:18.208000,10927,237,6,99,False,0,car,3780.303333333332,0.7707438072040074,-7452.486317684824,-1248.831450709488,195.65598736009474,car,0 days 02:25:24.071000
2024-09-22 13:32:20.443,0 days 02:25:24.312000,0 days 00:01:18.449000,11184,245,6,99,False,0,car,3796.704722222221,0.774087789895605,-7286.076495790695,-1332.4371833099049,196.2840271056918,car,0 days 02:25:24.312000
2024-09-22 13:32:20.763,0 days 02:25:24.632000,0 days 00:01:18.769000,11434,249,6,99,False,0,car,3818.8380555555545,0.7786004250190958,-7161.091617091501,-1369.567696402506,197.39977480161315,car,0 days 02:25:24.632000
2024-09-22 13:32:21.043,0 days 02:25:24.912000,0 days 00:01:19.049000,11541,253,6,99,False,0,car,3838.5158333333325,0.7826124113663356,-6967.549655305045,-1413.7059719757833,198.0798480800027,car,0 days 02:25:24.912000
2024-09-22 13:32:21.443,0 days 02:25:25.312000,0 days 00:01:19.449000,10399,259,6,99,False,0,car,3867.29361111111,0.7884797431785047,-6699.002168275249,-1444.3548094218743,198.0800093905149,car,0 days 02:25:25.312000
2024-09-22 13:32:21.723,0 days 02:25:25.592000,0 days 00:01:19.729000,10566,263,7,99,False,0,car,3887.7491666666656,0.7926503060612086,-6370.428934820657,-1463.5438511458374,199.16123198877037,car,0 days 02:25:25.592000
2024-09-22 13:32:22.163,0 days 02:25:26.032000,0 days 00:01:20.169000,10758,269,7,99,False,0,car,3920.6269444444433,0.7993535627531808,-6156.438544125524,-1478.5841899255836,196.73941225368873,car,0 days 02:25:26.032000
2024-09-22 13:32:22.523,0 days 02:25:26.392000,0 days 00:01:20.529000,10899,273,7,99,False,0,car,3947.9269444444435,0.8049195991479683,-5879.722301796656,-1496.9521801081664,195.00620218684045,car,0 days 02:25:26.392000
2024-09-22 13:32:22.803,0 days 02:25:26.672000,0 days 00:01:20.809000,11003,275,7,99,False,0,car,3969.3158333333326,0.8092804538732291,-5638.691510791394,-1512.8409070600592,193.5590389615889,car,0 days 02:25:26.672000
2024-09-22 13:32:23.203,0 days 02:25:27.072000,0 days 00:01:21.209000,11001,278,7,99,False,0,car,4000.204722222222,0.8155782077102292,-5335.726895517697,-1532.5345148157307,192.94212728280328,car,0 days 02:25:27.072000
2024-09-22 13:32:23.403,0 days 02:25:27.272000,0 days 00:01:21.409000,11172,280,7,100,False,0,car,4015.7602777777774,0.8187497384195097,-5202.0469218833805,-1541.1813131470205,193.05425378753256,car,0 days 02:25:27.272000
2024-09-22 13:32:23.563,0 days 02:25:27.432000,0 days 00:01:21.569000,11304,281,7,99,False,0,car,4028.249166666666,0.8212960245032463,-5066.918119555158,-1549.8889014642118,192.8691506815297,car,0 days 02:25:27.432000
2024-09-22 13:32:23.843,0 days 02:25:27.712000,0 days 00:01:21.849000,11334,283,7,99,False,0,car,4050.2602777777774,0.8257837404568784,-4862.506006430446,-1563.0471484243276,191.25456830210052,car,0 days 02:25:27.712000
2024-09-22 13:32:24.043,0 days 02:25:27.912000,0 days 00:01:22.049000,11371,285,7,99,False,0,car,4066.093611111111,0.8290119056431104,-4706.877545124948,-1571.447048233352,191.5875400052276,car,0 days 02:25:27.912000
2024-09-22 13:32:24.363,0 days 02:25:28.232000,0 days 00:01:22.369000,11399,286,7,99,False,0,car,4091.5158333333325,0.834195092973706,-4435.900398800328,-1584.5080944488705,190.81514577858616,car,0 days 02:25:28.232000
2024-09-22 13:32:24.643,0 days 02:25:28.512000,0 days 00:01:22.649000,11061,281,7,9,False,0,car,4113.371388888888,0.8386510936202451,-4231.537399279947,-1592.9550432332978,190.9912591869433,car,0 days 02:25:28.512000
2024-09-22 13:32:24.843,0 days 02:25:28.712000,0 days 00:01:22.849000,10871,275,7,0,False,0,car,4128.649166666666,0.8417659898525743,-4076.570052459817,-1596.6296331972203,192.33852278303402,car,0 days 02:25:28.712000
2024-09-22 13:32:25.283,0 days 02:25:29.152000,0 days 00:01:23.289000,10498,265,7,0,False,0,car,4161.038055555555,0.848369569865112,-3629.543641792561,-1606.2774082710848,191.91470750422792,car,0 days 02:25:29.152000
2024-09-22 13:32:25.443,0 days 02:25:29.312000,0 days 00:01:23.449000,10361,259,7,0,False,0,car,4172.549166666666,0.8507165025899797,-3573.025197787352,-1607.6478706007538,191.27643854126748,car,0 days 02:25:29.312000
2024-09-22 13:32:25.723,0 days 02:25:29.592000,0 days 00:01:23.729000,9462,236,7,0,True,0,car,4190.904722222222,0.8544589088269308,-3436.0130442304926,-1611.6121189317894,191.03263168447168,car,0 days 02:25:29.592000
2024-09-22 13:32:25.963,0 days 02:25:29.832000,0 days 00:01:23.969000,8479,214,7,0,True,0,car,4205.171388888888,0.8573676555631565,-3276.947763668118,-1617.363147841708,190.44710975713997,car,0 days 02:25:29.832000
2024-09-22 13:32:26.323,0 days 02:25:30.192000,0 days 00:01:24.329000,9498,175,7,0,True,0,car,4222.671388888888,0.8609356276110972,-3079.5679691722385,-1628.960646932653,190.00194450187408,car,0 days 02:25:30.192000
2024-09-22 13:32:26.723,0 days 02:25:30.592000,0 days 00:01:24.729000,10956,144,4,0,True,0,car,4238.671388888888,0.8641977734835,-2885.95122855335,-1644.0766485635968,188.93087893818915,car,0 days 02:25:30.592000
2024-09-22 13:32:26.922,0 days 02:25:30.791000,0 days 00:01:24.928000,9556,135,3,0,True,0,car,4246.133888888888,0.8657192587068004,-2824.1427841012064,-1650.9855159730942,188.97159561712488,car,0 days 02:25:30.791000
2024-09-22 13:32:27.243,0 days 02:25:31.112000,0 days 00:01:25.249000,8850,127,3,0,True,0,car,4257.458055555554,0.8680280764286796,-2670.46731009609,-1683.9205050989913,189.86382952268576,car,0 days 02:25:31.112000
2024-09-22 13:32:27.403,0 days 02:25:31.272000,0 days 00:01:25.409000,8578,122,3,0,True,0,car,4262.880277777776,0.8691335814187717,-2612.01896296618,-1702.860778757731,190.24068038392406,car,0 days 02:25:31.272000
2024-09-22 13:32:27.603,0 days 02:25:31.472000,0 days 00:01:25.609000,8249,118,3,0,True,0,car,4269.435833333331,0.8704701550748255,-2578.5964150205914,-1722.6650783969117,190.13346564226882,car,0 days 02:25:31.472000
2024-09-22 13:32:27.883,0 days 02:25:31.752000,0 days 00:01:25.889000,7907,114,3,0,False,0,car,4278.302499999998,0.8722779275791155,-2538.726156696538,-1770.3958919817858,189.97787815213115,car,0 days 02:25:31.752000
2024-09-22 13:32:28.083,0 days 02:25:31.952000,0 days 00:01:26.089000,7740,111,3,0,False,0,car,4284.469166666665,0.8735352129674375,-2507.9353873370446,-1820.2434352626224,190.00019465125342,car,0 days 02:25:31.952000
2024-09-22 13:32:28.243,0 days 02:25:32.112000,0 days 00:01:26.249000,7791,108,3,11,False,0,car,4289.269166666665,0.8745138567291584,-2492.2376773370916,-1861.61817404442,189.9910449897292,car,0 days 02:25:32.112000
2024-09-22 13:32:28.563,0 days 02:25:32.432000,0 days 00:01:26.569000,8211,111,3,11,False,0,car,4299.135833333332,0.8765255133504735,-2467.777887774047,-1960.2900605756295,189.71415443802886,car,0 days 02:25:32.432000
2024-09-22 13:32:28.883,0 days 02:25:32.752000,0 days 00:01:26.889000,8764,118,3,67,False,0,car,4309.624722222221,0.8786640312001599,-2442.032323003667,-2055.7131606315406,189.05028734671419,car,0 days 02:25:32.752000
2024-09-22 13:32:29.083,0 days 02:25:32.952000,0 days 00:01:27.089000,9224,126,3,60,False,0,car,4316.624722222221,0.8800912200193362,-2399.061373104265,-2158.281956761942,188.25613999066283,car,0 days 02:25:32.952000
2024-09-22 13:32:29.283,0 days 02:25:33.152000,0 days 00:01:27.289000,9312,130,3,47,False,0,car,4323.846944444444,0.8815637164200736,-2366.9906967189995,-2225.8450083979474,187.7999755554833,car,0 days 02:25:33.152000
2024-09-22 13:32:29.523,0 days 02:25:33.392000,0 days 00:01:27.529000,9459,132,3,37,False,0,car,4332.646944444444,0.8833578966498952,-2340.925170185519,-2265.117125596363,188.0221674888647,car,0 days 02:25:33.392000
2024-09-22 13:32:29.803,0 days 02:25:33.672000,0 days 00:01:27.809000,9440,133,3,37,False,0,car,4342.991388888889,0.8854669645715668,-2286.3968041446146,-2341.853580872138,187.5205523912057,car,0 days 02:25:33.672000
2024-09-22 13:32:30.123,0 days 02:25:33.992000,0 days 00:01:28.129000,9990,139,3,54,False,0,car,4355.3469444444445,0.8879860661063669,-2175.349819794501,-2441.6995250087257,186.95072334764788,car,0 days 02:25:33.992000
2024-09-22 13:32:30.403,0 days 02:25:34.272000,0 days 00:01:28.409000,10331,142,3,69,False,0,car,4366.391388888889,0.8902378529099562,-2085.9622138835284,-2501.521076208317,187.02479758178328,car,0 days 02:25:34.272000
2024-09-22 13:32:30.603,0 days 02:25:34.472000,0 days 00:01:28.609000,11134,149,3,82,False,0,car,4374.669166666667,0.891925560323109,-2034.6771051081798,-2521.7603711521015,187.0002695015247,car,0 days 02:25:34.472000
2024-09-22 13:32:30.803,0 days 02:25:34.672000,0 days 00:01:28.809000,11506,157,3,90,False,0,car,4383.391388888889,0.8937038828993842,-1953.1881752739973,-2548.4721034765244,186.98172838225696,car,0 days 02:25:34.672000
2024-09-22 13:32:31.003,0 days 02:25:34.872000,0 days 00:01:29.009000,10397,161,3,97,False,0,car,4392.3358333333335,0.8955275130572206,-1869.4837977264513,-2569.924025306883,187.05867434348116,car,0 days 02:25:34.872000
2024-09-22 13:32:31.203,0 days 02:25:35.072000,0 days 00:01:29.209000,10806,170,4,99,False,0,car,4401.780277777778,0.8974530852735694,-1737.9512615775561,-2590.7199829798656,186.3013654104454,car,0 days 02:25:35.072000
2024-09-22 13:32:31.483,0 days 02:25:35.352000,0 days 00:01:29.489000,11630,189,4,99,False,0,car,4416.480277777778,0.9004501817938395,-1566.2380373689643,-2605.6667433543053,185.21839814753818,car,0 days 02:25:35.352000
2024-09-22 13:32:31.843,0 days 02:25:35.712000,0 days 00:01:29.849000,10608,199,5,99,False,0,car,4436.380277777777,0.9045074757226405,-1424.4115537065863,-2609.2931118456286,185.21124428118856,car,0 days 02:25:35.712000
2024-09-22 13:32:32.083,0 days 02:25:35.952000,0 days 00:01:30.089000,10854,205,5,99,False,0,car,4450.046944444443,0.9072938919886512,-1294.6646006723386,-2610.4803594519026,184.3672176361177,car,0 days 02:25:35.952000
2024-09-22 13:32:32.323,0 days 02:25:36.192000,0 days 00:01:30.329000,11116,214,5,99,False,0,car,4464.31361111111,0.910202638724877,-1143.5307206240998,-2611.8369539991613,184.88717212412965,car,0 days 02:25:36.192000
2024-09-22 13:32:32.643,0 days 02:25:36.512000,0 days 00:01:30.649000,11668,222,5,99,False,0,car,4484.046944444443,0.9142259519675072,-949.5443988555312,-2615.3720645626727,184.97750473952635,car,0 days 02:25:36.512000
2024-09-22 13:32:32.963,0 days 02:25:36.832000,0 days 00:01:30.969000,10699,229,5,99,False,0,car,4504.402499999998,0.9183761264385085,-756.2452197796955,-2621.6598265373595,184.99912932336233,car,0 days 02:25:36.832000
2024-09-22 13:32:33.283,0 days 02:25:37.152000,0 days 00:01:31.289000,10731,234,6,99,False,0,pos,4525.2024999999985,0.9226169160726323,-455.0,-2636.0,185.0,car,0 days 02:25:37.152000
2024-09-22 13:32:33.723,0 days 02:25:37.592000,0 days 00:01:31.729000,10969,240,6,99,False,0,car,4554.5358333333315,0.9285975168387042,-237.68975768238843,-2651.6530676905936,185.20516533384523,car,0 days 02:25:37.592000
2024-09-22 13:32:33.923,0 days 02:25:37.792000,0 days 00:01:31.929000,11095,239,6,26,True,0,car,4567.81361111111,0.931304644836983,-90.57463765719055,-2662.109805529611,186.19101584051018,car,0 days 02:25:37.792000
2024-09-22 13:32:34.283,0 days 02:25:38.152000,0 days 00:01:32.289000,10928,225,6,0,True,0,car,4590.31361111111,0.9358920374700496,226.72253703853946,-2669.8713516175535,187.14037368385775,car,0 days 02:25:38.152000
2024-09-22 13:32:34.483,0 days 02:25:38.352000,0 days 00:01:32.489000,10985,220,5,0,True,0,car,4602.535833333332,0.9383839544559129,339.00353968088353,-2664.6909216465087,186.98637095607467,car,0 days 02:25:38.352000
2024-09-22 13:32:34.763,0 days 02:25:38.632000,0 days 00:01:32.769000,10536,206,5,0,False,0,car,4618.558055555554,0.9416506310864718,422.2140955828914,-2654.658016027149,186.93271856907947,car,0 days 02:25:38.632000
2024-09-22 13:32:35.083,0 days 02:25:38.952000,0 days 00:01:33.089000,10388,199,5,10,False,0,car,4636.246944444443,0.9452571145787394,637.5819188527346,-2567.227957863013,187.91187101679841,car,0 days 02:25:38.952000
2024-09-22 13:32:35.483,0 days 02:25:39.352000,0 days 00:01:33.489000,10491,194,5,72,False,0,car,4657.802499999999,0.9496519499901711,755.8177213830268,-2472.5730469390046,187.95611618722933,car,0 days 02:25:39.352000
2024-09-22 13:32:35.763,0 days 02:25:39.632000,0 days 00:01:33.769000,10661,199,5,78,False,0,car,4673.280277777777,0.9528076230459053,881.6137711308552,-2326.903146608649,187.9492111802163,car,0 days 02:25:39.632000
2024-09-22 13:32:36.043,0 days 02:25:39.912000,0 days 00:01:34.049000,11082,206,5,92,False,0,car,4689.302499999999,0.9560742996764642,927.6001013148797,-2258.6702651778896,188.9941507450489,car,0 days 02:25:39.912000
2024-09-22 13:32:36.323,0 days 02:25:40.192000,0 days 00:01:34.329000,11353,214,5,99,False,0,car,4705.946944444442,0.9594678375353942,1009.4236205035227,-2119.0898527677978,189.00846307971102,car,0 days 02:25:40.192000
2024-09-22 13:32:36.563,0 days 02:25:40.432000,0 days 00:01:34.569000,11596,219,5,99,False,0,car,4720.5469444444425,0.9624445456439619,1069.3339655146606,-1988.1653670433202,187.89181324788396,car,0 days 02:25:40.432000
2024-09-22 13:32:36.723,0 days 02:25:40.592000,0 days 00:01:34.729000,10756,224,5,99,False,0,car,4730.502499999998,0.9644743252979013,1101.5306985510865,-1895.732459202462,188.00269699349434,car,0 days 02:25:40.592000
2024-09-22 13:32:37.043,0 days 02:25:40.912000,0 days 00:01:35.049000,10561,229,6,99,False,0,car,4750.858055555554,0.9686244997689029,1147.9015268465091,-1707.1792835542506,188.27978043697996,car,0 days 02:25:40.912000
2024-09-22 13:32:37.203,0 days 02:25:41.072000,0 days 00:01:35.209000,10561,229,6,99,False,0,car,4761.0358333333315,0.9706995870044036,1160.8774316111408,-1601.7719717199245,188.9950419423405,car,0 days 02:25:41.072000
2024-09-22 13:32:37.643,0 days 02:25:41.512000,0 days 00:01:35.649000,10995,241,6,99,False,0,car,4790.491388888887,0.9767051069403341,1166.9308358093633,-1275.972719687537,188.96102937311764,car,0 days 02:25:41.512000
2024-09-22 13:32:37.803,0 days 02:25:41.672000,0 days 00:01:35.809000,11129,243,6,99,False,0,car,4801.291388888887,0.9789070554042061,1161.980157228586,-1217.3381940919123,189.04124578013693,car,0 days 02:25:41.672000
2024-09-22 13:32:38.043,0 days 02:25:41.912000,0 days 00:01:36.049000,11229,246,6,99,False,0,car,4817.691388888888,0.9822507549234191,1144.680550171195,-1035.9454770659727,188.94257019170539,car,0 days 02:25:41.912000
2024-09-22 13:32:38.323,0 days 02:25:42.192000,0 days 00:01:36.329000,11540,253,6,99,False,0,car,4837.369166666665,0.9862627412706588,1105.4093409989678,-772.0421221607357,187.85666264899425,car,0 days 02:25:42.192000
