Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:19.950,0 days 01:21:23.819000,0 days 00:01:16.746000,9701,168,3,99,False,0,car,3639.966944444444,0.7470796980046568,-8550,-377,188,car,0 days 01:21:23.819000
2024-09-22 12:28:20.150,0 days 01:21:24.019000,0 days 00:01:16.946000,11101,175,4,99,False,0,car,3649.689166666666,0.7490751213017826,-8482,-442,189,car,0 days 01:21:24.019000
2024-09-22 12:28:20.350,0 days 01:21:24.219000,0 days 00:01:17.146000,11463,182,4,99,False,0,car,3659.8002777777774,0.7511503615307933,-8409,-511,189,car,0 days 01:21:24.219000
2024-09-22 12:28:20.510,0 days 01:21:24.379000,0 days 00:01:17.306000,11159,182,4,99,False,0,car,3667.889166666666,0.7528105537140019,-8347,-568,188,car,0 days 01:21:24.379000
2024-09-22 12:28:20.790,0 days 01:21:24.659000,0 days 00:01:17.586000,10389,196,5,99,False,0,car,3683.1336111111104,0.7559393774438949,-8230,-670,188,car,0 days 01:21:24.659000
2024-09-22 12:28:20.989,0 days 01:21:24.858000,0 days 00:01:17.785000,10878,202,5,99,False,0,car,3694.2997222222216,0.7582311496066909,-8102,-776,189,car,0 days 01:21:24.858000
2024-09-22 12:28:21.309,0 days 01:21:25.178000,0 days 00:01:18.105000,11231,210,5,99,False,0,car,3712.9663888888886,0.7620623623371724,-8013,-851,189,car,0 days 01:21:25.178000
2024-09-22 12:28:21.509,0 days 01:21:25.378000,0 days 00:01:18.305000,11435,215,5,99,False,0,car,3724.9108333333334,0.764513882387927,-7916,-930,190,car,0 days 01:21:25.378000
2024-09-22 12:28:21.789,0 days 01:21:25.658000,0 days 00:01:18.585000,11574,223,5,99,False,0,car,3742.255277777777,0.768073717549999,-7756,-1057,191,car,0 days 01:21:25.658000
2024-09-22 12:28:21.949,0 days 01:21:25.818000,0 days 00:01:18.745000,11014,226,5,99,False,0,car,3752.299722222222,0.770135274876401,-7658,-1127,193,car,0 days 01:21:25.818000
2024-09-22 12:28:22.309,0 days 01:21:26.178000,0 days 00:01:19.105000,10769,231,6,99,False,0,car,3775.399722222222,0.7748764006303717,-7477,-1242,195,car,0 days 01:21:26.178000
2024-09-22 12:28:22.589,0 days 01:21:26.458000,0 days 00:01:19.385000,10950,238,6,99,False,0,car,3793.9108333333334,0.7786756865880992,-7344,-1302,196,car,0 days 01:21:26.458000
2024-09-22 12:28:22.749,0 days 01:21:26.618000,0 days 00:01:19.545000,11104,240,6,99,False,0,car,3804.5775,0.780864951005517,-7201,-1355,197,car,0 days 01:21:26.618000
2024-09-22 12:28:23.069,0 days 01:21:26.938000,0 days 00:01:19.865000,11328,247,6,99,False,0,car,3826.533055555555,0.7853711869313689,-6944,-1418,198,car,0 days 01:21:26.938000
2024-09-22 12:28:23.309,0 days 01:21:27.178000,0 days 00:01:20.105000,11495,250,6,99,False,0,car,3843.1997222222226,0.7887919125835845,-6826,-1433,199,car,0 days 01:21:27.178000
2024-09-22 12:28:23.669,0 days 01:21:27.538000,0 days 00:01:20.465000,11622,254,6,99,False,0,car,3868.5997222222227,0.794005098477561,-6596,-1450,199,car,0 days 01:21:27.538000
2024-09-22 12:28:23.829,0 days 01:21:27.698000,0 days 00:01:20.625000,10642,257,6,99,False,0,car,3880.0219444444447,0.7963494357912126,-6450,-1459,199,car,0 days 01:21:27.698000
2024-09-22 12:28:23.989,0 days 01:21:27.858000,0 days 00:01:20.785000,10472,260,7,99,False,0,car,3891.5775,0.798721138910082,-6375,-1464,198,car,0 days 01:21:27.858000
2024-09-22 12:28:24.269,0 days 01:21:28.138000,0 days 00:01:21.065000,10513,264,7,99,False,0,car,3912.110833333333,0.8029354729136114,-6230,-1473,197,car,0 days 01:21:28.138000
2024-09-22 12:28:24.549,0 days 01:21:28.418000,0 days 00:01:21.345000,10665,268,7,100,False,0,car,3932.9552777777776,0.807213660462649,-6027,-1486,195,car,0 days 01:21:28.418000
2024-09-22 12:28:24.909,0 days 01:21:28.778000,0 days 00:01:21.705000,10852,270,7,99,False,0,car,3959.9552777777776,0.8127552360192382,-5765,-1504,194,car,0 days 01:21:28.778000
2024-09-22 12:28:25.069,0 days 01:21:28.938000,0 days 00:01:21.865000,10924,274,7,99,False,0,car,3972.133055555555,0.8152546462291235,-5640,-1512,193,car,0 days 01:21:28.938000
2024-09-22 12:28:25.309,0 days 01:21:29.178000,0 days 00:01:22.105000,11058,275,7,99,False,0,car,3990.466388888889,0.8190174444465607,-5446,-1525,192,car,0 days 01:21:29.178000
2024-09-22 12:28:25.510,0 days 01:21:29.379000,0 days 00:01:22.306000,11072,277,7,100,False,0,car,4005.9322222222218,0.822191706815534,-5306,-1534,193,car,0 days 01:21:29.379000
2024-09-22 12:28:25.790,0 days 01:21:29.659000,0 days 00:01:22.586000,11231,277,7,100,False,0,car,4027.4766666666665,0.8266135648419646,-5093,-1548,192,car,0 days 01:21:29.659000
2024-09-22 12:28:25.990,0 days 01:21:29.859000,0 days 00:01:22.786000,11286,281,7,100,False,0,car,4043.087777777778,0.8298176445362065,-4925,-1559,191,car,0 days 01:21:29.859000
2024-09-22 12:28:26.190,0 days 01:21:30.059000,0 days 00:01:22.986000,11146,282,7,99,False,0,car,4058.7544444444447,0.8330331266492892,-4747,-1569,191,car,0 days 01:21:30.059000
2024-09-22 12:28:26.510,0 days 01:21:30.379000,0 days 00:01:23.306000,11352,284,7,100,False,0,car,4083.998888888889,0.8382143857705114,-4533,-1580,191,car,0 days 01:21:30.379000
2024-09-22 12:28:26.710,0 days 01:21:30.579000,0 days 00:01:23.506000,11361,284,7,99,False,0,car,4099.776666666667,0.8414526727212756,-4339,-1588,190,car,0 days 01:21:30.579000
2024-09-22 12:28:26.950,0 days 01:21:30.819000,0 days 00:01:23.746000,11240,284,7,25,False,0,car,4118.709999999999,0.8453386170621922,-4067,-1596,191,car,0 days 01:21:30.819000
2024-09-22 12:28:27.190,0 days 01:21:31.059000,0 days 00:01:23.986000,10824,284,7,0,False,0,car,4137.643333333333,0.8492245614031092,-3968,-1598,192,car,0 days 01:21:31.059000
2024-09-22 12:28:27.350,0 days 01:21:31.219000,0 days 00:01:24.146000,10654,271,7,0,False,0,car,4149.687777777777,0.8516966058077768,-3878,-1599,192,car,0 days 01:21:31.219000
2024-09-22 12:28:27.589,0 days 01:21:31.458000,0 days 00:01:24.385000,10174,262,7,0,True,0,car,4167.081666666666,0.8552665891226173,-3691,-1604,191,car,0 days 01:21:31.458000
2024-09-22 12:28:27.749,0 days 01:21:31.618000,0 days 00:01:24.545000,9811,248,7,0,True,0,car,4178.103888888888,0.8575288290206158,-3580,-1607,191,car,0 days 01:21:31.618000
2024-09-22 12:28:27.989,0 days 01:21:31.858000,0 days 00:01:24.785000,9182,229,7,0,True,0,car,4193.370555555554,0.8606622137180451,-3423,-1612,190,car,0 days 01:21:31.858000
2024-09-22 12:28:28.229,0 days 01:21:32.098000,0 days 00:01:25.025000,9785,209,7,0,True,0,car,4207.303888888889,0.8635219403632974,-3263,-1618,190,car,0 days 01:21:32.098000
2024-09-22 12:28:28.549,0 days 01:21:32.418000,0 days 00:01:25.345000,10418,173,7,0,True,0,car,4222.681666666666,0.8666781298984083,-2988,-1634,189,car,0 days 01:21:32.418000
2024-09-22 12:28:28.869,0 days 01:21:32.738000,0 days 00:01:25.665000,10473,150,5,0,True,0,car,4236.015,0.8694147104201808,-2912,-1641,188,car,0 days 01:21:32.738000
2024-09-22 12:28:29.029,0 days 01:21:32.898000,0 days 00:01:25.825000,9643,144,3,0,True,0,car,4242.415,0.8707282690706315,-2841,-1649,189,car,0 days 01:21:32.898000
2024-09-22 12:28:29.509,0 days 01:21:33.378000,0 days 00:01:26.305000,8440,122,3,0,True,0,car,4258.681666666666,0.8740668973071938,-2675,-1678,189,car,0 days 01:21:33.378000
2024-09-22 12:28:29.829,0 days 01:21:33.698000,0 days 00:01:26.625000,7930,116,3,0,True,0,car,4268.9927777777775,0.8761831862440311,-2595,-1718,189,car,0 days 01:21:33.698000
2024-09-22 12:28:29.989,0 days 01:21:33.858000,0 days 00:01:26.785000,7790,116,3,0,True,0,car,4274.148333333333,0.8772413307124497,-2559,-1745,190,car,0 days 01:21:33.858000
2024-09-22 12:28:30.309,0 days 01:21:34.178000,0 days 00:01:27.105000,7454,110,3,0,False,0,car,4283.926111111111,0.8792481564284162,-2506,-1826,190,car,0 days 01:21:34.178000
2024-09-22 12:28:30.589,0 days 01:21:34.458000,0 days 00:01:27.385000,7665,104,3,14,False,0,car,4292.014999999999,0.8809083486116247,-2475,-1924,189,car,0 days 01:21:34.458000
2024-09-22 12:28:30.949,0 days 01:21:34.818000,0 days 00:01:27.745000,8002,106,3,50,False,0,car,4302.615,0.8830839301264339,-2449,-2032,188,car,0 days 01:21:34.818000
2024-09-22 12:28:31.269,0 days 01:21:35.138000,0 days 00:01:28.065000,8349,114,3,60,False,0,car,4312.748333333333,0.8851637313229809,-2418,-2116,188,car,0 days 01:21:35.138000
2024-09-22 12:28:31.509,0 days 01:21:35.378000,0 days 00:01:28.305000,8629,120,3,65,False,0,car,4320.748333333333,0.8868056796360443,-2390,-2178,187,car,0 days 01:21:35.378000
2024-09-22 12:28:31.749,0 days 01:21:35.618000,0 days 00:01:28.545000,9143,123,3,44,False,0,car,4328.948333333333,0.8884886766569343,-2353,-2244,188,car,0 days 01:21:35.618000
2024-09-22 12:28:32.070,0 days 01:21:35.939000,0 days 00:01:28.866000,9013,124,3,39,False,0,car,4340.004999999999,0.8907579860546141,-2293,-2332,187,car,0 days 01:21:35.939000
2024-09-22 12:28:32.310,0 days 01:21:36.179000,0 days 00:01:29.106000,9253,126,3,43,False,0,car,4348.404999999999,0.8924820317833306,-2196,-2428,187,car,0 days 01:21:36.179000
2024-09-22 12:28:32.590,0 days 01:21:36.459000,0 days 00:01:29.386000,9739,131,3,56,False,0,car,4358.593888888888,0.8945732353987184,-2150,-2461,187,car,0 days 01:21:36.459000
2024-09-22 12:28:32.790,0 days 01:21:36.659000,0 days 00:01:29.586000,9951,135,3,67,False,0,car,4366.093888888888,0.8961125619422153,-2105,-2488,186,car,0 days 01:21:36.659000
2024-09-22 12:28:32.950,0 days 01:21:36.819000,0 days 00:01:29.746000,10642,142,3,75,False,0,car,4372.404999999999,0.8974078767225209,-2040,-2519,187,car,0 days 01:21:36.819000
2024-09-22 12:28:33.190,0 days 01:21:37.059000,0 days 00:01:29.986000,10987,148,3,82,False,0,car,4382.271666666666,0.8994329463086326,-1892,-2563,186,car,0 days 01:21:37.059000
2024-09-22 12:28:33.390,0 days 01:21:37.259000,0 days 00:01:30.186000,11382,155,3,86,False,0,car,4390.882777777777,0.9012003212289439,-1818,-2580,187,car,0 days 01:21:37.259000
2024-09-22 12:28:33.670,0 days 01:21:37.539000,0 days 00:01:30.466000,10417,167,3,93,False,0,car,4403.871666666665,0.9038662067539037,-1747,-2589,186,car,0 days 01:21:37.539000
2024-09-22 12:28:33.830,0 days 01:21:37.699000,0 days 00:01:30.626000,10877,171,4,96,False,0,car,4411.471666666665,0.905426057651314,-1667,-2598,186,car,0 days 01:21:37.699000
2024-09-22 12:28:33.990,0 days 01:21:37.859000,0 days 00:01:30.786000,11315,180,4,99,False,0,car,4419.471666666665,0.9070680059643775,-1527,-2606,185,car,0 days 01:21:37.859000
2024-09-22 12:28:34.150,0 days 01:21:38.019000,0 days 00:01:30.946000,10884,185,4,99,False,0,car,4427.693888888887,0.9087555639528037,-1415,-2610,184,car,0 days 01:21:38.019000
2024-09-22 12:28:34.309,0 days 01:21:38.178000,0 days 00:01:31.105000,10222,185,5,99,False,0,car,4435.864722222221,0.9104325747038025,-1341,-2610,185,car,0 days 01:21:38.178000
2024-09-22 12:28:34.549,0 days 01:21:38.418000,0 days 00:01:31.345000,10442,199,5,99,False,0,car,4449.131388888887,0.9131554723229659,-1259,-2609,184,car,0 days 01:21:38.418000
2024-09-22 12:28:34.749,0 days 01:21:38.618000,0 days 00:01:31.545000,10926,205,5,99,False,0,car,4460.520277777776,0.9154929681853131,-1188,-2610,183,car,0 days 01:21:38.618000
2024-09-22 12:28:34.949,0 days 01:21:38.818000,0 days 00:01:31.745000,11091,208,5,99,False,0,car,4472.0758333333315,0.9178646713041826,-1025,-2614,184,car,0 days 01:21:38.818000
2024-09-22 12:28:35.109,0 days 01:21:38.978000,0 days 00:01:31.905000,11343,213,5,99,False,0,car,4481.542499999998,0.919807643474641,-895,-2617,185,car,0 days 01:21:38.978000
2024-09-22 12:28:35.349,0 days 01:21:39.218000,0 days 00:01:32.145000,11611,221,5,99,False,0,car,4496.27583333333,0.9228315649511992,-810,-2619,185,car,0 days 01:21:39.218000
2024-09-22 12:28:35.589,0 days 01:21:39.458000,0 days 00:01:32.385000,10939,223,5,99,False,0,car,4511.142499999997,0.9258828522329755,-681,-2624,184,car,0 days 01:21:39.458000
2024-09-22 12:28:35.869,0 days 01:21:39.738000,0 days 00:01:32.665000,10579,231,6,99,False,0,car,4529.109166666664,0.9295703944860639,-489,-2634,183,car,0 days 01:21:39.738000
2024-09-22 12:28:36.029,0 days 01:21:39.898000,0 days 00:01:32.825000,10691,232,6,99,False,0,car,4539.4202777777755,0.9316866834229013,-395,-2640,185,car,0 days 01:21:39.898000
2024-09-22 12:28:36.269,0 days 01:21:40.138000,0 days 00:01:33.065000,10186,235,6,82,False,0,car,4555.0869444444415,0.9349021655359837,-177,-2656,186,car,0 days 01:21:40.138000
2024-09-22 12:28:36.469,0 days 01:21:40.338000,0 days 00:01:33.265000,10136,228,6,0,True,0,car,4567.7536111111085,0.9375019170316676,-49,-2664,185,car,0 days 01:21:40.338000
2024-09-22 12:28:36.829,0 days 01:21:40.698000,0 days 00:01:33.625000,10997,212,5,0,True,0,car,4588.953611111108,0.9418530800612857,148,-2671,187,car,0 days 01:21:40.698000
2024-09-22 12:28:37.069,0 days 01:21:40.938000,0 days 00:01:33.865000,10198,201,5,0,True,0,car,4602.353611111108,0.9446033434856669,281,-2669,186,car,0 days 01:21:40.938000
2024-09-22 12:28:37.549,0 days 01:21:41.418000,0 days 00:01:34.345000,9788,190,5,0,False,0,car,4627.686944444442,0.9498028464770346,587,-2597,187,car,0 days 01:21:41.418000
2024-09-22 12:28:37.709,0 days 01:21:41.578000,0 days 00:01:34.505000,9575,188,5,3,False,0,car,4636.042499999997,0.9515177702706785,635,-2575,186,car,0 days 01:21:41.578000
2024-09-22 12:28:38.069,0 days 01:21:41.938000,0 days 00:01:34.865000,9262,180,5,40,False,0,car,4654.042499999997,0.9552121539750712,748,-2480,187,car,0 days 01:21:41.938000
2024-09-22 12:28:38.429,0 days 01:21:42.298000,0 days 00:01:35.225000,9858,182,5,76,False,0,car,4672.242499999997,0.9589475863872905,876,-2332,189,car,0 days 01:21:42.298000
2024-09-22 12:28:38.670,0 days 01:21:42.539000,0 days 00:01:35.466000,9966,188,5,82,False,0,car,4684.828055555552,0.9615306903514669,959,-2210,188,car,0 days 01:21:42.539000
2024-09-22 12:28:38.830,0 days 01:21:42.699000,0 days 00:01:35.626000,10248,190,5,89,False,0,car,4693.272499999997,0.9632638580152562,996,-2146,188,car,0 days 01:21:42.699000
2024-09-22 12:28:39.070,0 days 01:21:42.939000,0 days 00:01:35.866000,10555,198,5,92,False,0,car,4706.472499999997,0.9659730727318109,1049,-2031,187,car,0 days 01:21:42.939000
2024-09-22 12:28:39.270,0 days 01:21:43.139000,0 days 00:01:36.066000,10842,203,5,95,False,0,car,4717.750277777775,0.9682877637564767,1091,-1924,187,car,0 days 01:21:43.139000
2024-09-22 12:28:39.430,0 days 01:21:43.299000,0 days 00:01:36.226000,11100,206,5,99,False,0,car,4726.9058333333305,0.970166882381427,1114,-1857,188,car,0 days 01:21:43.299000
2024-09-22 12:28:39.750,0 days 01:21:43.619000,0 days 00:01:36.546000,11401,216,5,99,False,0,car,4746.105833333331,0.9741075583327795,1143,-1723,189,car,0 days 01:21:43.619000
2024-09-22 12:28:40.150,0 days 01:21:44.019000,0 days 00:01:36.946000,10517,224,5,99,False,0,car,4770.99472222222,0.9792158419734213,1168,-1487,189,car,0 days 01:21:44.019000
2024-09-22 12:28:40.350,0 days 01:21:44.219000,0 days 00:01:37.146000,10539,226,6,99,False,0,car,4783.550277777776,0.9817927886314236,1165,-1287,188,car,0 days 01:21:44.219000
2024-09-22 12:28:40.590,0 days 01:21:44.459000,0 days 00:01:37.386000,10753,232,6,99,False,0,car,4799.016944444442,0.9849672220366795,1158,-1147,189,car,0 days 01:21:44.459000
2024-09-22 12:28:40.830,0 days 01:21:44.699000,0 days 00:01:37.626000,10892,236,6,99,False,0,car,4814.750277777775,0.988196387052371,1137,-984,188,car,0 days 01:21:44.699000
2024-09-22 12:28:41.229,0 days 01:21:45.098000,0 days 00:01:38.025000,11149,243,6,99,False,0,car,4841.682777777775,0.9937241086700687,1098,-728,187,car,0 days 01:21:45.098000
2024-09-22 12:28:41.389,0 days 01:21:45.258000,0 days 00:01:38.185000,11378,247,6,99,False,0,car,4852.6605555555525,0.9959772266329945,1085,-655,188,car,0 days 01:21:45.258000
