Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:18:18.387,0 days 01:11:22.256000,0 days 00:01:04.344000,8209,90,2,59,False,0,car,3055.1752777777792,0.6254842277032333,-10586.142384626082,-4567.567912331297,228.94352420234958,car,0 days 01:11:22.256000
2024-09-22 12:18:18.667,0 days 01:11:22.536000,0 days 00:01:04.624000,9241,90,2,64,False,0,car,3062.1752777777792,0.6269173335632372,-10574.87013031907,-4511.770448334239,228.89242617668967,car,0 days 01:11:22.536000
2024-09-22 12:18:18.907,0 days 01:11:22.776000,0 days 00:01:04.864000,10134,103,2,71,False,0,car,3069.041944444446,0.628323142168765,-10565.57699633436,-4458.113161930712,229.27694942472596,car,0 days 01:11:22.776000
2024-09-22 12:18:19.147,0 days 01:11:23.016000,0 days 00:01:05.104000,11237,118,2,76,False,0,car,3076.9086111111124,0.6299336801828647,-10550.257868306002,-4368.221316444166,229.9959631099858,car,0 days 01:11:23.016000
2024-09-22 12:18:19.427,0 days 01:11:23.296000,0 days 00:01:05.384000,10172,127,2,83,False,0,car,3086.78638888889,0.6319559517853147,-10531.525221390842,-4235.912291969605,229.02408889130115,car,0 days 01:11:23.296000
2024-09-22 12:18:19.627,0 days 01:11:23.496000,0 days 00:01:05.584000,10806,132,2,89,False,0,car,3094.1197222222236,0.6334573007815094,-10521.470055755519,-4158.589829024589,228.83035058036364,car,0 days 01:11:23.496000
2024-09-22 12:18:19.907,0 days 01:11:23.776000,0 days 00:01:05.864000,10994,151,3,98,False,0,car,3105.864166666668,0.6358617339466272,-10509.737427769756,-4064.27997874159,229.09278794292183,car,0 days 01:11:23.776000
2024-09-22 12:18:20.147,0 days 01:11:24.016000,0 days 00:01:06.104000,10346,156,3,99,False,0,car,3116.2641666666677,0.6379909197957758,-10495.07870567308,-3956.0355422080356,228.45835233598297,car,0 days 01:11:24.016000
2024-09-22 12:18:20.388,0 days 01:11:24.257000,0 days 00:01:06.345000,10774,173,4,99,False,0,car,3127.8455555555565,0.6403619706934404,-10479.058653600685,-3842.3939157824016,228.0423804831387,car,0 days 01:11:24.257000
2024-09-22 12:18:20.668,0 days 01:11:24.537000,0 days 00:01:06.625000,11501,184,4,99,False,0,car,3142.1566666666677,0.6432918760072263,-10463.775494714011,-3738.752380011163,229.31198886670182,car,0 days 01:11:24.537000
2024-09-22 12:18:20.908,0 days 01:11:24.777000,0 days 00:01:06.865000,10337,192,4,100,False,0,car,3154.9566666666674,0.6459124124369479,-10444.956757633618,-3627.2408049943506,228.05365926104452,car,0 days 01:11:24.777000
2024-09-22 12:18:21.068,0 days 01:11:24.937000,0 days 00:01:07.025000,10538,192,5,99,False,0,car,3163.490000000001,0.647659436723429,-10418.414451892979,-3487.906537280922,227.72914773773604,car,0 days 01:11:24.937000
2024-09-22 12:18:21.388,0 days 01:11:25.257000,0 days 00:01:07.345000,11095,207,5,98,False,0,car,3181.890000000001,0.6514264578411536,-10390.38209980317,-3346.990455555726,228.82325311288622,car,0 days 01:11:25.257000
2024-09-22 12:18:21.548,0 days 01:11:25.417000,0 days 00:01:07.505000,11272,213,5,99,False,0,car,3191.356666666667,0.6533645629089685,-10376.794844876604,-3277.7878954770968,229.0988572938503,car,0 days 01:11:25.417000
2024-09-22 12:18:21.828,0 days 01:11:25.697000,0 days 00:01:07.785000,11127,218,5,99,False,0,car,3208.3122222222228,0.656835863769867,-10344.203815465818,-3108.6952396778784,228.58840468211105,car,0 days 01:11:25.697000
2024-09-22 12:18:22.107,0 days 01:11:25.976000,0 days 00:01:08.064000,10506,226,6,99,False,0,car,3225.8272222222226,0.6604216993610056,-10309.080910608918,-2915.066792470873,227.4354188584843,car,0 days 01:11:25.976000
2024-09-22 12:18:22.347,0 days 01:11:26.216000,0 days 00:01:08.304000,10649,226,6,98,False,0,car,3240.8938888888897,0.6635062891168237,-10280.535282071036,-2750.5565792047582,226.8609457594647,car,0 days 01:11:26.216000
2024-09-22 12:18:22.587,0 days 01:11:26.456000,0 days 00:01:08.544000,10865,237,6,100,False,0,car,3256.6938888888894,0.6667410137722612,-10259.927041159362,-2631.248419039112,226.99684214271562,car,0 days 01:11:26.456000
2024-09-22 12:18:22.987,0 days 01:11:26.856000,0 days 00:01:08.944000,11258,244,6,99,False,0,car,3283.8050000000007,0.6722914555157687,-10211.097527091051,-2368.2729458878557,227.21482637891802,car,0 days 01:11:26.856000
2024-09-22 12:18:23.307,0 days 01:11:27.176000,0 days 00:01:09.264000,11425,249,6,99,False,0,car,3305.9383333333335,0.6768227997588289,-10170.245183681338,-2156.660067054558,228.18316168257755,car,0 days 01:11:27.176000
2024-09-22 12:18:23.627,0 days 01:11:27.496000,0 days 00:01:09.584000,11624,254,6,100,False,0,car,3328.516111111112,0.6814451348501435,-10117.43047752729,-1892.6516341483127,226.25353801711873,car,0 days 01:11:27.496000
2024-09-22 12:18:24.067,0 days 01:11:27.936000,0 days 00:01:10.024000,10385,258,6,100,False,0,car,3360.0494444444453,0.6879009355337804,-10060.604842634264,-1619.214906457869,220.92371722285066,car,0 days 01:11:27.936000
2024-09-22 12:18:24.387,0 days 01:11:28.256000,0 days 00:01:10.344000,10445,259,7,99,False,0,car,3383.071666666667,0.692614261473349,-9990.226473512219,-1319.2307121086023,212.96355567931883,car,0 days 01:11:28.256000
2024-09-22 12:18:24.587,0 days 01:11:28.456000,0 days 00:01:10.544000,10529,259,7,100,False,0,car,3397.4605555555563,0.6955600901855795,-9953.789901075068,-1191.129029700556,209.35766736020955,car,0 days 01:11:28.456000
2024-09-22 12:18:24.787,0 days 01:11:28.656000,0 days 00:01:10.744000,10073,263,7,0,False,0,car,3412.0716666666676,0.698551414321937,-9914.410558069052,-1066.1010265473678,206.22642047983936,car,0 days 01:11:28.656000
2024-09-22 12:18:25.147,0 days 01:11:29.016000,0 days 00:01:11.104000,9835,248,7,0,True,0,car,3436.871666666668,0.7036287036545226,-9819.928723084799,-778.906788150643,200.8606463475782,car,0 days 01:11:29.016000
2024-09-22 12:18:25.427,0 days 01:11:29.296000,0 days 00:01:11.384000,9068,231,7,0,True,0,car,3454.8383333333345,0.7073070086951995,-9750.729161744142,-583.9152049774252,198.50270518392318,car,0 days 01:11:29.296000
2024-09-22 12:18:25.747,0 days 01:11:29.616000,0 days 00:01:11.704000,8610,192,7,0,True,0,car,3471.9050000000007,0.7108010572681615,-9706.538452518453,-463.2208433961635,197.49983139924856,car,0 days 01:11:29.616000
2024-09-22 12:18:26.107,0 days 01:11:29.976000,0 days 00:01:12.064000,9995,168,7,0,True,0,car,3488.705000000001,0.7142405113321711,-9627.469781254547,-257.8978323018573,196.13968159170508,car,0 days 01:11:29.976000
2024-09-22 12:18:26.307,0 days 01:11:30.176000,0 days 00:01:12.264000,10566,154,7,0,True,0,car,3497.2605555555565,0.7159920851610648,-9587.92743655257,-161.1684640030639,195.33621144275904,car,0 days 01:11:30.176000
2024-09-22 12:18:26.547,0 days 01:11:30.416000,0 days 00:01:12.504000,9349,138,5,0,True,0,car,3506.4605555555568,0.7178755957199273,-9560.934645105623,-101.35131365817548,194.91342360570005,car,0 days 01:11:30.416000
2024-09-22 12:18:26.747,0 days 01:11:30.616000,0 days 00:01:12.704000,8637,125,3,0,True,0,car,3513.4050000000007,0.7192973277238994,-9543.595596869221,-66.79962939427449,194.97303571360905,car,0 days 01:11:30.616000
2024-09-22 12:18:27.148,0 days 01:11:31.017000,0 days 00:01:13.105000,7489,108,3,0,True,0,car,3525.435000000001,0.7217602225090206,-9482.243670358435,30.71802332007933,194.99761250221758,car,0 days 01:11:31.017000
2024-09-22 12:18:27.348,0 days 01:11:31.217000,0 days 00:01:13.305000,7205,102,3,0,True,0,car,3531.101666666668,0.722920355824262,-9442.964313778743,70.41346181480668,195.00133965051208,car,0 days 01:11:31.217000
2024-09-22 12:18:27.548,0 days 01:11:31.417000,0 days 00:01:13.505000,6899,97,3,0,True,0,car,3536.4905555555565,0.7240236198593444,-9384.14033697515,108.834225191699,195.00422879218536,car,0 days 01:11:31.417000
2024-09-22 12:18:27.988,0 days 01:11:31.857000,0 days 00:01:13.945000,6303,92,3,0,False,0,car,3547.735000000001,0.7263256883201762,-9295.20895498855,127.94074518775133,193.9406853160738,car,0 days 01:11:31.857000
2024-09-22 12:18:28.268,0 days 01:11:32.137000,0 days 00:01:14.225000,6150,86,3,0,False,0,car,3554.42388888889,0.7276951005864022,-9227.833870432562,121.92620989656604,192.89498478299072,car,0 days 01:11:32.137000
2024-09-22 12:18:28.588,0 days 01:11:32.457000,0 days 00:01:14.545000,6444,86,3,27,False,0,car,3562.0683333333345,0.7292601431763748,-9126.476958175237,85.21371062614273,192.96074998596185,car,0 days 01:11:32.457000
2024-09-22 12:18:28.787,0 days 01:11:32.656000,0 days 00:01:14.744000,6737,87,3,38,False,0,car,3566.877500000001,0.7302447210237656,-9073.28359863005,54.80113811691455,192.37706659746303,car,0 days 01:11:32.656000
2024-09-22 12:18:29.107,0 days 01:11:32.976000,0 days 00:01:15.064000,7108,92,3,55,False,0,car,3575.0552777777784,0.7319189526316432,-9021.718180182466,20.91453168915669,191.90793328281802,car,0 days 01:11:32.976000
2024-09-22 12:18:29.427,0 days 01:11:33.296000,0 days 00:01:15.384000,7521,101,3,67,False,0,car,3584.0330555555565,0.7337569677663786,-8967.934368822485,-18.512088501822035,191.98705957272975,car,0 days 01:11:33.296000
2024-09-22 12:18:29.707,0 days 01:11:33.576000,0 days 00:01:15.664000,8487,104,3,77,False,0,car,3592.1219444444455,0.7354130012046054,-8903.08435368356,-70.31476464504874,192.0253777208927,car,0 days 01:11:33.576000
2024-09-22 12:18:29.947,0 days 01:11:33.816000,0 days 00:01:15.904000,9183,122,3,83,False,0,car,3600.2552777777787,0.7370781337276576,-8844.857231317446,-117.93816582981306,190.7395471930536,car,0 days 01:11:33.816000
2024-09-22 12:18:30.187,0 days 01:11:34.056000,0 days 00:01:16.144000,9901,130,3,93,False,0,car,3608.9219444444457,0.738852455268615,-8780.780947818326,-172.2389344221119,189.80327860723276,car,0 days 01:11:34.056000
2024-09-22 12:18:30.427,0 days 01:11:34.296000,0 days 00:01:16.384000,10972,141,3,99,False,0,car,3618.3219444444453,0.7407769117091917,-8710.628196835749,-232.80217273074618,189.0140034227027,car,0 days 01:11:34.296000
2024-09-22 12:18:30.667,0 days 01:11:34.536000,0 days 00:01:16.624000,11659,155,3,99,False,0,car,3628.6552777777783,0.7428924489311023,-8601.981346423745,-329.6116609925507,189.00814163453424,car,0 days 01:11:34.536000
2024-09-22 12:18:30.867,0 days 01:11:34.736000,0 days 00:01:16.824000,10603,165,3,99,False,0,car,3637.8219444444453,0.7447691351763457,-8558.564650785145,-369.27071690430415,189.22222428642309,car,0 days 01:11:34.736000
2024-09-22 12:18:31.027,0 days 01:11:34.896000,0 days 00:01:16.984000,10848,169,4,99,False,0,car,3645.3330555555563,0.7463068805118419,-8520.07012406987,-406.035612833408,189.1429005168188,car,0 days 01:11:34.896000
2024-09-22 12:18:31.467,0 days 01:11:35.336000,0 days 00:01:17.424000,11545,187,4,99,False,0,car,3668.1886111111126,0.7509860848833154,-8327.770067186035,-587.0990357879748,187.98933761165858,car,0 days 01:11:35.336000
2024-09-22 12:18:31.867,0 days 01:11:35.736000,0 days 00:01:17.824000,10629,201,5,99,False,0,car,3690.5219444444456,0.75555837500809,-8190.916040836074,-702.6630469337642,187.91104159622105,car,0 days 01:11:35.736000
2024-09-22 12:18:32.147,0 days 01:11:36.016000,0 days 00:01:18.104000,11043,210,5,99,False,0,car,3706.855277777779,0.7589022886814326,-8069.275322049758,-805.1401940463184,189.11953830306672,car,0 days 01:11:36.016000
2024-09-22 12:18:32.387,0 days 01:11:36.256000,0 days 00:01:18.344000,11411,215,5,99,False,0,car,3721.188611111112,0.7618367435376312,-7960.560016836394,-895.4929445562736,189.67824182409396,car,0 days 01:11:36.256000
2024-09-22 12:18:32.667,0 days 01:11:36.536000,0 days 00:01:18.624000,10711,221,5,99,False,0,car,3738.377500000001,0.7653558145938631,-7829.934289581522,-1001.4357486188318,191.00857996218528,car,0 days 01:11:36.536000
2024-09-22 12:18:32.907,0 days 01:11:36.776000,0 days 00:01:18.864000,10524,227,6,99,False,0,car,3753.510833333335,0.7684540529769196,-7691.553847086673,-1104.7879474446659,191.57741264212362,car,0 days 01:11:36.776000
2024-09-22 12:18:33.107,0 days 01:11:36.976000,0 days 00:01:19.064000,10703,231,6,99,False,0,car,3766.3441666666677,0.7710814137202601,-7588.162732864111,-1175.334828957998,193.11113349732216,car,0 days 01:11:36.976000
2024-09-22 12:18:33.307,0 days 01:11:37.176000,0 days 00:01:19.264000,10851,233,6,99,False,0,car,3779.2886111111125,0.7737315221756643,-7493.799686207322,-1230.4218052014826,194.94074484116987,car,0 days 01:11:37.176000
2024-09-22 12:18:33.588,0 days 01:11:37.457000,0 days 00:01:19.545000,10923,240,6,99,False,0,car,3798.021944444446,0.7775667864295798,-7326.875296981678,-1310.8451861504657,196.2508438485264,car,0 days 01:11:37.457000
2024-09-22 12:18:33.868,0 days 01:11:37.737000,0 days 00:01:19.825000,11220,245,6,99,False,0,car,3817.0775000000017,0.7814680190484795,-7150.2029198331975,-1373.2679869565386,197.01884772529624,car,0 days 01:11:37.737000
2024-09-22 12:18:34.028,0 days 01:11:37.897000,0 days 00:01:19.985000,11363,246,6,99,False,0,car,3828.0108333333346,0.7837063939155333,-7043.874918777394,-1400.0857211635212,197.8472585936066,car,0 days 01:11:37.897000
2024-09-22 12:18:34.348,0 days 01:11:38.217000,0 days 00:01:20.305000,11599,252,6,99,False,0,car,3850.410833333335,0.7882923326675462,-6840.984437138064,-1432.244136113336,198.92135181969724,car,0 days 01:11:38.217000
2024-09-22 12:18:34.588,0 days 01:11:38.457000,0 days 00:01:20.545000,11532,255,6,99,False,0,car,3867.4108333333347,0.7917727326132701,-6569.27579924512,-1452.4571000165236,199.006482029803,car,0 days 01:11:38.457000
2024-09-22 12:18:34.788,0 days 01:11:38.657000,0 days 00:01:20.745000,10504,258,6,99,False,0,car,3881.744166666668,0.7947071874694687,-6428.94524019108,-1461.0484799165051,198.66268769481212,car,0 days 01:11:38.657000
2024-09-22 12:18:34.948,0 days 01:11:38.817000,0 days 00:01:20.905000,10430,261,7,99,False,0,car,3893.344166666668,0.7970820486089039,-6371.53858806281,-1464.0006105837579,198.20356721780357,car,0 days 01:11:38.817000
2024-09-22 12:18:35.148,0 days 01:11:39.017000,0 days 00:01:21.105000,10534,263,7,99,False,0,car,3907.9552777777794,0.8000733727452615,-6263.770344584531,-1471.0436175131347,197.60536027478884,car,0 days 01:11:39.017000
2024-09-22 12:18:35.308,0 days 01:11:39.177000,0 days 00:01:21.265000,10669,264,7,99,False,0,car,3919.6886111111126,0.8024755311391728,-6155.556575145605,-1478.585812162425,196.9358939751828,car,0 days 01:11:39.177000
2024-09-22 12:18:35.547,0 days 01:11:39.416000,0 days 00:01:21.504000,10694,268,7,100,False,0,car,3937.480833333335,0.8061181222719099,-5978.626794115924,-1490.6478983180198,195.31560626300342,car,0 days 01:11:39.416000
2024-09-22 12:18:35.827,0 days 01:11:39.696000,0 days 00:01:21.784000,10871,270,7,100,False,0,car,3958.480833333335,0.8104174398519219,-5770.715495755564,-1503.5570530167658,194.0038416507727,car,0 days 01:11:39.696000
2024-09-22 12:18:36.227,0 days 01:11:40.096000,0 days 00:01:22.184000,10966,274,7,99,False,0,car,3988.925277777779,0.8166503129573359,-5423.135521678772,-1526.517067311272,193.01256183770846,car,0 days 01:11:40.096000
2024-09-22 12:18:36.587,0 days 01:11:40.456000,0 days 00:01:22.544000,11144,277,7,99,False,0,car,4016.6252777777786,0.8223213175747802,-5180.456795250415,-1543.375974544746,193.20898723319266,car,0 days 01:11:40.456000
2024-09-22 12:18:36.867,0 days 01:11:40.736000,0 days 00:01:22.824000,11192,280,7,99,False,0,car,4038.4030555555564,0.8267798691392371,-4915.496815333103,-1559.495203648975,191.8338816323804,car,0 days 01:11:40.736000
2024-09-22 12:18:37.067,0 days 01:11:40.936000,0 days 00:01:23.024000,11182,282,7,99,False,0,car,4054.0697222222234,0.8299872965401984,-4720.8217189956395,-1570.4980585778349,190.85367420637664,car,0 days 01:11:40.936000
2024-09-22 12:18:37.347,0 days 01:11:41.216000,0 days 00:01:23.304000,11281,282,7,99,False,0,car,4076.003055555557,0.8344776949015442,-4521.176285704285,-1580.8112272426254,191.04137714364091,car,0 days 01:11:41.216000
2024-09-22 12:18:37.547,0 days 01:11:41.416000,0 days 00:01:23.504000,11255,283,7,99,False,0,car,4091.7252777777794,0.8376964961585374,-4397.834151760082,-1586.4435361459705,190.81065901737838,car,0 days 01:11:41.416000
2024-09-22 12:18:37.787,0 days 01:11:41.656000,0 days 00:01:23.744000,11023,283,7,74,False,0,car,4110.591944444445,0.841559057666929,-4250.803243410049,-1592.2528781412063,190.44371611561044,car,0 days 01:11:41.656000
2024-09-22 12:18:38.027,0 days 01:11:41.896000,0 days 00:01:23.984000,10909,283,7,1,False,0,car,4129.458611111111,0.8454216191753204,-4070.0258003759245,-1597.482738144955,192.83721679116047,car,0 days 01:11:41.896000
2024-09-22 12:18:38.347,0 days 01:11:42.216000,0 days 00:01:24.304000,10556,270,7,0,True,0,car,4153.458611111112,0.8503351249810486,-3819.1825918394725,-1600.7300802843636,192.86423369067282,car,0 days 01:11:42.216000
2024-09-22 12:18:38.707,0 days 01:11:42.576000,0 days 00:01:24.664000,9689,254,7,0,True,0,car,4178.858611111112,0.8555352519587772,-3550.03328321375,-1608.493805853025,191.16680964209093,car,0 days 01:11:42.576000
2024-09-22 12:18:38.907,0 days 01:11:42.776000,0 days 00:01:24.864000,8862,234,7,0,True,0,car,4191.858611111112,0.8581967342702133,-3435.144805335217,-1611.4731994017482,191.01104466334093,car,0 days 01:11:42.776000
2024-09-22 12:18:39.107,0 days 01:11:42.976000,0 days 00:01:25.064000,9252,216,7,0,True,0,car,4203.858611111111,0.860653487173077,-3309.748124004957,-1615.7543896425618,191.02625584574932,car,0 days 01:11:42.976000
2024-09-22 12:18:39.507,0 days 01:11:43.376000,0 days 00:01:25.464000,10374,180,5,0,True,0,car,4223.858611111111,0.8647480753445169,-3082.3692010049654,-1628.6211218878018,190.02159049258944,car,0 days 01:11:43.376000
2024-09-22 12:18:39.907,0 days 01:11:43.776000,0 days 00:01:25.864000,10282,151,4,0,True,0,car,4240.636388888889,0.8681829798661139,-2872.627316232079,-1644.8653591909358,188.7506754353207,car,0 days 01:11:43.776000
2024-09-22 12:18:40.308,0 days 01:11:44.177000,0 days 00:01:26.265000,8971,132,3,0,True,0,car,4255.339722222222,0.8711931846034842,-2737.977915141904,-1664.3625467270642,188.96679930124884,car,0 days 01:11:44.177000
2024-09-22 12:18:40.548,0 days 01:11:44.417000,0 days 00:01:26.505000,8522,121,3,0,True,0,car,4263.406388888889,0.8728446684992982,-2639.239606993132,-1694.8685357287945,189.72117938504917,car,0 days 01:11:44.417000
2024-09-22 12:18:40.748,0 days 01:11:44.617000,0 days 00:01:26.705000,8124,117,3,0,True,0,car,4269.906388888889,0.8741754096550162,-2577.3772076141586,-1728.3529556721844,190.19841591080228,car,0 days 01:11:44.617000
2024-09-22 12:18:40.908,0 days 01:11:44.777000,0 days 00:01:26.865000,7875,116,3,0,True,0,car,4275.061944444444,0.8752309034947651,-2545.5094223558012,-1758.6465712525671,190.17910772846892,car,0 days 01:11:44.777000
2024-09-22 12:18:41.108,0 days 01:11:44.977000,0 days 00:01:27.065000,7777,113,3,0,False,0,car,4281.339722222222,0.876516149226356,-2519.0302540195407,-1797.7375532451128,190.02210887677978,car,0 days 01:11:44.977000
2024-09-22 12:18:41.268,0 days 01:11:45.137000,0 days 00:01:27.225000,7678,108,3,0,False,0,car,4286.139722222222,0.8774988503875016,-2504.256982485184,-1828.4326505004851,189.97185260652014,car,0 days 01:11:45.137000
2024-09-22 12:18:41.428,0 days 01:11:45.297000,0 days 00:01:27.385000,7611,108,3,0,False,0,car,4290.939722222222,0.8784815515486473,-2493.723597007272,-1860.671309755512,189.9828252177059,car,0 days 01:11:45.297000
2024-09-22 12:18:41.628,0 days 01:11:45.497000,0 days 00:01:27.585000,7851,106,3,17,False,0,car,4296.828611111111,0.8796871802880157,-2478.761052889834,-1914.6421419175429,190.0252476886455,car,0 days 01:11:45.497000
2024-09-22 12:18:41.868,0 days 01:11:45.737000,0 days 00:01:27.825000,7929,107,3,41,False,0,car,4303.961944444444,0.8811475834024959,-2449.8696007973444,-2023.55936929424,189.35679592572836,car,0 days 01:11:45.737000
2024-09-22 12:18:42.068,0 days 01:11:45.937000,0 days 00:01:28.025000,8300,112,3,59,False,0,car,4310.184166666667,0.882421455278055,-2434.1673374319244,-2078.9698386625996,188.54985389382304,car,0 days 01:11:45.937000
2024-09-22 12:18:42.347,0 days 01:11:46.216000,0 days 00:01:28.304000,8942,120,3,71,False,0,car,4319.484166666667,0.8843254387777747,-2413.2461633234234,-2128.540800527234,187.9531728679933,car,0 days 01:11:46.216000
2024-09-22 12:18:42.667,0 days 01:11:46.536000,0 days 00:01:28.624000,9008,125,3,48,False,0,car,4330.595277777778,0.8866002099841302,-2362.9975733876117,-2228.899528482197,187.95499363973755,car,0 days 01:11:46.536000
2024-09-22 12:18:42.867,0 days 01:11:46.736000,0 days 00:01:28.824000,9250,126,3,41,False,0,car,4337.595277777778,0.8880333158441343,-2330.3000306053223,-2283.3331001256815,187.30724346269466,car,0 days 01:11:46.736000
2024-09-22 12:18:43.107,0 days 01:11:46.976000,0 days 00:01:29.064000,9355,127,3,40,False,0,car,4346.061944444445,0.8897666915033771,-2262.2289695210693,-2365.3781429459686,186.958311069,car,0 days 01:11:46.976000
2024-09-22 12:18:43.347,0 days 01:11:47.216000,0 days 00:01:29.304000,9803,131,3,52,False,0,car,4354.795277777778,0.8915546616715726,-2203.041955633146,-2423.496447524835,187.0069073447649,car,0 days 01:11:47.216000
2024-09-22 12:18:43.587,0 days 01:11:47.456000,0 days 00:01:29.544000,9870,134,3,64,False,0,car,4363.728611111112,0.8933835777214825,-2146.754506998187,-2463.344168594283,187.00030925994486,car,0 days 01:11:47.456000
2024-09-22 12:18:43.747,0 days 01:11:47.616000,0 days 00:01:29.704000,10430,140,3,64,False,0,car,4369.950833333333,0.8946574495970414,-2088.940194628816,-2497.2085682996417,186.9984075727829,car,0 days 01:11:47.616000
2024-09-22 12:18:43.947,0 days 01:11:47.816000,0 days 00:01:29.904000,10690,145,3,77,False,0,car,4378.006388888889,0.8963066587216492,-2003.4520085163024,-2532.808845400347,186.98280403635582,car,0 days 01:11:47.816000
2024-09-22 12:18:44.147,0 days 01:11:48.016000,0 days 00:01:30.104000,10947,152,3,81,False,0,car,4386.450833333333,0.8980354848384794,-1928.850379111495,-2556.571058361056,187.05345273093607,car,0 days 01:11:48.016000
2024-09-22 12:18:44.347,0 days 01:11:48.216000,0 days 00:01:30.304000,10900,159,3,81,False,0,car,4395.284166666666,0.899843927947532,-1853.0464495906945,-2572.5456797484835,186.93649928285595,car,0 days 01:11:48.216000
2024-09-22 12:18:44.827,0 days 01:11:48.696000,0 days 00:01:30.784000,11272,175,4,98,False,0,car,4418.6175,0.9046209474808787,-1626.5888388082337,-2602.3871493316074,186.0439540301376,car,0 days 01:11:48.696000
2024-09-22 12:18:45.147,0 days 01:11:49.016000,0 days 00:01:31.104000,10109,182,4,99,False,0,car,4434.795277777777,0.9079330143573322,-1435.4048919933007,-2608.8027689209093,185.2993017412931,car,0 days 01:11:49.016000
2024-09-22 12:18:45.467,0 days 01:11:49.336000,0 days 00:01:31.424000,10374,199,5,99,False,0,car,4452.484166666666,0.9115544501178502,-1273.5857262324403,-2610.827147356927,184.97007904026617,car,0 days 01:11:49.336000
2024-09-22 12:18:45.667,0 days 01:11:49.536000,0 days 00:01:31.624000,10836,205,5,99,False,0,car,4463.873055555555,0.9138860906043645,-1172.7079990632474,-2611.4449942413885,185.02158345044538,car,0 days 01:11:49.536000
2024-09-22 12:18:45.907,0 days 01:11:49.776000,0 days 00:01:31.864000,11241,205,5,99,False,0,car,4477.539722222222,0.916684059188182,-1029.6337020890105,-2613.395678624015,184.99666042896104,car,0 days 01:11:49.776000
2024-09-22 12:18:46.107,0 days 01:11:49.976000,0 days 00:01:32.064000,11495,216,5,99,False,0,car,4489.539722222221,0.9191408120910457,-909.8359135596727,-2616.2906085207924,185.0541078870724,car,0 days 01:11:49.976000
2024-09-22 12:18:46.427,0 days 01:11:50.296000,0 days 00:01:32.384000,11369,223,5,99,False,0,car,4509.361944444444,0.9231990039231841,-716.935452908424,-2623.0146946138802,184.09039017341146,car,0 days 01:11:50.296000
2024-09-22 12:18:46.587,0 days 01:11:50.456000,0 days 00:01:32.544000,10529,225,5,99,False,0,car,4519.361944444444,0.9252462980089041,-586.7532498119106,-2629.469758255655,183.86505528098704,car,0 days 01:11:50.456000
2024-09-22 12:18:46.788,0 days 01:11:50.657000,0 days 00:01:32.745000,10549,230,6,99,False,0,car,4532.203611111111,0.9278753648306496,-462.86573885405244,-2636.246668082197,184.40555949278178,car,0 days 01:11:50.657000
2024-09-22 12:18:47.068,0 days 01:11:50.937000,0 days 00:01:33.025000,10712,230,6,99,False,0,car,4550.0925,0.931537746472882,-305.9659610774121,-2647.1372317719415,185.58881270592846,car,0 days 01:11:50.937000
2024-09-22 12:18:47.428,0 days 01:11:51.297000,0 days 00:01:33.385000,10203,233,6,0,True,0,car,4573.3925,0.9363079416926096,3.7550325667077242,-2667.201550240855,185.96999329014432,car,0 days 01:11:51.297000
2024-09-22 12:18:47.788,0 days 01:11:51.657000,0 days 00:01:33.745000,11039,214,5,0,True,0,car,4594.7925,0.9406891510360502,186.99421698380706,-2670.5143208136415,186.91315797153663,car,0 days 01:11:51.657000
2024-09-22 12:18:48.028,0 days 01:11:51.897000,0 days 00:01:33.985000,10513,207,5,0,True,0,car,4608.592499999999,0.9435144168743437,324.5954091177335,-2664.5170123388166,186.99652227147328,car,0 days 01:11:51.897000
2024-09-22 12:18:48.428,0 days 01:11:52.297000,0 days 00:01:34.385000,9944,196,5,0,False,0,car,4630.370277777777,0.9479729684388006,545.3195349684854,-2617.66657975651,186.93163987481364,car,0 days 01:11:52.297000
2024-09-22 12:18:48.708,0 days 01:11:52.577000,0 days 00:01:34.665000,9905,191,5,14,False,0,car,4645.225833333333,0.951014337541698,652.7234814640057,-2561.072069313407,187.59116873774354,car,0 days 01:11:52.577000
2024-09-22 12:18:48.907,0 days 01:11:52.776000,0 days 00:01:34.864000,9798,187,5,46,False,0,car,4655.562777777777,0.9531306140642507,745.5404269461906,-2484.823555516931,188.4524072130634,car,0 days 01:11:52.776000
2024-09-22 12:18:49.307,0 days 01:11:53.176000,0 days 00:01:35.264000,10183,189,5,70,False,0,car,4676.562777777777,0.9574299316442626,879.6207854382434,-2331.2460519151787,189.0047286566646,car,0 days 01:11:53.176000
2024-09-22 12:18:49.467,0 days 01:11:53.336000,0 days 00:01:35.424000,10285,192,5,82,False,0,car,4685.096111111111,0.9591769559307437,925.8876963569223,-2260.0997458606653,189.03530046067158,car,0 days 01:11:53.336000
2024-09-22 12:18:49.627,0 days 01:11:53.496000,0 days 00:01:35.584000,10285,193,5,84,False,0,car,4693.6738888888885,0.9609330793020502,982.7667307855345,-2166.0730650946975,189.10990186887787,car,0 days 01:11:53.496000
2024-09-22 12:18:49.947,0 days 01:11:53.816000,0 days 00:01:35.904000,10765,200,5,94,False,0,car,4711.451666666666,0.9645727132322189,1041.7679693064117,-2053.998739362507,188.20513638475808,car,0 days 01:11:53.816000
