Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:02.038,0 days 01:59:05.907000,0 days 00:01:17.662000,11414,182,4,99,False,0,car,3662.4736111111124,0.7575130641064058,-8362,-554,188,car,0 days 01:59:05.907000
2024-09-22 13:06:02.318,0 days 01:59:06.187000,0 days 00:01:17.942000,10253,194,4,99,False,0,car,3677.5625000000005,0.76063391402093,-8288,-619,187,car,0 days 01:59:06.187000
2024-09-22 13:06:02.598,0 days 01:59:06.467000,0 days 00:01:18.222000,10834,201,5,99,False,0,car,3693.1958333333337,0.7638673719220607,-8180,-711,187,car,0 days 01:59:06.467000
2024-09-22 13:06:02.918,0 days 01:59:06.787000,0 days 00:01:18.542000,11159,209,5,99,False,0,car,3711.7736111111117,0.7677098321997371,-7968,-888,190,car,0 days 01:59:06.787000
2024-09-22 13:06:03.078,0 days 01:59:06.947000,0 days 00:01:18.702000,11621,215,5,99,False,0,car,3721.329166666667,0.7696862172707907,-7921,-927,190,car,0 days 01:59:06.947000
2024-09-22 13:06:03.238,0 days 01:59:07.107000,0 days 00:01:18.862000,11623,220,5,99,False,0,car,3731.1069444444443,0.7717085647853571,-7884,-958,191,car,0 days 01:59:07.107000
2024-09-22 13:06:03.478,0 days 01:59:07.347000,0 days 00:01:19.102000,10777,224,5,99,False,0,car,3746.040277777778,0.7747972409894224,-7764,-1051,191,car,0 days 01:59:07.347000
2024-09-22 13:06:03.718,0 days 01:59:07.587000,0 days 00:01:19.342000,10638,231,6,99,False,0,car,3761.4402777777777,0.7779824383248646,-7601,-1165,194,car,0 days 01:59:07.587000
2024-09-22 13:06:03.878,0 days 01:59:07.747000,0 days 00:01:19.502000,10794,233,6,99,False,0,car,3771.795833333333,0.7801242881925645,-7497,-1227,195,car,0 days 01:59:07.747000
2024-09-22 13:06:04.077,0 days 01:59:07.946000,0 days 00:01:19.701000,10964,238,6,99,False,0,car,3784.951944444444,0.7828453797546354,-7381,-1286,195,car,0 days 01:59:07.946000
2024-09-22 13:06:04.357,0 days 01:59:08.226000,0 days 00:01:19.981000,11108,242,6,99,False,0,car,3803.774166666666,0.7867383987201759,-7258,-1339,196,car,0 days 01:59:08.226000
2024-09-22 13:06:04.517,0 days 01:59:08.386000,0 days 00:01:20.141000,11283,246,6,99,False,0,car,3814.7075,0.7889997509410095,-7174,-1365,196,car,0 days 01:59:08.386000
2024-09-22 13:06:04.677,0 days 01:59:08.546000,0 days 00:01:20.301000,11459,246,6,99,False,0,car,3825.640833333333,0.7912611031618428,-7058,-1396,198,car,0 days 01:59:08.546000
2024-09-22 13:06:04.917,0 days 01:59:08.786000,0 days 00:01:20.541000,11578,252,6,99,False,0,car,3842.4408333333326,0.7947358638914161,-6904,-1423,198,car,0 days 01:59:08.786000
2024-09-22 13:06:05.397,0 days 01:59:09.266000,0 days 00:01:21.021000,10723,258,6,100,False,0,car,3876.8408333333327,0.8018508501472092,-6564,-1451,198,car,0 days 01:59:09.266000
2024-09-22 13:06:05.557,0 days 01:59:09.426000,0 days 00:01:21.181000,10446,259,7,100,False,0,car,3888.3519444444437,0.8042317047211761,-6449,-1458,199,car,0 days 01:59:09.426000
2024-09-22 13:06:05.837,0 days 01:59:09.706000,0 days 00:01:21.461000,10638,265,7,100,False,0,car,3908.963055555555,0.8084947213569953,-6246,-1472,197,car,0 days 01:59:09.706000
2024-09-22 13:06:06.157,0 days 01:59:10.026000,0 days 00:01:21.781000,10808,268,7,100,False,0,car,3932.785277777778,0.8134218953015757,-6013,-1487,195,car,0 days 01:59:10.026000
2024-09-22 13:06:06.437,0 days 01:59:10.306000,0 days 00:01:22.061000,10878,272,7,99,False,0,car,3953.9408333333336,0.8177975199240014,-5802,-1501,194,car,0 days 01:59:10.306000
2024-09-22 13:06:06.837,0 days 01:59:10.706000,0 days 00:01:22.461000,11028,276,7,100,False,0,car,3984.6074999999996,0.8241403371287781,-5490,-1522,193,car,0 days 01:59:10.706000
2024-09-22 13:06:07.117,0 days 01:59:10.986000,0 days 00:01:22.741000,11066,278,7,99,False,0,car,4006.229722222222,0.8286124828825808,-5199,-1542,193,car,0 days 01:59:10.986000
2024-09-22 13:06:07.397,0 days 01:59:11.266000,0 days 00:01:23.021000,11283,280,7,99,False,0,car,4028.0074999999997,0.8331168023468426,-4951,-1558,191,car,0 days 01:59:11.266000
2024-09-22 13:06:07.837,0 days 01:59:11.706000,0 days 00:01:23.461000,11336,284,7,100,False,0,car,4062.7186111111105,0.8402961360235536,-4707,-1571,191,car,0 days 01:59:11.706000
2024-09-22 13:06:07.997,0 days 01:59:11.866000,0 days 00:01:23.621000,11333,284,7,100,False,0,car,4075.3408333333323,0.8429068028150848,-4604,-1576,191,car,0 days 01:59:11.866000
2024-09-22 13:06:08.237,0 days 01:59:12.106000,0 days 00:01:23.861000,11325,285,7,100,False,0,car,4094.340833333333,0.8468365917354358,-4407,-1586,190,car,0 days 01:59:12.106000
2024-09-22 13:06:08.438,0 days 01:59:12.307000,0 days 00:01:24.062000,11338,284,7,99,False,0,car,4110.197499999999,0.850116241892297,-4250,-1592,191,car,0 days 01:59:12.307000
2024-09-22 13:06:08.758,0 days 01:59:12.627000,0 days 00:01:24.382000,11247,285,7,94,False,0,car,4135.530833333333,0.8553559604527649,-3996,-1597,192,car,0 days 01:59:12.627000
2024-09-22 13:06:08.958,0 days 01:59:12.827000,0 days 00:01:24.582000,10973,284,7,4,False,0,car,4151.30861111111,0.8586192939421787,-3840,-1600,192,car,0 days 01:59:12.827000
2024-09-22 13:06:09.198,0 days 01:59:13.067000,0 days 00:01:24.822000,10595,276,7,0,True,0,car,4169.70861111111,0.8624249842650449,-3652,-1605,191,car,0 days 01:59:13.067000
2024-09-22 13:06:09.518,0 days 01:59:13.387000,0 days 00:01:25.142000,9573,242,7,0,True,0,car,4191.219722222221,0.8668741487970911,-3423,-1611,191,car,0 days 01:59:13.387000
2024-09-22 13:06:09.918,0 days 01:59:13.787000,0 days 00:01:25.542000,9922,197,7,0,True,0,car,4213.108611111111,0.8714014494831095,-3148,-1624,189,car,0 days 01:59:13.787000
2024-09-22 13:06:10.078,0 days 01:59:13.947000,0 days 00:01:25.702000,9956,188,7,0,True,0,car,4221.464166666666,0.8731296373591935,-3068,-1629,190,car,0 days 01:59:13.947000
2024-09-22 13:06:10.518,0 days 01:59:14.387000,0 days 00:01:26.142000,10850,147,6,0,True,0,car,4239.430833333332,0.8768457009172093,-2848,-1648,188,car,0 days 01:59:14.387000
2024-09-22 13:06:10.837,0 days 01:59:14.706000,0 days 00:01:26.461000,9239,133,3,0,True,0,car,4251.21611111111,0.8792832616558603,-2742,-1663,189,car,0 days 01:59:14.706000
2024-09-22 13:06:10.997,0 days 01:59:14.866000,0 days 00:01:26.621000,8931,129,3,0,True,0,car,4256.9494444444435,0.8804690926984925,-2690,-1676,189,car,0 days 01:59:14.866000
2024-09-22 13:06:11.277,0 days 01:59:15.146000,0 days 00:01:26.901000,8343,121,3,0,True,0,car,4266.360555555555,0.8824156021812629,-2591,-1719,190,car,0 days 01:59:15.146000
2024-09-22 13:06:11.477,0 days 01:59:15.346000,0 days 00:01:27.101000,8083,117,3,0,True,0,car,4272.860555555555,0.8837600036540144,-2537,-1769,189,car,0 days 01:59:15.346000
2024-09-22 13:06:11.757,0 days 01:59:15.626000,0 days 00:01:27.381000,7830,113,3,0,False,0,car,4281.649444444444,0.8855778182949487,-2498,-1841,190,car,0 days 01:59:15.626000
2024-09-22 13:06:12.077,0 days 01:59:15.946000,0 days 00:01:27.701000,7951,106,3,28,False,0,car,4291.071666666667,0.8875266258998947,-2482,-1901,189,car,0 days 01:59:15.946000
2024-09-22 13:06:12.277,0 days 01:59:16.146000,0 days 00:01:27.901000,8107,107,3,48,False,0,car,4297.016111111111,0.888756121263864,-2468,-1960,189,car,0 days 01:59:16.146000
2024-09-22 13:06:12.597,0 days 01:59:16.466000,0 days 00:01:28.221000,8490,112,3,69,False,0,car,4306.971666666667,0.890815238733241,-2424,-2099,188,car,0 days 01:59:16.466000
2024-09-22 13:06:12.837,0 days 01:59:16.706000,0 days 00:01:28.461000,8920,121,3,70,False,0,car,4315.038333333334,0.8924836754327584,-2406,-2144,187,car,0 days 01:59:16.706000
2024-09-22 13:06:13.197,0 days 01:59:17.066000,0 days 00:01:28.821000,9098,124,3,26,False,0,car,4327.4383333333335,0.8950483797807767,-2343,-2258,187,car,0 days 01:59:17.066000
2024-09-22 13:06:13.357,0 days 01:59:17.226000,0 days 00:01:28.981000,8958,124,3,26,False,0,car,4332.949444444444,0.896188248379896,-2293,-2329,187,car,0 days 01:59:17.226000
2024-09-22 13:06:13.557,0 days 01:59:17.426000,0 days 00:01:29.181000,8995,123,3,39,False,0,car,4339.7827777777775,0.8976015935179168,-2268,-2362,186,car,0 days 01:59:17.426000
2024-09-22 13:06:13.757,0 days 01:59:17.626000,0 days 00:01:29.381000,9333,125,3,54,False,0,car,4346.727222222222,0.8990379198776942,-2238,-2389,187,car,0 days 01:59:17.626000
2024-09-22 13:06:13.917,0 days 01:59:17.786000,0 days 00:01:29.541000,9844,129,3,62,False,0,car,4352.460555555555,0.9002237509203264,-2192,-2430,187,car,0 days 01:59:17.786000
2024-09-22 13:06:14.157,0 days 01:59:18.026000,0 days 00:01:29.781000,10043,134,3,64,False,0,car,4361.393888888889,0.902071441149544,-2117,-2480,186,car,0 days 01:59:18.026000
2024-09-22 13:06:14.477,0 days 01:59:18.346000,0 days 00:01:30.101000,10770,143,3,86,False,0,car,4374.105,0.9047004929184804,-2008,-2531,186,car,0 days 01:59:18.346000
2024-09-22 13:06:14.837,0 days 01:59:18.706000,0 days 00:01:30.461000,11634,156,3,93,False,0,car,4389.705,0.9079270564530842,-1794,-2582,187,car,0 days 01:59:18.706000
2024-09-22 13:06:14.998,0 days 01:59:18.867000,0 days 00:01:30.622000,10555,165,4,99,False,0,car,4397.0841666666665,0.9094532968429837,-1747,-2591,186,car,0 days 01:59:18.867000
2024-09-22 13:06:15.398,0 days 01:59:19.267000,0 days 00:01:31.022000,11500,181,4,99,False,0,car,4417.195277777778,0.913612897980899,-1594,-2604,185,car,0 days 01:59:19.267000
2024-09-22 13:06:15.638,0 days 01:59:19.507000,0 days 00:01:31.262000,10800,192,4,99,False,0,car,4429.995277777777,0.9162603347272403,-1466,-2608,185,car,0 days 01:59:19.507000
2024-09-22 13:06:15.838,0 days 01:59:19.707000,0 days 00:01:31.462000,10533,198,5,99,False,0,car,4440.995277777777,0.9185354756811277,-1262,-2610,185,car,0 days 01:59:19.707000
2024-09-22 13:06:16.238,0 days 01:59:20.107000,0 days 00:01:31.862000,11114,208,5,99,False,0,car,4464.1063888888875,0.9233155698064666,-1116,-2611,185,car,0 days 01:59:20.107000
2024-09-22 13:06:16.518,0 days 01:59:20.387000,0 days 00:01:32.142000,11479,219,5,99,False,0,car,4481.139722222221,0.9268385911017285,-886,-2616,185,car,0 days 01:59:20.387000
2024-09-22 13:06:16.718,0 days 01:59:20.587000,0 days 00:01:32.342000,11734,223,5,99,False,0,car,4493.52861111111,0.9294009973275713,-807,-2618,185,car,0 days 01:59:20.587000
2024-09-22 13:06:16.878,0 days 01:59:20.747000,0 days 00:01:32.502000,11930,225,5,99,False,0,car,4503.52861111111,0.9314693072856507,-730,-2622,184,car,0 days 01:59:20.747000
2024-09-22 13:06:17.278,0 days 01:59:21.147000,0 days 00:01:32.902000,12170,231,5,98,False,0,car,4529.195277777777,0.9367779695113878,-470,-2635,184,car,0 days 01:59:21.147000
2024-09-22 13:06:17.677,0 days 01:59:21.546000,0 days 00:01:33.301000,11176,231,5,0,True,0,car,4554.797777777777,0.9420733600815605,-110,-2661,186,car,0 days 01:59:21.546000
2024-09-22 13:06:17.837,0 days 01:59:21.706000,0 days 00:01:33.461000,10180,201,5,0,True,0,car,4563.73111111111,0.9439210503107781,-57,-2665,186,car,0 days 01:59:21.706000
2024-09-22 13:06:18.077,0 days 01:59:21.946000,0 days 00:01:33.701000,10810,182,5,0,True,0,car,4575.8644444444435,0.9464305997265811,19,-2667,185,car,0 days 01:59:21.946000
2024-09-22 13:06:18.277,0 days 01:59:22.146000,0 days 00:01:33.901000,10873,165,5,0,True,0,car,4585.0311111111105,0.9483265505214872,161,-2670,185,car,0 days 01:59:22.146000
2024-09-22 13:06:18.517,0 days 01:59:22.386000,0 days 00:01:34.141000,10904,141,3,0,True,0,car,4594.431111111111,0.9502707618820819,228,-2671,186,car,0 days 01:59:22.386000
2024-09-22 13:06:18.837,0 days 01:59:22.706000,0 days 00:01:34.461000,10900,120,2,0,True,0,car,4605.097777777777,0.9524769591706999,348,-2660,187,car,0 days 01:59:22.706000
2024-09-22 13:06:19.077,0 days 01:59:22.946000,0 days 00:01:34.701000,9274,111,2,0,True,0,car,4612.497777777777,0.9540075085396785,425,-2651,186,car,0 days 01:59:22.946000
2024-09-22 13:06:19.357,0 days 01:59:23.226000,0 days 00:01:34.981000,8918,106,2,0,True,0,car,4620.742222222221,0.9557127151940061,477,-2637,187,car,0 days 01:59:23.226000
2024-09-22 13:06:19.517,0 days 01:59:23.386000,0 days 00:01:35.141000,8866,102,2,0,False,0,car,4625.275555555555,0.9566503490416689,524,-2622,186,car,0 days 01:59:23.386000
2024-09-22 13:06:19.757,0 days 01:59:23.626000,0 days 00:01:35.381000,8168,99,2,0,False,0,car,4631.8755555555545,0.9580154336140012,620,-2575,187,car,0 days 01:59:23.626000
2024-09-22 13:06:19.957,0 days 01:59:23.826000,0 days 00:01:35.581000,8007,94,2,1,True,0,car,4637.097777777777,0.9590955510365539,647,-2561,186,car,0 days 01:59:23.826000
2024-09-22 13:06:20.277,0 days 01:59:24.146000,0 days 00:01:35.901000,8214,90,2,28,False,0,car,4645.097777777777,0.9607501990030174,695,-2525,187,car,0 days 01:59:24.146000
2024-09-22 13:06:20.517,0 days 01:59:24.386000,0 days 00:01:36.141000,8719,92,2,41,False,0,car,4651.23111111111,0.9620187624439727,742,-2483,187,car,0 days 01:59:24.386000
2024-09-22 13:06:20.717,0 days 01:59:24.586000,0 days 00:01:36.341000,9290,96,2,63,False,0,car,4656.564444444443,0.9631218610882816,779,-2446,188,car,0 days 01:59:24.586000
2024-09-22 13:06:20.957,0 days 01:59:24.826000,0 days 00:01:36.581000,10216,100,2,80,False,0,car,4663.23111111111,0.9645007343936679,823,-2396,188,car,0 days 01:59:24.826000
2024-09-22 13:06:21.277,0 days 01:59:25.146000,0 days 00:01:36.901000,9168,107,2,0,True,0,car,4672.742222222221,0.9664679269760189,883,-2321,188,car,0 days 01:59:25.146000
2024-09-22 13:06:21.437,0 days 01:59:25.306000,0 days 00:01:37.061000,8735,96,2,0,True,0,car,4677.008888888889,0.9673504058914663,910,-2282,187,car,0 days 01:59:25.306000
2024-09-22 13:06:21.718,0 days 01:59:25.587000,0 days 00:01:37.342000,9622,83,1,0,True,0,car,4683.487499999999,0.9686903834790297,953,-2215,189,car,0 days 01:59:25.587000
2024-09-22 13:06:21.958,0 days 01:59:25.827000,0 days 00:01:37.582000,8480,73,1,0,True,0,car,4688.354166666666,0.9696969609919617,972,-2183,188,car,0 days 01:59:25.827000
2024-09-22 13:06:22.318,0 days 01:59:26.187000,0 days 00:01:37.942000,6638,59,1,44,True,0,car,4694.254166666666,0.9709172638672284,1003,-2123,188,car,0 days 01:59:26.187000
2024-09-22 13:06:22.558,0 days 01:59:26.427000,0 days 00:01:38.182000,6813,58,1,50,True,0,car,4698.1208333333325,0.9717170103843524,1028,-2095,189,car,0 days 01:59:26.427000
2024-09-22 13:06:22.878,0 days 01:59:26.747000,0 days 00:01:38.502000,6880,59,1,52,False,0,car,4703.365277777777,0.9728017240512563,988,-1972,188,car,0 days 01:59:26.747000
2024-09-22 13:06:23.118,0 days 01:59:26.987000,0 days 00:01:38.742000,6912,59,1,52,False,0,car,4707.29861111111,0.9736152593014342,975,-1885,187,car,0 days 01:59:26.987000
2024-09-22 13:06:23.518,0 days 01:59:27.387000,0 days 00:01:39.142000,6846,59,1,51,False,0,car,4713.854166666666,0.9749711513850641,993,-1816,187,car,0 days 01:59:27.387000
2024-09-22 13:06:23.838,0 days 01:59:27.707000,0 days 00:01:39.462000,6980,59,1,51,False,0,car,4719.098611111111,0.976055865051968,1005,-1759,188,car,0 days 01:59:27.707000
2024-09-22 13:06:24.118,0 days 01:59:27.987000,0 days 00:01:39.742000,6885,59,1,51,False,0,car,4723.687499999999,0.9770049895105087,1011,-1719,187,car,0 days 01:59:27.987000
2024-09-22 13:06:24.357,0 days 01:59:28.226000,0 days 00:01:39.981000,6988,59,1,50,False,0,car,4727.604444444443,0.9778151350304775,1013,-1687,188,car,0 days 01:59:28.226000
2024-09-22 13:06:24.517,0 days 01:59:28.386000,0 days 00:01:40.141000,6979,59,1,50,False,0,car,4730.226666666666,0.9783574918639294,1015,-1660,187,car,0 days 01:59:28.386000
2024-09-22 13:06:24.757,0 days 01:59:28.626000,0 days 00:01:40.381000,7019,59,1,50,False,0,car,4734.159999999999,0.9791710271141073,1016,-1618,188,car,0 days 01:59:28.626000
2024-09-22 13:06:25.077,0 days 01:59:28.946000,0 days 00:01:40.701000,7027,59,1,48,False,0,car,4739.4044444444435,0.9802557407810112,1015,-1561,187,car,0 days 01:59:28.946000
2024-09-22 13:06:25.357,0 days 01:59:29.226000,0 days 00:01:40.981000,6908,60,1,47,False,0,car,4744.07111111111,0.9812209520947817,1013,-1525,188,car,0 days 01:59:29.226000
2024-09-22 13:06:25.517,0 days 01:59:29.386000,0 days 00:01:41.141000,6989,59,1,47,False,0,car,4746.693333333333,0.9817633089282336,1011,-1498,187,car,0 days 01:59:29.386000
2024-09-22 13:06:25.677,0 days 01:59:29.546000,0 days 00:01:41.301000,7043,59,1,46,False,0,car,4749.315555555555,0.9823056657616855,1009,-1473,187,car,0 days 01:59:29.546000
2024-09-22 13:06:25.877,0 days 01:59:29.746000,0 days 00:01:41.501000,6916,59,1,46,False,0,car,4752.593333333332,0.9829836118035004,1005,-1434,188,car,0 days 01:59:29.746000
2024-09-22 13:06:26.117,0 days 01:59:29.986000,0 days 00:01:41.741000,7019,59,1,46,False,0,car,4756.526666666666,0.9837971470536783,1000,-1393,187,car,0 days 01:59:29.986000
2024-09-22 13:06:26.357,0 days 01:59:30.226000,0 days 00:01:41.981000,7042,60,1,46,False,0,car,4760.526666666666,0.98462447103691,998,-1364,187,car,0 days 01:59:30.226000
2024-09-22 13:06:26.517,0 days 01:59:30.386000,0 days 00:01:42.141000,6951,59,1,46,False,0,car,4763.148888888888,0.9851668278703619,993,-1317,188,car,0 days 01:59:30.386000
2024-09-22 13:06:26.837,0 days 01:59:30.706000,0 days 00:01:42.461000,7049,60,1,46,False,0,car,4768.482222222221,0.9862699265146708,988,-1269,187,car,0 days 01:59:30.706000
2024-09-22 13:06:26.997,0 days 01:59:30.866000,0 days 00:01:42.621000,6960,59,1,46,False,0,car,4771.104444444443,0.9868122833481228,987,-1255,188,car,0 days 01:59:30.866000
2024-09-22 13:06:27.197,0 days 01:59:31.066000,0 days 00:01:42.821000,7063,60,1,46,False,0,car,4774.437777777776,0.9875017200008158,982,-1223,188,car,0 days 01:59:31.066000
2024-09-22 13:06:27.397,0 days 01:59:31.266000,0 days 00:01:43.021000,7017,59,1,45,False,0,car,4777.715555555554,0.9881796660426307,976,-1170,187,car,0 days 01:59:31.266000
2024-09-22 13:06:27.597,0 days 01:59:31.466000,0 days 00:01:43.221000,6918,59,1,45,False,0,car,4780.993333333331,0.9888576120844456,972,-1141,188,car,0 days 01:59:31.466000
2024-09-22 13:06:27.917,0 days 01:59:31.786000,0 days 00:01:43.541000,6981,59,1,44,False,0,car,4786.237777777776,0.9899423257513494,966,-1105,188,car,0 days 01:59:31.786000
2024-09-22 13:06:28.078,0 days 01:59:31.947000,0 days 00:01:43.702000,7030,59,1,44,False,0,car,4788.876388888887,0.9904880723150105,962,-1078,188,car,0 days 01:59:31.947000
2024-09-22 13:06:28.318,0 days 01:59:32.187000,0 days 00:01:43.942000,6932,59,1,44,False,0,car,4792.80972222222,0.9913016075651884,956,-1030,188,car,0 days 01:59:32.187000
2024-09-22 13:06:28.678,0 days 01:59:32.547000,0 days 00:01:44.302000,6999,59,1,44,False,0,car,4798.709722222221,0.9925219104404553,946,-960,188,car,0 days 01:59:32.547000
2024-09-22 13:06:29.038,0 days 01:59:32.907000,0 days 00:01:44.662000,6998,60,1,44,False,0,car,4804.709722222221,0.9937628964153029,940,-917,187,car,0 days 01:59:32.907000
2024-09-22 13:06:29.318,0 days 01:59:33.187000,0 days 00:01:44.942000,6979,59,1,44,False,0,car,4809.2986111111095,0.9947120208738437,935,-875,188,car,0 days 01:59:33.187000
2024-09-22 13:06:29.718,0 days 01:59:33.587000,0 days 00:01:45.342000,7001,59,1,44,False,0,car,4815.854166666665,0.9960679129574735,925,-809,187,car,0 days 01:59:33.587000
2024-09-22 13:06:29.918,0 days 01:59:33.787000,0 days 00:01:45.542000,6936,59,1,44,False,0,car,4819.1319444444425,0.9967458589992884,918,-753,188,car,0 days 01:59:33.787000
2024-09-22 13:06:30.318,0 days 01:59:34.187000,0 days 00:01:45.942000,7039,59,1,44,False,0,car,4825.687499999998,0.9981017510829182,913,-711,188,car,0 days 01:59:34.187000
2024-09-22 13:06:30.638,0 days 01:59:34.507000,0 days 00:01:46.262000,6906,59,1,44,False,0,car,4830.931944444443,0.9991864647498221,905,-662,188,car,0 days 01:59:34.507000
