Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:56.200,0 days 02:14:00.069000,0 days 00:01:12.003000,6779,100,3,0,True,0,car,3540.9133333333343,0.7210923020285165,-9448,65,194,car,0 days 02:14:00.069000
2024-09-22 13:20:56.601,0 days 02:14:00.470000,0 days 00:01:12.404000,6267,95,3,0,False,0,car,3551.4952777777785,0.7232472710890551,-9365,117,195,car,0 days 02:14:00.470000
2024-09-22 13:20:56.841,0 days 02:14:00.710000,0 days 00:01:12.644000,6013,88,3,0,False,0,car,3557.3619444444453,0.7244419934032322,-9284,127,194,car,0 days 02:14:00.710000
2024-09-22 13:20:57.281,0 days 02:14:01.150000,0 days 00:01:13.084000,6221,85,3,25,False,0,car,3567.750833333334,0.7265576475012542,-9186,107,193,car,0 days 02:14:01.150000
2024-09-22 13:20:57.481,0 days 02:14:01.350000,0 days 00:01:13.284000,6634,87,3,38,False,0,car,3572.5841666666674,0.727541935771457,-9126,85,192,car,0 days 02:14:01.350000
2024-09-22 13:20:57.881,0 days 02:14:01.750000,0 days 00:01:13.684000,7217,96,3,55,False,0,car,3583.250833333334,0.7297141581608699,-9067,50,191,car,0 days 02:14:01.750000
2024-09-22 13:20:58.041,0 days 02:14:01.910000,0 days 00:01:13.844000,7631,98,3,59,False,0,car,3587.6063888888893,0.7306011489698802,-9027,24,191,car,0 days 02:14:01.910000
2024-09-22 13:20:58.201,0 days 02:14:02.070000,0 days 00:01:14.004000,8024,105,3,65,False,0,car,3592.2730555555563,0.7315514962652484,-8990,-1,191,car,0 days 02:14:02.070000
2024-09-22 13:20:58.441,0 days 02:14:02.310000,0 days 00:01:14.244000,8809,115,3,74,False,0,car,3599.939722222223,0.7331127811076389,-8912,-62,192,car,0 days 02:14:02.310000
2024-09-22 13:20:58.721,0 days 02:14:02.590000,0 days 00:01:14.524000,9237,124,3,87,False,0,car,3609.5841666666674,0.7350768321847332,-8837,-123,190,car,0 days 02:14:02.590000
2024-09-22 13:20:59.081,0 days 02:14:02.950000,0 days 00:01:14.884000,10809,124,3,99,False,0,car,3621.9841666666675,0.7376020407124257,-8759,-190,190,car,0 days 02:14:02.950000
2024-09-22 13:20:59.281,0 days 02:14:03.150000,0 days 00:01:15.084000,11424,155,3,99,False,0,car,3630.595277777779,0.7393556577455456,-8700,-241,189,car,0 days 02:14:03.150000
2024-09-22 13:20:59.441,0 days 02:14:03.310000,0 days 00:01:15.244000,10470,165,3,99,False,0,car,3637.928611111112,0.7408490606382669,-8647,-288,188,car,0 days 02:14:03.310000
2024-09-22 13:20:59.641,0 days 02:14:03.510000,0 days 00:01:15.444000,10510,174,4,99,False,0,car,3647.595277777779,0.7428176371786724,-8581,-348,188,car,0 days 02:14:03.510000
2024-09-22 13:20:59.881,0 days 02:14:03.750000,0 days 00:01:15.684000,11619,181,4,99,False,0,car,3659.6619444444455,0.7452749637566959,-8459,-463,189,car,0 days 02:14:03.750000
2024-09-22 13:21:00.161,0 days 02:14:04.030000,0 days 00:01:15.964000,10360,193,4,99,False,0,car,3674.6730555555564,0.7483319142234635,-8372,-546,188,car,0 days 02:14:04.030000
2024-09-22 13:21:00.560,0 days 02:14:04.429000,0 days 00:01:16.363000,10881,206,5,99,False,0,car,3697.5047222222233,0.7529814883660523,-8226,-673,187,car,0 days 02:14:04.429000
2024-09-22 13:21:00.760,0 days 02:14:04.629000,0 days 00:01:16.563000,11063,211,5,99,False,0,car,3709.2269444444455,0.7553686702627508,-8132,-751,188,car,0 days 02:14:04.629000
2024-09-22 13:21:00.920,0 days 02:14:04.789000,0 days 00:01:16.723000,11337,217,5,99,False,0,car,3718.8713888888897,0.757332721339845,-8067,-805,188,car,0 days 02:14:04.789000
2024-09-22 13:21:01.200,0 days 02:14:05.069000,0 days 00:01:17.003000,11525,222,5,99,False,0,car,3736.1380555555565,0.7608490063327072,-7937,-914,190,car,0 days 02:14:05.069000
2024-09-22 13:21:01.400,0 days 02:14:05.269000,0 days 00:01:17.203000,10497,227,5,99,False,0,car,3748.749166666668,0.763417206761857,-7842,-991,190,car,0 days 02:14:05.269000
2024-09-22 13:21:01.560,0 days 02:14:05.429000,0 days 00:01:17.363000,10620,231,6,99,False,0,car,3759.0158333333343,0.7655079708116669,-7732,-1074,191,car,0 days 02:14:05.429000
2024-09-22 13:21:01.880,0 days 02:14:05.749000,0 days 00:01:17.683000,10912,238,6,99,False,0,car,3780.1713888888903,0.7698162118840026,-7592,-1171,194,car,0 days 02:14:05.749000
2024-09-22 13:21:02.080,0 days 02:14:05.949000,0 days 00:01:17.883000,11054,241,6,99,False,0,car,3793.5602777777785,0.7725428035290469,-7474,-1240,195,car,0 days 02:14:05.949000
2024-09-22 13:21:02.400,0 days 02:14:06.269000,0 days 00:01:18.203000,11352,247,6,99,False,0,car,3815.5158333333347,0.7770139612805886,-7278,-1330,197,car,0 days 02:14:06.269000
2024-09-22 13:21:02.840,0 days 02:14:06.709000,0 days 00:01:18.643000,11644,254,6,99,False,0,car,3846.560277777779,0.7833360335264425,-6984,-1411,198,car,0 days 02:14:06.709000
2024-09-22 13:21:03.081,0 days 02:14:06.950000,0 days 00:01:18.884000,10384,258,6,99,False,0,car,3863.8319444444455,0.7868533367485498,-6813,-1434,199,car,0 days 02:14:06.950000
2024-09-22 13:21:03.241,0 days 02:14:07.110000,0 days 00:01:19.044000,10476,260,6,99,False,0,car,3875.3875000000007,0.7892065776704138,-6699,-1443,199,car,0 days 02:14:07.110000
2024-09-22 13:21:03.641,0 days 02:14:07.510000,0 days 00:01:19.444000,10638,266,7,99,False,0,car,3904.943055555557,0.7952254438744123,-6389,-1462,198,car,0 days 02:14:07.510000
2024-09-22 13:21:03.841,0 days 02:14:07.710000,0 days 00:01:19.644000,10748,267,7,99,False,0,car,3919.7763888888903,0.7982461906346897,-6240,-1472,197,car,0 days 02:14:07.710000
2024-09-22 13:21:04.041,0 days 02:14:07.910000,0 days 00:01:19.844000,10825,271,7,99,False,0,car,3934.831944444445,0.8013121920280797,-6090,-1482,196,car,0 days 02:14:07.910000
2024-09-22 13:21:04.201,0 days 02:14:08.070000,0 days 00:01:20.004000,10825,272,7,100,False,0,car,3946.920833333335,0.8037740440694146,-5966,-1491,195,car,0 days 02:14:08.070000
2024-09-22 13:21:04.521,0 days 02:14:08.390000,0 days 00:01:20.324000,10997,276,7,100,False,0,car,3971.454166666668,0.8087701555650643,-5639,-1512,193,car,0 days 02:14:08.390000
2024-09-22 13:21:04.721,0 days 02:14:08.590000,0 days 00:01:20.524000,11053,278,7,99,False,0,car,3986.8986111111126,0.8119153525664018,-5550,-1518,193,car,0 days 02:14:08.590000
2024-09-22 13:21:04.881,0 days 02:14:08.750000,0 days 00:01:20.684000,11112,279,7,99,False,0,car,3999.298611111112,0.8144405610940942,-5460,-1524,192,car,0 days 02:14:08.750000
2024-09-22 13:21:05.121,0 days 02:14:08.990000,0 days 00:01:20.924000,11236,281,7,99,False,0,car,4018.0319444444463,0.8182555266655009,-5265,-1537,193,car,0 days 02:14:08.990000
2024-09-22 13:21:05.281,0 days 02:14:09.150000,0 days 00:01:21.084000,11120,282,7,99,False,0,car,4030.565277777779,0.820807887973061,-5145,-1545,192,car,0 days 02:14:09.150000
2024-09-22 13:21:05.681,0 days 02:14:09.550000,0 days 00:01:21.484000,11286,283,7,100,False,0,car,4062.009722222223,0.8272114185585179,-4713,-1571,190,car,0 days 02:14:09.550000
2024-09-22 13:21:05.921,0 days 02:14:09.790000,0 days 00:01:21.724000,11302,283,7,100,False,0,car,4080.8763888888902,0.8310535369097921,-4563,-1578,190,car,0 days 02:14:09.790000
2024-09-22 13:21:06.081,0 days 02:14:09.950000,0 days 00:01:21.884000,11267,283,7,99,False,0,car,4093.454166666668,0.8336149491439748,-4504,-1581,190,car,0 days 02:14:09.950000
2024-09-22 13:21:06.281,0 days 02:14:10.150000,0 days 00:01:22.084000,11430,283,7,32,False,0,car,4109.17638888889,0.8368167144367032,-4359,-1588,190,car,0 days 02:14:10.150000
2024-09-22 13:21:06.561,0 days 02:14:10.430000,0 days 00:01:22.364000,10998,275,7,0,False,0,car,4130.565277777779,0.8411724728738074,-4109,-1596,191,car,0 days 02:14:10.430000
2024-09-22 13:21:06.721,0 days 02:14:10.590000,0 days 00:01:22.524000,10702,271,7,0,False,0,car,4142.609722222222,0.8436252739885193,-4005,-1598,192,car,0 days 02:14:10.590000
2024-09-22 13:21:06.921,0 days 02:14:10.790000,0 days 00:01:22.724000,10527,266,7,0,False,0,car,4157.387500000001,0.8466347070905186,-3875,-1599,192,car,0 days 02:14:10.790000
2024-09-22 13:21:07.160,0 days 02:14:11.029000,0 days 00:01:22.963000,10290,261,7,0,False,0,car,4174.715,0.8501633805391954,-3695,-1603,192,car,0 days 02:14:11.029000
2024-09-22 13:21:07.320,0 days 02:14:11.189000,0 days 00:01:23.123000,10058,256,7,0,True,0,car,4186.092777777779,0.8524804177545693,-3573,-1608,191,car,0 days 02:14:11.189000
2024-09-22 13:21:07.480,0 days 02:14:11.349000,0 days 00:01:23.283000,9943,251,7,0,True,0,car,4197.248333333334,0.8547522003368303,-3414,-1612,191,car,0 days 02:14:11.349000
2024-09-22 13:21:07.800,0 days 02:14:11.669000,0 days 00:01:23.603000,9117,223,7,0,True,0,car,4217.070555555556,0.8587889136104894,-3234,-1618,190,car,0 days 02:14:11.669000
2024-09-22 13:21:08.040,0 days 02:14:11.909000,0 days 00:01:23.843000,8640,192,7,0,True,0,car,4229.870555555556,0.8613955804777849,-3111,-1627,189,car,0 days 02:14:11.909000
2024-09-22 13:21:08.400,0 days 02:14:12.269000,0 days 00:01:24.203000,10448,165,7,0,True,0,car,4246.370555555556,0.8647557369864081,-2923,-1640,189,car,0 days 02:14:12.269000
2024-09-22 13:21:08.600,0 days 02:14:12.469000,0 days 00:01:24.403000,10382,149,6,0,True,0,car,4254.648333333334,0.8664414720698588,-2839,-1649,189,car,0 days 02:14:12.469000
2024-09-22 13:21:08.800,0 days 02:14:12.669000,0 days 00:01:24.603000,9600,141,4,0,True,0,car,4262.4816666666675,0.8680366978870839,-2761,-1660,188,car,0 days 02:14:12.669000
2024-09-22 13:21:09.160,0 days 02:14:13.029000,0 days 00:01:24.963000,8832,126,3,0,True,0,car,4275.081666666668,0.8706026355845781,-2643,-1692,190,car,0 days 02:14:13.029000
2024-09-22 13:21:09.320,0 days 02:14:13.189000,0 days 00:01:25.123000,8427,121,3,0,True,0,car,4280.459444444446,0.871697797705907,-2598,-1713,190,car,0 days 02:14:13.189000
2024-09-22 13:21:09.481,0 days 02:14:13.350000,0 days 00:01:25.284000,8406,120,3,0,False,0,car,4285.826111111112,0.8727906970955804,-2558,-1745,189,car,0 days 02:14:13.350000
2024-09-22 13:21:09.881,0 days 02:14:13.750000,0 days 00:01:25.684000,7860,112,3,1,False,0,car,4298.270555555557,0.8753249565498955,-2496,-1851,189,car,0 days 02:14:13.750000
2024-09-22 13:21:10.241,0 days 02:14:14.110000,0 days 00:01:26.044000,8321,113,3,41,False,0,car,4309.570555555557,0.8776261546436799,-2466,-1965,189,car,0 days 02:14:14.110000
2024-09-22 13:21:10.441,0 days 02:14:14.310000,0 days 00:01:26.244000,8906,117,3,55,False,0,car,4316.070555555557,0.8789498526622285,-2448,-2032,189,car,0 days 02:14:14.310000
2024-09-22 13:21:10.641,0 days 02:14:14.510000,0 days 00:01:26.444000,8822,123,3,63,False,0,car,4322.90388888889,0.8803414326304461,-2419,-2114,188,car,0 days 02:14:14.510000
2024-09-22 13:21:10.801,0 days 02:14:14.670000,0 days 00:01:26.604000,9453,128,3,57,False,0,car,4328.592777777779,0.881499951238133,-2397,-2164,187,car,0 days 02:14:14.670000
2024-09-22 13:21:11.041,0 days 02:14:14.910000,0 days 00:01:26.844000,9463,130,3,36,False,0,car,4337.259444444445,0.8832648819295309,-2366,-2222,188,car,0 days 02:14:14.910000
2024-09-22 13:21:11.241,0 days 02:14:15.110000,0 days 00:01:27.044000,9315,129,3,34,False,0,car,4344.426111111112,0.8847243438474177,-2331,-2279,188,car,0 days 02:14:15.110000
2024-09-22 13:21:11.641,0 days 02:14:15.510000,0 days 00:01:27.444000,9805,134,3,48,False,0,car,4359.3150000000005,0.8877564042659732,-2239,-2390,187,car,0 days 02:14:15.510000
2024-09-22 13:21:11.841,0 days 02:14:15.710000,0 days 00:01:27.644000,9805,134,3,55,False,0,car,4366.759444444445,0.8892724344752511,-2178,-2442,186,car,0 days 02:14:15.710000
2024-09-22 13:21:12.121,0 days 02:14:15.990000,0 days 00:01:27.924000,10490,146,3,70,False,0,car,4378.115000000001,0.8915849462273137,-2091,-2495,186,car,0 days 02:14:15.990000
2024-09-22 13:21:12.361,0 days 02:14:16.230000,0 days 00:01:28.164000,11564,153,3,80,False,0,car,4388.3150000000005,0.8936621338871897,-2002,-2534,187,car,0 days 02:14:16.230000
2024-09-22 13:21:12.641,0 days 02:14:16.510000,0 days 00:01:28.444000,10657,161,3,92,False,0,car,4400.837222222222,0.8962122324630942,-1872,-2568,187,car,0 days 02:14:16.510000
2024-09-22 13:21:12.921,0 days 02:14:16.790000,0 days 00:01:28.724000,10993,177,4,98,False,0,car,4414.603888888889,0.8990157569844303,-1751,-2589,186,car,0 days 02:14:16.790000
2024-09-22 13:21:13.121,0 days 02:14:16.990000,0 days 00:01:28.924000,11273,187,4,99,False,0,car,4424.9927777777775,0.9011314110824522,-1651,-2600,186,car,0 days 02:14:16.990000
2024-09-22 13:21:13.321,0 days 02:14:17.190000,0 days 00:01:29.124000,10713,193,4,99,False,0,car,4435.714999999999,0.9033149471301433,-1547,-2606,185,car,0 days 02:14:17.190000
2024-09-22 13:21:13.641,0 days 02:14:17.510000,0 days 00:01:29.444000,10689,202,5,99,False,0,car,4453.670555555555,0.9069715214856552,-1366,-2609,185,car,0 days 02:14:17.510000
2024-09-22 13:21:13.880,0 days 02:14:17.749000,0 days 00:01:29.683000,11060,209,5,99,False,0,car,4467.545833333334,0.9097971642089252,-1218,-2611,183,car,0 days 02:14:17.749000
2024-09-22 13:21:14.200,0 days 02:14:18.069000,0 days 00:01:30.003000,11527,217,5,99,False,0,car,4486.834722222222,0.9137252663631136,-1018,-2613,185,car,0 days 02:14:18.069000
2024-09-22 13:21:14.600,0 days 02:14:18.469000,0 days 00:01:30.403000,10872,226,5,98,False,0,car,4511.945833333333,0.9188390399048566,-713,-2622,184,car,0 days 02:14:18.469000
2024-09-22 13:21:14.960,0 days 02:14:18.829000,0 days 00:01:30.763000,10601,232,6,99,False,0,car,4535.145833333333,0.9235636236018296,-546,-2631,183,car,0 days 02:14:18.829000
2024-09-22 13:21:15.160,0 days 02:14:19.029000,0 days 00:01:30.963000,10709,235,6,99,False,0,car,4548.201388888888,0.9262223332972047,-427,-2638,183,car,0 days 02:14:19.029000
2024-09-22 13:21:15.440,0 days 02:14:19.309000,0 days 00:01:31.243000,10867,239,6,99,False,0,car,4566.790277777777,0.9300078833570881,-226,-2652,185,car,0 days 02:14:19.309000
2024-09-22 13:21:15.760,0 days 02:14:19.629000,0 days 00:01:31.563000,10469,232,6,0,True,0,car,4587.412499999999,0.9342075133099531,18,-2667,185,car,0 days 02:14:19.629000
2024-09-22 13:21:16.040,0 days 02:14:19.909000,0 days 00:01:31.843000,11150,223,6,0,True,0,car,4604.756944444444,0.9377396374244049,171,-2671,186,car,0 days 02:14:19.909000
2024-09-22 13:21:16.321,0 days 02:14:20.190000,0 days 00:01:32.124000,10643,208,5,0,False,0,car,4620.992499999999,0.9410459409196237,313,-2666,186,car,0 days 02:14:20.190000
2024-09-22 13:21:16.561,0 days 02:14:20.430000,0 days 00:01:32.364000,10378,204,5,0,False,0,car,4634.5925,0.9438155244661253,443,-2647,187,car,0 days 02:14:20.430000
2024-09-22 13:21:16.801,0 days 02:14:20.670000,0 days 00:01:32.604000,10332,200,5,9,False,0,car,4647.925833333333,0.9465308024528915,568,-2607,185,car,0 days 02:14:20.670000
2024-09-22 13:21:17.201,0 days 02:14:21.070000,0 days 00:01:33.004000,10484,194,5,74,False,0,car,4669.481388888888,0.9509205018648301,737,-2496,187,car,0 days 02:14:21.070000
2024-09-22 13:21:17.361,0 days 02:14:21.230000,0 days 00:01:33.164000,10540,199,5,76,False,0,car,4678.325833333332,0.9527216362627182,827,-2394,188,car,0 days 02:14:21.230000
2024-09-22 13:21:17.601,0 days 02:14:21.470000,0 days 00:01:33.404000,10966,203,5,92,False,0,car,4691.859166666665,0.9554776434192859,909,-2293,189,car,0 days 02:14:21.470000
2024-09-22 13:21:17.841,0 days 02:14:21.710000,0 days 00:01:33.644000,11156,210,5,97,False,0,car,4705.859166666666,0.9583286853053905,962,-2196,188,car,0 days 02:14:21.710000
2024-09-22 13:21:18.081,0 days 02:14:21.950000,0 days 00:01:33.884000,11399,216,5,99,False,0,car,4720.259166666666,0.961261185531098,1061,-2008,187,car,0 days 02:14:21.950000
2024-09-22 13:21:18.321,0 days 02:14:22.190000,0 days 00:01:34.124000,10854,221,5,99,False,0,car,4734.9924999999985,0.9642615677064744,1093,-1931,187,car,0 days 02:14:22.190000
2024-09-22 13:21:18.641,0 days 02:14:22.510000,0 days 00:01:34.444000,10509,228,6,99,False,0,car,4755.259166666666,0.9683887902463592,1138,-1741,188,car,0 days 02:14:22.510000
2024-09-22 13:21:18.841,0 days 02:14:22.710000,0 days 00:01:34.644000,10677,230,6,99,False,0,car,4768.036944444444,0.9709909316503436,1163,-1586,189,car,0 days 02:14:22.710000
2024-09-22 13:21:19.041,0 days 02:14:22.910000,0 days 00:01:34.844000,10808,236,6,99,False,0,car,4781.1480555555545,0.9736609550039969,1169,-1447,189,car,0 days 02:14:22.910000
2024-09-22 13:21:19.361,0 days 02:14:23.230000,0 days 00:01:35.164000,11099,240,6,99,False,0,car,4802.481388888888,0.9780053997828229,1165,-1272,188,car,0 days 02:14:23.230000
2024-09-22 13:21:19.521,0 days 02:14:23.390000,0 days 00:01:35.324000,11213,245,6,99,False,0,car,4813.370277777777,0.9802228768053485,1158,-1169,189,car,0 days 02:14:23.390000
2024-09-22 13:21:19.761,0 days 02:14:23.630000,0 days 00:01:35.564000,11340,248,6,99,False,0,car,4829.90361111111,0.9835898215089385,1140,-1005,188,car,0 days 02:14:23.630000
2024-09-22 13:21:20.161,0 days 02:14:24.030000,0 days 00:01:35.964000,10991,254,6,99,False,0,car,4858.125833333333,0.9893371599142603,1082,-631,187,car,0 days 02:14:24.030000
2024-09-22 13:21:20.361,0 days 02:14:24.230000,0 days 00:01:36.164000,10331,258,6,99,False,0,car,4872.4591666666665,0.9922560837500342,1066,-539,188,car,0 days 02:14:24.230000
2024-09-22 13:21:20.521,0 days 02:14:24.390000,0 days 00:01:36.324000,10463,261,7,99,False,0,car,4884.059166666666,0.9946183755985206,1056,-482,187,car,0 days 02:14:24.390000
