Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:52.877,0 days 01:53:56.746000,0 days 00:01:03.407000,5687,63,2,18,False,0,car,3032.5238888888916,0.6201386641169816,-10648.54920579825,-4771.79560301967,229.0860245884226,car,0 days 01:53:56.746000
2024-09-22 13:00:53.117,0 days 01:53:56.986000,0 days 00:01:03.647000,5989,66,2,27,False,0,car,3036.9238888888917,0.6210384460221176,-10625.909504428584,-4717.620383268687,228.9703529294345,car,0 days 01:53:56.986000
2024-09-22 13:00:53.557,0 days 01:53:57.426000,0 days 00:01:04.087000,6880,75,2,44,False,0,car,3046.0905555555587,0.6229129916578175,-10606.564951287048,-4654.884759846773,228.99693913718014,car,0 days 01:53:57.426000
2024-09-22 13:00:53.916,0 days 01:53:57.785000,0 days 00:01:04.446000,8180,84,2,58,False,0,car,3054.4672222222252,0.624625985542368,-10594.84723911321,-4607.6444163708675,229.01901913745183,car,0 days 01:53:57.785000
2024-09-22 13:00:54.196,0 days 01:53:58.065000,0 days 00:01:04.726000,8952,94,2,62,False,0,car,3061.7783333333364,0.6261210776978716,-10582.83084796738,-4547.7454676288025,229.38809262516065,car,0 days 01:53:58.065000
2024-09-22 13:00:54.556,0 days 01:53:58.425000,0 days 00:01:05.086000,10199,108,2,68,False,0,car,3072.5783333333366,0.6283296332832053,-10559.451858320062,-4423.466330672859,229.02814588708,car,0 days 01:53:58.425000
2024-09-22 13:00:54.796,0 days 01:53:58.665000,0 days 00:01:05.326000,8799,116,2,74,False,0,car,3080.3116666666697,0.6299110681467777,-10548.250972334446,-4360.3891019872335,228.838034475911,car,0 days 01:53:58.665000
2024-09-22 13:00:54.996,0 days 01:53:58.865000,0 days 00:01:05.526000,9275,124,3,78,False,0,car,3087.200555555559,0.6313198175942127,-10540.625878628327,-4306.461789544286,229.0096700034416,car,0 days 01:53:58.865000
2024-09-22 13:00:55.356,0 days 01:53:59.225000,0 days 00:01:05.886000,10516,140,3,80,False,0,car,3101.200555555559,0.6341827600196452,-10523.713016966856,-4177.959972809085,228.986323441654,car,0 days 01:53:59.225000
2024-09-22 13:00:55.516,0 days 01:53:59.385000,0 days 00:01:06.046000,10907,144,3,83,False,0,car,3107.6005555555594,0.6354915336998431,-10513.675621395456,-4098.457827062122,229.0647644034023,car,0 days 01:53:59.385000
2024-09-22 13:00:55.836,0 days 01:53:59.705000,0 days 00:01:06.366000,10901,162,3,98,False,0,car,3122.000555555559,0.638436274480288,-10497.387458126219,-3973.4049499495027,228.17645743432593,car,0 days 01:53:59.705000
2024-09-22 13:00:55.996,0 days 01:53:59.865000,0 days 00:01:06.526000,10543,167,4,99,False,0,car,3129.422777777781,0.6399540884010728,-10488.404948478841,-3908.5901670848243,227.9408851763334,car,0 days 01:53:59.865000
2024-09-22 13:00:56.356,0 days 01:54:00.225000,0 days 00:01:06.886000,11382,184,4,99,False,0,car,3147.822777777781,0.6437168127316414,-10462.089628068745,-3729.997972339107,228.00376871323118,car,0 days 01:54:00.225000
2024-09-22 13:00:56.516,0 days 01:54:00.385000,0 days 00:01:07.046000,11113,191,4,99,False,0,car,3156.3116666666706,0.645452755599126,-10450.26997321573,-3657.0765106165745,228.00181094510233,car,0 days 01:54:00.385000
2024-09-22 13:00:56.836,0 days 01:54:00.705000,0 days 00:01:07.366000,10603,201,5,100,False,0,car,3174.178333333337,0.6491064154563446,-10403.00937631331,-3410.9039907711194,228.01088173916216,car,0 days 01:54:00.705000
2024-09-22 13:00:57.156,0 days 01:54:01.025000,0 days 00:01:07.686000,11185,211,5,100,False,0,car,3192.933888888893,0.652941849435813,-10378.358058428614,-3283.6852111339813,228.78653065642544,car,0 days 01:54:01.025000
2024-09-22 13:00:57.436,0 days 01:54:01.305000,0 days 00:01:07.966000,11200,219,5,99,False,0,car,3209.9672222222252,0.6564250960534225,-10350.171160400616,-3136.3526394321566,228.95425096475918,car,0 days 01:54:01.305000
2024-09-22 13:00:57.676,0 days 01:54:01.545000,0 days 00:01:08.206000,10260,224,6,100,False,0,car,3224.900555555559,0.6594789013072173,-10310.313132693374,-2923.292101628216,227.15383132087865,car,0 days 01:54:01.545000
2024-09-22 13:00:57.916,0 days 01:54:01.785000,0 days 00:01:08.446000,10644,232,6,100,False,0,car,3240.3672222222253,0.6626417710343617,-10289.239303443608,-2806.080974427672,227.76040449984447,car,0 days 01:54:01.785000
2024-09-22 13:00:58.156,0 days 01:54:02.025000,0 days 00:01:08.686000,10835,236,6,99,False,0,car,3256.1005555555594,0.6658591729981813,-10270.59598764886,-2693.184894896058,227.41581745670416,car,0 days 01:54:02.025000
2024-09-22 13:00:58.436,0 days 01:54:02.305000,0 days 00:01:08.966000,11180,242,6,99,False,0,car,3274.9227777777805,0.6697082400368183,-10238.127516490611,-2509.047742145752,228.12990446244564,car,0 days 01:54:02.305000
2024-09-22 13:00:58.596,0 days 01:54:02.465000,0 days 00:01:09.126000,11180,243,6,100,False,0,car,3285.722777777781,0.6719167956221521,-10217.92376639445,-2402.7791153507083,228.00696126108477,car,0 days 01:54:02.465000
2024-09-22 13:00:58.796,0 days 01:54:02.665000,0 days 00:01:09.326000,11334,247,6,99,False,0,car,3299.4450000000024,0.6747229336343814,-10192.224285380056,-2268.2784637177247,228.20977210567088,car,0 days 01:54:02.665000
2024-09-22 13:00:58.996,0 days 01:54:02.865000,0 days 00:01:09.526000,11579,251,6,100,False,0,car,3313.3894444444472,0.6775745151771735,-10165.877363123449,-2132.4463911839007,229.11372026805395,car,0 days 01:54:02.865000
2024-09-22 13:00:59.277,0 days 01:54:03.146000,0 days 00:01:09.807000,11674,255,6,100,False,0,car,3333.2936111111144,0.6816448354052365,-10126.475600208878,-1934.5006011275382,227.5750625907152,car,0 days 01:54:03.146000
2024-09-22 13:00:59.477,0 days 01:54:03.346000,0 days 00:01:10.007000,11155,259,6,99,False,0,car,3347.6825000000035,0.6845873040091532,-10084.145078242824,-1730.4434304641563,223.625857291725,car,0 days 01:54:03.346000
2024-09-22 13:00:59.677,0 days 01:54:03.546000,0 days 00:01:10.207000,10476,261,7,99,False,0,car,3362.1825000000026,0.6875524943783511,-10052.032161300504,-1579.4745425862466,220.31992080619145,car,0 days 01:54:03.546000
2024-09-22 13:00:59.957,0 days 01:54:03.826000,0 days 00:01:10.487000,10532,265,7,100,False,0,car,3382.793611111114,0.6917673818380158,-10020.1035346725,-1440.4024922814028,216.34993257368907,car,0 days 01:54:03.826000
2024-09-22 13:01:00.197,0 days 01:54:04.066000,0 days 00:01:10.727000,10642,265,7,99,False,0,car,3400.4602777777814,0.6953801425177284,-9966.54911263457,-1239.9961423997681,210.43099834975774,car,0 days 01:54:04.066000
2024-09-22 13:01:00.596,0 days 01:54:04.465000,0 days 00:01:11.126000,10622,265,7,5,False,0,car,3429.8311111111148,0.7013863571477505,-9873.751625700846,-940.2986125525126,202.75879606914813,car,0 days 01:54:04.465000
2024-09-22 13:01:00.916,0 days 01:54:04.785000,0 days 00:01:11.446000,9869,244,7,0,True,0,car,3451.520000000003,0.7058216457306428,-9812.469332418043,-756.2926793555602,201.04484166534877,car,0 days 01:54:04.785000
2024-09-22 13:01:01.156,0 days 01:54:05.025000,0 days 00:01:11.686000,9077,224,7,0,True,0,car,3466.453333333337,0.7088754509844376,-9761.646944762258,-614.0290683548194,198.76518061219326,car,0 days 01:54:05.025000
2024-09-22 13:01:01.396,0 days 01:54:05.265000,0 days 00:01:11.926000,9500,204,6,0,True,0,car,3480.053333333337,0.7116565950548578,-9686.137009309854,-409.2142155639638,197.1162590202602,car,0 days 01:54:05.265000
2024-09-22 13:01:01.796,0 days 01:54:05.665000,0 days 00:01:12.326000,9806,183,6,0,True,0,car,3500.38666666667,0.7158146781013193,-9638.626976317919,-286.0931132159892,195.74641496645145,car,0 days 01:54:05.665000
2024-09-22 13:01:01.996,0 days 01:54:05.865000,0 days 00:01:12.526000,9943,149,4,0,True,0,car,3508.664444444448,0.7175074496147695,-9603.596905785884,-198.11921215498168,194.96441127561775,car,0 days 01:54:05.865000
2024-09-22 13:01:02.156,0 days 01:54:06.025000,0 days 00:01:12.686000,10119,134,4,0,True,0,car,3514.6200000000035,0.7187253362338424,-9579.080377372036,-142.7039563118114,195.0222035225797,car,0 days 01:54:06.025000
2024-09-22 13:01:02.356,0 days 01:54:06.225000,0 days 00:01:12.886000,8999,122,3,0,True,0,car,3521.397777777781,0.7201113639159962,-9549.207347190248,-79.35919004524371,195.00726611110562,car,0 days 01:54:06.225000
2024-09-22 13:01:02.676,0 days 01:54:06.545000,0 days 00:01:13.206000,7668,108,3,0,True,0,car,3530.9977777777813,0.7220745244362929,-9488.80764977417,21.0664559721903,195.00119064324394,car,0 days 01:54:06.545000
2024-09-22 13:01:03.036,0 days 01:54:06.905000,0 days 00:01:13.566000,7098,99,3,0,True,0,car,3540.8977777777814,0.7240990337228488,-9419.614656469912,91.91391813147952,194.9720951309489,car,0 days 01:54:06.905000
2024-09-22 13:01:03.476,0 days 01:54:07.345000,0 days 00:01:14.006000,6561,93,3,0,False,0,car,3552.264444444448,0.7264234703111166,-9319.64108424617,124.76815662184123,194.61176187690756,car,0 days 01:54:07.345000
2024-09-22 13:01:03.836,0 days 01:54:07.705000,0 days 00:01:14.366000,6214,87,3,0,False,0,car,3560.964444444448,0.7282025845326354,-9226.875567507741,127.58091471203251,193.26377371546425,car,0 days 01:54:07.705000
2024-09-22 13:01:03.996,0 days 01:54:07.865000,0 days 00:01:14.526000,6254,86,3,9,False,0,car,3564.78666666667,0.7289842132583091,-9207.654600209069,119.64477286011653,193.0367427790548,car,0 days 01:54:07.865000
2024-09-22 13:01:04.396,0 days 01:54:08.265000,0 days 00:01:14.926000,6700,89,3,35,False,0,car,3574.675555555559,0.7310064503683369,-9096.807972175237,69.48940316465497,192.70806528556696,car,0 days 01:54:08.265000
2024-09-22 13:01:04.596,0 days 01:54:08.465000,0 days 00:01:15.126000,6838,90,3,51,False,0,car,3579.675555555559,0.7320289298059913,-9073.824725094886,54.61419319027804,191.9332109912421,car,0 days 01:54:08.465000
2024-09-22 13:01:04.756,0 days 01:54:08.625000,0 days 00:01:15.286000,7335,94,3,53,False,0,car,3583.8533333333366,0.7328832681805648,-9038.689064651848,31.641057334351554,191.93504144775784,car,0 days 01:54:08.625000
2024-09-22 13:01:04.996,0 days 01:54:08.865000,0 days 00:01:15.526000,7970,100,3,65,False,0,car,3590.520000000003,0.7342465740974374,-8983.31240268297,-7.849491298375702,192.00436153494593,car,0 days 01:54:08.865000
2024-09-22 13:01:05.196,0 days 01:54:09.065000,0 days 00:01:15.726000,8223,106,3,73,False,0,car,3596.4088888888923,0.7354508276573417,-8936.94453617263,-42.317095665422386,191.99172875718696,car,0 days 01:54:09.065000
2024-09-22 13:01:05.436,0 days 01:54:09.305000,0 days 00:01:15.966000,8588,118,3,80,False,0,car,3604.2755555555586,0.7370595286392513,-8865.181899319889,-100.7942234071027,191.30388018932774,car,0 days 01:54:09.305000
2024-09-22 13:01:05.636,0 days 01:54:09.505000,0 days 00:01:16.166000,9568,127,3,89,False,0,car,3611.3311111111143,0.7385023607346083,-8814.982927964125,-142.7322365648858,190.65823274749886,car,0 days 01:54:09.505000
2024-09-22 13:01:05.837,0 days 01:54:09.706000,0 days 00:01:16.367000,10498,138,3,94,False,0,car,3619.0361111111147,0.7400780015480338,-8771.537634257696,-179.66378394963363,190.0237950647521,car,0 days 01:54:09.706000
2024-09-22 13:01:06.117,0 days 01:54:09.986000,0 days 00:01:16.647000,11130,143,3,99,False,0,car,3630.158333333337,0.742352450252683,-8687.981528161119,-252.382792033358,188.98782896314376,car,0 days 01:54:09.986000
2024-09-22 13:01:06.357,0 days 01:54:10.226000,0 days 00:01:16.887000,10800,158,3,99,False,0,car,3640.6916666666702,0.7445064736013418,-8588.617310305883,-341.33505421219564,189.06559117607242,car,0 days 01:54:10.226000
2024-09-22 13:01:06.517,0 days 01:54:10.386000,0 days 00:01:17.047000,10253,172,4,99,False,0,car,3648.3361111111144,0.7460697310526891,-8504.707635245644,-420.9138852016665,189.03089540080398,car,0 days 01:54:10.386000
2024-09-22 13:01:06.717,0 days 01:54:10.586000,0 days 00:01:17.247000,10945,180,4,99,False,0,car,3658.3361111111144,0.7481146899279981,-8428.828013529803,-492.5931324236948,188.60984551934806,car,0 days 01:54:10.586000
2024-09-22 13:01:07.117,0 days 01:54:10.986000,0 days 00:01:17.647000,10800,191,4,99,False,0,car,3679.558333333337,0.7524545470967094,-8332.803927834506,-581.0129645445348,187.97009606912886,car,0 days 01:54:10.986000
2024-09-22 13:01:07.316,0 days 01:54:11.185000,0 days 00:01:17.846000,10598,201,5,99,False,0,car,3690.66916666667,0.7547266668204172,-8276.195879484821,-630.0922575008476,187.98068868576325,car,0 days 01:54:11.185000
2024-09-22 13:01:07.556,0 days 01:54:11.425000,0 days 00:01:18.086000,11025,207,5,99,False,0,car,3704.46916666667,0.7575487100683436,-8171.174916672826,-718.9122439664764,188.0470854853814,car,0 days 01:54:11.425000
2024-09-22 13:01:07.716,0 days 01:54:11.585000,0 days 00:01:18.246000,11165,213,5,99,False,0,car,3713.935833333336,0.7594846044703026,-8100.091738154683,-778.8087202334228,188.9177610791664,car,0 days 01:54:11.585000
2024-09-22 13:01:07.876,0 days 01:54:11.745000,0 days 00:01:18.406000,11329,215,5,99,False,0,car,3723.4913888888923,0.7614386762844869,-8027.636380392887,-839.8697757242527,188.98031027451486,car,0 days 01:54:11.745000
2024-09-22 13:01:08.076,0 days 01:54:11.945000,0 days 00:01:18.606000,11673,221,5,99,False,0,car,3735.769166666669,0.7639494313480605,-7934.544616313734,-917.2643205634039,189.56513189999248,car,0 days 01:54:11.945000
2024-09-22 13:01:08.356,0 days 01:54:12.225000,0 days 00:01:18.886000,10394,227,6,99,False,0,car,3753.424722222225,0.7675599198512449,-7800.800161981894,-1023.9823155410484,191.77915698893554,car,0 days 01:54:12.225000
2024-09-22 13:01:08.556,0 days 01:54:12.425000,0 days 00:01:19.086000,10645,232,6,99,False,0,car,3766.313611111114,0.7701956446238655,-7687.5423249872565,-1107.3587456840683,191.7721842805075,car,0 days 01:54:12.425000
2024-09-22 13:01:08.996,0 days 01:54:12.865000,0 days 00:01:19.526000,10982,240,6,99,False,0,car,3795.646944444447,0.776194190658105,-7452.321491860956,-1253.0007986102303,195.04139494865433,car,0 days 01:54:12.865000
2024-09-22 13:01:09.356,0 days 01:54:13.225000,0 days 00:01:19.886000,11283,247,6,99,False,0,car,3820.3469444444468,0.7812452390801181,-7225.241258630146,-1350.3633728446948,197.00548325556727,car,0 days 01:54:13.225000
2024-09-22 13:01:09.556,0 days 01:54:13.425000,0 days 00:01:20.086000,11417,249,6,99,False,0,car,3834.1802777777802,0.7840740988576289,-7055.30651642221,-1396.207435864915,197.5331481836456,car,0 days 01:54:13.425000
2024-09-22 13:01:09.836,0 days 01:54:13.705000,0 days 00:01:20.366000,11577,253,6,99,False,0,car,3853.858055555558,0.7880981234889314,-6885.728102948013,-1427.2044589752272,198.781157167572,car,0 days 01:54:13.705000
2024-09-22 13:01:10.236,0 days 01:54:14.105000,0 days 00:01:20.766000,10680,260,6,100,False,0,car,3882.7469444444473,0.7940057824620462,-6604.898277849641,-1450.7585282399962,198.76394627280874,car,0 days 01:54:14.105000
2024-09-22 13:01:10.676,0 days 01:54:14.545000,0 days 00:01:21.206000,10591,265,7,99,False,0,car,3915.135833333336,0.8006291770415191,-6268.198409241023,-1470.6555033441762,197.39751877803235,car,0 days 01:54:14.545000
2024-09-22 13:01:10.876,0 days 01:54:14.745000,0 days 00:01:21.406000,10725,268,7,100,False,0,car,3930.024722222225,0.8036738935892014,-6142.047946940604,-1479.0320267587533,196.60320342215914,car,0 days 01:54:14.745000
2024-09-22 13:01:11.076,0 days 01:54:14.945000,0 days 00:01:21.606000,10804,270,7,100,False,0,car,3945.024722222224,0.8067413319021647,-6000.678016348044,-1488.5746169882573,195.64618910665217,car,0 days 01:54:14.945000
2024-09-22 13:01:11.516,0 days 01:54:15.385000,0 days 00:01:22.046000,10973,275,7,99,False,0,car,3978.6358333333364,0.8136146658997312,-5680.402330435515,-1509.8810369780904,194.34623444481923,car,0 days 01:54:15.385000
2024-09-22 13:01:11.836,0 days 01:54:15.705000,0 days 00:01:22.366000,11068,278,7,99,False,0,car,4003.346944444447,0.8186679864982724,-5386.1520027649885,-1529.0318293853625,192.9840605222051,car,0 days 01:54:15.705000
2024-09-22 13:01:12.036,0 days 01:54:15.905000,0 days 00:01:22.566000,11141,279,7,99,False,0,car,4018.846944444447,0.8218376727550013,-5204.985005485763,-1541.1278458510108,192.76748489046008,car,0 days 01:54:15.905000
2024-09-22 13:01:12.317,0 days 01:54:16.186000,0 days 00:01:22.847000,11229,281,7,100,False,0,car,4040.780555555558,0.8263230060259255,-5055.970629159836,-1551.3877298205164,191.9544192544097,car,0 days 01:54:16.186000
2024-09-22 13:01:12.517,0 days 01:54:16.386000,0 days 00:01:23.047000,11291,283,7,100,False,0,car,4056.5027777777805,0.8295381358132168,-4897.171695082131,-1560.8469594898922,191.9576522557175,car,0 days 01:54:16.386000
2024-09-22 13:01:12.677,0 days 01:54:16.546000,0 days 00:01:23.207000,11336,283,7,99,False,0,car,4069.080555555558,0.8321102396430499,-4770.119234301557,-1568.2137393977985,192.06931471749556,car,0 days 01:54:16.546000
2024-09-22 13:01:12.957,0 days 01:54:16.826000,0 days 00:01:23.487000,11330,283,7,99,False,0,car,4091.0916666666694,0.8366114213452578,-4540.723517559218,-1580.0266608051231,191.1156753180151,car,0 days 01:54:16.826000
2024-09-22 13:01:13.197,0 days 01:54:17.066000,0 days 00:01:23.727000,11359,284,7,98,False,0,car,4110.025000000003,0.8404832101491762,-4285.264775394323,-1590.7834465114045,191.43035891112916,car,0 days 01:54:17.066000
2024-09-22 13:01:13.477,0 days 01:54:17.346000,0 days 00:01:24.007000,11079,279,7,0,False,0,car,4131.725000000003,0.8449207709085966,-4076.6832580521427,-1597.0830102943235,192.610772973398,car,0 days 01:54:17.346000
2024-09-22 13:01:13.757,0 days 01:54:17.626000,0 days 00:01:24.287000,10766,271,7,0,False,0,car,4152.802777777781,0.8492310897824422,-3924.8763488152645,-1598.7734235194418,192.92481726531514,car,0 days 01:54:17.626000
2024-09-22 13:01:13.997,0 days 01:54:17.866000,0 days 00:01:24.527000,10509,266,7,0,False,0,car,4170.536111111113,0.8528574835213234,-3703.5414992443566,-1603.8796105110166,192.02520221593528,car,0 days 01:54:17.866000
2024-09-22 13:01:14.396,0 days 01:54:18.265000,0 days 00:01:24.926000,9790,248,7,0,True,0,car,4198.02277777778,0.8584783938165893,-3463.152127173118,-1611.2317033508139,190.93310115553308,car,0 days 01:54:18.265000
2024-09-22 13:01:14.596,0 days 01:54:18.465000,0 days 00:01:25.126000,9064,230,7,0,True,0,car,4210.800555555558,0.8610913968239287,-3328.165179005652,-1615.7133701954897,191.03210528374888,car,0 days 01:54:18.465000
2024-09-22 13:01:14.996,0 days 01:54:18.865000,0 days 00:01:25.526000,9628,188,6,0,True,0,car,4231.689444444447,0.8653630886967962,-3091.3603887893623,-1627.9730922597346,190.12593397193106,car,0 days 01:54:18.865000
2024-09-22 13:01:15.276,0 days 01:54:19.145000,0 days 00:01:25.806000,9498,161,6,0,True,0,car,4244.211666666669,0.8679238316439887,-2956.1334979486055,-1638.331028806411,188.99542080016607,car,0 days 01:54:19.145000
2024-09-22 13:01:15.556,0 days 01:54:19.425000,0 days 00:01:26.086000,10369,141,5,0,True,0,car,4255.178333333336,0.8701664698772442,-2832.380858955382,-1649.6696205375802,189.0258034876744,car,0 days 01:54:19.425000
2024-09-22 13:01:15.716,0 days 01:54:19.585000,0 days 00:01:26.246000,9249,131,3,0,True,0,car,4261.000555555558,0.8713570903779796,-2776.7582339069195,-1657.5071756079567,188.97677013080983,car,0 days 01:54:19.585000
2024-09-22 13:01:16.036,0 days 01:54:19.905000,0 days 00:01:26.566000,8693,122,3,0,True,0,car,4271.845000000003,0.8735747346694259,-2655.323231384237,-1689.688541827897,189.80728960243735,car,0 days 01:54:19.905000
2024-09-22 13:01:16.276,0 days 01:54:20.145000,0 days 00:01:26.806000,8549,118,3,0,True,0,car,4279.71166666667,0.8751834356513356,-2601.0127600229634,-1710.1335908906894,190.04725925373995,car,0 days 01:54:20.145000
2024-09-22 13:01:16.476,0 days 01:54:20.345000,0 days 00:01:27.006000,8117,118,3,0,False,0,car,4286.267222222225,0.8765240198029272,-2559.2185869219657,-1752.048778055619,189.98052602622548,car,0 days 01:54:20.345000
2024-09-22 13:01:16.796,0 days 01:54:20.665000,0 days 00:01:27.326000,7785,112,3,0,False,0,car,4296.222777777781,0.8785598899721235,-2494.583694598708,-1844.6725777652514,189.9852668853502,car,0 days 01:54:20.665000
2024-09-22 13:01:17.076,0 days 01:54:20.945000,0 days 00:01:27.606000,8275,107,3,31,False,0,car,4304.545000000003,0.8802617501916862,-2482.255050464787,-1901.9965557433468,190.06126848411958,car,0 days 01:54:20.945000
2024-09-22 13:01:17.236,0 days 01:54:21.105000,0 days 00:01:27.766000,8027,107,3,40,False,0,car,4309.300555555558,0.8812342417457221,-2470.9345756042126,-1951.9817203031819,190.1255998376603,car,0 days 01:54:21.105000
2024-09-22 13:01:17.436,0 days 01:54:21.305000,0 days 00:01:27.966000,8384,112,3,54,False,0,car,4315.52277777778,0.8825066606014698,-2445.5558671523813,-2043.287859645189,189.15237560443117,car,0 days 01:54:21.305000
2024-09-22 13:01:17.676,0 days 01:54:21.545000,0 days 00:01:28.206000,8683,118,3,69,False,0,car,4323.389444444447,0.8841153615833794,-2421.5144380416077,-2112.190453543455,188.25952639832954,car,0 days 01:54:21.545000
2024-09-22 13:01:17.956,0 days 01:54:21.825000,0 days 00:01:28.486000,8883,126,3,54,False,0,car,4333.189444444447,0.8861194212811823,-2390.4604869841005,-2176.8113231653224,187.91013594987425,car,0 days 01:54:21.825000
2024-09-22 13:01:18.276,0 days 01:54:22.145000,0 days 00:01:28.806000,9459,128,3,41,False,0,car,4344.567222222225,0.8884461300459783,-2336.3223045832738,-2273.218497154187,188.18491077812453,car,0 days 01:54:22.145000
2024-09-22 13:01:18.556,0 days 01:54:22.425000,0 days 00:01:29.086000,9314,129,3,41,False,0,car,4354.6005555555585,0.8904979054508717,-2280.382782298868,-2349.3153707457504,186.7043748678452,car,0 days 01:54:22.425000
2024-09-22 13:01:18.756,0 days 01:54:22.625000,0 days 00:01:29.286000,9679,132,3,49,False,0,car,4361.9338888888915,0.8919975419594316,-2215.0178593281944,-2410.2635373050657,187.04951464997418,car,0 days 01:54:22.625000
2024-09-22 13:01:19.157,0 days 01:54:23.026000,0 days 00:01:29.687000,10224,140,3,69,False,0,car,4377.5283333333355,0.8951865417166494,-2094.285664528642,-2496.5129622607155,186.99773361975411,car,0 days 01:54:23.026000
2024-09-22 13:01:19.317,0 days 01:54:23.186000,0 days 00:01:29.847000,10644,146,3,77,False,0,car,4384.0172222222245,0.8965134928090721,-2049.0259534433353,-2514.729174549993,186.99768841340875,car,0 days 01:54:23.186000
2024-09-22 13:01:19.557,0 days 01:54:23.426000,0 days 00:01:30.087000,11462,154,3,84,False,0,car,4394.283888888892,0.8986129839210562,-1948.0771537616201,-2551.6091897895185,187.04244457751474,car,0 days 01:54:23.426000
2024-09-22 13:01:19.837,0 days 01:54:23.706000,0 days 00:01:30.367000,11381,166,3,92,False,0,car,4407.195000000003,0.9012532530467329,-1808.6386816393924,-2579.8951453594927,186.73183700023537,car,0 days 01:54:23.706000
2024-09-22 13:01:20.197,0 days 01:54:24.066000,0 days 00:01:30.727000,11026,179,4,99,False,0,car,4425.095000000003,0.9049137294335359,-1636.5112814498896,-2602.2878300619495,186.06550292687126,car,0 days 01:54:24.066000
2024-09-22 13:01:20.357,0 days 01:54:24.226000,0 days 00:01:30.887000,11553,184,4,99,False,0,car,4433.272777777781,0.906586051358233,-1584.6233702851996,-2604.648865846282,185.9015237719407,car,0 days 01:54:24.226000
2024-09-22 13:01:20.637,0 days 01:54:24.506000,0 days 00:01:31.167000,10408,196,5,99,False,0,car,4448.517222222225,0.9097034775548152,-1427.1256386013042,-2609.6270104660434,184.91667815922173,car,0 days 01:54:24.506000
2024-09-22 13:01:20.796,0 days 01:54:24.665000,0 days 00:01:31.326000,10588,200,5,99,False,0,car,4457.3505555555585,0.9115098578946714,-1344.4972505379535,-2610.159744474052,185.02145619865183,car,0 days 01:54:24.665000
2024-09-22 13:01:21.116,0 days 01:54:24.985000,0 days 00:01:31.646000,10919,212,5,99,False,0,car,4476.195000000003,0.9153634692863648,-1137.9554836318755,-2611.2581865080288,184.33034958107928,car,0 days 01:54:24.985000
2024-09-22 13:01:21.396,0 days 01:54:25.265000,0 days 00:01:31.926000,11399,217,5,99,False,0,car,4493.072777777781,0.9188149054325807,-967.7800838725715,-2615.2293831894367,184.1272995392819,car,0 days 01:54:25.265000
2024-09-22 13:01:21.556,0 days 01:54:25.425000,0 days 00:01:32.086000,11658,222,5,99,False,0,car,4502.939444444448,0.9208325981895523,-816.5746809643406,-2619.8903466986944,184.85405721638264,car,0 days 01:54:25.425000
2024-09-22 13:01:21.716,0 days 01:54:25.585000,0 days 00:01:32.246000,10818,227,5,98,False,0,car,4513.028333333336,0.9228957344770862,-709.5430468839166,-2623.3340983734456,184.8937316792063,car,0 days 01:54:25.585000
2024-09-22 13:01:21.916,0 days 01:54:25.785000,0 days 00:01:32.446000,10621,231,6,99,False,0,car,4525.86166666667,0.9255200983670661,-644.1361314221648,-2625.9852716717864,184.0375657793552,car,0 days 01:54:25.785000
2024-09-22 13:01:22.116,0 days 01:54:25.985000,0 days 00:01:32.646000,10575,234,6,99,False,0,car,4538.86166666667,0.9281785449049678,-532.330262948208,-2631.563361803363,184.49663836136108,car,0 days 01:54:25.985000
2024-09-22 13:01:22.396,0 days 01:54:26.265000,0 days 00:01:32.926000,10810,237,6,99,False,0,car,4557.295000000004,0.9319480857651207,-342.8394073342811,-2644.518270880788,184.91279624786858,car,0 days 01:54:26.265000
2024-09-22 13:01:22.676,0 days 01:54:26.545000,0 days 00:01:33.206000,10828,239,6,84,False,0,car,4575.883888888893,0.9357494370966674,-158.13103217581244,-2656.9670904244144,185.7357847697674,car,0 days 01:54:26.545000
2024-09-22 13:01:22.996,0 days 01:54:26.865000,0 days 00:01:33.526000,10311,224,6,0,True,0,car,4595.795000000004,0.9398211774350602,46.649804919853416,-2668.851221853344,186.00780232830462,car,0 days 01:54:26.865000
2024-09-22 13:01:23.276,0 days 01:54:27.145000,0 days 00:01:33.806000,10669,208,5,0,True,0,car,4611.972777777782,0.9431294664600045,209.62388351625714,-2671.267743484797,186.2553948588652,car,0 days 01:54:27.145000
2024-09-22 13:01:23.436,0 days 01:54:27.305000,0 days 00:01:33.966000,10397,201,5,0,True,0,car,4620.906111111115,0.9449562963886139,302.6234200620077,-2666.6172640662107,186.98375746644055,car,0 days 01:54:27.305000
2024-09-22 13:01:23.916,0 days 01:54:27.785000,0 days 00:01:34.446000,9804,190,5,3,False,0,car,4646.239444444449,0.95013685887273,580.5772701411236,-2607.0783617487814,186.72653216902648,car,0 days 01:54:27.785000
2024-09-22 13:01:24.276,0 days 01:54:28.145000,0 days 00:01:34.806000,9954,184,5,41,False,0,car,4664.639444444449,0.9538995832032985,710.2382794475898,-2518.102461506134,187.954572747581,car,0 days 01:54:28.145000
2024-09-22 13:01:24.476,0 days 01:54:28.345000,0 days 00:01:35.006000,10059,188,5,76,False,0,car,4675.083888888893,0.9560354291397323,786.0849624407759,-2443.5904659705093,188.14656419883826,car,0 days 01:54:28.345000
