Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:42.725,0 days 02:31:46.594000,0 days 00:01:15.470000,11287,187,4,99,False,0,car,3661.005277777779,0.7494393684602352,-8410,-510,188,car,0 days 02:31:46.594000
2024-09-22 13:38:42.925,0 days 02:31:46.794000,0 days 00:01:15.670000,10295,194,4,99,False,0,car,3671.783055555557,0.7516456725647968,-8370,-548,188,car,0 days 02:31:46.794000
2024-09-22 13:38:43.165,0 days 02:31:47.034000,0 days 00:01:15.910000,10637,201,5,99,False,0,car,3685.1830555555566,0.7543887681834577,-8268,-636,188,car,0 days 02:31:47.034000
2024-09-22 13:38:43.484,0 days 02:31:47.353000,0 days 00:01:16.229000,11195,210,5,99,False,0,car,3703.79138888889,0.7581980545742973,-8094,-784,189,car,0 days 02:31:47.353000
2024-09-22 13:38:43.644,0 days 02:31:47.513000,0 days 00:01:16.389000,11379,216,5,99,False,0,car,3713.39138888889,0.7601632574055769,-8052,-819,188,car,0 days 02:31:47.513000
2024-09-22 13:38:44.724,0 days 02:31:48.593000,0 days 00:01:17.469000,11042,241,6,99,False,0,car,3785.69138888889,0.7749636912286509,-7520,-1214,194,car,0 days 02:31:48.593000
2024-09-22 13:38:45.084,0 days 02:31:48.953000,0 days 00:01:17.829000,11330,246,6,99,False,0,car,3810.2913888888897,0.7799995234838047,-7267,-1331,196,car,0 days 02:31:48.953000
2024-09-22 13:38:45.364,0 days 02:31:49.233000,0 days 00:01:18.109000,11468,250,6,99,False,0,car,3829.735833333334,0.7839799690332714,-7029,-1410,198,car,0 days 02:31:49.233000
2024-09-22 13:38:45.564,0 days 02:31:49.433000,0 days 00:01:18.309000,11661,254,6,99,False,0,car,3843.8469444444454,0.7868686352320272,-6971,-1414,198,car,0 days 02:31:49.433000
2024-09-22 13:38:45.764,0 days 02:31:49.633000,0 days 00:01:18.509000,10290,257,6,99,False,0,car,3858.124722222223,0.7897914195354928,-6793,-1434,198,car,0 days 02:31:49.633000
2024-09-22 13:38:46.084,0 days 02:31:49.953000,0 days 00:01:18.829000,10503,262,7,99,False,0,car,3881.4136111111115,0.7945588560335968,-6585,-1451,199,car,0 days 02:31:49.953000
2024-09-22 13:38:46.484,0 days 02:31:50.353000,0 days 00:01:19.229000,10503,267,7,99,False,0,car,3911.0802777777785,0.800631878671926,-6309,-1468,197,car,0 days 02:31:50.353000
2024-09-22 13:38:46.724,0 days 02:31:50.593000,0 days 00:01:19.469000,10503,271,7,99,False,0,car,3929.1469444444447,0.804330281222459,-6110,-1480,196,car,0 days 02:31:50.593000
2024-09-22 13:38:46.884,0 days 02:31:50.753000,0 days 00:01:19.629000,10942,272,7,99,False,0,car,3941.2358333333345,0.8068049810840704,-5907,-1494,194,car,0 days 02:31:50.753000
2024-09-22 13:38:47.084,0 days 02:31:50.953000,0 days 00:01:19.829000,10998,275,7,99,False,0,car,3956.5136111111115,0.809932474015794,-5820,-1500,195,car,0 days 02:31:50.953000
2024-09-22 13:38:47.284,0 days 02:31:51.153000,0 days 00:01:20.029000,11085,277,7,99,False,0,car,3971.9025000000006,0.8130827123506578,-5726,-1507,194,car,0 days 02:31:51.153000
2024-09-22 13:38:47.444,0 days 02:31:51.313000,0 days 00:01:20.189000,11150,279,7,99,False,0,car,3984.3025000000002,0.8156210993410604,-5594,-1515,193,car,0 days 02:31:51.313000
2024-09-22 13:38:47.684,0 days 02:31:51.553000,0 days 00:01:20.429000,11259,281,7,99,False,0,car,4003.0358333333343,0.8194559743104325,-5406,-1527,193,car,0 days 02:31:51.553000
2024-09-22 13:38:48.004,0 days 02:31:51.873000,0 days 00:01:20.749000,11381,284,7,100,False,0,car,4028.2802777777783,0.8246237299037971,-5075,-1549,191,car,0 days 02:31:51.873000
2024-09-22 13:38:48.244,0 days 02:31:52.113000,0 days 00:01:20.989000,11442,285,7,99,False,0,car,4047.2802777777792,0.8285131938407048,-4960,-1557,192,car,0 days 02:31:52.113000
2024-09-22 13:38:48.605,0 days 02:31:52.474000,0 days 00:01:21.350000,11514,288,7,100,False,0,car,4076.1602777777784,0.8344251790248038,-4674,-1573,191,car,0 days 02:31:52.474000
2024-09-22 13:38:48.965,0 days 02:31:52.834000,0 days 00:01:21.710000,11360,288,7,67,False,0,car,4104.960277777778,0.8403207875186425,-4386,-1586,190,car,0 days 02:31:52.834000
2024-09-22 13:38:49.205,0 days 02:31:53.074000,0 days 00:01:21.950000,11255,287,7,31,False,0,car,4124.093611111112,0.8442375459393179,-4184,-1594,191,car,0 days 02:31:53.074000
2024-09-22 13:38:49.405,0 days 02:31:53.274000,0 days 00:01:22.150000,11020,282,7,2,False,0,car,4139.760277777779,0.847444647782031,-4043,-1597,192,car,0 days 02:31:53.274000
2024-09-22 13:38:49.605,0 days 02:31:53.474000,0 days 00:01:22.350000,10789,276,7,0,False,0,car,4155.093611111111,0.8505835134153246,-3887,-1599,192,car,0 days 02:31:53.474000
2024-09-22 13:38:49.805,0 days 02:31:53.674000,0 days 00:01:22.550000,10678,272,7,0,False,0,car,4170.204722222223,0.8536768882423387,-3736,-1602,191,car,0 days 02:31:53.674000
2024-09-22 13:38:50.204,0 days 02:31:54.073000,0 days 00:01:22.949000,10189,254,7,0,True,0,car,4198.356388888889,0.8594397773088565,-3443,-1612,190,car,0 days 02:31:54.073000
2024-09-22 13:38:50.364,0 days 02:31:54.233000,0 days 00:01:23.109000,9573,233,7,0,True,0,car,4208.711944444444,0.8615596488814866,-3337,-1615,191,car,0 days 02:31:54.233000
2024-09-22 13:38:50.604,0 days 02:31:54.473000,0 days 00:01:23.349000,9190,208,7,0,True,0,car,4222.578611111111,0.8643982751933349,-3217,-1620,190,car,0 days 02:31:54.473000
2024-09-22 13:38:50.844,0 days 02:31:54.713000,0 days 00:01:23.589000,9900,179,7,0,True,0,car,4234.511944444444,0.8668411314905504,-2974,-1635,189,car,0 days 02:31:54.713000
2024-09-22 13:38:51.204,0 days 02:31:55.073000,0 days 00:01:23.949000,10339,152,6,0,True,0,car,4249.711944444444,0.8699527026400764,-2913,-1641,188,car,0 days 02:31:55.073000
2024-09-22 13:38:51.524,0 days 02:31:55.393000,0 days 00:01:24.269000,9163,132,3,0,True,0,car,4261.445277777778,0.8723546172116403,-2778,-1657,189,car,0 days 02:31:55.393000
2024-09-22 13:38:51.804,0 days 02:31:55.673000,0 days 00:01:24.549000,8809,126,3,0,True,0,car,4271.245277777778,0.8743607617685716,-2686,-1677,189,car,0 days 02:31:55.673000
2024-09-22 13:38:51.964,0 days 02:31:55.833000,0 days 00:01:24.709000,8636,122,3,0,True,0,car,4276.6675000000005,0.8754707374417943,-2639,-1694,189,car,0 days 02:31:55.833000
2024-09-22 13:38:52.164,0 days 02:31:56.033000,0 days 00:01:24.909000,8187,118,3,0,True,0,car,4283.223055555556,0.876812716227043,-2573,-1735,190,car,0 days 02:31:56.033000
2024-09-22 13:38:52.444,0 days 02:31:56.313000,0 days 00:01:25.189000,7996,113,3,0,False,0,car,4292.011944444444,0.8786118776154019,-2517,-1794,189,car,0 days 02:31:56.313000
2024-09-22 13:38:52.724,0 days 02:31:56.593000,0 days 00:01:25.469000,7990,107,3,13,False,0,car,4300.3341666666665,0.8803155083105736,-2495,-1855,190,car,0 days 02:31:56.593000
2024-09-22 13:38:52.884,0 days 02:31:56.753000,0 days 00:01:25.629000,8169,107,3,37,False,0,car,4305.089722222222,0.8812890115649574,-2480,-1908,190,car,0 days 02:31:56.753000
2024-09-22 13:38:53.084,0 days 02:31:56.953000,0 days 00:01:25.829000,8158,109,3,53,False,0,car,4311.145277777778,0.8825286360360771,-2452,-2019,189,car,0 days 02:31:56.953000
2024-09-22 13:38:53.524,0 days 02:31:57.393000,0 days 00:01:26.269000,8914,123,3,53,False,0,car,4326.178611111111,0.8856060890808934,-2411,-2133,187,car,0 days 02:31:57.393000
2024-09-22 13:38:53.764,0 days 02:31:57.633000,0 days 00:01:26.509000,9318,126,3,35,False,0,car,4334.578611111111,0.887325641558263,-2367,-2216,188,car,0 days 02:31:57.633000
2024-09-22 13:38:54.084,0 days 02:31:57.953000,0 days 00:01:26.829000,9430,127,3,35,False,0,car,4345.867499999999,0.8896365745172675,-2314,-2306,187,car,0 days 02:31:57.953000
2024-09-22 13:38:54.324,0 days 02:31:58.193000,0 days 00:01:27.069000,9608,128,3,45,False,0,car,4354.400833333333,0.891383421478405,-2280,-2348,187,car,0 days 02:31:58.193000
2024-09-22 13:38:54.764,0 days 02:31:58.633000,0 days 00:01:27.509000,9936,137,3,64,False,0,car,4371.145277777778,0.8948111537315743,-2121,-2477,187,car,0 days 02:31:58.633000
2024-09-22 13:38:54.964,0 days 02:31:58.833000,0 days 00:01:27.709000,10369,142,3,70,False,0,car,4379.034166666666,0.8964260773545007,-2052,-2513,186,car,0 days 02:31:58.833000
2024-09-22 13:38:55.165,0 days 02:31:59.034000,0 days 00:01:27.910000,10989,145,3,78,False,0,car,4387.129999999999,0.898083364290775,-2008,-2532,187,car,0 days 02:31:59.034000
2024-09-22 13:38:55.325,0 days 02:31:59.194000,0 days 00:01:28.070000,11542,156,3,82,False,0,car,4394.063333333333,0.8995026774466991,-1957,-2547,186,car,0 days 02:31:59.194000
2024-09-22 13:38:55.485,0 days 02:31:59.354000,0 days 00:01:28.230000,11708,156,3,91,False,0,car,4400.996666666666,0.9009219906026232,-1887,-2565,186,car,0 days 02:31:59.354000
2024-09-22 13:38:55.645,0 days 02:31:59.514000,0 days 00:01:28.390000,10588,168,3,96,False,0,car,4408.463333333332,0.9024504816936184,-1814,-2579,187,car,0 days 02:31:59.514000
2024-09-22 13:38:55.845,0 days 02:31:59.714000,0 days 00:01:28.590000,10950,172,4,97,False,0,car,4418.018888888888,0.904406586363642,-1720,-2593,186,car,0 days 02:31:59.714000
2024-09-22 13:38:56.205,0 days 02:32:00.074000,0 days 00:01:28.950000,10485,185,4,99,False,0,car,4436.518888888888,0.9081936959864203,-1543,-2605,185,car,0 days 02:32:00.074000
2024-09-22 13:38:56.405,0 days 02:32:00.274000,0 days 00:01:29.150000,10328,195,4,99,False,0,car,4447.352222222222,0.9104113727925519,-1430,-2609,184,car,0 days 02:32:00.274000
2024-09-22 13:38:56.645,0 days 02:32:00.514000,0 days 00:01:29.390000,10888,203,5,99,False,0,car,4460.885555555555,0.9131817628949805,-1260,-2610,185,car,0 days 02:32:00.514000
2024-09-22 13:38:56.924,0 days 02:32:00.793000,0 days 00:01:29.669000,11327,215,5,99,False,0,car,4477.548055555554,0.9165927204133342,-1032,-2613,184,car,0 days 02:32:00.793000
2024-09-22 13:38:57.084,0 days 02:32:00.953000,0 days 00:01:29.829000,11541,215,5,99,False,0,car,4487.10361111111,0.9185488250833578,-938,-2615,185,car,0 days 02:32:00.953000
2024-09-22 13:38:57.364,0 days 02:32:01.233000,0 days 00:01:30.109000,11860,225,5,99,False,0,car,4504.60361111111,0.9221312260778778,-833,-2618,185,car,0 days 02:32:01.233000
2024-09-22 13:38:57.764,0 days 02:32:01.633000,0 days 00:01:30.509000,10504,234,6,99,False,0,car,4530.60361111111,0.9274536504125932,-493,-2633,183,car,0 days 02:32:01.633000
2024-09-22 13:38:57.964,0 days 02:32:01.833000,0 days 00:01:30.709000,10753,236,6,99,False,0,car,4543.714722222221,0.9301376079830909,-311,-2645,183,car,0 days 02:32:01.833000
2024-09-22 13:38:58.124,0 days 02:32:01.993000,0 days 00:01:30.869000,10895,238,6,99,False,0,car,4554.292499999999,0.9323029703620006,-206,-2653,184,car,0 days 02:32:01.993000
2024-09-22 13:38:58.444,0 days 02:32:02.313000,0 days 00:01:31.189000,10645,241,6,1,False,0,car,4575.71472222222,0.9366882840873558,-84,-2661,185,car,0 days 02:32:02.313000
2024-09-22 13:38:58.724,0 days 02:32:02.593000,0 days 00:01:31.469000,10858,228,6,0,True,0,car,4593.448055555554,0.9403184504284694,91,-2670,186,car,0 days 02:32:02.593000
2024-09-22 13:38:59.004,0 days 02:32:02.873000,0 days 00:01:31.749000,11115,218,5,0,True,0,car,4610.403611111109,0.9437893989476043,320,-2664,186,car,0 days 02:32:02.873000
2024-09-22 13:38:59.244,0 days 02:32:03.113000,0 days 00:01:31.989000,10830,210,5,1,False,0,car,4624.40361111111,0.9466553197432205,422,-2654,187,car,0 days 02:32:03.113000
2024-09-22 13:38:59.524,0 days 02:32:03.393000,0 days 00:01:32.269000,10537,203,5,20,False,0,car,4640.192499999999,0.9498874415293875,542,-2615,186,car,0 days 02:32:03.393000
2024-09-22 13:38:59.804,0 days 02:32:03.673000,0 days 00:01:32.549000,10639,199,5,62,False,0,car,4655.670277777777,0.953055876186763,682,-2539,187,car,0 days 02:32:03.673000
2024-09-22 13:39:00.004,0 days 02:32:03.873000,0 days 00:01:32.749000,10530,198,5,71,False,0,car,4666.670277777776,0.9553076710976041,759,-2474,188,car,0 days 02:32:03.873000
2024-09-22 13:39:00.284,0 days 02:32:04.153000,0 days 00:01:33.029000,10816,201,5,85,False,0,car,4682.30361111111,0.9585079493193752,911,-2286,188,car,0 days 02:32:04.153000
2024-09-22 13:39:00.444,0 days 02:32:04.313000,0 days 00:01:33.189000,10977,207,5,89,False,0,car,4691.503611111109,0.9603912686993514,945,-2242,189,car,0 days 02:32:04.313000
2024-09-22 13:39:00.684,0 days 02:32:04.553000,0 days 00:01:33.429000,11204,207,5,99,False,0,car,4705.30361111111,0.9632162477693158,976,-2178,188,car,0 days 02:32:04.553000
2024-09-22 13:39:00.924,0 days 02:32:04.793000,0 days 00:01:33.669000,10262,216,5,99,False,0,car,4719.703611111109,0.966164052016235,1062,-2008,187,car,0 days 02:32:04.793000
2024-09-22 13:39:01.124,0 days 02:32:04.993000,0 days 00:01:33.869000,10316,222,6,99,False,0,car,4732.036944444443,0.9686887917647541,1093,-1939,187,car,0 days 02:32:04.993000
2024-09-22 13:39:01.284,0 days 02:32:05.153000,0 days 00:01:34.029000,10510,226,6,99,False,0,pos,4742.081388888887,0.9707449762085927,1116,-1846,188,car,0 days 02:32:05.153000
2024-09-22 13:39:01.484,0 days 02:32:05.353000,0 days 00:01:34.229000,10625,227,6,99,False,0,car,4754.692499999998,0.9733265794649612,1155,-1639,188,car,0 days 02:32:05.353000
2024-09-22 13:39:01.925,0 days 02:32:05.794000,0 days 00:01:34.670000,11006,238,6,99,False,0,car,4783.847499999998,0.9792948595218314,1170,-1422,189,car,0 days 02:32:05.794000
2024-09-22 13:39:02.165,0 days 02:32:06.034000,0 days 00:01:34.910000,11149,241,6,99,False,0,car,4799.914166666665,0.9825838448158478,1165,-1265,188,car,0 days 02:32:06.034000
2024-09-22 13:39:02.525,0 days 02:32:06.394000,0 days 00:01:35.270000,11397,249,6,99,False,0,car,4824.814166666664,0.9876810896594791,1139,-992,189,car,0 days 02:32:06.394000
2024-09-22 13:39:02.965,0 days 02:32:06.834000,0 days 00:01:35.710000,11231,256,6,99,False,0,car,4856.103055555553,0.9940861951836494,1096,-721,187,car,0 days 02:32:06.834000
