Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:59.751,0 days 01:31:03.620000,0 days 00:01:06.238000,10548,169,4,99,False,0,car,3120.517222222223,0.6404881635660606,-10488.554375223712,-3907.581705035732,228.0331905838341,car,0 days 01:31:03.620000
2024-09-22 12:37:59.951,0 days 01:31:03.820000,0 days 00:01:06.438000,11111,174,4,99,False,0,car,3130.18388888889,0.6424722531064252,-10474.447142797959,-3810.132090319216,228.0011216020642,car,0 days 01:31:03.820000
2024-09-22 12:38:00.231,0 days 01:31:04.100000,0 days 00:01:06.718000,10889,185,4,99,False,0,car,3144.5727777777793,0.6454255817900714,-10436.165665880953,-3578.8573149914523,227.98754409827063,car,0 days 01:31:04.100000
2024-09-22 12:38:00.391,0 days 01:31:04.260000,0 days 00:01:06.878000,10291,192,5,100,False,0,car,3153.1061111111126,0.6471770539360484,-10429.622052466237,-3544.263640252732,227.9325667676335,car,0 days 01:31:04.260000
2024-09-22 12:38:00.551,0 days 01:31:04.420000,0 days 00:01:07.038000,10622,199,5,100,False,0,car,3161.950555555557,0.6489923818373474,-10420.925459141008,-3501.596327850904,228.03394650095487,car,0 days 01:31:04.420000
2024-09-22 12:38:00.871,0 days 01:31:04.740000,0 days 00:01:07.358000,10994,202,5,100,False,0,car,3179.9061111111128,0.6526777711445074,-10382.975874668044,-3306.68713712012,229.0387132543816,car,0 days 01:31:04.740000
2024-09-22 12:38:01.231,0 days 01:31:05.100000,0 days 00:01:07.718000,11588,216,5,99,False,0,car,3201.5061111111127,0.6571111850140117,-10340.538581830962,-3085.3200193226185,229.1205311700917,car,0 days 01:31:05.100000
2024-09-22 12:38:01.471,0 days 01:31:05.340000,0 days 00:01:07.958000,10374,224,5,100,False,0,car,3216.4394444444456,0.6601762612694713,-10317.761558382002,-2965.792408912401,227.25192314053504,car,0 days 01:31:05.340000
2024-09-22 12:38:01.671,0 days 01:31:05.540000,0 days 00:01:08.158000,10575,228,6,98,False,0,car,3229.1061111111126,0.662776102736156,-10295.366755055993,-2837.978257503697,227.3940928293414,car,0 days 01:31:05.540000
2024-09-22 12:38:01.831,0 days 01:31:05.700000,0 days 00:01:08.318000,10675,228,6,99,False,0,car,3239.239444444446,0.6648559759095036,-10279.040425727186,-2738.4173348048644,227.98226470566436,car,0 days 01:31:05.700000
2024-09-22 12:38:02.071,0 days 01:31:05.940000,0 days 00:01:08.558000,10981,235,6,99,False,0,car,3254.906111111113,0.6680715693025084,-10250.808415664036,-2582.0034599876085,227.1385140085149,car,0 days 01:31:05.940000
2024-09-22 12:38:02.351,0 days 01:31:06.220000,0 days 00:01:08.838000,11143,243,6,99,False,0,car,3273.8061111111124,0.6719508064383245,-10217.453153060269,-2398.392108478751,227.13231120946543,car,0 days 01:31:06.220000
2024-09-22 12:38:02.551,0 days 01:31:06.420000,0 days 00:01:09.038000,11297,247,6,99,False,0,car,3287.528333333335,0.6747673013605662,-10192.099975873572,-2268.5983351809955,227.71807405608817,car,0 days 01:31:06.420000
2024-09-22 12:38:02.831,0 days 01:31:06.700000,0 days 00:01:09.318000,11541,251,6,99,False,0,car,3307.0505555555574,0.6787742500070266,-10154.079694477836,-2077.3087832763695,228.2446797318091,car,0 days 01:31:06.700000
2024-09-22 12:38:03.031,0 days 01:31:06.900000,0 days 00:01:09.518000,11631,253,6,99,False,0,car,3321.106111111113,0.6816591618099705,-10127.77799142104,-1940.0630288882942,227.49739635539837,car,0 days 01:31:06.900000
2024-09-22 12:38:03.191,0 days 01:31:07.060000,0 days 00:01:09.678000,10651,256,6,99,False,0,car,3332.4838888888908,0.6839944580046065,-10105.215862348261,-1827.9018241338886,226.18172973212666,car,0 days 01:31:07.060000
2024-09-22 12:38:03.471,0 days 01:31:07.340000,0 days 00:01:09.958000,10567,259,7,100,False,0,car,3352.6283333333354,0.6881291181617111,-10065.816593911142,-1639.480407980063,221.2178875245834,car,0 days 01:31:07.340000
2024-09-22 12:38:03.831,0 days 01:31:07.700000,0 days 00:01:10.318000,10569,262,7,99,False,0,car,3378.828333333335,0.693506684984906,-9998.163827668945,-1351.2329155938637,213.220814637889,car,0 days 01:31:07.700000
2024-09-22 12:38:04.031,0 days 01:31:07.900000,0 days 00:01:10.518000,10694,265,7,98,False,0,car,3393.550555555558,0.6965284305492544,-9934.113360448477,-1132.016578385898,207.72103480287217,car,0 days 01:31:07.900000
2024-09-22 12:38:04.231,0 days 01:31:08.100000,0 days 00:01:10.718000,10373,264,7,4,False,0,car,3408.217222222225,0.6995387733001525,-9883.43704736511,-966.722391882633,204.22168325004463,car,0 days 01:31:08.100000
2024-09-22 12:38:04.392,0 days 01:31:08.261000,0 days 00:01:10.879000,10142,260,7,0,True,0,car,3419.8450000000025,0.7019253821553151,-9866.887809759324,-917.1989920406471,203.68809983272166,car,0 days 01:31:08.261000
2024-09-22 12:38:04.632,0 days 01:31:08.501000,0 days 00:01:11.119000,9530,249,7,0,True,0,car,3436.445000000002,0.7053325428142858,-9820.729413171322,-784.1101885287025,201.05842484508912,car,0 days 01:31:08.501000
2024-09-22 12:38:04.792,0 days 01:31:08.661000,0 days 00:01:11.279000,9115,234,7,0,True,0,car,3446.8450000000016,0.7074671494921952,-9785.469265326787,-681.3803393279848,199.4835867475414,car,0 days 01:31:08.661000
2024-09-22 12:38:04.992,0 days 01:31:08.861000,0 days 00:01:11.479000,8581,216,7,0,True,0,car,3458.8450000000016,0.7099301571974753,-9744.31386003061,-566.3003431837533,198.37964995633214,car,0 days 01:31:08.861000
2024-09-22 12:38:05.352,0 days 01:31:09.221000,0 days 00:01:11.839000,9356,189,7,0,True,0,car,3477.7450000000017,0.7138093943332916,-9675.254546713197,-380.55838749336885,196.6077454066326,car,0 days 01:31:09.221000
2024-09-22 12:38:05.592,0 days 01:31:09.461000,0 days 00:01:12.079000,9741,163,5,0,True,0,car,3488.611666666668,0.716039784644184,-9634.426643658066,-276.07566608520546,196.02738200516308,car,0 days 01:31:09.461000
2024-09-22 12:38:05.872,0 days 01:31:09.741000,0 days 00:01:12.359000,9826,147,5,0,True,0,car,3500.0450000000014,0.7183864836522704,-9590.403104427201,-166.0624244104708,194.92515771570024,car,0 days 01:31:09.741000
2024-09-22 12:38:06.152,0 days 01:31:10.021000,0 days 00:01:12.639000,9266,123,3,0,True,0,car,3509.611666666668,0.7203500481284244,-9547.531402481716,-74.19887392758048,195.0164045633668,car,0 days 01:31:10.021000
2024-09-22 12:38:06.351,0 days 01:31:10.220000,0 days 00:01:12.838000,7866,118,3,0,True,0,car,3516.1344444444458,0.7216888524556324,-9516.72934687068,-18.980083493707166,194.99785601506264,car,0 days 01:31:10.220000
2024-09-22 12:38:06.551,0 days 01:31:10.420000,0 days 00:01:13.038000,7396,107,3,0,True,0,car,3522.07888888889,0.7229089534948221,-9483.851634636829,28.264274112273775,194.99952302289822,car,0 days 01:31:10.420000
2024-09-22 12:38:06.951,0 days 01:31:10.820000,0 days 00:01:13.438000,6961,98,3,0,True,0,car,3532.9677777777792,0.7251439049310948,-9406.299282969509,98.05323020984439,194.9950094837824,car,0 days 01:31:10.820000
2024-09-22 12:38:07.751,0 days 01:31:11.620000,0 days 00:01:14.238000,6521,87,3,1,False,0,car,3552.3011111111127,0.729112084011824,-9210.75295564674,117.0543676436051,193.08616160450472,car,0 days 01:31:11.620000
2024-09-22 12:38:08.071,0 days 01:31:11.940000,0 days 00:01:14.558000,6651,88,3,28,False,0,car,3560.1233333333353,0.7307176001456364,-9136.571105406725,89.94837482676829,193.01385794694642,car,0 days 01:31:11.940000
2024-09-22 12:38:08.271,0 days 01:31:12.140000,0 days 00:01:14.758000,6782,89,3,32,False,0,car,3565.0677777777796,0.7317324505427193,-9091.815227809067,65.47174613861242,192.87575718820136,car,0 days 01:31:12.140000
2024-09-22 12:38:08.431,0 days 01:31:12.300000,0 days 00:01:14.918000,7066,91,3,46,False,0,car,3569.1122222222243,0.7325625753619064,-9053.377506040164,41.502977346187755,192.1490888157977,car,0 days 01:31:12.300000
2024-09-22 12:38:08.911,0 days 01:31:12.780000,0 days 00:01:15.398000,8054,100,3,68,False,0,car,3582.4455555555573,0.7352992505899953,-8936.757675238143,-42.889885193245625,192.0159498384399,car,0 days 01:31:12.780000
2024-09-22 12:38:09.311,0 days 01:31:13.180000,0 days 00:01:15.798000,9050,116,3,82,False,0,car,3595.3344444444465,0.7379447033104815,-8855.256537628447,-109.42900707324,190.49306347183256,car,0 days 01:31:13.180000
2024-09-22 12:38:09.551,0 days 01:31:13.420000,0 days 00:01:16.038000,9721,129,3,88,False,0,car,3603.9344444444464,0.7397098588325989,-8791.630208020624,-162.5836532846693,190.00044621004304,car,0 days 01:31:13.420000
2024-09-22 12:38:09.711,0 days 01:31:13.580000,0 days 00:01:16.198000,10015,129,3,94,False,0,car,3609.6677777777795,0.7408866291806772,-8742.53465684062,-204.76988746231916,189.83545118346052,car,0 days 01:31:13.580000
2024-09-22 12:38:10.111,0 days 01:31:13.980000,0 days 00:01:16.598000,11720,150,3,99,False,0,car,3626.3344444444465,0.7443074732157885,-8608.002853288013,-323.8574897032627,188.86409288706616,car,0 days 01:31:13.980000
2024-09-22 12:38:10.311,0 days 01:31:14.180000,0 days 00:01:16.798000,10740,164,3,99,False,0,car,3635.445555555558,0.7461775346216495,-8554.974694677388,-372.1448028263898,188.95147143355805,car,0 days 01:31:14.180000
2024-09-22 12:38:10.551,0 days 01:31:14.420000,0 days 00:01:17.038000,11202,176,4,99,False,0,car,3647.178888888891,0.7485858088223678,-8474.268842690422,-449.568976518074,188.98121158054528,car,0 days 01:31:14.420000
2024-09-22 12:38:10.751,0 days 01:31:14.620000,0 days 00:01:17.238000,11572,180,4,99,False,0,car,3657.178888888891,0.7506383152434345,-8365.578099966733,-552.6609944853388,188.0433526358883,car,0 days 01:31:14.620000
2024-09-22 12:38:10.912,0 days 01:31:14.781000,0 days 00:01:17.399000,10592,180,4,99,False,0,car,3665.228888888891,0.7522905829123934,-8335.229179898775,-581.5600780676741,187.76707366072225,car,0 days 01:31:14.781000
2024-09-22 12:38:11.192,0 days 01:31:15.061000,0 days 00:01:17.679000,10583,197,5,99,False,0,car,3680.551111111113,0.7554354788620057,-8228.623894400134,-670.8839677336318,188.48594049800738,car,0 days 01:31:15.061000
2024-09-22 12:38:11.432,0 days 01:31:15.301000,0 days 00:01:17.919000,10743,203,5,99,False,0,car,3694.084444444446,0.7582132042185159,-8088.062012779152,-788.8733914076282,189.04838305924778,car,0 days 01:31:15.301000
2024-09-22 12:38:11.712,0 days 01:31:15.581000,0 days 00:01:18.199000,11327,212,5,99,False,0,car,3710.573333333335,0.7615975592505861,-8022.661913760055,-843.926128427215,188.95935304267576,car,0 days 01:31:15.581000
2024-09-22 12:38:12.032,0 days 01:31:15.901000,0 days 00:01:18.519000,11630,218,5,99,False,0,car,3729.9511111111133,0.7655748605820756,-7875.231846066081,-965.7335752344019,190.70664218721723,car,0 days 01:31:15.901000
2024-09-22 12:38:12.392,0 days 01:31:16.261000,0 days 00:01:18.879000,10559,226,6,99,False,0,car,3752.551111111113,0.7702135250936866,-7698.844852470431,-1100.5325725910295,191.5312376057273,car,0 days 01:31:16.261000
2024-09-22 12:38:12.592,0 days 01:31:16.461000,0 days 00:01:19.079000,10748,232,6,99,False,0,car,3765.4400000000014,0.7728589778141725,-7581.739315007601,-1179.291462031564,195.26753487749352,car,0 days 01:31:16.461000
2024-09-22 12:38:12.832,0 days 01:31:16.701000,0 days 00:01:19.319000,10909,236,6,99,False,0,car,3781.1733333333354,0.7760882545833176,-7433.289061708969,-1258.7560223514097,195.36863787160968,car,0 days 01:31:16.701000
2024-09-22 12:38:13.111,0 days 01:31:16.980000,0 days 00:01:19.598000,11214,242,6,99,False,0,car,3799.928333333335,0.7799377303760283,-7210.662894167421,-1357.01818806052,197.18785987744073,car,0 days 01:31:16.980000
2024-09-22 12:38:13.471,0 days 01:31:17.340000,0 days 00:01:19.958000,11277,248,6,99,False,0,car,3824.7283333333353,0.7850279463002741,-7054.797411830913,-1396.8474041643858,197.72042536771787,car,0 days 01:31:17.340000
2024-09-22 12:38:13.791,0 days 01:31:17.660000,0 days 00:01:20.278000,11575,251,6,99,False,0,car,3847.039444444447,0.7896073161819431,-6836.101144598975,-1432.118780834433,198.92206369688427,car,0 days 01:31:17.660000
2024-09-22 12:38:13.951,0 days 01:31:17.820000,0 days 00:01:20.438000,11672,255,6,99,False,0,car,3858.37277777778,0.7919334901258188,-6699.597664993089,-1443.455072505014,199.05684550498754,car,0 days 01:31:17.820000
2024-09-22 12:38:14.111,0 days 01:31:17.980000,0 days 00:01:20.598000,11438,256,6,99,False,0,car,3869.7505555555576,0.7942687863204547,-6561.384130583194,-1452.416100875716,198.99639757317397,car,0 days 01:31:17.980000
2024-09-22 12:38:14.511,0 days 01:31:18.380000,0 days 00:01:20.998000,10480,262,7,99,False,0,car,3898.861666666669,0.8002438605684492,-6315.547494984632,-1467.4987721999228,197.92868142835079,car,0 days 01:31:18.380000
2024-09-22 12:38:14.871,0 days 01:31:18.740000,0 days 00:01:21.358000,10696,266,7,99,False,0,car,3925.461666666669,0.8057035276484869,-6031.2521482466345,-1487.1054143621052,195.9861463405023,car,0 days 01:31:18.740000
2024-09-22 12:38:15.031,0 days 01:31:18.900000,0 days 00:01:21.518000,10789,268,7,99,False,0,car,3937.37277777778,0.8081482908522464,-5940.235592783537,-1492.7844176970516,195.7769304609643,car,0 days 01:31:18.900000
2024-09-22 12:38:15.231,0 days 01:31:19.100000,0 days 00:01:21.718000,10879,271,7,99,False,0,car,3952.4283333333356,0.8112384532972969,-5782.703328493809,-1502.386064413592,194.56586747344997,car,0 days 01:31:19.100000
2024-09-22 12:38:15.471,0 days 01:31:19.340000,0 days 00:01:21.958000,10921,274,7,99,False,0,car,3970.695000000002,0.8149876983597789,-5594.279905458623,-1514.848279879156,193.17944375341196,car,0 days 01:31:19.340000
2024-09-22 12:38:15.671,0 days 01:31:19.540000,0 days 00:01:22.158000,11039,274,7,100,False,0,car,3985.9172222222246,0.8181120692451807,-5425.885821797193,-1526.87558023588,193.00489079482807,car,0 days 01:31:19.540000
2024-09-22 12:38:15.871,0 days 01:31:19.740000,0 days 00:01:22.358000,11081,277,7,100,False,0,car,4001.3061111111138,0.8212706485709335,-5273.395437012288,-1537.4147470980888,192.74901740119952,car,0 days 01:31:19.740000
2024-09-22 12:38:16.311,0 days 01:31:20.180000,0 days 00:01:22.798000,11255,280,7,99,False,0,car,4035.528333333336,0.8282947816563621,-4958.4672074562895,-1557.4771045453492,192.08231676318084,car,0 days 01:31:20.180000
2024-09-22 12:38:16.471,0 days 01:31:20.340000,0 days 00:01:22.958000,11294,283,7,100,False,0,car,4048.1061111111135,0.830876378621526,-4833.778447660174,-1564.9400079936936,191.165306545824,car,0 days 01:31:20.340000
2024-09-22 12:38:16.831,0 days 01:31:20.700000,0 days 00:01:23.318000,11309,284,7,99,False,0,car,4076.5061111111136,0.8367054968573557,-4551.375960717814,-1579.028430259981,191.32458639708267,car,0 days 01:31:20.700000
2024-09-22 12:38:17.191,0 days 01:31:21.060000,0 days 00:01:23.678000,11376,285,7,99,False,0,car,4105.006111111114,0.8425551401573961,-4267.874590733579,-1592.2419726319054,190.87680235535362,car,0 days 01:31:21.060000
2024-09-22 12:38:17.391,0 days 01:31:21.260000,0 days 00:01:23.878000,11384,285,7,99,False,0,car,4120.8394444444475,0.8458049419907518,-4109.732747591225,-1596.5108898219164,192.12250108199243,car,0 days 01:31:21.260000
2024-09-22 12:38:17.592,0 days 01:31:21.461000,0 days 00:01:24.079000,11330,285,7,27,False,0,car,4136.751944444447,0.8490709928332744,-3950.468590928334,-1598.720811194191,193.03779318517388,car,0 days 01:31:21.461000
2024-09-22 12:38:17.752,0 days 01:31:21.621000,0 days 00:01:24.239000,11195,279,7,3,False,0,car,4149.1519444444475,0.8516161007953973,-3825.0388196394447,-1600.695227199529,192.8217127990548,car,0 days 01:31:21.621000
2024-09-22 12:38:17.952,0 days 01:31:21.821000,0 days 00:01:24.439000,10787,272,7,0,True,0,car,4164.263055555558,0.854717666053898,-3672.0169526109034,-1604.7785426835667,192.27615239774119,car,0 days 01:31:21.821000
2024-09-22 12:38:18.112,0 days 01:31:21.981000,0 days 00:01:24.599000,10217,266,7,0,True,0,car,4176.085277777781,0.8571441847561372,-3554.2356002631045,-1608.8034484513826,191.24294325778857,car,0 days 01:31:21.981000
2024-09-22 12:38:18.392,0 days 01:31:22.261000,0 days 00:01:24.879000,9371,234,7,0,True,0,car,4194.285277777781,0.8608797464424787,-3362.894509576375,-1614.3424402242986,191.0588509889596,car,0 days 01:31:22.261000
2024-09-22 12:38:18.712,0 days 01:31:22.581000,0 days 00:01:25.199000,9764,200,7,0,True,0,car,4212.063055555558,0.8645286467465972,-3146.0825011902734,-1624.0009325586777,190.29337132504426,car,0 days 01:31:22.581000
2024-09-22 12:38:19.032,0 days 01:31:22.901000,0 days 00:01:25.519000,10168,182,7,0,True,0,car,4228.240833333336,0.8678491460233454,-2982.1214103854077,-1635.9835722846342,188.9253495526337,car,0 days 01:31:22.901000
2024-09-22 12:38:19.352,0 days 01:31:23.221000,0 days 00:01:25.839000,9825,139,6,0,True,0,car,4240.596388888891,0.8703851317347078,-2848.032668076262,-1648.1446221748129,188.9974146882621,car,0 days 01:31:23.221000
2024-09-22 12:38:19.592,0 days 01:31:23.461000,0 days 00:01:26.079000,9146,135,3,0,True,0,car,4249.596388888891,0.8722323875136678,-2760.9262044847223,-1660.5881262796192,189.00688174976708,car,0 days 01:31:23.461000
2024-09-22 12:38:20.071,0 days 01:31:23.940000,0 days 00:01:26.558000,8160,118,3,0,True,0,car,4265.296944444447,0.8754549366228773,-2595.0940487015123,-1716.9700193766223,190.01266588425443,car,0 days 01:31:23.940000
2024-09-22 12:38:20.391,0 days 01:31:24.260000,0 days 00:01:26.878000,7784,111,3,0,False,0,car,4275.163611111114,0.8774800762916632,-2545.0471870105694,-1760.39188495685,189.98733397843216,car,0 days 01:31:24.260000
2024-09-22 12:38:20.551,0 days 01:31:24.420000,0 days 00:01:27.038000,7606,109,3,0,False,0,car,4280.008055555558,0.8784744016245355,-2517.2199592254997,-1800.835731378649,189.99786470191776,car,0 days 01:31:24.420000
2024-09-22 12:38:20.791,0 days 01:31:24.660000,0 days 00:01:27.278000,7746,105,3,0,False,0,car,4287.008055555558,0.8799111561192823,-2491.4168859386737,-1865.16344511793,189.99708980259382,car,0 days 01:31:24.660000
2024-09-22 12:38:20.951,0 days 01:31:24.820000,0 days 00:01:27.438000,7758,103,3,17,False,0,car,4291.585833333335,0.8808507479475928,-2470.9942710996434,-1947.8876252782538,190.02099671956066,car,0 days 01:31:24.820000
2024-09-22 12:38:21.191,0 days 01:31:25.060000,0 days 00:01:27.678000,8032,104,3,50,False,0,car,4298.519166666669,0.8822738190661991,-2453.6628682561923,-2018.3406575345944,189.68525966283264,car,0 days 01:31:25.060000
2024-09-22 12:38:21.351,0 days 01:31:25.220000,0 days 00:01:27.838000,8131,109,3,54,False,0,car,4303.363611111113,0.8832681443990714,-2447.165562507731,-2037.5788663429707,189.1350338366743,car,0 days 01:31:25.220000
2024-09-22 12:38:21.591,0 days 01:31:25.460000,0 days 00:01:28.078000,8692,112,3,63,False,0,car,4310.83027777778,0.8848006825268013,-2423.486699136433,-2105.253920475964,188.03158029051792,car,0 days 01:31:25.460000
2024-09-22 12:38:21.791,0 days 01:31:25.660000,0 days 00:01:28.278000,8859,121,3,63,False,0,car,4317.5525000000025,0.8861804229542963,-2396.3167900927947,-2165.912595139899,187.96327056343162,car,0 days 01:31:25.660000
2024-09-22 12:38:22.071,0 days 01:31:25.940000,0 days 00:01:28.558000,9296,124,3,41,False,0,car,4327.196944444447,0.8881599513692807,-2347.450301631654,-2254.0455493292907,187.8956460856199,car,0 days 01:31:25.940000
2024-09-22 12:38:22.311,0 days 01:31:26.180000,0 days 00:01:28.798000,9099,125,3,37,False,0,car,4335.53027777778,0.8898703733868363,-2273.1119279681193,-2354.2570701270033,187.02105349998752,car,0 days 01:31:26.180000
2024-09-22 12:38:22.511,0 days 01:31:26.380000,0 days 00:01:28.998000,9474,126,3,44,False,0,car,4342.53027777778,0.8913071278815831,-2253.992595770099,-2376.7327204122007,186.97995283543187,car,0 days 01:31:26.380000
2024-09-22 12:38:22.871,0 days 01:31:26.740000,0 days 00:01:29.358000,10017,133,3,59,False,0,car,4355.83027777778,0.8940369614216018,-2161.6060940156312,-2453.6987754043957,186.99749669772683,car,0 days 01:31:26.740000
2024-09-22 12:38:23.351,0 days 01:31:27.220000,0 days 00:01:29.838000,10913,146,3,78,False,0,car,4375.296944444446,0.8980325072546118,-1996.2225012679864,-2535.5522512433627,186.9999066286104,car,0 days 01:31:27.220000
2024-09-22 12:38:23.711,0 days 01:31:27.580000,0 days 00:01:30.198000,11374,153,3,87,False,0,car,4390.596944444446,0.9011728420788441,-1848.8398267095051,-2573.460951978353,187.00907220664394,car,0 days 01:31:27.580000
2024-09-22 12:38:23.871,0 days 01:31:27.740000,0 days 00:01:30.358000,10883,164,3,92,False,0,car,4397.8858333333355,0.9026688912035328,-1780.5463184447472,-2585.7387108081043,187.04836052697914,car,0 days 01:31:27.740000
2024-09-22 12:38:24.192,0 days 01:31:28.061000,0 days 00:01:30.679000,11119,177,4,99,False,0,car,4413.668333333336,0.9059082594625815,-1588.7650922938553,-2604.302858508665,185.9867067943848,car,0 days 01:31:28.061000
2024-09-22 12:38:24.472,0 days 01:31:28.341000,0 days 00:01:30.959000,10776,183,4,99,False,0,car,4427.901666666669,0.9088296602685666,-1488.345331318541,-2608.266185230599,185.92151328678318,car,0 days 01:31:28.341000
2024-09-22 12:38:24.712,0 days 01:31:28.581000,0 days 00:01:31.199000,10429,193,5,99,False,0,car,4440.768333333336,0.9114705518636725,-1357.558364650861,-2610.1443296271996,184.94801403170362,car,0 days 01:31:28.581000
2024-09-22 12:38:24.912,0 days 01:31:28.781000,0 days 00:01:31.399000,10654,193,5,99,False,0,car,4451.490555555559,0.9136712948595942,-1239.9381280932269,-2610.6968648522243,185.06992058305056,car,0 days 01:31:28.781000
2024-09-22 12:38:25.152,0 days 01:31:29.021000,0 days 00:01:31.639000,11063,209,5,99,False,0,car,4465.423888888892,0.9165311204729473,-1056.7788395935045,-2613.057442599225,184.15918694762098,car,0 days 01:31:29.021000
2024-09-22 12:38:25.392,0 days 01:31:29.261000,0 days 00:01:31.879000,11317,215,5,99,False,0,car,4479.757222222226,0.9194730463431432,-919.1289787711551,-2616.341782367636,184.47845763739795,car,0 days 01:31:29.261000
2024-09-22 12:38:25.552,0 days 01:31:29.421000,0 days 00:01:32.039000,11317,219,5,99,False,0,car,4489.49055555556,0.9214708192596482,-853.2507113477984,-2618.5801742052486,185.03505874175693,car,0 days 01:31:29.421000
2024-09-22 12:38:25.872,0 days 01:31:29.741000,0 days 00:01:32.359000,11129,227,5,99,False,0,car,4509.668333333337,0.9256123211048228,-638.7608806301026,-2626.4704932739164,184.11607420812186,car,0 days 01:31:29.741000
2024-09-22 12:38:26.112,0 days 01:31:29.981000,0 days 00:01:32.599000,10575,230,6,99,False,0,car,4525.001666666671,0.9287594976171254,-385.7369586504409,-2640.416278858359,185.21969209241755,car,0 days 01:31:29.981000
2024-09-22 12:38:26.472,0 days 01:31:30.341000,0 days 00:01:32.959000,10760,234,6,99,False,0,car,4548.40166666667,0.9335623626424215,-230.85855989336517,-2652.319521173782,185.02988201352025,car,0 days 01:31:30.341000
2024-09-22 12:38:26.751,0 days 01:31:30.620000,0 days 00:01:33.238000,10337,232,6,2,True,0,car,4566.38166666667,0.9372527691874996,-20.52094524918772,-2665.3440784267123,186.0584230614905,car,0 days 01:31:30.620000
2024-09-22 12:38:26.951,0 days 01:31:30.820000,0 days 00:01:33.438000,11095,222,6,0,True,0,car,4578.715000000004,0.9397841937734821,135.45850958364844,-2671.9082910525735,186.1946453655974,car,0 days 01:31:30.820000
2024-09-22 12:38:27.231,0 days 01:31:31.100000,0 days 00:01:33.718000,10717,213,5,0,True,0,car,4595.28166666667,0.9431845127443826,237.2360061738505,-2669.4852336643416,187.08965931733343,car,0 days 01:31:31.100000
2024-09-22 12:38:27.431,0 days 01:31:31.300000,0 days 00:01:33.918000,10565,205,5,0,True,0,car,4606.670555555559,0.9455220895017087,356.9453084006891,-2661.5930099398547,187.0031506623433,car,0 days 01:31:31.300000
2024-09-22 12:38:27.791,0 days 01:31:31.660000,0 days 00:01:34.278000,10092,196,5,2,False,0,car,4626.270555555559,0.9495450020869997,577.1200803996413,-2597.621014952374,186.94391663819357,car,0 days 01:31:31.660000
2024-09-22 12:38:28.111,0 days 01:31:31.980000,0 days 00:01:34.598000,10055,192,5,25,False,0,car,4643.337222222226,0.9530479463789536,701.5492943595895,-2528.3613405559727,187.6714658138743,car,0 days 01:31:31.980000
2024-09-22 12:38:28.471,0 days 01:31:32.340000,0 days 00:01:34.958000,10127,188,5,63,False,0,car,4662.137222222226,0.9569066584505592,824.5475373917927,-2401.6415303677277,189.13374918690243,car,0 days 01:31:32.340000
2024-09-22 12:38:28.751,0 days 01:31:32.620000,0 days 00:01:35.238000,10342,193,5,80,False,0,car,4677.148333333337,0.9599876986448495,914.6641475990552,-2280.9120337383542,188.9974736576479,car,0 days 01:31:32.620000
2024-09-22 12:38:29.111,0 days 01:31:32.980000,0 days 00:01:35.598000,10850,200,5,92,False,0,car,4697.148333333337,0.9640927114869831,1012.8618769289521,-2114.0639454385446,188.89577841972513,car,0 days 01:31:32.980000
2024-09-22 12:38:29.271,0 days 01:31:33.140000,0 days 00:01:35.758000,10910,204,5,95,False,0,car,4706.215000000004,0.9659536506420836,1047.856970246698,-2044.5073241869447,188.2365503635535,car,0 days 01:31:33.140000
2024-09-22 12:38:29.551,0 days 01:31:33.420000,0 days 00:01:36.038000,11344,211,5,99,False,0,car,4722.626111111115,0.9693220417353232,1126.6123347898479,-1808.5244030688327,188.00001277613376,car,0 days 01:31:33.420000
2024-09-22 12:38:29.751,0 days 01:31:33.620000,0 days 00:01:36.238000,11533,216,5,99,False,0,car,4734.626111111115,0.9717850494406034,1141.115431511739,-1744.560184121031,187.90950889757832,car,0 days 01:31:33.620000
2024-09-22 12:38:29.911,0 days 01:31:33.780000,0 days 00:01:36.398000,11296,216,5,99,False,0,car,4744.226111111115,0.9737554556048275,1149.8197141099977,-1677.7001394070276,188.26624846299387,car,0 days 01:31:33.780000
2024-09-22 12:38:30.111,0 days 01:31:33.980000,0 days 00:01:36.598000,10418,222,6,99,False,0,car,4756.559444444449,0.9762868801908099,1165.4169068071333,-1544.7119220781906,189.01476132628704,car,0 days 01:31:33.980000
2024-09-22 12:38:30.271,0 days 01:31:34.140000,0 days 00:01:36.758000,10529,227,6,99,False,0,car,4766.648333333337,0.9783576311133972,1169.7269605873923,-1441.971320915737,189.03303497513636,car,0 days 01:31:34.140000
2024-09-22 12:38:30.431,0 days 01:31:34.300000,0 days 00:01:36.918000,10619,228,6,99,False,0,car,4776.781666666671,0.980437504286745,1169.3425194471106,-1349.9133499015124,188.98951483236755,car,0 days 01:31:34.300000
2024-09-22 12:38:30.792,0 days 01:31:34.661000,0 days 00:01:37.279000,10922,237,6,99,False,0,car,4800.547500000004,0.985315456838612,1153.4400554014173,-1119.0999931842305,189.00384748604102,car,0 days 01:31:34.661000
2024-09-22 12:38:31.192,0 days 01:31:35.061000,0 days 00:01:37.679000,11339,245,6,99,False,0,car,4827.769722222227,0.9909028354292938,1123.4398014371204,-886.3773336002345,188.07902406971783,car,0 days 01:31:35.061000
