Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:50.711,0 days 01:29:54.580000,0 days 00:01:35.515000,10670,196,5,95,False,0,car,4688.492500000001,0.962165020121381,974.6646639658995,-2183.244724927402,188.96297377288982,car,0 days 01:29:54.580000
2024-09-22 12:36:50.991,0 days 01:29:54.860000,0 days 00:01:35.795000,11029,201,5,99,False,0,car,4704.125833333334,0.9653732680776763,1030.1768431984708,-2077.5040057740107,189.03728665704656,car,0 days 01:29:54.860000
2024-09-22 12:36:51.391,0 days 01:29:55.260000,0 days 00:01:36.195000,11443,214,5,99,False,0,car,4727.903611111112,0.9702529060495824,1111.8634090993896,-1862.3708760885504,187.77967250869804,car,0 days 01:29:55.260000
2024-09-22 12:36:51.551,0 days 01:29:55.420000,0 days 00:01:36.355000,11607,218,5,99,False,0,car,4737.592500000002,0.9722412445129014,1135.2765485624523,-1768.6801819375742,188.3598666438119,car,0 days 01:29:55.420000
2024-09-22 12:36:51.791,0 days 01:29:55.660000,0 days 00:01:36.595000,10375,218,5,99,False,0,car,4752.125833333334,0.9752237522078794,1158.393548489756,-1624.7913609953614,189.13826067294838,car,0 days 01:29:55.660000
2024-09-22 12:36:52.232,0 days 01:29:56.101000,0 days 00:01:37.036000,10747,230,6,99,False,0,car,4780.300833333335,0.9810057811738893,1170.010910581627,-1358.2964436791135,188.99778512143854,car,0 days 01:29:56.101000
2024-09-22 12:36:52.591,0 days 01:29:56.460000,0 days 00:01:37.395000,11033,238,6,99,False,0,car,4804.0347222222235,0.9858764123373894,1142.283005209921,-1012.8803112935606,189.0107595660955,car,0 days 01:29:56.460000
2024-09-22 12:36:52.791,0 days 01:29:56.660000,0 days 00:01:37.595000,11261,243,6,99,False,0,car,4817.5347222222235,0.988646860999009,1127.379823110754,-894.0445262293948,188.54310197973268,car,0 days 01:29:56.660000
2024-09-22 12:36:52.991,0 days 01:29:56.860000,0 days 00:01:37.795000,11308,244,6,99,False,0,car,4831.090277777779,0.9914287106839275,1115.0992957114267,-832.3317838752654,188.01192841013037,car,0 days 01:29:56.860000
2024-09-22 12:36:53.151,0 days 01:29:57.020000,0 days 00:01:37.955000,11351,248,6,100,False,0,car,4842.112500000001,0.9936906737064185,1097.4818676214281,-726.9098816460548,187.9977564369525,car,0 days 01:29:57.020000
2024-09-22 12:36:53.311,0 days 01:29:57.180000,0 days 00:01:38.115000,11506,249,6,100,False,0,car,4853.179166666668,0.9959617575475487,1076.7745195144696,-603.4624035717745,188.00245356548598,car,0 days 01:29:57.180000
