Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:59.870,0 days 01:26:03.739000,0 days 00:01:01.611000,6869,79,2,0,True,0,car,2993.666944444444,0.6122988007871275,-10884.218503182865,-4885.780380893855,221.8165135468412,car,0 days 01:26:03.739000
2024-09-22 12:33:00.110,0 days 01:26:03.979000,0 days 00:01:01.851000,6406,76,2,0,True,0,car,2998.733611111111,0.6133350930606368,-10841.57737580327,-4905.023785682688,222.5142404162527,car,0 days 01:26:03.979000
2024-09-22 12:33:00.310,0 days 01:26:04.179000,0 days 00:01:02.051000,6138,74,2,0,False,0,car,3002.844722222222,0.6141759442474757,-10778.400208941108,-4900.097540656305,224.4379972155623,car,0 days 01:26:04.179000
2024-09-22 12:33:00.510,0 days 01:26:04.379000,0 days 00:01:02.251000,6063,70,2,0,False,0,car,3006.733611111111,0.6149713440188095,-10733.275242344545,-4890.000525273268,226.0526610270892,car,0 days 01:26:04.379000
2024-09-22 12:33:00.750,0 days 01:26:04.619000,0 days 00:01:02.491000,5757,65,2,0,False,0,car,3011.0669444444443,0.615857646621153,-10720.742796352824,-4875.469212794442,226.68679972473706,car,0 days 01:26:04.619000
2024-09-22 12:33:00.950,0 days 01:26:04.819000,0 days 00:01:02.691000,5601,63,2,1,False,0,car,3014.5669444444443,0.6165735064153536,-10689.923238017771,-4839.802799741166,227.71846784535373,car,0 days 01:26:04.819000
2024-09-22 12:33:01.310,0 days 01:26:05.179000,0 days 00:01:03.051000,5895,64,2,21,False,0,car,3020.9669444444444,0.6178825071818917,-10650.822185282817,-4778.509998863455,228.8807425137632,car,0 days 01:26:05.179000
2024-09-22 12:33:01.630,0 days 01:26:05.499000,0 days 00:01:03.371000,6575,68,2,38,False,0,car,3027.0113888888886,0.6191187856836222,-10633.06712820237,-4736.373353795153,229.03430972482684,car,0 days 01:26:05.499000
2024-09-22 12:33:01.791,0 days 01:26:05.660000,0 days 00:01:03.532000,6556,73,2,43,False,0,car,3030.276111111111,0.619786523791657,-10623.794123360029,-4710.3599927307,229.00116260682094,car,0 days 01:26:05.660000
2024-09-22 12:33:01.951,0 days 01:26:05.820000,0 days 00:01:03.692000,7514,78,2,47,False,0,car,3033.7427777777775,0.6204955658735318,-10612.339672197579,-4674.996397827096,228.99889026688186,car,0 days 01:26:05.820000
2024-09-22 12:33:02.231,0 days 01:26:06.100000,0 days 00:01:03.972000,7889,83,2,53,False,0,car,3040.1983333333333,0.6218159294939462,-10597.483622360907,-4618.797333003546,228.99939517707645,car,0 days 01:26:06.100000
2024-09-22 12:33:02.551,0 days 01:26:06.420000,0 days 00:01:04.292000,8827,95,2,63,False,8,car,3048.6427777777776,0.6235430832831284,-10588.14778918546,-4574.329130959136,229.01618400408785,car,0 days 01:26:06.420000
2024-09-22 12:33:02.791,0 days 01:26:06.660000,0 days 00:01:04.532000,9387,99,2,69,False,8,car,3055.2427777777775,0.6248929903236208,-10570.891171158028,-4484.5124447264825,228.93492366441234,car,0 days 01:26:06.660000
2024-09-22 12:33:03.111,0 days 01:26:06.980000,0 days 00:01:04.852000,11202,114,2,76,False,8,car,3065.376111111111,0.6269655748706395,-10557.821953627346,-4412.494000955455,229.98571315661613,car,0 days 01:26:06.980000
2024-09-22 12:33:03.311,0 days 01:26:07.180000,0 days 00:01:05.052000,12112,122,2,80,False,8,car,3072.153888888889,0.6283518430435359,-10548.737212850609,-4360.8622047502095,229.45214909122052,car,0 days 01:26:07.180000
2024-09-22 12:33:03.470,0 days 01:26:07.339000,0 days 00:01:05.211000,10992,130,2,82,False,8,car,3077.8955555555553,0.629526193991641,-10539.018775683098,-4294.9895482012535,228.91159567312096,car,0 days 01:26:07.339000
2024-09-22 12:33:03.830,0 days 01:26:07.699000,0 days 00:01:05.571000,11063,143,3,86,False,8,car,3092.1955555555555,0.6324509925793746,-10520.226247536544,-4148.448608341063,229.199132968521,car,0 days 01:26:07.699000
2024-09-22 12:33:04.110,0 days 01:26:07.979000,0 days 00:01:05.851000,10829,157,3,98,False,10,car,3104.4066666666668,0.6349485478613632,-10506.72340145614,-4044.51723787982,228.275236764269,car,0 days 01:26:07.979000
2024-09-22 12:33:04.310,0 days 01:26:08.179000,0 days 00:01:06.051000,10643,166,4,99,False,14,car,3113.628888888889,0.6368347816048122,-10494.913712715934,-3953.278245016476,228.4246281456061,car,0 days 01:26:08.179000
2024-09-22 12:33:04.470,0 days 01:26:08.339000,0 days 00:01:06.211000,11064,175,4,99,False,12,car,3121.4066666666668,0.63842558114748,-10485.219878118622,-3884.52307292746,228.94881839495324,car,0 days 01:26:08.339000
2024-09-22 12:33:04.950,0 days 01:26:08.819000,0 days 00:01:06.691000,10407,190,4,100,False,12,car,3146.7400000000002,0.6436070425150269,-10448.074120650836,-3642.905035115584,228.9855990801435,car,0 days 01:26:08.819000
2024-09-22 12:33:05.150,0 days 01:26:09.019000,0 days 00:01:06.891000,10803,201,5,100,False,12,car,3157.906666666667,0.6458909761441429,-10422.099962188928,-3507.3548691765563,227.98450795946752,car,0 days 01:26:09.019000
2024-09-22 12:33:05.510,0 days 01:26:09.379000,0 days 00:01:07.251000,11277,210,5,100,False,12,car,3178.906666666667,0.6501861349093461,-10389.542482357792,-3340.3453480485314,229.05830624390353,car,0 days 01:26:09.379000
2024-09-22 12:33:05.870,0 days 01:26:09.739000,0 days 00:01:07.611000,10472,222,5,98,False,12,car,3201.106666666667,0.6547267313182752,-10348.808843434188,-3127.8698839922054,228.13083648180324,car,0 days 01:26:09.739000
2024-09-22 12:33:06.350,0 days 01:26:10.219000,0 days 00:01:08.091000,10805,235,6,98,False,12,car,3232.4399999999996,0.6611353809044512,-10294.146298981126,-2828.025464851368,226.01047498360757,car,0 days 01:26:10.219000
2024-09-22 12:33:06.790,0 days 01:26:10.659000,0 days 00:01:08.531000,11239,243,6,99,False,12,car,3262.1400000000003,0.6672099625866673,-10238.447493609721,-2512.245848513193,226.90918253558146,car,0 days 01:26:10.659000
2024-09-22 12:33:07.030,0 days 01:26:10.899000,0 days 00:01:08.771000,11566,249,6,99,False,12,car,3278.74,0.6706051833248755,-10207.025266624356,-2347.3265833898386,227.2480063780816,car,0 days 01:26:10.899000
2024-09-22 12:33:07.310,0 days 01:26:11.179000,0 days 00:01:09.051000,11661,254,6,99,False,12,car,3298.4955555555553,0.6746458141632519,-10176.619292457675,-2191.7323270024704,228.0567082156673,car,0 days 01:26:11.179000
2024-09-22 12:33:07.590,0 days 01:26:11.459000,0 days 00:01:09.331000,10541,260,6,100,False,12,car,3318.7177777777774,0.6787818929741882,-10138.081272187479,-1994.1450255612635,228.13487553062544,car,0 days 01:26:11.459000
2024-09-22 12:33:07.870,0 days 01:26:11.739000,0 days 00:01:09.611000,10689,265,7,99,False,12,car,3339.3288888888887,0.6829975117622581,-10079.140027653018,-1705.386133377834,223.25608487830928,car,0 days 01:26:11.739000
2024-09-22 12:33:08.070,0 days 01:26:11.939000,0 days 00:01:09.811000,10823,268,7,100,False,12,car,3354.217777777778,0.6860427566010795,-10043.389554748754,-1537.2350056069413,219.10148989781982,car,0 days 01:26:11.939000
2024-09-22 12:33:08.351,0 days 01:26:12.220000,0 days 00:01:10.092000,10799,271,7,99,False,12,car,3375.370833333333,0.6903692200287116,-10011.129334461837,-1403.5804852506667,214.90121955674599,car,0 days 01:26:12.220000
2024-09-22 12:33:08.831,0 days 01:26:12.700000,0 days 00:01:10.572000,10488,267,7,0,True,8,car,3410.9708333333333,0.6976505367925799,-9923.728368373764,-1096.8322301874014,206.57623152534157,car,0 days 01:26:12.700000
2024-09-22 12:33:09.031,0 days 01:26:12.900000,0 days 00:01:10.772000,10038,260,7,0,True,8,car,3425.415277777778,0.7006048788003918,-9879.990006182043,-958.8234325682791,204.58617039778045,car,0 days 01:26:12.900000
2024-09-22 12:33:09.311,0 days 01:26:13.180000,0 days 00:01:11.052000,9218,234,7,0,True,8,car,3443.6152777777784,0.7043273497302346,-9804.986918579536,-737.9924097461176,200.2921300672,car,0 days 01:26:13.180000
2024-09-22 12:33:09.471,0 days 01:26:13.340000,0 days 00:01:11.212000,8638,216,7,0,True,8,car,3453.2152777777783,0.7062908508800417,-9769.667118926072,-636.8418772622447,198.27293273019225,car,0 days 01:26:13.340000
2024-09-22 12:33:09.831,0 days 01:26:13.700000,0 days 00:01:11.572000,9551,191,7,0,True,8,car,3472.315277777778,0.710197400042679,-9716.603942635662,-489.9066496971525,197.00410665305722,car,0 days 01:26:13.700000
2024-09-22 12:33:10.071,0 days 01:26:13.940000,0 days 00:01:11.812000,9727,164,6,0,True,8,car,3483.248611111111,0.7124336096855148,-9661.146147864507,-344.3275989615513,196.94607655848398,car,0 days 01:26:13.940000
2024-09-22 12:33:10.310,0 days 01:26:14.179000,0 days 00:01:12.051000,11010,149,4,0,True,8,car,3493.1405555555557,0.7144568226324415,-9637.23285335188,-283.08625501077194,195.9710136012393,car,0 days 01:26:14.179000
2024-09-22 12:33:10.590,0 days 01:26:14.459000,0 days 00:01:12.331000,9050,130,3,0,True,8,car,3503.251666666667,0.7165248620379097,-9596.833478684915,-184.39051451042693,195.07326225687007,car,0 days 01:26:14.459000
2024-09-22 12:33:10.870,0 days 01:26:14.739000,0 days 00:01:12.611000,8155,117,3,0,True,8,car,3512.351666666667,0.7183860975028311,-9558.08900592374,-97.054588097041,195.00113286807206,car,0 days 01:26:14.739000
2024-09-22 12:33:11.230,0 days 01:26:15.099000,0 days 00:01:12.971000,7332,107,3,0,True,8,car,3523.0516666666667,0.7205745831593869,-9496.29631888332,9.87418302015713,194.99847815313237,car,0 days 01:26:15.099000
2024-09-22 12:33:11.430,0 days 01:26:15.299000,0 days 00:01:13.171000,7106,102,3,0,True,8,car,3528.7183333333337,0.7217335942547594,-9462.78990039858,54.00516885098856,195.00533383989602,car,0 days 01:26:15.299000
2024-09-22 12:33:11.670,0 days 01:26:15.539000,0 days 00:01:13.411000,6742,97,3,0,True,8,car,3535.1850000000004,0.7230562304459489,-9428.820851305562,81.65661368799886,194.99507956884688,car,0 days 01:26:15.539000
2024-09-22 12:33:11.950,0 days 01:26:15.819000,0 days 00:01:13.691000,6484,91,3,0,False,8,car,3542.2627777777784,0.7245038580297767,-9370.115760075725,115.7706108997043,195.1350340263748,car,0 days 01:26:15.819000
2024-09-22 12:33:12.310,0 days 01:26:16.179000,0 days 00:01:14.051000,6200,88,3,0,False,8,car,3551.0627777777786,0.7263037340837667,-9246.198288145228,125.97569632534078,192.8435337087746,car,0 days 01:26:16.179000
2024-09-22 12:33:12.590,0 days 01:26:16.459000,0 days 00:01:14.331000,6496,87,3,26,False,8,car,3557.8294444444455,0.7276877296858877,-9211.660739147546,120.4149959624659,192.8688175688424,car,0 days 01:26:16.459000
2024-09-22 12:33:12.830,0 days 01:26:16.699000,0 days 00:01:14.571000,6739,89,3,37,False,8,car,3563.762777777779,0.7289012824798657,-9141.34629172145,90.40487119779657,193.06876459581855,car,0 days 01:26:16.699000
2024-09-22 12:33:13.030,0 days 01:26:16.899000,0 days 00:01:14.771000,6890,90,3,48,False,8,car,3568.762777777779,0.7299239393287237,-9091.04938345387,66.53075573822872,192.6774601395046,car,0 days 01:26:16.899000
2024-09-22 12:33:13.310,0 days 01:26:17.179000,0 days 00:01:15.051000,7536,98,3,62,False,8,car,3576.385000000001,0.7314829228805382,-9050.550265403315,39.838025844511975,191.91507205093149,car,0 days 01:26:17.179000
2024-09-22 12:33:13.510,0 days 01:26:17.379000,0 days 00:01:15.251000,7721,103,3,71,False,8,car,3582.1072222222233,0.7326532968297866,-9003.158237419362,8.310853442544527,191.97827818321386,car,0 days 01:26:17.379000
2024-09-22 12:33:13.750,0 days 01:26:17.619000,0 days 00:01:15.491000,8465,110,3,75,False,8,car,3589.4405555555563,0.7341531935414449,-8943.204958462453,-38.40054929521246,192.07227624644926,car,0 days 01:26:17.619000
2024-09-22 12:33:14.150,0 days 01:26:18.019000,0 days 00:01:15.891000,9718,131,3,89,False,8,car,3603.996111111112,0.7371302612570091,-8841.14829521009,-120.90848862403888,190.5424047152198,car,0 days 01:26:18.019000
2024-09-22 12:33:14.310,0 days 01:26:18.179000,0 days 00:01:16.051000,10208,136,3,96,False,8,car,3610.0405555555562,0.7383665397587394,-8796.548649217428,-158.60412476154022,190.07716749194626,car,0 days 01:26:18.179000
2024-09-22 12:33:14.790,0 days 01:26:18.659000,0 days 00:01:16.531000,11217,156,3,99,False,8,car,3630.8405555555564,0.7426207922499883,-8630.062504200467,-303.12702890115827,189.09235681728316,car,0 days 01:26:18.659000
2024-09-22 12:33:15.031,0 days 01:26:18.900000,0 days 00:01:16.772000,10482,173,3,99,False,8,car,3642.421944444445,0.7449895495832902,-8557.414514177433,-370.2483278589851,188.96581311896963,car,0 days 01:26:18.900000
2024-09-22 12:33:15.271,0 days 01:26:19.140000,0 days 00:01:17.012000,11357,181,4,99,False,8,car,3654.488611111112,0.7474575614452006,-8482.030333183346,-442.41853712516206,188.95073016326572,car,0 days 01:26:19.140000
2024-09-22 12:33:15.511,0 days 01:26:19.380000,0 days 00:01:17.252000,11259,187,4,99,False,8,car,3666.955277777778,0.7500073858550196,-8363.924114080528,-552.545010069111,188.0761310116754,car,0 days 01:26:19.380000
2024-09-22 12:33:15.831,0 days 01:26:19.700000,0 days 00:01:17.572000,10489,201,5,99,False,14,car,3684.8219444444453,0.7536616796616052,-8216.667654153773,-681.8407971915375,188.00761092805527,car,0 days 01:26:19.700000
2024-09-22 12:33:16.151,0 days 01:26:20.020000,0 days 00:01:17.892000,11182,210,5,99,False,12,car,3703.4886111111114,0.757479598564008,-8093.263851214473,-784.783354858467,188.6199921553975,car,0 days 01:26:20.020000
2024-09-22 12:33:16.631,0 days 01:26:20.500000,0 days 00:01:18.372000,10304,221,5,99,False,12,car,3732.955277777778,0.763506456259944,-7873.693254991092,-966.3081314019879,190.29882023041444,car,0 days 01:26:20.500000
2024-09-22 12:33:16.831,0 days 01:26:20.700000,0 days 00:01:18.572000,10597,227,6,99,False,12,car,3745.5663888888894,0.7660858240898412,-7775.816145713525,-1043.024833191983,191.247485445017,car,0 days 01:26:20.700000
2024-09-22 12:33:17.270,0 days 01:26:21.139000,0 days 00:01:19.011000,10814,238,6,99,False,12,car,3774.5891666666666,0.7720218925833061,-7534.140854574515,-1206.5961217769045,195.9056022663255,car,0 days 01:26:21.139000
2024-09-22 12:33:17.470,0 days 01:26:21.339000,0 days 00:01:19.211000,11128,242,6,99,False,12,car,3788.0336111111114,0.7747717032213464,-7402.332421042244,-1277.2524206078456,195.98772106815693,car,0 days 01:26:21.339000
2024-09-22 12:33:17.630,0 days 01:26:21.499000,0 days 00:01:19.371000,11307,244,6,99,False,12,car,3798.878055555556,0.7769897322979804,-7323.981662499117,-1315.6123190618794,196.2743697923048,car,0 days 01:26:21.499000
2024-09-22 12:33:18.070,0 days 01:26:21.939000,0 days 00:01:19.811000,11651,253,6,99,False,12,car,3829.800277777779,0.7833142967654729,-6942.854136848525,-1419.8001340669039,198.1478224476874,car,0 days 01:26:21.939000
2024-09-22 12:33:18.230,0 days 01:26:22.099000,0 days 00:01:19.971000,11482,255,6,99,False,12,car,3841.133611111112,0.7856323189562174,-6807.999854289079,-1439.079069586913,198.2676444974016,car,0 days 01:26:22.099000
2024-09-22 12:33:18.550,0 days 01:26:22.419000,0 days 00:01:20.291000,10522,260,6,99,False,12,car,3864.244722222222,0.7903592661687161,-6602.955380179778,-1449.566271907987,198.00342667532902,car,0 days 01:26:22.419000
2024-09-22 12:33:18.910,0 days 01:26:22.779000,0 days 00:01:20.651000,10683,266,7,99,False,12,car,3890.844722222222,0.7957998006046402,-6377.399046447364,-1463.3382742924782,197.9267623677089,car,0 days 01:26:22.779000
2024-09-22 12:33:19.270,0 days 01:26:23.139000,0 days 00:01:21.011000,10968,271,7,100,False,12,car,3917.944722222222,0.8013426007254499,-6089.170721461389,-1482.649238429135,196.13618559765973,car,0 days 01:26:23.139000
2024-09-22 12:33:19.430,0 days 01:26:23.299000,0 days 00:01:21.171000,11091,273,7,99,False,12,car,3930.078055555556,0.803824248012012,-6002.586077348717,-1488.4110243967996,195.56338542749404,car,0 days 01:26:23.299000
2024-09-22 12:33:19.750,0 days 01:26:23.619000,0 days 00:01:21.491000,11143,278,7,99,False,12,car,3954.789166666667,0.8088784454161452,-5805.719500888923,-1500.997670433283,194.26418456387944,car,0 days 01:26:23.619000
2024-09-22 12:33:20.030,0 days 01:26:23.899000,0 days 00:01:21.771000,11297,282,7,99,False,12,car,3976.7225000000003,0.8133645001264685,-5585.510341578544,-1516.36725984,193.9735596154079,car,0 days 01:26:23.899000
2024-09-22 12:33:20.190,0 days 01:26:24.059000,0 days 00:01:21.931000,11352,284,7,99,False,12,car,3989.344722222222,0.8159461405271409,-5458.670977901398,-1524.4134871477863,192.9686636462339,car,0 days 01:26:24.059000
2024-09-22 12:33:20.390,0 days 01:26:24.259000,0 days 00:01:22.131000,11457,287,7,99,False,12,car,4005.289166666667,0.8192072795896101,-5301.24324688556,-1535.2633654755282,193.0286303431606,car,0 days 01:26:24.259000
2024-09-22 12:33:20.710,0 days 01:26:24.579000,0 days 00:01:22.451000,11554,290,7,99,False,12,car,4031.0669444444443,0.8244796437881663,-5047.610686825707,-1551.4277153769303,191.96111970590627,car,0 days 01:26:24.579000
2024-09-22 12:33:21.150,0 days 01:26:25.019000,0 days 00:01:22.891000,11719,294,7,99,False,12,car,4067.0002777777786,0.8318291376752921,-4567.227334566765,-1578.3155813747867,191.9503571092052,car,0 days 01:26:25.019000
2024-09-22 12:33:21.390,0 days 01:26:25.259000,0 days 00:01:23.131000,11722,294,7,99,False,12,car,4086.600277777778,0.8358379525228149,-4430.070184603929,-1584.9185142844954,191.4282968258298,car,0 days 01:26:25.259000
2024-09-22 12:33:21.751,0 days 01:26:25.620000,0 days 00:01:23.492000,11504,288,7,7,False,0,car,4115.480277777779,0.8417448184818184,-4193.55027146217,-1594.7938221624104,191.12450107667084,car,0 days 01:26:25.620000
2024-09-22 12:33:22.151,0 days 01:26:26.020000,0 days 00:01:23.892000,10929,278,7,0,False,0,car,4146.369166666666,0.8480625652369848,-3780.5667368886743,-1602.2051349592653,193.03387793360676,car,0 days 01:26:26.020000
2024-09-22 12:33:22.431,0 days 01:26:26.300000,0 days 00:01:24.172000,10418,269,7,0,True,0,car,4167.291388888889,0.8523418160067613,-3600.211535396039,-1607.3533484510926,191.7565305046286,car,0 days 01:26:26.300000
2024-09-22 12:33:22.711,0 days 01:26:26.580000,0 days 00:01:24.452000,9498,242,7,0,True,0,car,4186.113611111111,0.8561915509000175,-3393.608756161716,-1613.3391130481557,191.07612376141984,car,0 days 01:26:26.580000
2024-09-22 12:33:22.871,0 days 01:26:26.740000,0 days 00:01:24.612000,9245,221,7,0,True,0,car,4195.935833333333,0.8582005034653295,-3299.168860530781,-1616.5560163709588,190.67974507434843,car,0 days 01:26:26.740000
2024-09-22 12:33:23.191,0 days 01:26:27.060000,0 days 00:01:24.932000,9527,191,7,0,True,0,car,4212.913611111111,0.861672991609896,-3157.7065986925827,-1623.44868664947,190.01575544351854,car,0 days 01:26:27.060000
2024-09-22 12:33:23.431,0 days 01:26:27.300000,0 days 00:01:25.172000,10561,182,6,0,True,0,car,4225.046944444444,0.8641546388964577,-3052.222690164783,-1631.2691193878106,189.98306604602783,car,0 days 01:26:27.300000
2024-09-22 12:33:23.591,0 days 01:26:27.460000,0 days 00:01:25.332000,10993,158,5,0,True,0,car,4232.069166666666,0.8655909036264092,-2972.2985675581767,-1636.5174490045808,189.26680630909541,car,0 days 01:26:27.460000
2024-09-22 12:33:23.870,0 days 01:26:27.739000,0 days 00:01:25.611000,9792,139,4,0,True,0,car,4242.841666666666,0.8677942178072736,-2861.940473775901,-1646.9759055241855,188.95589380299617,car,0 days 01:26:27.739000
2024-09-22 12:33:24.070,0 days 01:26:27.939000,0 days 00:01:25.811000,9272,139,3,0,True,0,car,4250.563888888889,0.8693736544960653,-2788.9470253321333,-1655.9990774492876,188.96750275509848,car,0 days 01:26:27.939000
2024-09-22 12:33:24.270,0 days 01:26:28.139000,0 days 00:01:26.011000,8635,124,3,0,True,0,car,4257.452777777778,0.8707826483767139,-2718.295459916533,-1668.6240444256177,189.31416531351374,car,0 days 01:26:28.139000
2024-09-22 12:33:24.630,0 days 01:26:28.499000,0 days 00:01:26.371000,8040,117,3,0,True,0,car,4269.152777777777,0.8731756654030415,-2614.8513323699976,-1705.8277473770477,190.0170247469328,car,0 days 01:26:28.499000
2024-09-22 12:33:24.830,0 days 01:26:28.699000,0 days 00:01:26.571000,8059,115,3,0,True,0,car,4275.541666666666,0.8744823935988043,-2562.45373853439,-1742.397483196137,189.9971250329369,car,0 days 01:26:28.699000
2024-09-22 12:33:25.150,0 days 01:26:29.019000,0 days 00:01:26.891000,7622,107,3,0,False,0,car,4285.052777777777,0.8764277141824095,-2513.4560185213277,-1807.9504032787736,189.99648498262644,car,0 days 01:26:29.019000
2024-09-22 12:33:25.390,0 days 01:26:29.259000,0 days 00:01:27.131000,7326,103,3,22,False,0,car,4291.919444444444,0.8778321629215078,-2482.2796264216427,-1902.9657582049404,190.01814759964654,car,0 days 01:26:29.259000
2024-09-22 12:33:25.710,0 days 01:26:29.579000,0 days 00:01:27.451000,7875,106,3,46,False,0,car,4301.341666666666,0.8797593029389111,-2451.3128277553633,-2021.829179500623,189.58991879336523,car,0 days 01:26:29.579000
2024-09-22 12:33:25.870,0 days 01:26:29.739000,0 days 00:01:27.611000,8258,110,3,53,False,0,car,4306.230555555556,0.8807592340800168,-2441.063228161716,-2056.635174760053,189.10981474801963,car,0 days 01:26:29.739000
2024-09-22 12:33:26.110,0 days 01:26:29.979000,0 days 00:01:27.851000,8456,115,3,64,False,0,car,4313.897222222222,0.8823273079149321,-2424.966339781418,-2100.871072832872,188.21197357114343,car,0 days 01:26:29.979000
2024-09-22 12:33:26.550,0 days 01:26:30.419000,0 days 00:01:28.291000,9008,124,3,39,False,0,car,4329.052777777777,0.8854270944523591,-2363.622648620443,-2227.9712475701886,188.04304593708923,car,0 days 01:26:30.419000
2024-09-22 12:33:26.710,0 days 01:26:30.579000,0 days 00:01:28.451000,9010,125,3,39,False,0,car,4334.608333333333,0.886563379839979,-2338.8335651172656,-2270.7842713167565,187.7467979443431,car,0 days 01:26:30.579000
2024-09-22 12:33:26.910,0 days 01:26:30.779000,0 days 00:01:28.651000,9218,126,3,46,False,0,car,4341.608333333333,0.8879950994283801,-2298.537276292097,-2326.2408725747373,187.04994073717964,car,0 days 01:26:30.779000
2024-09-22 12:33:27.310,0 days 01:26:31.179000,0 days 00:01:29.051000,9677,131,3,61,False,0,car,4356.163888888888,0.8909721671439442,-2166.45639095079,-2453.557977615027,187.01684204739414,car,0 days 01:26:31.179000
2024-09-22 12:33:27.710,0 days 01:26:31.579000,0 days 00:01:29.451000,10326,140,3,72,False,0,car,4371.719444444444,0.89415376622928,-2071.105574842953,-2505.5959781497063,187.0012017729275,car,0 days 01:26:31.579000
2024-09-22 12:33:28.071,0 days 01:26:31.940000,0 days 00:01:29.812000,11402,150,3,83,False,0,car,4386.761111111111,0.897230258916261,-1901.0683799524916,-2563.9327439748645,187.05674383596386,car,0 days 01:26:31.940000
2024-09-22 12:33:28.231,0 days 01:26:32.100000,0 days 00:01:29.972000,11490,157,3,87,False,0,car,4393.738888888888,0.8986574333631114,-1859.8545552934224,-2571.3310630113892,187.0192846151214,car,0 days 01:26:32.100000
2024-09-22 12:33:28.591,0 days 01:26:32.460000,0 days 00:01:30.332000,10884,168,3,99,False,0,car,4410.538888888888,0.902093560375274,-1698.5376138579911,-2595.463149990716,185.9918051214924,car,0 days 01:26:32.460000
2024-09-22 12:33:28.831,0 days 01:26:32.700000,0 days 00:01:30.572000,10953,176,4,99,False,0,car,4422.272222222222,0.9044933951139272,-1549.263187347537,-2605.8475429576597,185.9628393825355,car,0 days 01:26:32.700000
2024-09-22 12:33:29.031,0 days 01:26:32.900000,0 days 00:01:30.772000,10091,187,4,99,False,0,car,4432.661111111111,0.9066182487887765,-1408.6037047433258,-2609.213109892507,185.31082786365357,car,0 days 01:26:32.900000
2024-09-22 12:33:29.431,0 days 01:26:33.300000,0 days 00:01:31.172000,10760,201,5,99,False,0,car,4454.994444444444,0.9111861160470084,-1226.579603259113,-2610.348462191239,184.94615302304555,car,0 days 01:26:33.300000
2024-09-22 12:33:29.591,0 days 01:26:33.460000,0 days 00:01:31.332000,10952,207,5,99,False,0,car,4464.194444444443,0.9130678046489069,-1154.6652899715484,-2611.2435811930845,185.00359804244619,car,0 days 01:26:33.460000
2024-09-22 12:33:29.831,0 days 01:26:33.700000,0 days 00:01:31.572000,11347,213,5,99,False,0,car,4478.394444444444,0.9159721500996635,-989.835748449185,-2614.995041608012,185.0157477227361,car,0 days 01:26:33.700000
2024-09-22 12:33:30.231,0 days 01:26:34.100000,0 days 00:01:31.972000,11724,222,5,99,False,0,car,4503.06111111111,0.9210172572206957,-739.6537816620469,-2622.2100178517767,184.34737291655716,car,0 days 01:26:34.100000
2024-09-22 12:33:30.470,0 days 01:26:34.339000,0 days 00:01:32.211000,10604,228,5,99,False,0,car,4518.197777777777,0.924113180387805,-623.4787427790019,-2627.36246723992,183.89125713764534,car,0 days 01:26:34.339000
2024-09-22 12:33:30.790,0 days 01:26:34.659000,0 days 00:01:32.531000,10596,233,6,99,False,0,car,4538.908888888889,0.9283492523128521,-414.8492254617746,-2638.9479820162464,185.05409633373904,car,0 days 01:26:34.659000
2024-09-22 12:33:30.990,0 days 01:26:34.859000,0 days 00:01:32.731000,10554,236,6,70,False,0,car,4552.0199999999995,0.9310308858276349,-261.3914763827299,-2649.9926979396278,184.57493919624196,car,0 days 01:26:34.859000
2024-09-22 12:33:31.270,0 days 01:26:35.139000,0 days 00:01:33.011000,10237,226,6,0,True,8,car,4569.597777777777,0.9346260927940643,28.406396890737085,-2669.4748160296085,187.2982185789354,car,0 days 01:26:35.139000
2024-09-22 12:33:31.430,0 days 01:26:35.299000,0 days 00:01:33.171000,10826,221,6,0,True,8,car,4579.42,0.9366350453593764,84.9824403952212,-2673.1539858287542,186.7883796102729,car,0 days 01:26:35.299000
2024-09-22 12:33:31.590,0 days 01:26:35.459000,0 days 00:01:33.331000,10594,209,6,0,True,8,car,4588.708888888888,0.9385349145274767,139.1550249881151,-2671.3118834793577,186.01261720093376,car,0 days 01:26:35.459000
2024-09-22 12:33:31.790,0 days 01:26:35.659000,0 days 00:01:33.531000,10381,201,5,0,True,8,car,4599.875555555555,0.9408188481565928,299.79713578775846,-2663.184720625588,186.58419350696948,car,0 days 01:26:35.659000
2024-09-22 12:33:31.950,0 days 01:26:35.819000,0 days 00:01:33.691000,10151,197,5,0,True,8,car,4608.631111111111,0.9426096339274818,401.349726261047,-2657.8147867056095,187.09144809930282,car,0 days 01:26:35.819000
2024-09-22 12:33:32.150,0 days 01:26:36.019000,0 days 00:01:33.891000,10095,193,5,0,False,8,car,4619.3533333333335,0.9448026647255882,447.95561789488835,-2649.727595823004,187.03274951404927,car,0 days 01:26:36.019000
2024-09-22 12:33:32.350,0 days 01:26:36.219000,0 days 00:01:34.091000,9728,189,5,1,False,8,car,4629.853333333333,0.9469502441081896,577.2182905525415,-2597.474815545252,186.9474225353775,car,0 days 01:26:36.219000
2024-09-22 12:33:32.550,0 days 01:26:36.419000,0 days 00:01:34.291000,9637,186,5,2,False,8,car,4640.186666666666,0.9490637349291626,687.1022713705969,-2542.9245190060847,187.18348989459423,car,0 days 01:26:36.419000
