Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:41.800,0 days 02:10:45.669000,0 days 00:01:11.185000,10313,194,6,0,True,0,car,3486.471388888886,0.713699249783424,-9657,-335,196,car,0 days 02:10:45.669000
2024-09-22 13:17:42.200,0 days 02:10:46.069000,0 days 00:01:11.585000,9735,152,4,0,True,0,car,3503.3602777777746,0.7171564952288016,-9584,-152,195,car,0 days 02:10:46.069000
2024-09-22 13:17:42.360,0 days 02:10:46.229000,0 days 00:01:11.745000,9159,131,3,0,True,0,car,3509.182499999997,0.718348335106024,-9571,-124,195,car,0 days 02:10:46.229000
2024-09-22 13:17:42.600,0 days 02:10:46.469000,0 days 00:01:11.985000,8186,121,3,0,True,0,car,3517.2491666666638,0.7199996247069084,-9534,-51,194,car,0 days 02:10:46.469000
2024-09-22 13:17:42.920,0 days 02:10:46.789000,0 days 00:01:12.305000,7649,106,3,0,True,0,car,3526.671388888886,0.7219284037448559,-9484,27,195,car,0 days 02:10:46.789000
2024-09-22 13:17:43.200,0 days 02:10:47.069000,0 days 00:01:12.585000,6901,101,3,0,True,0,car,3534.5269444444416,0.7235364777776729,-9431,79,195,car,0 days 02:10:47.069000
2024-09-22 13:17:43.480,0 days 02:10:47.349000,0 days 00:01:12.865000,6504,95,3,0,True,0,car,3541.9158333333307,0.7250490226600257,-9369,114,195,car,0 days 02:10:47.349000
2024-09-22 13:17:43.680,0 days 02:10:47.549000,0 days 00:01:13.065000,6387,93,3,0,False,0,car,3547.0824999999973,0.7261066668258813,-9317,125,193,car,0 days 02:10:47.549000
2024-09-22 13:17:43.840,0 days 02:10:47.709000,0 days 00:01:13.225000,6209,91,3,0,False,0,car,3551.1269444444415,0.726934586129906,-9246,125,193,car,0 days 02:10:47.709000
2024-09-22 13:17:44.000,0 days 02:10:47.869000,0 days 00:01:13.385000,6096,90,3,0,False,0,car,3555.126944444442,0.7277534074196008,-9199,118,192,car,0 days 02:10:47.869000
2024-09-22 13:17:44.400,0 days 02:10:48.269000,0 days 00:01:13.785000,6629,87,3,39,False,0,car,3564.7936111111085,0.729732225536363,-9144,93,193,car,0 days 02:10:48.269000
2024-09-22 13:17:44.680,0 days 02:10:48.549000,0 days 00:01:14.065000,7054,92,3,48,False,0,car,3571.949166666664,0.7311970058434835,-9079,57,192,car,0 days 02:10:48.549000
2024-09-22 13:17:44.840,0 days 02:10:48.709000,0 days 00:01:14.225000,7032,96,3,48,False,0,car,3576.2158333333305,0.7320704152191578,-9020,18,192,car,0 days 02:10:48.709000
2024-09-22 13:17:45.039,0 days 02:10:48.908000,0 days 00:01:14.424000,7643,102,3,57,False,0,car,3581.8541666666642,0.7332246120620901,-8964,-21,191,car,0 days 02:10:48.908000
2024-09-22 13:17:45.199,0 days 02:10:49.068000,0 days 00:01:14.584000,8133,104,3,65,False,0,car,3586.4763888888865,0.734170805552404,-8932,-47,192,car,0 days 02:10:49.068000
2024-09-22 13:17:45.479,0 days 02:10:49.348000,0 days 00:01:14.864000,8634,113,3,76,False,0,car,3595.2652777777753,0.7359699378861498,-8894,-76,191,car,0 days 02:10:49.348000
2024-09-22 13:17:45.960,0 days 02:10:49.829000,0 days 00:01:15.345000,10295,136,3,97,False,0,car,3613.436388888886,0.7396896610449462,-8777,-174,190,car,0 days 02:10:49.829000
2024-09-22 13:17:46.120,0 days 02:10:49.989000,0 days 00:01:15.505000,10295,147,3,97,False,0,car,3619.9697222222194,0.7410270691514476,-8730,-214,189,car,0 days 02:10:49.989000
2024-09-22 13:17:46.480,0 days 02:10:50.349000,0 days 00:01:15.865000,10714,162,3,99,False,0,car,3636.169722222219,0.7443432953747111,-8613,-318,189,car,0 days 02:10:50.349000
2024-09-22 13:17:46.640,0 days 02:10:50.509000,0 days 00:01:16.025000,10557,171,3,99,False,0,car,3643.7697222222196,0.745899055825131,-8559,-369,189,car,0 days 02:10:50.509000
2024-09-22 13:17:46.880,0 days 02:10:50.749000,0 days 00:01:16.265000,10950,178,4,99,False,0,car,3655.636388888886,0.7483282256512254,-8473,-449,189,car,0 days 02:10:50.749000
2024-09-22 13:17:47.120,0 days 02:10:50.989000,0 days 00:01:16.505000,11700,190,4,99,False,0,car,3668.3030555555524,0.7509211597352585,-8384,-534,189,car,0 days 02:10:50.989000
2024-09-22 13:17:47.600,0 days 02:10:51.469000,0 days 00:01:16.985000,10939,201,5,99,False,0,car,3695.1030555555526,0.7564072623762131,-8206,-689,187,car,0 days 02:10:51.469000
2024-09-22 13:17:47.960,0 days 02:10:51.829000,0 days 00:01:17.345000,11340,213,5,99,False,0,car,3716.403055555553,0.7607674857438375,-8046,-823,188,car,0 days 02:10:51.829000
2024-09-22 13:17:48.240,0 days 02:10:52.109000,0 days 00:01:17.625000,11674,223,5,99,False,0,car,3733.747499999997,0.764317985836097,-7860,-977,190,car,0 days 02:10:52.109000
2024-09-22 13:17:48.600,0 days 02:10:52.469000,0 days 00:01:17.985000,10659,230,6,99,False,0,car,3756.747499999997,0.7690262082518415,-7758,-1055,190,car,0 days 02:10:52.469000
2024-09-22 13:17:48.800,0 days 02:10:52.669000,0 days 00:01:18.185000,10902,232,6,99,False,0,car,3769.6363888888864,0.7716646324075246,-7641,-1139,191,car,0 days 02:10:52.669000
2024-09-22 13:17:48.960,0 days 02:10:52.829000,0 days 00:01:18.345000,10901,238,6,99,False,0,car,3780.214166666664,0.7738299598180506,-7552,-1196,195,car,0 days 02:10:52.829000
2024-09-22 13:17:49.200,0 days 02:10:53.069000,0 days 00:01:18.585000,11163,242,6,99,False,0,car,3796.347499999997,0.7771325390198192,-7412,-1272,195,car,0 days 02:10:53.069000
2024-09-22 13:17:49.520,0 days 02:10:53.389000,0 days 00:01:18.905000,11312,249,6,99,False,0,car,3818.480833333331,0.78166335015613,-7209,-1355,197,car,0 days 02:10:53.389000
2024-09-22 13:17:49.840,0 days 02:10:53.709000,0 days 00:01:19.225000,11614,253,6,100,False,0,car,3840.9697222222194,0.7862669454070801,-6988,-1410,198,car,0 days 02:10:53.709000
2024-09-22 13:17:50.160,0 days 02:10:54.029000,0 days 00:01:19.545000,11719,257,6,100,False,0,car,3863.8141666666643,0.79094332477267,-6785,-1438,199,car,0 days 02:10:54.029000
2024-09-22 13:17:50.440,0 days 02:10:54.309000,0 days 00:01:19.825000,10738,261,6,100,False,0,car,3884.1141666666645,0.7950988428178707,-6475,-1457,198,car,0 days 02:10:54.309000
2024-09-22 13:17:50.880,0 days 02:10:54.749000,0 days 00:01:20.265000,10729,266,7,99,False,0,car,3916.6252777777754,0.8017540403002227,-6227,-1473,197,car,0 days 02:10:54.749000
2024-09-22 13:17:51.080,0 days 02:10:54.949000,0 days 00:01:20.465000,10729,269,7,99,False,0,car,3931.56972222222,0.8048132476186655,-6078,-1483,196,car,0 days 02:10:54.949000
2024-09-22 13:17:51.240,0 days 02:10:55.109000,0 days 00:01:20.625000,10905,272,7,99,False,0,car,3943.6586111111087,0.8072879075164093,-5960,-1490,195,car,0 days 02:10:55.109000
2024-09-22 13:17:51.480,0 days 02:10:55.349000,0 days 00:01:20.865000,10969,274,7,100,False,0,car,3961.925277777775,0.8110271914060151,-5776,-1502,194,car,0 days 02:10:55.349000
2024-09-22 13:17:51.759,0 days 02:10:55.628000,0 days 00:01:21.144000,10833,276,7,100,False,0,car,3983.315277777776,0.8154058382526578,-5581,-1516,193,car,0 days 02:10:55.628000
2024-09-22 13:17:52.119,0 days 02:10:55.988000,0 days 00:01:21.504000,11083,278,7,100,False,0,car,4011.115277777776,0.821096646216036,-5185,-1542,192,car,0 days 02:10:55.988000
2024-09-22 13:17:52.320,0 days 02:10:56.189000,0 days 00:01:21.705000,11119,279,7,100,False,0,car,4026.6927777777755,0.8242854433760907,-5116,-1546,192,car,0 days 02:10:56.189000
2024-09-22 13:17:52.640,0 days 02:10:56.509000,0 days 00:01:22.025000,11110,279,7,100,False,0,car,4051.492777777776,0.829362135372198,-4868,-1562,192,car,0 days 02:10:56.509000
2024-09-22 13:17:52.880,0 days 02:10:56.749000,0 days 00:01:22.265000,11113,280,7,100,False,0,car,4070.159444444442,0.8331833013907732,-4699,-1572,191,car,0 days 02:10:56.749000
2024-09-22 13:17:53.040,0 days 02:10:56.909000,0 days 00:01:22.425000,11177,280,7,99,False,0,car,4082.6038888888866,0.8357307454031567,-4576,-1578,192,car,0 days 02:10:56.909000
2024-09-22 13:17:53.360,0 days 02:10:57.229000,0 days 00:01:22.745000,11177,281,7,100,False,0,car,4107.581666666665,0.8408438294565839,-4325,-1589,190,car,0 days 02:10:57.229000
2024-09-22 13:17:53.720,0 days 02:10:57.589000,0 days 00:01:23.105000,11093,276,7,0,False,0,car,4135.1816666666655,0.8464936963554774,-4062,-1597,192,car,0 days 02:10:57.589000
2024-09-22 13:17:53.920,0 days 02:10:57.789000,0 days 00:01:23.305000,10724,270,7,0,False,0,car,4150.1816666666655,0.8495642761918325,-3800,-1600,192,car,0 days 02:10:57.789000
2024-09-22 13:17:54.280,0 days 02:10:58.149000,0 days 00:01:23.665000,10136,262,7,0,True,0,car,4176.381666666665,0.8549275556393329,-3637,-1605,191,car,0 days 02:10:58.149000
2024-09-22 13:17:54.440,0 days 02:10:58.309000,0 days 00:01:23.825000,10098,249,7,0,True,0,car,4187.448333333332,0.8571929612074882,-3523,-1609,191,car,0 days 02:10:58.309000
2024-09-22 13:17:54.800,0 days 02:10:58.669000,0 days 00:01:24.185000,8897,220,7,0,True,0,car,4209.448333333332,0.8616964783008091,-3286,-1617,191,car,0 days 02:10:58.669000
2024-09-22 13:17:55.040,0 days 02:10:58.909000,0 days 00:01:24.425000,9740,191,6,0,True,0,car,4222.181666666665,0.8643030594063371,-3134,-1625,189,car,0 days 02:10:58.909000
2024-09-22 13:17:55.440,0 days 02:10:59.309000,0 days 00:01:24.825000,10996,157,5,0,True,0,car,4239.626111111109,0.867874030030839,-2937,-1639,188,car,0 days 02:10:59.309000
2024-09-22 13:17:55.840,0 days 02:10:59.709000,0 days 00:01:25.225000,9363,136,3,0,True,0,car,4254.737222222219,0.8709673549030189,-2778,-1657,188,car,0 days 02:10:59.709000
2024-09-22 13:17:56.080,0 days 02:10:59.949000,0 days 00:01:25.465000,8706,126,3,0,True,0,car,4263.13722222222,0.8726868796113778,-2698,-1673,189,car,0 days 02:10:59.949000
2024-09-22 13:17:56.280,0 days 02:11:00.149000,0 days 00:01:25.665000,8551,121,3,0,True,0,car,4269.8594444444425,0.8740629542787816,-2636,-1695,190,car,0 days 02:11:00.149000
2024-09-22 13:17:56.640,0 days 02:11:00.509000,0 days 00:01:26.025000,7895,116,3,0,False,0,car,4281.459444444443,0.8764375360188963,-2551,-1752,190,car,0 days 02:11:00.509000
2024-09-22 13:17:56.920,0 days 02:11:00.789000,0 days 00:01:26.305000,7793,109,3,0,False,0,car,4289.937222222221,0.8781729822523326,-2504,-1828,189,car,0 days 02:11:00.789000
2024-09-22 13:17:57.240,0 days 02:11:01.109000,0 days 00:01:26.625000,8001,106,3,30,False,0,car,4299.359444444443,0.8801017612902802,-2475,-1926,190,car,0 days 02:11:01.109000
2024-09-22 13:17:57.600,0 days 02:11:01.469000,0 days 00:01:26.985000,8455,112,3,56,False,0,car,4310.559444444443,0.8823944609014254,-2449,-2030,189,car,0 days 02:11:01.469000
2024-09-22 13:17:57.760,0 days 02:11:01.629000,0 days 00:01:27.145000,8529,116,3,60,False,0,car,4315.714999999998,0.8834498305636984,-2432,-2080,188,car,0 days 02:11:01.629000
2024-09-22 13:17:58.120,0 days 02:11:01.989000,0 days 00:01:27.505000,9341,128,3,44,False,0,car,4328.5149999999985,0.8860700586907215,-2382,-2193,188,car,0 days 02:11:01.989000
2024-09-22 13:17:58.479,0 days 02:11:02.348000,0 days 00:01:27.864000,9560,130,3,41,False,0,car,4341.478888888888,0.8887238357455863,-2320,-2298,187,car,0 days 02:11:02.348000
2024-09-22 13:17:58.800,0 days 02:11:02.669000,0 days 00:01:28.185000,9793,131,3,52,False,0,car,4353.159722222221,0.8911149644992635,-2203,-2425,187,car,0 days 02:11:02.669000
2024-09-22 13:17:59.000,0 days 02:11:02.869000,0 days 00:01:28.385000,9931,135,3,60,False,0,car,4360.659722222221,0.8926502544174411,-2178,-2442,187,car,0 days 02:11:02.869000
2024-09-22 13:17:59.320,0 days 02:11:03.189000,0 days 00:01:28.705000,10659,145,3,72,False,0,car,4373.5486111111095,0.895288678573124,-2078,-2501,186,car,0 days 02:11:03.189000
2024-09-22 13:17:59.600,0 days 02:11:03.469000,0 days 00:01:28.985000,11088,152,3,82,False,0,car,4385.370833333332,0.8977087503848883,-1961,-2545,187,car,0 days 02:11:03.469000
2024-09-22 13:17:59.920,0 days 02:11:03.789000,0 days 00:01:29.305000,10633,166,3,89,False,0,car,4400.126388888887,0.9007292911424287,-1797,-2582,186,car,0 days 02:11:03.789000
2024-09-22 13:18:00.160,0 days 02:11:04.029000,0 days 00:01:29.545000,10756,173,4,95,False,0,car,4411.65972222222,0.9030902258610484,-1692,-2596,185,car,0 days 02:11:04.029000
2024-09-22 13:18:00.440,0 days 02:11:04.309000,0 days 00:01:29.825000,11476,182,4,99,False,0,car,4425.815277777776,0.9059879434251348,-1579,-2604,185,car,0 days 02:11:04.309000
2024-09-22 13:18:00.760,0 days 02:11:04.629000,0 days 00:01:30.145000,10448,196,5,99,False,0,car,4443.237499999997,0.9095543650424716,-1410,-2609,184,car,0 days 02:11:04.629000
2024-09-22 13:18:01.200,0 days 02:11:05.069000,0 days 00:01:30.585000,11150,209,5,99,False,0,car,4468.781944444442,0.9147834487786054,-1096,-2612,184,car,0 days 02:11:05.069000
2024-09-22 13:18:01.520,0 days 02:11:05.389000,0 days 00:01:30.905000,11533,219,5,99,False,0,car,4488.248611111109,0.9187683790551197,-902,-2616,185,car,0 days 02:11:05.389000
2024-09-22 13:18:01.680,0 days 02:11:05.549000,0 days 00:01:31.065000,11587,222,5,99,False,0,car,4498.115277777776,0.9207881382363666,-845,-2618,185,car,0 days 02:11:05.549000
2024-09-22 13:18:01.960,0 days 02:11:05.829000,0 days 00:01:31.345000,10364,227,6,99,False,0,car,4515.770833333332,0.9244023244289359,-682,-2624,183,car,0 days 02:11:05.829000
2024-09-22 13:18:02.200,0 days 02:11:06.069000,0 days 00:01:31.585000,10572,227,6,99,False,0,car,4530.904166666665,0.9275001983082809,-531,-2631,183,car,0 days 02:11:06.069000
2024-09-22 13:18:02.480,0 days 02:11:06.349000,0 days 00:01:31.865000,10738,233,6,99,False,0,car,4549.026388888888,0.9312099136513143,-328,-2644,184,car,0 days 02:11:06.349000
2024-09-22 13:18:02.840,0 days 02:11:06.709000,0 days 00:01:32.225000,10547,232,6,1,True,0,car,4572.226388888887,0.9359590771315437,-63,-2663,186,car,0 days 02:11:06.709000
2024-09-22 13:18:03.040,0 days 02:11:06.909000,0 days 00:01:32.425000,11107,222,6,0,True,0,car,4584.559722222221,0.9384837761081024,113,-2671,186,car,0 days 02:11:06.909000
2024-09-22 13:18:03.320,0 days 02:11:07.189000,0 days 00:01:32.705000,10596,207,5,0,True,0,car,4600.659722222222,0.9417795317991238,281,-2666,186,car,0 days 02:11:07.189000
2024-09-22 13:18:03.560,0 days 02:11:07.429000,0 days 00:01:32.945000,10462,201,5,0,True,0,car,4614.059722222221,0.9445225831196009,374,-2662,187,car,0 days 02:11:07.429000
2024-09-22 13:18:03.840,0 days 02:11:07.709000,0 days 00:01:33.225000,9992,194,5,1,False,0,car,4629.14861111111,0.9476113589846159,489,-2636,187,car,0 days 02:11:07.709000
2024-09-22 13:18:04.000,0 days 02:11:07.869000,0 days 00:01:33.385000,10149,193,5,12,False,0,car,4637.726388888888,0.9493672757502947,616,-2581,186,car,0 days 02:11:07.869000
2024-09-22 13:18:04.280,0 days 02:11:08.149000,0 days 00:01:33.665000,9778,185,5,53,False,0,car,4652.115277777777,0.9523127578896131,744,-2491,187,car,0 days 02:11:08.149000
2024-09-22 13:18:04.600,0 days 02:11:08.469000,0 days 00:01:33.985000,9989,188,5,75,False,0,car,4668.826388888888,0.9557336112776709,821,-2404,188,car,0 days 02:11:08.469000
2024-09-22 13:18:04.760,0 days 02:11:08.629000,0 days 00:01:34.145000,10166,191,5,81,False,0,car,4677.315277777777,0.9574713320146897,864,-2351,188,car,0 days 02:11:08.629000
2024-09-22 13:18:05.120,0 days 02:11:08.989000,0 days 00:01:34.505000,10637,201,5,90,False,0,car,4697.415277777777,0.9615859089954056,994,-2149,188,car,0 days 02:11:08.989000
2024-09-22 13:18:05.480,0 days 02:11:09.349000,0 days 00:01:34.865000,11171,208,5,99,False,0,car,4718.215277777777,0.9658437797018182,1048,-2036,187,car,0 days 02:11:09.349000
2024-09-22 13:18:05.640,0 days 02:11:09.509000,0 days 00:01:35.025000,11344,211,5,99,False,0,car,4727.593055555556,0.967763460725436,1084,-1947,187,car,0 days 02:11:09.509000
2024-09-22 13:18:05.840,0 days 02:11:09.709000,0 days 00:01:35.225000,11548,218,5,99,False,0,car,4739.704166666666,0.9702426696303448,1118,-1835,187,car,0 days 02:11:09.709000
2024-09-22 13:18:06.120,0 days 02:11:09.989000,0 days 00:01:35.505000,11392,224,5,99,False,0,car,4757.126388888889,0.9738090912476818,1153,-1666,188,car,0 days 02:11:09.989000
2024-09-22 13:18:06.440,0 days 02:11:10.309000,0 days 00:01:35.825000,10640,231,6,99,False,0,car,4777.659722222223,0.9780123738681147,1168,-1454,189,car,0 days 02:11:10.309000
2024-09-22 13:18:06.680,0 days 02:11:10.549000,0 days 00:01:36.065000,10875,236,6,99,False,0,car,4793.393055555555,0.9812330709409137,1163,-1241,188,car,0 days 02:11:10.549000
2024-09-22 13:18:06.960,0 days 02:11:10.829000,0 days 00:01:36.345000,11070,242,6,99,False,0,car,4812.215277777777,0.9850860800096438,1153,-1094,189,car,0 days 02:11:10.829000
2024-09-22 13:18:07.160,0 days 02:11:11.029000,0 days 00:01:36.545000,11218,243,6,99,False,0,car,4825.715277777777,0.9878496018623635,1131,-945,188,car,0 days 02:11:11.029000
2024-09-22 13:18:07.320,0 days 02:11:11.189000,0 days 00:01:36.705000,11303,249,6,99,False,0,car,4836.781944444444,0.9901150074305188,1103,-766,188,car,0 days 02:11:11.189000
2024-09-22 13:18:07.720,0 days 02:11:11.589000,0 days 00:01:37.105000,11189,254,6,99,False,0,car,4865.004166666667,0.9958922465300316,1075,-589,188,car,0 days 02:11:11.589000
