Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:28.683,0 days 02:28:32.552000,0 days 00:01:13.853000,7745,102,3,61,False,0,car,3578.4936111111097,0.7334122998129436,-8980,-8,191,car,0 days 02:28:32.552000
2024-09-22 13:35:28.963,0 days 02:28:32.832000,0 days 00:01:14.133000,8543,112,3,68,False,0,car,3587.204722222221,0.7351976421184571,-8938,-41,192,car,0 days 02:28:32.832000
2024-09-22 13:35:29.123,0 days 02:28:32.992000,0 days 00:01:14.293000,8639,119,3,75,False,0,car,3592.49361111111,0.7362815999468046,-8898,-73,191,car,0 days 02:28:32.992000
2024-09-22 13:35:29.443,0 days 02:28:33.312000,0 days 00:01:14.613000,9647,134,3,86,False,0,car,3604.404722222221,0.7387227822829148,-8790,-164,190,car,0 days 02:28:33.312000
2024-09-22 13:35:29.803,0 days 02:28:33.672000,0 days 00:01:14.973000,11113,145,3,99,False,0,car,3618.904722222221,0.7416945574215563,-8704,-237,189,car,0 days 02:28:33.672000
2024-09-22 13:35:29.963,0 days 02:28:33.832000,0 days 00:01:15.133000,11269,160,3,99,False,0,car,3626.015833333332,0.7431519797117713,-8663,-274,188,car,0 days 02:28:33.832000
2024-09-22 13:35:30.123,0 days 02:28:33.992000,0 days 00:01:15.293000,10149,160,3,99,False,0,car,3633.126944444444,0.7446094020019864,-8605,-326,188,car,0 days 02:28:33.992000
2024-09-22 13:35:30.363,0 days 02:28:34.232000,0 days 00:01:15.533000,11003,178,4,99,False,0,car,3644.99361111111,0.7470414754487827,-8521,-404,188,car,0 days 02:28:34.232000
2024-09-22 13:35:30.763,0 days 02:28:34.632000,0 days 00:01:15.933000,10381,189,4,99,False,0,car,3665.9936111111106,0.7513454256495741,-8351,-563,188,car,0 days 02:28:34.632000
2024-09-22 13:35:31.003,0 days 02:28:34.872000,0 days 00:01:16.173000,10618,200,5,99,False,0,car,3679.3269444444436,0.7540780924437271,-8258,-646,187,car,0 days 02:28:34.872000
2024-09-22 13:35:31.163,0 days 02:28:35.032000,0 days 00:01:16.333000,10753,207,5,99,False,0,car,3688.5269444444434,0.7559636325316927,-8205,-690,187,car,0 days 02:28:35.032000
2024-09-22 13:35:31.484,0 days 02:28:35.353000,0 days 00:01:16.654000,11325,213,5,99,False,0,car,3707.5194444444433,0.7598561455882893,-8064,-809,189,car,0 days 02:28:35.353000
2024-09-22 13:35:31.724,0 days 02:28:35.593000,0 days 00:01:16.894000,11605,224,5,99,False,0,car,3722.452777777777,0.7629167323977409,-7958,-898,189,car,0 days 02:28:35.593000
2024-09-22 13:35:32.044,0 days 02:28:35.913000,0 days 00:01:17.214000,10592,230,5,99,False,0,car,3742.897222222221,0.767106821482109,-7750,-1062,192,car,0 days 02:28:35.913000
2024-09-22 13:35:32.324,0 days 02:28:36.193000,0 days 00:01:17.494000,10678,236,6,99,False,0,car,3761.252777777777,0.7708687927687266,-7596,-1170,194,car,0 days 02:28:36.193000
2024-09-22 13:35:32.604,0 days 02:28:36.473000,0 days 00:01:17.774000,11039,239,6,99,False,0,car,3779.841666666666,0.7746785857242419,-7443,-1256,196,car,0 days 02:28:36.473000
2024-09-22 13:35:33.084,0 days 02:28:36.953000,0 days 00:01:18.254000,11330,249,6,99,False,0,car,3813.041666666666,0.7814829260416832,-7196,-1359,196,car,0 days 02:28:36.953000
2024-09-22 13:35:33.404,0 days 02:28:37.273000,0 days 00:01:18.574000,11611,254,6,99,False,0,car,3835.619444444443,0.7861102418131158,-6986,-1411,198,car,0 days 02:28:37.273000
2024-09-22 13:35:33.764,0 days 02:28:37.633000,0 days 00:01:18.934000,10459,256,6,99,False,0,car,3861.219444444443,0.7913569620578899,-6687,-1444,198,car,0 days 02:28:37.633000
2024-09-22 13:35:34.084,0 days 02:28:37.953000,0 days 00:01:19.254000,10517,262,7,99,False,0,car,3884.5083333333323,0.7961300200583441,-6458,-1459,197,car,0 days 02:28:37.953000
2024-09-22 13:35:34.444,0 days 02:28:38.313000,0 days 00:01:19.614000,10678,267,7,99,False,0,car,3911.208333333332,0.8016021853136358,-6217,-1473,197,car,0 days 02:28:38.313000
2024-09-22 13:35:34.684,0 days 02:28:38.553000,0 days 00:01:19.854000,10794,270,7,99,False,0,car,3929.2083333333317,0.8052912854857425,-5956,-1491,195,car,0 days 02:28:38.553000
2024-09-22 13:35:35.004,0 days 02:28:38.873000,0 days 00:01:20.174000,10979,275,7,99,False,0,car,3953.6527777777765,0.8103011746083567,-5801,-1501,195,car,0 days 02:28:38.873000
2024-09-22 13:35:35.323,0 days 02:28:39.192000,0 days 00:01:20.493000,11080,277,7,99,False,0,car,3978.1980555555533,0.8153317295236014,-5567,-1516,194,car,0 days 02:28:39.192000
2024-09-22 13:35:35.683,0 days 02:28:39.552000,0 days 00:01:20.853000,11149,281,7,99,False,0,car,4006.298055555553,0.8210908247922792,-5289,-1535,193,car,0 days 02:28:39.552000
2024-09-22 13:35:35.963,0 days 02:28:39.832000,0 days 00:01:21.133000,11307,282,7,99,False,0,car,4028.2313888888866,0.8255860616686612,-5070,-1549,192,car,0 days 02:28:39.832000
2024-09-22 13:35:36.283,0 days 02:28:40.152000,0 days 00:01:21.453000,11413,285,7,100,False,0,car,4053.5647222222206,0.8307781285775523,-4803,-1566,191,car,0 days 02:28:40.152000
2024-09-22 13:35:36.603,0 days 02:28:40.472000,0 days 00:01:21.773000,11380,286,7,99,False,0,car,4078.986944444442,0.8359884132650709,-4467,-1583,190,car,0 days 02:28:40.472000
2024-09-22 13:35:36.923,0 days 02:28:40.792000,0 days 00:01:22.093000,11419,287,7,98,False,0,car,4104.498055555554,0.8412169157312175,-4326,-1589,191,car,0 days 02:28:40.792000
2024-09-22 13:35:37.163,0 days 02:28:41.032000,0 days 00:01:22.333000,11105,284,7,32,False,0,car,4123.431388888886,0.8450973025789148,-4120,-1596,192,car,0 days 02:28:41.032000
2024-09-22 13:35:37.403,0 days 02:28:41.272000,0 days 00:01:22.573000,10955,278,7,0,False,0,car,4141.964722222219,0.8488957094227876,-3931,-1598,193,car,0 days 02:28:41.272000
2024-09-22 13:35:37.764,0 days 02:28:41.633000,0 days 00:01:22.934000,10471,268,7,0,False,0,car,4168.839166666664,0.8544036270686362,-3646,-1605,191,car,0 days 02:28:41.633000
2024-09-22 13:35:38.004,0 days 02:28:41.873000,0 days 00:01:23.174000,10043,259,7,0,True,0,car,4186.105833333331,0.8579424305670647,-3375,-1613,190,car,0 days 02:28:41.873000
2024-09-22 13:35:38.204,0 days 02:28:42.073000,0 days 00:01:23.374000,9400,239,7,0,True,0,car,4199.383611111109,0.8606637112495754,-3306,-1615,191,car,0 days 02:28:42.073000
2024-09-22 13:35:38.564,0 days 02:28:42.433000,0 days 00:01:23.734000,9376,203,7,0,True,0,pos,4219.683611111109,0.8648241964436737,-3061,-1630,190,car,0 days 02:28:42.433000
2024-09-22 13:35:38.804,0 days 02:28:42.673000,0 days 00:01:23.974000,9786,174,7,0,True,0,car,4231.283611111109,0.8672016165545869,-2968,-1636,189,car,0 days 02:28:42.673000
2024-09-22 13:35:39.204,0 days 02:28:43.073000,0 days 00:01:24.374000,9916,145,6,0,True,0,car,4247.39472222222,0.8705035889308552,-2827,-1650,188,car,0 days 02:28:43.073000
2024-09-22 13:35:39.404,0 days 02:28:43.273000,0 days 00:01:24.574000,9279,134,4,0,True,0,pos,4254.839166666664,0.872029327890924,-2753,-1662,189,car,0 days 02:28:43.273000
2024-09-22 13:35:39.684,0 days 02:28:43.553000,0 days 00:01:24.854000,8598,124,3,0,True,0,car,4264.483611111108,0.8740059568720281,-2653,-1689,190,car,0 days 02:28:43.553000
2024-09-22 13:35:39.964,0 days 02:28:43.833000,0 days 00:01:25.134000,8216,118,3,0,True,0,car,4273.661388888886,0.8758869425153369,-2557,-1739,189,car,0 days 02:28:43.833000
2024-09-22 13:35:40.164,0 days 02:28:44.033000,0 days 00:01:25.334000,8049,115,3,0,False,0,pos,4280.050277777775,0.877196345354202,-2541,-1764,190,car,0 days 02:28:44.033000
2024-09-22 13:35:40.524,0 days 02:28:44.393000,0 days 00:01:25.694000,7658,109,3,8,False,0,car,4290.950277777774,0.8794303004584221,-2491,-1863,189,car,0 days 02:28:44.393000
2024-09-22 13:35:40.924,0 days 02:28:44.793000,0 days 00:01:26.094000,8408,115,3,58,False,0,car,4303.728055555552,0.8820491061361521,-2459,-1990,189,car,0 days 02:28:44.793000
2024-09-22 13:35:41.204,0 days 02:28:45.073000,0 days 00:01:26.374000,8994,119,3,67,False,0,car,4312.983611111107,0.8839460323357601,-2432,-2082,188,car,0 days 02:28:45.073000
2024-09-22 13:35:41.524,0 days 02:28:45.393000,0 days 00:01:26.694000,9626,132,3,48,False,0,car,4324.716944444441,0.8863507791146149,-2388,-2182,187,car,0 days 02:28:45.393000
2024-09-22 13:35:41.684,0 days 02:28:45.553000,0 days 00:01:26.854000,9747,130,3,39,False,0,car,4330.494722222218,0.8875349347254146,-2341,-2262,188,car,0 days 02:28:45.553000
2024-09-22 13:35:41.844,0 days 02:28:45.713000,0 days 00:01:27.014000,9754,134,3,37,False,0,car,4336.450277777773,0.8887555258934696,-2310,-2312,187,car,0 days 02:28:45.713000
2024-09-22 13:35:42.163,0 days 02:28:46.032000,0 days 00:01:27.333000,9730,134,3,40,False,0,car,4348.324166666663,0.8911890795347794,-2260,-2368,186,car,0 days 02:28:46.032000
2024-09-22 13:35:42.443,0 days 02:28:46.312000,0 days 00:01:27.613000,10290,140,3,61,False,0,car,4359.213055555551,0.8934207574166712,-2180,-2441,187,car,0 days 02:28:46.312000
2024-09-22 13:35:42.683,0 days 02:28:46.552000,0 days 00:01:27.853000,10625,143,3,64,False,0,car,4368.746388888884,0.8953746141744906,-2094,-2494,187,car,0 days 02:28:46.552000
2024-09-22 13:35:43.003,0 days 02:28:46.872000,0 days 00:01:28.173000,11170,150,3,77,False,0,car,4382.079722222218,0.8981072809686439,-1976,-2542,187,car,0 days 02:28:46.872000
2024-09-22 13:35:43.283,0 days 02:28:47.152000,0 days 00:01:28.453000,11573,165,3,96,False,0,car,4394.913055555551,0.9007374727580162,-1811,-2582,186,car,0 days 02:28:47.152000
2024-09-22 13:35:43.603,0 days 02:28:47.472000,0 days 00:01:28.773000,10507,178,4,98,False,0,car,4410.735277777773,0.9039802373537447,-1710,-2593,185,car,0 days 02:28:47.472000
2024-09-22 13:35:43.923,0 days 02:28:47.792000,0 days 00:01:29.093000,10720,193,4,99,False,0,car,4427.890833333329,0.9074962686288884,-1483,-2607,185,car,0 days 02:28:47.792000
2024-09-22 13:35:44.203,0 days 02:28:48.072000,0 days 00:01:29.373000,10513,199,5,99,False,0,car,4443.368611111107,0.9106684393324347,-1373,-2609,185,car,0 days 02:28:48.072000
2024-09-22 13:35:44.364,0 days 02:28:48.233000,0 days 00:01:29.534000,10879,206,5,99,False,0,car,4452.581388888885,0.912556598226078,-1299,-2610,184,car,0 days 02:28:48.233000
2024-09-22 13:35:44.724,0 days 02:28:48.593000,0 days 00:01:29.894000,11273,218,5,99,False,0,car,4474.381388888885,0.9170245084345185,-1076,-2612,184,car,0 days 02:28:48.593000
2024-09-22 13:35:44.924,0 days 02:28:48.793000,0 days 00:01:30.094000,11574,223,5,99,False,0,car,4486.770277777773,0.9195636113307523,-956,-2615,184,car,0 days 02:28:48.793000
2024-09-22 13:35:45.284,0 days 02:28:49.153000,0 days 00:01:30.454000,10717,228,5,99,False,0,car,4509.570277777773,0.9242364715487542,-732,-2622,184,car,0 days 02:28:49.153000
2024-09-22 13:35:45.604,0 days 02:28:49.473000,0 days 00:01:30.774000,10722,235,6,99,False,0,car,4530.459166666663,0.928517649526261,-477,-2635,184,car,0 days 02:28:49.473000
2024-09-22 13:35:45.884,0 days 02:28:49.753000,0 days 00:01:31.054000,10830,236,6,99,False,0,car,4548.814722222219,0.9322796208128786,-252,-2649,185,car,0 days 02:28:49.753000
2024-09-22 13:35:46.324,0 days 02:28:50.193000,0 days 00:01:31.494000,10552,229,6,0,True,0,car,4576.803611111108,0.9380159438582718,-37,-2665,186,car,0 days 02:28:50.193000
2024-09-22 13:35:46.684,0 days 02:28:50.553000,0 days 00:01:31.854000,10901,217,5,0,True,0,car,4598.503611111108,0.9424633590657561,224,-2669,187,car,0 days 02:28:50.553000
2024-09-22 13:35:46.924,0 days 02:28:50.793000,0 days 00:01:32.094000,10590,203,5,0,True,0,car,4612.03694444444,0.9452370158618214,337,-2666,186,car,0 days 02:28:50.793000
2024-09-22 13:35:47.084,0 days 02:28:50.953000,0 days 00:01:32.254000,10356,200,5,0,False,0,car,4620.92583333333,0.9470587937245903,397,-2656,187,car,0 days 02:28:50.953000
2024-09-22 13:35:47.524,0 days 02:28:51.393000,0 days 00:01:32.694000,10041,188,5,17,False,0,car,4643.903611111108,0.9517680894998477,614,-2585,186,car,0 days 02:28:51.393000
2024-09-22 13:35:47.764,0 days 02:28:51.633000,0 days 00:01:32.934000,10077,190,5,54,False,0,car,4656.570277777774,0.9543641229542931,783,-2449,188,car,0 days 02:28:51.633000
2024-09-22 13:35:47.924,0 days 02:28:51.793000,0 days 00:01:33.094000,10224,192,5,74,False,0,car,4665.103611111107,0.9561130297025511,816,-2416,188,car,0 days 02:28:51.793000
2024-09-22 13:35:48.244,0 days 02:28:52.113000,0 days 00:01:33.414000,10653,201,5,92,False,0,car,4682.970277777774,0.9597748032067163,886,-2317,189,car,0 days 02:28:52.113000
2024-09-22 13:35:48.484,0 days 02:28:52.353000,0 days 00:01:33.654000,10950,206,5,99,False,0,car,4696.7036111111065,0.9625894500046939,963,-2204,189,car,0 days 02:28:52.353000
2024-09-22 13:35:48.803,0 days 02:28:52.672000,0 days 00:01:33.973000,11220,214,5,99,False,0,car,4715.666388888884,0.9664758714915619,1076,-1968,187,car,0 days 02:28:52.672000
2024-09-22 13:35:49.243,0 days 02:28:53.112000,0 days 00:01:34.413000,10361,223,5,99,False,0,car,4742.92194444444,0.9720618978632766,1144,-1728,188,car,0 days 02:28:53.112000
2024-09-22 13:35:49.443,0 days 02:28:53.312000,0 days 00:01:34.613000,10526,227,6,99,False,0,car,4755.533055555551,0.9746465452060799,1156,-1661,188,car,0 days 02:28:53.312000
2024-09-22 13:35:49.603,0 days 02:28:53.472000,0 days 00:01:34.773000,10609,230,6,99,False,0,car,4765.755277777773,0.9767415897482639,1163,-1553,189,car,0 days 02:28:53.472000
2024-09-22 13:35:50.003,0 days 02:28:53.872000,0 days 00:01:35.173000,11001,239,6,99,False,0,car,4792.310833333328,0.9821841511132856,1166,-1236,188,car,0 days 02:28:53.872000
2024-09-22 13:35:50.243,0 days 02:28:54.112000,0 days 00:01:35.413000,11216,241,6,99,False,0,car,4808.377499999995,0.9854770146002401,1154,-1133,189,car,0 days 02:28:54.112000
2024-09-22 13:35:50.403,0 days 02:28:54.272000,0 days 00:01:35.573000,11397,247,6,99,False,0,car,4819.355277777772,0.9877269102607594,1143,-1023,188,car,0 days 02:28:54.272000
2024-09-22 13:35:50.843,0 days 02:28:54.712000,0 days 00:01:36.013000,11463,253,6,99,False,0,car,4850.277499999996,0.9940644200008666,1086,-660,187,car,0 days 02:28:54.712000
