Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:00.755,0 days 01:49:04.624000,0 days 00:01:05.805000,11219,146,3,79,False,0,car,3107.3713888888865,0.6343933458247514,-10513.91263962846,-4100.381366720626,229.2263570265286,car,0 days 01:49:04.624000
2024-09-22 12:56:01.075,0 days 01:49:04.944000,0 days 00:01:06.125000,10113,158,4,92,False,0,car,3121.4158333333307,0.6372606252665391,-10495.375577880754,-3954.2729630758868,227.95342110950156,car,0 days 01:49:04.944000
2024-09-22 12:56:01.435,0 days 01:49:05.304000,0 days 00:01:06.485000,11069,174,4,99,False,0,car,3138.815833333331,0.6408129667268555,-10466.90822006341,-3761.0740607963585,228.56480900409107,car,0 days 01:49:05.304000
2024-09-22 12:56:01.715,0 days 01:49:05.584000,0 days 00:01:06.765000,10775,186,4,100,False,0,car,3153.2824999999975,0.6437664460252794,-10433.196735558739,-3563.2064376419567,229.21440054173792,car,0 days 01:49:05.584000
2024-09-22 12:56:02.195,0 days 01:49:06.064000,0 days 00:01:07.245000,10833,200,5,100,False,0,car,3179.9491666666645,0.6492106474970286,-10402.720938896582,-3409.2639595504966,228.97421909076283,car,0 days 01:49:06.064000
2024-09-22 12:56:02.435,0 days 01:49:06.304000,0 days 00:01:07.485000,11139,209,5,100,False,0,car,3193.8824999999974,0.6520552427660175,-10366.947476403328,-3222.1093336073795,229.01701580360478,car,0 days 01:49:06.304000
2024-09-22 12:56:02.715,0 days 01:49:06.584000,0 days 00:01:07.765000,11515,218,5,99,False,0,car,3210.838055555553,0.6555168475351381,-10331.808790816844,-3038.6237473917768,228.66302690186453,car,0 days 01:49:06.584000
2024-09-22 12:56:02.875,0 days 01:49:06.744000,0 days 00:01:07.925000,11801,220,5,100,False,0,car,3220.6158333333306,0.657513054741446,-10324.480537598007,-2999.847770043729,228.17438614321264,car,0 days 01:49:06.744000
2024-09-22 12:56:03.075,0 days 01:49:06.944000,0 days 00:01:08.125000,10821,225,5,98,False,0,car,3233.1158333333306,0.6600650241813284,-10306.082179969559,-2899.36664766269,227.3652969662482,car,0 days 01:49:06.944000
2024-09-22 12:56:03.276,0 days 01:49:07.145000,0 days 00:01:08.326000,10668,230,6,99,False,0,car,3245.957499999997,0.6626867474525675,-10279.442287410284,-2745.911158583239,226.95027403679526,car,0 days 01:49:07.145000
2024-09-22 12:56:03.516,0 days 01:49:07.385000,0 days 00:01:08.566000,10863,237,6,99,False,0,car,3261.7574999999974,0.6659124368245789,-10251.435923313456,-2580.1963245630623,226.96159224913697,car,0 days 01:49:07.385000
2024-09-22 12:56:03.796,0 days 01:49:07.665000,0 days 00:01:08.846000,11138,241,6,99,False,0,car,3280.501944444442,0.6697392567757626,-10218.355337811305,-2404.7151509979467,227.25965497584625,car,0 days 01:49:07.665000
2024-09-22 12:56:03.955,0 days 01:49:07.824000,0 days 00:01:09.005000,11252,245,6,99,False,0,car,3291.3227777777747,0.6719484116542207,-10185.407522836744,-2235.2694921248776,227.88739944349211,car,0 days 01:49:07.824000
2024-09-22 12:56:04.235,0 days 01:49:08.104000,0 days 00:01:09.285000,11427,248,6,100,False,0,car,3310.6116666666635,0.6758863840521192,-10149.518737007429,-2049.933665203245,227.91823505921036,car,0 days 01:49:08.104000
2024-09-22 12:56:04.595,0 days 01:49:08.464000,0 days 00:01:09.645000,11708,255,6,100,False,0,car,3336.1116666666635,0.6810924017094794,-10113.490808905484,-1869.6585218068974,226.165728918282,car,0 days 01:49:08.464000
2024-09-22 12:56:04.915,0 days 01:49:08.784000,0 days 00:01:09.965000,10484,260,7,100,False,0,car,3359.2227777777753,0.685810709651662,-10070.822168668637,-1662.97077113232,222.0941401847126,car,0 days 01:49:08.784000
2024-09-22 12:56:05.235,0 days 01:49:09.104000,0 days 00:01:10.285000,10471,265,7,100,False,0,car,3382.7783333333305,0.6906197542850404,-9988.327117526696,-1314.352246620418,212.70823689655168,car,0 days 01:49:09.104000
2024-09-22 12:56:05.435,0 days 01:49:09.304000,0 days 00:01:10.485000,10655,267,7,99,False,0,car,3397.611666666664,0.6936480913537009,-9959.220537489597,-1208.826199016654,209.6571404348054,car,0 days 01:49:09.304000
2024-09-22 12:56:05.675,0 days 01:49:09.544000,0 days 00:01:10.725000,10736,268,7,35,False,0,car,3415.4783333333303,0.6972957063397728,-9916.10619219769,-1071.8691102692228,206.10749631809026,car,0 days 01:49:09.544000
2024-09-22 12:56:05.875,0 days 01:49:09.744000,0 days 00:01:10.925000,10504,267,7,0,False,0,car,3430.3116666666638,0.7003240434084332,-9870.549108583431,-929.6363586232117,203.13715987546408,car,0 days 01:49:09.744000
2024-09-22 12:56:06.115,0 days 01:49:09.984000,0 days 00:01:11.165000,9996,260,7,0,True,0,car,3447.6449999999977,0.7038627743650703,-9795.764704253486,-712.4328679267686,200.30288715125891,car,0 days 01:49:09.984000
2024-09-22 12:56:06.355,0 days 01:49:10.224000,0 days 00:01:11.405000,9156,235,7,0,True,0,car,3463.311666666664,0.7070612427297229,-9732.004872400132,-531.52682129514,197.97009719262473,car,0 days 01:49:10.224000
2024-09-22 12:56:06.635,0 days 01:49:10.504000,0 days 00:01:11.685000,9239,206,7,0,True,0,car,3479.3338888888866,0.7103323004473322,-9701.591139688055,-450.6295296216535,196.95955014739334,car,0 days 01:49:10.504000
2024-09-22 12:56:06.875,0 days 01:49:10.744000,0 days 00:01:11.925000,9497,186,7,0,True,0,car,3491.733888888886,0.7128638541316955,-9635.434572418071,-276.640856855064,196.15188068845163,car,0 days 01:49:10.744000
2024-09-22 12:56:07.115,0 days 01:49:10.984000,0 days 00:01:12.165000,9616,161,6,0,True,0,car,3502.46722222222,0.7150551452240745,-9584.073787426536,-151.90661848575226,195.44019766866433,car,0 days 01:49:10.984000
2024-09-22 12:56:07.275,0 days 01:49:11.144000,0 days 00:01:12.325000,10316,151,4,0,True,0,car,3509.1783333333306,0.7164252692611314,-9562.018060799424,-104.88904567317995,195.08969770749331,car,0 days 01:49:11.144000
2024-09-22 12:56:07.475,0 days 01:49:11.344000,0 days 00:01:12.525000,9548,138,3,0,True,0,car,3516.8449999999975,0.7179904771842592,-9541.21901736255,-61.42527810410988,194.93230962984256,car,0 days 01:49:11.344000
2024-09-22 12:56:07.715,0 days 01:49:11.584000,0 days 00:01:12.765000,8247,117,3,0,True,0,car,3524.6449999999973,0.7195829061147458,-9517.259257111686,-18.92733719726469,194.9989102561166,car,0 days 01:49:11.584000
2024-09-22 12:56:07.915,0 days 01:49:11.784000,0 days 00:01:12.965000,7464,108,3,0,True,0,car,3530.6449999999973,0.7208078514458894,-9483.43874058525,28.41417635006504,194.99878773027365,car,0 days 01:49:11.784000
2024-09-22 12:56:08.795,0 days 01:49:12.664000,0 days 00:01:13.845000,6331,89,3,0,False,0,car,3552.4005555555527,0.7252494124799247,-9289.169196299066,128.03121172733762,193.93215106053412,car,0 days 01:49:12.664000
2024-09-22 12:56:08.955,0 days 01:49:12.824000,0 days 00:01:14.005000,5986,84,3,0,False,0,car,3556.133888888886,0.7260116006859696,-9245.785394617036,124.44600585257598,192.95614417835924,car,0 days 01:49:12.824000
2024-09-22 12:56:09.195,0 days 01:49:13.064000,0 days 00:01:14.245000,6170,81,3,17,False,0,car,3561.533888888886,0.7271140514839988,-9169.268248007487,102.11179648121467,192.99398495637544,car,0 days 01:49:13.064000
2024-09-22 12:56:09.395,0 days 01:49:13.264000,0 days 00:01:14.445000,6335,82,3,28,False,0,car,3566.089444444441,0.7280441025687558,-9127.772548178984,86.20256773758439,192.79243777668339,car,0 days 01:49:13.264000
2024-09-22 12:56:09.555,0 days 01:49:13.424000,0 days 00:01:14.605000,6450,84,3,35,False,0,car,3569.8227777777747,0.7288062907748007,-9112.22573779841,77.64581028797811,192.20132128151485,car,0 days 01:49:13.424000
2024-09-22 12:56:09.796,0 days 01:49:13.665000,0 days 00:01:14.846000,6918,87,3,53,False,0,car,3575.6469444444415,0.72999533840249,-9068.197958713343,51.249337928699106,192.00208924913198,car,0 days 01:49:13.665000
2024-09-22 12:56:09.996,0 days 01:49:13.865000,0 days 00:01:15.046000,6918,91,3,53,False,0,car,3580.702499999997,0.7310274682648424,-9026.360163936079,23.482608759573914,191.9969472193144,car,0 days 01:49:13.865000
2024-09-22 12:56:10.356,0 days 01:49:14.225000,0 days 00:01:15.406000,7905,103,3,72,False,0,car,3591.0024999999973,0.7331302910833056,-8933.37311388355,-46.19094211644689,192.08405171619344,car,0 days 01:49:14.225000
2024-09-22 12:56:10.675,0 days 01:49:14.544000,0 days 00:01:15.725000,8387,113,3,82,False,0,car,3601.0155555555525,0.7351745320255153,-8849.306710403993,-114.0215065639106,191.28814107999358,car,0 days 01:49:14.544000
2024-09-22 12:56:10.995,0 days 01:49:14.864000,0 days 00:01:16.045000,9794,125,3,90,False,0,car,3612.126666666664,0.7374429493054109,-8790.948024079127,-163.7611373814591,190.0009127584628,car,0 days 01:49:14.864000
2024-09-22 12:56:11.355,0 days 01:49:15.224000,0 days 00:01:16.405000,10783,145,3,98,False,0,car,3626.626666666664,0.7404032338556744,-8688.946537310285,-251.20101703033228,188.87516105995576,car,0 days 01:49:15.224000
2024-09-22 12:56:11.555,0 days 01:49:15.424000,0 days 00:01:16.605000,11670,155,3,99,False,0,car,3635.237777777775,0.7421612572475935,-8626.870775396383,-306.3210608307828,189.0303696359831,car,0 days 01:49:15.424000
2024-09-22 12:56:11.715,0 days 01:49:15.584000,0 days 00:01:16.765000,10550,165,3,99,False,0,car,3642.571111111108,0.7436584126523245,-8576.944047129615,-352.32798487692423,188.99352791424957,car,0 days 01:49:15.584000
2024-09-22 12:56:11.915,0 days 01:49:15.784000,0 days 00:01:16.965000,10826,174,4,99,False,0,car,3652.237777777775,0.7456319356858335,-8508.757846499946,-416.3721788821684,188.99593731884343,car,0 days 01:49:15.784000
2024-09-22 12:56:12.395,0 days 01:49:16.264000,0 days 00:01:17.445000,10753,188,4,99,False,0,car,3677.3044444444413,0.7507494850692776,-8332.974887144888,-580.597155519521,187.95364472816547,car,0 days 01:49:16.264000
2024-09-22 12:56:12.555,0 days 01:49:16.424000,0 days 00:01:17.605000,10466,196,4,99,False,0,car,3686.015555555553,0.7525279242167158,-8282.048632796268,-625.2522363876326,187.72014273293732,car,0 days 01:49:16.424000
2024-09-22 12:56:12.995,0 days 01:49:16.864000,0 days 00:01:18.045000,11156,208,5,99,False,0,car,3711.437777777775,0.7577180629531166,-8005.054633362555,-859.0969587187933,189.77729151974216,car,0 days 01:49:16.864000
2024-09-22 12:56:13.275,0 days 01:49:17.144000,0 days 00:01:18.325000,11507,217,5,99,False,0,car,3728.3155555555527,0.7611637888012778,-7910.82089966704,-936.247572228685,190.33772688223968,car,0 days 01:49:17.144000
2024-09-22 12:56:13.595,0 days 01:49:17.464000,0 days 00:01:18.645000,10405,223,5,99,False,0,car,3748.1377777777743,0.7652106452286113,-7747.033966051048,-1065.3470761058334,191.94795348925305,car,0 days 01:49:17.464000
2024-09-22 12:56:13.995,0 days 01:49:17.864000,0 days 00:01:19.045000,10708,232,6,99,False,0,car,3773.9155555555526,0.7704733733179688,-7516.217634642041,-1216.7585974397157,194.52285828289925,car,0 days 01:49:17.864000
2024-09-22 12:56:14.395,0 days 01:49:18.264000,0 days 00:01:19.445000,11106,240,6,99,False,0,car,3800.5822222222187,0.7759175747897178,-7344.4554333497435,-1303.1226963971992,196.98479449488977,car,0 days 01:49:18.264000
2024-09-22 12:56:14.835,0 days 01:49:18.704000,0 days 00:01:19.885000,11356,248,6,99,False,0,car,3830.8933333333307,0.7821058171292729,-7090.001020978224,-1391.068106752341,197.91993559305254,car,0 days 01:49:18.704000
2024-09-22 12:56:15.195,0 days 01:49:19.064000,0 days 00:01:20.245000,11627,253,6,99,False,0,car,3856.193333333331,0.787271003275595,-6824.146406759714,-1432.8100279105274,199.1596246450216,car,0 days 01:49:19.064000
2024-09-22 12:56:15.435,0 days 01:49:19.304000,0 days 00:01:20.485000,10227,257,6,99,False,0,car,3873.3266666666636,0.7907689027211936,-6602.302985943087,-1449.2348526108942,199.0027587213366,car,0 days 01:49:19.304000
2024-09-22 12:56:15.595,0 days 01:49:19.464000,0 days 00:01:20.645000,10378,259,6,100,False,0,car,3884.8377777777746,0.7931189830231653,-6488.1908829939,-1457.3730694087812,199.12123837911,car,0 days 01:49:19.464000
2024-09-22 12:56:15.795,0 days 01:49:19.664000,0 days 00:01:20.845000,10416,261,7,99,False,0,car,3899.3377777777746,0.7960792675734288,-6387.977478979403,-1464.438399037656,199.2332563217112,car,0 days 01:49:19.664000
2024-09-22 12:56:15.955,0 days 01:49:19.824000,0 days 00:01:21.005000,10574,265,7,100,False,0,car,3911.115555555552,0.798483789890118,-6279.999963635552,-1469.7026161508318,197.11024162489616,car,0 days 01:49:19.824000
2024-09-22 12:56:16.155,0 days 01:49:20.024000,0 days 00:01:21.205000,10574,267,7,100,False,0,car,3925.9488888888854,0.8015121269587785,-6133.951885581868,-1479.5750088306852,196.99821720813293,car,0 days 01:49:20.024000
2024-09-22 12:56:16.436,0 days 01:49:20.305000,0 days 00:01:21.486000,10816,269,7,99,False,0,car,3946.9458333333305,0.805798811803029,-5924.253501907588,-1493.651324528639,195.05004725474845,car,0 days 01:49:20.305000
2024-09-22 12:56:16.676,0 days 01:49:20.545000,0 days 00:01:21.726000,10905,272,7,100,False,0,car,3965.0791666666632,0.8095008688038183,-5744.260731734703,-1505.6449601513805,193.9880954446852,car,0 days 01:49:20.545000
2024-09-22 12:56:17.116,0 days 01:49:20.985000,0 days 00:01:22.166000,11103,277,7,100,False,0,car,3998.9347222222186,0.8164127362556598,-5394.161541415084,-1528.570947634444,192.9876373506996,car,0 days 01:49:20.985000
2024-09-22 12:56:17.355,0 days 01:49:21.224000,0 days 00:01:22.405000,11209,279,7,100,False,0,car,4017.457222222219,0.8201942445716777,-5206.465036290907,-1540.9623161473178,192.82837587190488,car,0 days 01:49:21.224000
2024-09-22 12:56:17.515,0 days 01:49:21.384000,0 days 00:01:22.565000,11229,281,7,100,False,0,car,4029.9461111111077,0.8227439455942802,-5011.076938328223,-1554.251289157504,192.13146811397962,car,0 days 01:49:21.384000
2024-09-22 12:56:17.955,0 days 01:49:21.824000,0 days 00:01:23.005000,11337,284,7,99,False,0,car,4064.6572222222185,0.8298304811766736,-4766.792234348782,-1568.43511148472,192.0726318583543,car,0 days 01:49:21.824000
2024-09-22 12:56:18.115,0 days 01:49:21.984000,0 days 00:01:23.165000,11392,285,7,100,False,0,car,4077.323888888886,0.8324164768757546,-4595.719319599206,-1577.3541873799866,191.71245084417245,car,0 days 01:49:21.984000
2024-09-22 12:56:18.355,0 days 01:49:22.224000,0 days 00:01:23.405000,11364,285,7,99,False,0,car,4096.323888888885,0.8362954704243757,-4324.975255712102,-1590.068832923502,190.97601461995723,car,0 days 01:49:22.224000
2024-09-22 12:56:18.755,0 days 01:49:22.624000,0 days 00:01:23.805000,10786,284,7,14,False,0,car,4127.879444444441,0.8427377754992789,-4124.804087927431,-1596.2722032751822,192.00247424979037,car,0 days 01:49:22.624000
2024-09-22 12:56:19.035,0 days 01:49:22.904000,0 days 00:01:24.085000,10854,275,7,0,False,0,car,4149.268333333329,0.8471044787630775,-3904.21683638679,-1599.0465296952384,192.8250889208315,car,0 days 01:49:22.904000
2024-09-22 12:56:19.275,0 days 01:49:23.144000,0 days 00:01:24.325000,10489,271,7,0,False,0,car,4167.334999999996,0.8507929252601877,-3733.936229410185,-1603.040399170426,192.6315030388415,car,0 days 01:49:23.144000
2024-09-22 12:56:19.595,0 days 01:49:23.464000,0 days 00:01:24.645000,9829,258,7,0,True,0,car,4190.268333333329,0.8554749385258917,-3439.4658821124162,-1611.3221399358154,191.07969164474554,car,0 days 01:49:23.464000
2024-09-22 12:56:19.995,0 days 01:49:23.864000,0 days 00:01:25.045000,9301,238,7,0,True,0,car,4216.712777777774,0.8608737716520432,-3229.0537366267417,-1619.7894733616058,190.89227863168026,car,0 days 01:49:23.864000
2024-09-22 12:56:20.315,0 days 01:49:24.184000,0 days 00:01:25.365000,10279,179,7,0,True,0,car,4232.623888888885,0.8641221451968534,-3002.656638954462,-1633.7269112132722,189.68366399701114,car,0 days 01:49:24.184000
2024-09-22 12:56:20.635,0 days 01:49:24.504000,0 days 00:01:25.685000,11006,155,7,0,True,0,car,4246.401666666663,0.8669349826239239,-2880.8474222114028,-1644.6967737390503,189.00797548925684,car,0 days 01:49:24.504000
2024-09-22 12:56:20.835,0 days 01:49:24.704000,0 days 00:01:25.885000,10020,150,5,0,True,0,car,4254.734999999996,0.8686362955838454,-2822.1656243451916,-1651.4883911287957,188.9776115851357,car,0 days 01:49:24.704000
2024-09-22 12:56:21.195,0 days 01:49:25.064000,0 days 00:01:26.245000,8878,131,3,0,True,0,car,4267.834999999996,0.8713107595568422,-2713.806309017967,-1669.5027358547693,188.94050365283812,car,0 days 01:49:25.064000
2024-09-22 12:56:21.475,0 days 01:49:25.344000,0 days 00:01:26.525000,8292,122,3,0,True,0,car,4277.323888888885,0.8732479879138729,-2590.9532000114455,-1715.6632002582874,190.16641747140136,car,0 days 01:49:25.344000
2024-09-22 12:56:21.715,0 days 01:49:25.584000,0 days 00:01:26.765000,8229,117,3,0,False,0,car,4285.123888888886,0.8748404168443596,-2562.0886906995743,-1731.1313584416328,190.087250648217,car,0 days 01:49:25.584000
2024-09-22 12:56:21.955,0 days 01:49:25.824000,0 days 00:01:27.005000,7881,113,3,0,False,0,car,4292.6572222222185,0.8763784037601287,-2511.2296922578716,-1821.6110911660637,189.99297068779646,car,0 days 01:49:25.824000
2024-09-22 12:56:22.275,0 days 01:49:26.144000,0 days 00:01:27.325000,7688,107,3,25,False,0,car,4302.168333333329,0.8783201689517192,-2482.0036057855955,-1893.9324446936175,189.98172856650405,car,0 days 01:49:26.144000
2024-09-22 12:56:22.675,0 days 01:49:26.544000,0 days 00:01:27.725000,8374,108,3,55,False,0,car,4314.168333333329,0.8807700596140062,-2453.7184135900843,-2015.4652137354167,189.66641173077835,car,0 days 01:49:26.544000
2024-09-22 12:56:22.996,0 days 01:49:26.865000,0 days 00:01:28.046000,8606,115,3,61,False,0,car,4324.422499999996,0.8828635252111898,-2423.295775054903,-2105.943920114818,188.3268277029442,car,0 days 01:49:26.865000
2024-09-22 12:56:23.356,0 days 01:49:27.225000,0 days 00:01:28.406000,9107,124,3,36,False,0,car,4336.822499999996,0.885395078895553,-2372.175182997863,-2213.1908699921964,188.0377634829884,car,0 days 01:49:27.225000
2024-09-22 12:56:23.596,0 days 01:49:27.465000,0 days 00:01:28.646000,8868,124,3,29,False,0,car,4345.089166666662,0.8870827813517953,-2328.8616535627343,-2283.306571059863,187.58891204431282,car,0 days 01:49:27.465000
2024-09-22 12:56:23.916,0 days 01:49:27.785000,0 days 00:01:28.966000,9148,124,3,49,False,0,car,4356.111388888884,0.8893330512934515,-2261.4549576087875,-2368.2304155849515,187.01815508690746,car,0 days 01:49:27.785000
2024-09-22 12:56:24.395,0 days 01:49:28.264000,0 days 00:01:29.445000,9935,132,3,69,False,0,car,4373.6747222222175,0.8929187384877824,-2116.2828834820875,-2481.5701939865257,187.0001276798202,car,0 days 01:49:28.264000
2024-09-22 12:56:24.795,0 days 01:49:28.664000,0 days 00:01:29.845000,10881,143,3,84,False,0,car,4389.563611111106,0.8961625751980328,-1965.1294985685,-2542.808288849252,187.0368684867687,car,0 days 01:49:28.664000
2024-09-22 12:56:25.075,0 days 01:49:28.944000,0 days 00:01:30.125000,11787,156,3,94,False,0,car,4401.696944444439,0.8986396868676786,-1801.994658252911,-2584.0652988485836,186.78309812556742,car,0 days 01:49:28.944000
2024-09-22 12:56:25.315,0 days 01:49:29.184000,0 days 00:01:30.365000,10609,168,3,98,False,0,car,4412.896944444439,0.9009262514858132,-1707.1563732515983,-2595.349460089582,186.13721415238706,car,0 days 01:49:29.184000
2024-09-22 12:56:25.835,0 days 01:49:29.704000,0 days 00:01:30.885000,11482,189,4,99,False,0,car,4440.196944444439,0.9064997527425165,-1509.6306717192058,-2607.4757381030354,186.03446111389897,car,0 days 01:49:29.704000
2024-09-22 12:56:25.995,0 days 01:49:29.864000,0 days 00:01:31.045000,10401,191,4,99,False,0,car,4448.685833333328,0.9082328235443566,-1422.606289870497,-2609.4105133177654,185.51719536115465,car,0 days 01:49:29.864000
2024-09-22 12:56:26.435,0 days 01:49:30.304000,0 days 00:01:31.485000,11037,208,5,99,False,0,car,4474.108055555551,0.9134229622807575,-1096.367630576684,-2611.7637625086645,184.06584651773045,car,0 days 01:49:30.304000
2024-09-22 12:56:26.635,0 days 01:49:30.504000,0 days 00:01:31.685000,11207,213,5,99,False,0,car,4485.941388888885,0.9158388266838463,-1029.618253039792,-2613.7790083555255,183.63164289286937,car,0 days 01:49:30.504000
2024-09-22 12:56:26.835,0 days 01:49:30.704000,0 days 00:01:31.885000,11454,218,5,99,False,0,car,4498.052499999996,0.9183114015189324,-942.7806842911415,-2615.4937905179827,184.62647030279723,car,0 days 01:49:30.704000
2024-09-22 12:56:26.995,0 days 01:49:30.864000,0 days 00:01:32.045000,11655,220,5,99,False,0,car,4507.8302777777735,0.9203076087252403,-841.5109300149817,-2618.306325946113,185.25548776721047,car,0 days 01:49:30.864000
2024-09-22 12:56:27.355,0 days 01:49:31.224000,0 days 00:01:32.405000,10511,227,5,99,False,0,car,4530.530277777773,0.9249419852280668,-635.5595241292127,-2626.2033761321236,183.8982089780058,car,0 days 01:49:31.224000
2024-09-22 12:56:27.675,0 days 01:49:31.544000,0 days 00:01:32.725000,10693,234,6,99,False,0,car,4551.330277777773,0.9291884623760309,-339.65858410117573,-2643.536150233425,185.2246445539778,car,0 days 01:49:31.544000
2024-09-22 12:56:28.075,0 days 01:49:31.944000,0 days 00:01:33.125000,10833,238,6,1,True,0,car,4577.774722222218,0.9345872955021823,-156.6944051842732,-2657.114058438998,185.39989908492618,car,0 days 01:49:31.944000
2024-09-22 12:56:28.235,0 days 01:49:32.104000,0 days 00:01:33.285000,10833,231,6,1,True,0,car,4588.041388888884,0.9366833130688057,-48.358510282201415,-2664.2002590768147,186.05493102522377,car,0 days 01:49:32.104000
2024-09-22 12:56:28.675,0 days 01:49:32.544000,0 days 00:01:33.725000,10651,209,5,0,True,0,car,4613.585833333329,0.9418984043952855,217.53693181101474,-2670.4153096363725,186.26540970743926,car,0 days 01:49:32.544000
2024-09-22 12:56:28.915,0 days 01:49:32.784000,0 days 00:01:33.965000,10376,200,5,0,True,0,car,4626.919166666663,0.9446205051311601,351.45096099942475,-2662.7780734970625,187.0114148759425,car,0 days 01:49:32.784000
2024-09-22 12:56:29.275,0 days 01:49:33.144000,0 days 00:01:34.325000,9989,193,5,13,False,0,car,4646.219166666663,0.9485607459463387,534.2612460780385,-2621.6408312220733,186.97571430136435,car,0 days 01:49:33.144000
2024-09-22 12:56:29.516,0 days 01:49:33.385000,0 days 00:01:34.566000,9923,184,5,49,False,0,car,4658.53694444444,0.9510755133428307,659.6822850316817,-2551.5646137970252,187.2289108555379,car,0 days 01:49:33.385000
2024-09-22 12:56:29.676,0 days 01:49:33.545000,0 days 00:01:34.726000,10005,186,5,74,False,0,car,4666.803611111107,0.9527632157990729,763.5027882005254,-2465.9310277199315,187.93974676623043,car,0 days 01:49:33.545000
2024-09-22 12:56:29.876,0 days 01:49:33.745000,0 days 00:01:34.926000,10163,186,5,81,False,0,car,4677.13694444444,0.9548728438693755,803.6139302439736,-2427.323698356861,187.92753092891743,car,0 days 01:49:33.745000
2024-09-22 12:56:30.036,0 days 01:49:33.905000,0 days 00:01:35.086000,10201,192,5,84,False,0,car,4685.670277777773,0.9566149883403352,840.0782178212041,-2379.821432547545,188.25594147884254,car,0 days 01:49:33.905000
2024-09-22 12:56:30.196,0 days 01:49:34.065000,0 days 00:01:35.246000,10499,194,5,90,False,0,car,4694.292499999995,0.9583752801495341,902.5981538391148,-2298.688941197332,189.0501000629533,car,0 days 01:49:34.065000
2024-09-22 12:56:30.436,0 days 01:49:34.305000,0 days 00:01:35.486000,10747,201,5,99,False,0,car,4707.692499999996,0.9611109913890882,969.950676521067,-2193.090656347237,189.3833661573076,car,0 days 01:49:34.305000
2024-09-22 12:56:30.596,0 days 01:49:34.465000,0 days 00:01:35.646000,11019,204,5,99,False,0,car,4716.759166666662,0.9629620198894828,1010.7439093426592,-2116.217968871005,188.66607438783464,car,0 days 01:49:34.465000
2024-09-22 12:56:30.915,0 days 01:49:34.784000,0 days 00:01:35.965000,11439,213,5,99,False,0,car,4735.633333333329,0.9668153236124093,1085.8282221855357,-1941.1721645423816,188.0167257230376,car,0 days 01:49:34.784000
2024-09-22 12:56:31.115,0 days 01:49:34.984000,0 days 00:01:36.165000,11657,217,5,99,False,0,car,4747.688888888884,0.9692765563610959,1122.6368171966562,-1826.6575497551212,187.94563639492063,car,0 days 01:49:34.984000
2024-09-22 12:56:31.515,0 days 01:49:35.384000,0 days 00:01:36.565000,10465,226,6,99,False,0,car,4772.799999999995,0.9744031794136595,1166.1946080190771,-1518.5850625150097,188.92597129453057,car,0 days 01:49:35.384000
2024-09-22 12:56:31.675,0 days 01:49:35.544000,0 days 00:01:36.725000,10637,226,6,99,False,0,car,4782.8444444444385,0.9764538286346849,1172.3152074625782,-1411.5484511761076,189.17353095942963,car,0 days 01:49:35.544000
2024-09-22 12:56:31.835,0 days 01:49:35.704000,0 days 00:01:36.885000,10680,232,6,99,False,0,car,4793.155555555551,0.9785589198704281,1169.831019854289,-1340.5001182695296,189.07652620969867,car,0 days 01:49:35.704000
2024-09-22 12:56:32.155,0 days 01:49:36.024000,0 days 00:01:37.205000,11004,239,6,99,False,0,car,4814.399999999994,0.9828961337095881,1157.5640574022486,-1149.7928689103858,189.0239354661217,car,0 days 01:49:36.024000
2024-09-22 12:56:32.555,0 days 01:49:36.424000,0 days 00:01:37.605000,11276,246,6,99,False,0,car,4841.733333333328,0.988476440218131,1110.529799313384,-803.5856991977413,187.9658282227877,car,0 days 01:49:36.424000
2024-09-22 12:56:32.755,0 days 01:49:36.624000,0 days 00:01:37.805000,11411,246,6,100,False,0,car,4855.399999999995,0.9912665934724025,1094.5059445684274,-705.0478815668006,187.87589496893594,car,0 days 01:49:36.624000
2024-09-22 12:56:33.035,0 days 01:49:36.904000,0 days 00:01:38.085000,11628,254,6,99,False,0,car,4875.15555555555,0.9952998393960565,1068.1696762324457,-550.6999475742439,188.04397073115615,car,0 days 01:49:36.904000
