Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:01.664,0 days 00:58:05.533000,0 days 00:01:04.527000,9726,157,4,81,False,1,car,2775.669444444445,0.5769199569683406,-11921.417088742659,-3828.468841166748,208.90882595017328,car,0 days 00:58:05.533000
2024-09-22 12:05:01.824,0 days 00:58:05.693000,0 days 00:01:04.687000,10152,161,4,84,False,1,car,2782.8250000000007,0.5784072316189509,-11848.39703904992,-3889.8933294267636,209.32031305483247,car,0 days 00:58:05.693000
2024-09-22 12:05:01.984,0 days 00:58:05.853000,0 days 00:01:04.847000,10380,165,4,87,False,1,car,2790.1583333333338,0.5799314571925576,-11798.465356929439,-3928.9914387381937,208.4222056863195,car,0 days 00:58:05.853000
2024-09-22 12:05:02.344,0 days 00:58:06.213000,0 days 00:01:05.207000,10918,179,4,96,False,1,car,2808.058333333334,0.5836519532517705,-11706.694069760251,-4002.6326076156765,207.93902459776254,car,0 days 00:58:06.213000
2024-09-22 12:05:02.704,0 days 00:58:06.573000,0 days 00:01:05.567000,11087,189,4,57,False,1,car,2826.958333333334,0.587580298252839,-11555.416414590212,-4127.7818353906505,207.33761445408007,car,0 days 00:58:06.573000
2024-09-22 12:05:03.064,0 days 00:58:06.933000,0 days 00:01:05.927000,10951,188,4,0,True,1,car,2845.7583333333346,0.591487858359722,-11405.622249216916,-4260.006577892962,205.749901900613,car,0 days 00:58:06.933000
2024-09-22 12:05:03.344,0 days 00:58:07.213000,0 days 00:01:06.207000,10248,175,4,0,True,1,car,2859.369444444445,0.5943169134016435,-11324.3135005138,-4345.335615297545,204.1681868141681,car,0 days 00:58:07.213000
2024-09-22 12:05:03.504,0 days 00:58:07.373000,0 days 00:01:06.367000,10656,171,4,0,True,1,car,2866.9694444444453,0.5958965653597451,-11258.766744235396,-4421.036962171804,201.96938947043273,car,0 days 00:58:07.373000
2024-09-22 12:05:03.704,0 days 00:58:07.573000,0 days 00:01:06.567000,11191,161,3,0,True,1,car,2875.9138888888892,0.5977556586730078,-11196.492477702248,-4501.669995449281,204.6169307442754,car,0 days 00:58:07.573000
2024-09-22 12:05:03.984,0 days 00:58:07.853000,0 days 00:01:06.847000,10071,152,3,0,True,1,car,2887.7361111111113,0.6002128950522769,-11143.76426924055,-4583.97423726859,213.13945637719652,car,0 days 00:58:07.853000
2024-09-22 12:05:04.264,0 days 00:58:08.133000,0 days 00:01:07.127000,9119,127,3,0,True,1,car,2897.613888888889,0.6022659807112716,-11100.051770440004,-4652.958334657197,215.05215570946478,car,0 days 00:58:08.133000
2024-09-22 12:05:04.465,0 days 00:58:08.334000,0 days 00:01:07.328000,9535,115,3,0,True,1,car,2904.0347222222226,0.6036005441254353,-11046.713532716769,-4732.321437369762,216.57282650154508,car,0 days 00:58:08.334000
2024-09-22 12:05:04.745,0 days 00:58:08.614000,0 days 00:01:07.608000,8280,100,2,0,True,1,car,2911.8125000000005,0.6052171470065334,-11011.960824056989,-4782.572606744638,217.5798211096302,car,0 days 00:58:08.614000
2024-09-22 12:05:04.905,0 days 00:58:08.774000,0 days 00:01:07.768000,8137,96,2,0,True,1,car,2916.079166666667,0.60610396915845,-10990.011964558249,-4804.800381781312,218.29803058051903,car,0 days 00:58:08.774000
2024-09-22 12:05:05.185,0 days 00:58:09.054000,0 days 00:01:08.048000,7019,85,2,0,True,1,car,2922.690277777778,0.6074780816073835,-10928.337858929313,-4861.301632312066,220.22594815180813,car,0 days 00:58:09.054000
2024-09-22 12:05:05.465,0 days 00:58:09.334000,0 days 00:01:08.328000,6319,76,2,0,True,1,car,2928.6013888888892,0.608706699797018,-10892.383356091468,-4882.719653874361,221.0580415870174,car,0 days 00:58:09.334000
2024-09-22 12:05:05.745,0 days 00:58:09.614000,0 days 00:01:08.608000,5851,69,2,0,True,1,car,2933.968055555556,0.6098221557849757,-10842.305188643952,-4902.509238007576,221.95532667602677,car,0 days 00:58:09.614000
2024-09-22 12:05:06.065,0 days 00:58:09.934000,0 days 00:01:08.928000,5657,65,2,0,False,1,car,2939.745833333334,0.6110230607823629,-10771.005275358879,-4897.864817210703,224.09997566457824,car,0 days 00:58:09.934000
2024-09-22 12:05:06.265,0 days 00:58:10.134000,0 days 00:01:09.128000,5291,63,2,0,False,1,car,2943.245833333334,0.611750532078857,-10739.888690150114,-4887.211589141428,225.9184750027458,car,0 days 00:58:10.134000
2024-09-22 12:05:06.465,0 days 00:58:10.334000,0 days 00:01:09.328000,5217,61,2,1,False,1,car,2946.634722222223,0.6124549090484784,-10723.103761637352,-4873.989095584926,226.97602641668016,car,0 days 00:58:10.334000
2024-09-22 12:05:06.705,0 days 00:58:10.574000,0 days 00:01:09.568000,5670,60,2,12,False,1,car,2950.634722222223,0.6132863048159003,-10694.888015689496,-4845.6751096742355,227.00667543458664,car,0 days 00:58:10.574000
2024-09-22 12:05:06.905,0 days 00:58:10.774000,0 days 00:01:09.768000,5543,62,2,19,False,1,car,2954.0791666666673,0.614002228948958,-10670.381692552312,-4811.193812892784,227.51989420696285,car,0 days 00:58:10.774000
2024-09-22 12:05:07.265,0 days 00:58:11.134000,0 days 00:01:10.128000,6252,66,2,35,False,1,car,2960.6791666666672,0.6153740319652041,-10641.479579593026,-4757.651450369058,228.7854557683001,car,0 days 00:58:11.134000
2024-09-22 12:05:07.465,0 days 00:58:11.334000,0 days 00:01:10.328000,6456,69,2,43,False,1,car,2964.5125000000007,0.6161707862423167,-10629.532698817015,-4728.0816628395605,229.0514006334127,car,0 days 00:58:11.334000
2024-09-22 12:05:07.705,0 days 00:58:11.574000,0 days 00:01:10.568000,7248,75,2,53,False,1,car,2969.5125000000007,0.6172100309515941,-10611.450517299369,-4670.2794225323905,228.97942465017258,car,0 days 00:58:11.574000
2024-09-22 12:05:07.985,0 days 00:58:11.854000,0 days 00:01:10.848000,7696,84,2,63,False,1,car,2976.045833333334,0.6185679773717165,-10587.513732050109,-4574.869597435549,229.08723811606902,car,0 days 00:58:11.854000
2024-09-22 12:05:08.824,0 days 00:58:12.693000,0 days 00:01:11.687000,10837,108,2,78,False,1,car,3001.215833333334,0.6237995352382187,-10551.767397734347,-4377.643021394327,230.3812197092185,car,0 days 00:58:12.693000
2024-09-22 12:05:09.144,0 days 00:58:13.013000,0 days 00:01:12.007000,10720,130,2,83,False,1,car,3012.7713888888898,0.6262013452329931,-10539.1406867822,-4297.628611091665,229.27698807226426,car,0 days 00:58:13.013000
2024-09-22 12:05:09.344,0 days 00:58:13.213000,0 days 00:01:12.207000,10593,140,2,92,False,1,car,3020.549166666667,0.6278179481140911,-10529.691552283753,-4228.84242212672,228.93313156490606,car,0 days 00:58:13.213000
2024-09-22 12:05:09.664,0 days 00:58:13.533000,0 days 00:01:12.527000,11608,154,3,98,False,1,car,3034.2380555555565,0.6306631691848239,-10513.492971448773,-4095.4619029564815,228.93046795702412,car,0 days 00:58:13.533000
2024-09-22 12:05:09.864,0 days 00:58:13.733000,0 days 00:01:12.727000,11790,159,3,100,False,1,car,3043.07138888889,0.6324991681712139,-10502.289496366244,-4007.527559059454,228.28278285762872,car,0 days 00:58:13.733000
2024-09-22 12:05:10.104,0 days 00:58:13.973000,0 days 00:01:12.967000,10817,172,4,100,False,1,car,3054.538055555556,0.6348825027044899,-10486.624177944312,-3895.8865779917314,227.98512346953964,car,0 days 00:58:13.973000
2024-09-22 12:05:10.264,0 days 00:58:14.133000,0 days 00:01:13.127000,11097,180,4,100,False,1,car,3062.538055555556,0.6365452942393336,-10474.943286253889,-3816.9166440740173,227.9626929887385,car,0 days 00:58:14.133000
2024-09-22 12:05:10.544,0 days 00:58:14.413000,0 days 00:01:13.407000,10939,190,4,99,False,1,car,3077.315833333334,0.63961683971342,-10453.906400890017,-3681.5568184202352,228.72005069975532,car,0 days 00:58:14.413000
2024-09-22 12:05:10.704,0 days 00:58:14.573000,0 days 00:01:13.567000,10444,194,4,99,False,1,car,3085.9380555555563,0.6414089594787517,-10432.691183299667,-3565.959830808101,229.09065637331744,car,0 days 00:58:14.573000
2024-09-22 12:05:10.945,0 days 00:58:14.814000,0 days 00:01:13.808000,10830,200,5,99,False,1,car,3099.326944444446,0.6441918258669278,-10401.331455274856,-3403.9111531159556,228.93109653352622,car,0 days 00:58:14.814000
2024-09-22 12:05:11.185,0 days 00:58:15.054000,0 days 00:01:14.048000,11174,209,5,98,False,1,car,3113.260277777779,0.6470878544567806,-10384.938165492891,-3320.8749096317197,228.9891992305991,car,0 days 00:58:15.054000
2024-09-22 12:05:11.585,0 days 00:58:15.454000,0 days 00:01:14.448000,11516,220,5,99,False,1,car,3137.7047222222227,0.6521686063688031,-10339.83119053587,-3085.010884361126,227.81791285532876,car,0 days 00:58:15.454000
2024-09-22 12:05:11.745,0 days 00:58:15.614000,0 days 00:01:14.608000,10676,224,5,99,False,1,car,3147.660277777779,0.6542378580566088,-10321.12497595312,-2988.1364101147906,228.00934202213153,car,0 days 00:58:15.614000
2024-09-22 12:05:11.905,0 days 00:58:15.774000,0 days 00:01:14.768000,10571,227,6,99,False,1,car,3157.7491666666674,0.6563348229366618,-10303.831086904884,-2888.7163802490863,227.45903829599524,car,0 days 00:58:15.774000
2024-09-22 12:05:12.225,0 days 00:58:16.094000,0 days 00:01:15.088000,10748,233,6,100,False,1,car,3178.460277777778,0.6606396054657572,-10268.358877053784,-2684.1796583388186,226.81953102106445,car,0 days 00:58:16.094000
2024-09-22 12:05:12.385,0 days 00:58:16.254000,0 days 00:01:15.248000,10940,237,6,99,False,1,car,3188.9936111111124,0.6628289476533017,-10251.602238171832,-2585.227864818008,227.7234746523757,car,0 days 00:58:16.254000
2024-09-22 12:05:12.625,0 days 00:58:16.494000,0 days 00:01:15.488000,11088,241,6,99,False,1,car,3205.0602777777785,0.6661683873191128,-10207.905321271583,-2354.2958535799717,228.10424787940394,car,0 days 00:58:16.494000
2024-09-22 12:05:12.785,0 days 00:58:16.654000,0 days 00:01:15.648000,11262,245,6,99,False,1,car,3215.949166666667,0.6684316313526502,-10188.056630382533,-2252.271446789747,227.9586681224411,car,0 days 00:58:16.654000
2024-09-22 12:05:13.105,0 days 00:58:16.974000,0 days 00:01:15.968000,11438,250,6,99,False,1,car,3238.17138888889,0.6730504967272162,-10161.589250631536,-2114.029098847667,228.3099513898641,car,0 days 00:58:16.974000
2024-09-22 12:05:13.425,0 days 00:58:17.294000,0 days 00:01:16.288000,11674,254,6,100,False,1,car,3260.749166666667,0.6777432639477752,-10115.136831384652,-1879.025641128638,226.54348033449293,car,0 days 00:58:17.294000
2024-09-22 12:05:13.705,0 days 00:58:17.574000,0 days 00:01:16.568000,10864,258,6,98,False,1,car,3280.8158333333336,0.6819140993810082,-10074.684253522688,-1683.9048858137978,223.23870283377843,car,0 days 00:58:17.574000
2024-09-22 12:05:14.145,0 days 00:58:18.014000,0 days 00:01:17.008000,10720,265,7,99,False,1,car,3313.2047222222222,0.6886460956644382,-9996.748141376238,-1345.702301036367,213.03922345766708,car,0 days 00:58:18.014000
2024-09-22 12:05:14.385,0 days 00:58:18.254000,0 days 00:01:17.248000,10716,267,7,96,False,1,car,3331.004722222223,0.6923458068294657,-9926.516518747372,-1104.656213097264,206.7022258008801,car,0 days 00:58:18.254000
2024-09-22 12:05:14.625,0 days 00:58:18.494000,0 days 00:01:17.488000,10565,268,7,11,False,1,car,3348.871388888889,0.6960593745906167,-9841.950460408947,-844.2798940097089,201.9125528044926,car,0 days 00:58:18.494000
2024-09-22 12:05:14.785,0 days 00:58:18.654000,0 days 00:01:17.648000,10174,263,7,0,False,1,car,3360.5602777777776,0.6984888977776383,-9809.674494167828,-751.1065310443787,200.78564512519196,car,0 days 00:58:18.654000
2024-09-22 12:05:14.985,0 days 00:58:18.854000,0 days 00:01:17.848000,9275,247,7,0,True,1,car,3374.2825000000003,0.701341047146433,-9779.216360225879,-664.7695313425278,199.74566597109884,car,0 days 00:58:18.854000
2024-09-22 12:05:15.304,0 days 00:58:19.173000,0 days 00:01:18.167000,9419,217,7,0,True,1,car,3393.5111111111114,0.7053376936192277,-9730.079552482413,-528.8368387618874,197.94623945614342,car,0 days 00:58:19.173000
2024-09-22 12:05:15.704,0 days 00:58:19.573000,0 days 00:01:18.567000,9169,181,6,0,True,1,car,3413.6222222222223,0.70951776678321,-9631.855358047049,-268.4424633233824,195.31218219602005,car,0 days 00:58:19.573000
2024-09-22 12:05:15.984,0 days 00:58:19.853000,0 days 00:01:18.847000,9796,154,5,0,True,1,car,3425.6,0.712007335220101,-9609.462124574786,-213.48096815715763,194.95678858666724,car,0 days 00:58:19.853000
2024-09-22 12:05:16.344,0 days 00:58:20.213000,0 days 00:01:19.207000,8744,133,3,0,True,1,car,3438.9,0.7147717261467788,-9553.938875291178,-89.07267587158623,195.2840551548502,car,0 days 00:58:20.213000
2024-09-22 12:05:16.544,0 days 00:58:20.413000,0 days 00:01:19.407000,7938,117,3,0,True,1,car,3445.4,0.7161227442688394,-9523.626964594361,-30.474934836950137,195.01324904767935,car,0 days 00:58:20.413000
2024-09-22 12:05:16.704,0 days 00:58:20.573000,0 days 00:01:19.567000,7421,112,3,0,True,1,car,3450.3777777777777,0.7171573701127422,-9498.530301662111,8.392416737635203,194.99737097840705,car,0 days 00:58:20.573000
2024-09-22 12:05:16.904,0 days 00:58:20.773000,0 days 00:01:19.767000,7142,105,3,0,True,1,car,3456.211111111111,0.7183698222735657,-9461.670984718978,51.17429306302342,195.01666545899553,car,0 days 00:58:20.773000
2024-09-22 12:05:17.184,0 days 00:58:21.053000,0 days 00:01:20.047000,6820,96,3,0,True,1,car,3463.677777777778,0.71992176103942,-9389.969969964899,104.92673312281458,195.0592112793804,car,0 days 00:58:21.053000
2024-09-22 12:05:17.424,0 days 00:58:21.293000,0 days 00:01:20.287000,6466,93,3,0,True,1,car,3469.877777777778,0.7212104244789239,-9347.174053861381,123.0354693161919,194.24156247406458,car,0 days 00:58:21.293000
2024-09-22 12:05:17.665,0 days 00:58:21.534000,0 days 00:01:20.528000,6125,88,3,0,False,1,car,3475.7688888888893,0.7224348856897214,-9294.29695700421,128.01146718019524,194.10167060539501,car,0 days 00:58:21.534000
2024-09-22 12:05:18.025,0 days 00:58:21.894000,0 days 00:01:20.888000,5846,86,3,6,False,1,car,3484.368888888889,0.7242223865896784,-9198.415081693043,112.72066264576907,192.88121449039005,car,0 days 00:58:21.894000
2024-09-22 12:05:18.425,0 days 00:58:22.294000,0 days 00:01:21.288000,6403,84,3,34,False,1,car,3493.702222222222,0.726162310046996,-9103.882440974061,73.99859136158173,192.3975424381545,car,0 days 00:58:22.294000
2024-09-22 12:05:18.785,0 days 00:58:22.654000,0 days 00:01:21.648000,6870,90,3,52,False,1,car,3502.702222222222,0.7280329505236953,-9043.922034249195,35.02801804250434,191.99942044816112,car,0 days 00:58:22.654000
2024-09-22 12:05:19.065,0 days 00:58:22.934000,0 days 00:01:21.928000,7373,96,3,59,False,1,car,3510.168888888889,0.7295848892895495,-8949.895736929651,-33.101954880351265,192.07147935900494,car,0 days 00:58:22.934000
2024-09-22 12:05:19.465,0 days 00:58:23.334000,0 days 00:01:22.328000,8298,109,3,76,False,1,car,3522.28,0.732102170918688,-8893.74822649029,-78.56206933334117,192.20004896520203,car,0 days 00:58:23.334000
2024-09-22 12:05:19.785,0 days 00:58:23.654000,0 days 00:01:22.648000,9066,120,3,87,False,1,car,3532.9466666666667,0.7343192262984797,-8797.49404564063,-158.48029741988483,189.70366734667306,car,0 days 00:58:23.654000
2024-09-22 12:05:20.065,0 days 00:58:23.934000,0 days 00:01:22.928000,10241,133,3,99,False,1,car,3543.291111111111,0.7364693081303402,-8738.943211425674,-208.80011004514114,190.00772668023257,car,0 days 00:58:23.934000
2024-09-22 12:05:20.945,0 days 00:58:24.814000,0 days 00:01:23.808000,10758,167,4,99,False,1,car,3584.1133333333337,0.744954163823418,-8454.517250277118,-468.88490746258185,189.04354821571118,car,0 days 00:58:24.814000
2024-09-22 12:05:21.305,0 days 00:58:25.174000,0 days 00:01:24.168000,10913,185,4,99,False,1,car,3602.6133333333337,0.7487993692477442,-8357.800999579362,-560.4014263548471,188.16599358382481,car,0 days 00:58:25.174000
2024-09-22 12:05:21.505,0 days 00:58:25.374000,0 days 00:01:24.368000,10378,192,4,99,False,1,car,3613.2799999999997,0.7510164246275357,-8259.974204595646,-644.8979356670105,187.91206468191797,car,0 days 00:58:25.374000
2024-09-22 12:05:21.745,0 days 00:58:25.614000,0 days 00:01:24.608000,10754,201,5,99,False,1,car,3626.6800000000003,0.7538016004483992,-8169.391996617182,-720.6486178299444,188.74853563580757,car,0 days 00:58:25.614000
2024-09-22 12:05:22.024,0 days 00:58:25.893000,0 days 00:01:24.887000,11063,207,5,99,False,1,car,3642.7225,0.7571360170981155,-8057.082378239462,-815.7518531658505,188.95613595759073,car,0 days 00:58:25.893000
2024-09-22 12:05:22.224,0 days 00:58:26.093000,0 days 00:01:25.087000,11348,212,5,99,False,1,car,3654.5002777777777,0.7595840157466355,-7965.002408144782,-891.9316838281858,189.495382940539,car,0 days 00:58:26.093000
2024-09-22 12:05:22.424,0 days 00:58:26.293000,0 days 00:01:25.287000,11597,218,5,99,False,1,car,3666.611388888889,0.762101297375774,-7870.202954058438,-969.3608374122298,190.71284691328074,car,0 days 00:58:26.293000
2024-09-22 12:05:22.784,0 days 00:58:26.653000,0 days 00:01:25.647000,10505,228,6,99,False,1,car,3689.411388888889,0.7668402532500788,-7676.083748394358,-1114.887501453187,192.7842492854412,car,0 days 00:58:26.653000
2024-09-22 12:05:22.944,0 days 00:58:26.813000,0 days 00:01:25.807000,10696,231,6,99,False,1,car,3699.6780555555556,0.7689741690531282,-7542.358851230334,-1203.6390388653733,195.09560088856165,car,0 days 00:58:26.813000
2024-09-22 12:05:23.224,0 days 00:58:27.093000,0 days 00:01:26.087000,10921,235,6,99,False,1,car,3717.9558333333334,0.7727731858237088,-7422.767307793053,-1272.1765064929277,196.83916386621735,car,0 days 00:58:27.093000
2024-09-22 12:05:23.424,0 days 00:58:27.293000,0 days 00:01:26.287000,11033,239,6,99,False,1,car,3731.2336111111113,0.775532957885012,-7333.269031613812,-1308.923510646613,196.9981969600459,car,0 days 00:58:27.293000
2024-09-22 12:05:23.584,0 days 00:58:27.453000,0 days 00:01:26.447000,11140,242,6,99,False,1,car,3741.9891666666667,0.7777684887263019,-7197.371325165954,-1355.5743710190588,197.6854992660223,car,0 days 00:58:27.453000
2024-09-22 12:05:23.984,0 days 00:58:27.853000,0 days 00:01:26.847000,11392,248,6,99,False,1,car,3769.5447222222215,0.7834958817907636,-6903.313384314462,-1430.061252754956,199.71124450585788,car,0 days 00:58:27.853000
2024-09-22 12:05:24.225,0 days 00:58:28.094000,0 days 00:01:27.088000,11544,251,6,99,False,1,car,3786.347777777777,0.7869883791079245,-6798.9669226759015,-1436.5855783087895,199.04821612577456,car,0 days 00:58:28.094000
2024-09-22 12:05:24.385,0 days 00:58:28.254000,0 days 00:01:27.248000,11659,252,6,99,False,1,car,3797.547777777778,0.789316287256706,-6688.676001691484,-1444.5042935004171,198.1195620281158,car,0 days 00:58:28.254000
2024-09-22 12:05:24.585,0 days 00:58:28.454000,0 days 00:01:27.448000,11281,256,6,99,False,1,car,3811.769999999999,0.7922723610964281,-6550.823724204761,-1453.6556745645976,198.65980473061015,car,0 days 00:58:28.454000
2024-09-22 12:05:24.905,0 days 00:58:28.774000,0 days 00:01:27.768000,10512,260,7,99,False,1,car,3834.881111111111,0.7970759810859768,-6265.722853852781,-1471.2911881044267,197.65899313682132,car,0 days 00:58:28.774000
2024-09-22 12:05:25.185,0 days 00:58:29.054000,0 days 00:01:28.048000,10544,264,7,99,False,1,car,3855.414444444444,0.8013438126920758,-6124.571232808512,-1480.2288563100087,196.8159690592213,car,0 days 00:58:29.054000
2024-09-22 12:05:25.505,0 days 00:58:29.374000,0 days 00:01:28.368000,10782,268,7,100,False,1,car,3879.2366666666658,0.8062952363736104,-5883.5466675364105,-1496.5757323896037,194.96788390673476,car,0 days 00:58:29.374000
2024-09-22 12:05:25.825,0 days 00:58:29.694000,0 days 00:01:28.688000,10908,270,7,100,False,1,car,3903.236666666666,0.8112836109781418,-5638.90385804267,-1512.856870698649,193.84984800983858,car,0 days 00:58:29.694000
2024-09-22 12:05:26.065,0 days 00:58:29.934000,0 days 00:01:28.928000,10974,274,7,100,False,1,car,3921.5033333333326,0.8150803183160351,-5371.358990146856,-1530.3919162006434,193.0157028979573,car,0 days 00:58:29.934000
2024-09-22 12:05:26.385,0 days 00:58:30.254000,0 days 00:01:29.248000,11130,277,7,100,False,1,car,3946.1255555555554,0.8201980211510543,-5211.838394500091,-1540.7586895349928,193.05250263630634,car,0 days 00:58:30.254000
2024-09-22 12:05:26.625,0 days 00:58:30.494000,0 days 00:01:29.488000,11210,279,7,100,False,1,car,3964.725555555555,0.824064011469566,-5033.117843240938,-1553.3307087577434,192.16245836039047,car,0 days 00:58:30.494000
2024-09-22 12:05:26.785,0 days 00:58:30.654000,0 days 00:01:29.648000,11210,281,7,100,False,1,car,3977.2144444444434,0.826659813810072,-4906.840729210642,-1561.2682175155069,191.26597711018042,car,0 days 00:58:30.654000
2024-09-22 12:05:27.025,0 days 00:58:30.894000,0 days 00:01:29.888000,11260,283,7,100,False,1,car,3996.0811111111107,0.8305812305130786,-4717.3075321682745,-1571.6611255310122,191.59540652793714,car,0 days 00:58:30.894000
2024-09-22 12:05:27.225,0 days 00:58:31.094000,0 days 00:01:30.088000,11376,284,7,99,False,1,car,4011.8588888888876,0.8338606249290204,-4571.240095362291,-1578.9668747593919,191.46841330507297,car,0 days 00:58:31.094000
2024-09-22 12:05:27.465,0 days 00:58:31.334000,0 days 00:01:30.328000,11336,286,7,100,False,1,car,4030.925555555555,0.8378236114203982,-4272.4547941146975,-1592.4595582392883,191.02316507843307,car,0 days 00:58:31.334000
2024-09-22 12:05:27.665,0 days 00:58:31.534000,0 days 00:01:30.528000,11476,287,7,99,False,1,car,4046.87,0.8411376473266494,-4149.5268728304945,-1597.2730297968967,191.95111037220113,car,0 days 00:58:31.534000
2024-09-22 12:05:27.825,0 days 00:58:31.694000,0 days 00:01:30.688000,11137,287,7,10,False,1,car,4059.6255555555554,0.8437888760516503,-4092.827644720109,-1597.3659937153823,192.80090279277678,car,0 days 00:58:31.694000
2024-09-22 12:05:28.105,0 days 00:58:31.974000,0 days 00:01:30.968000,11051,281,7,0,False,1,car,4081.481111111111,0.848331530147536,-3765.2557921318726,-1601.5502354068851,192.92714851285746,car,0 days 00:58:31.974000
2024-09-22 12:05:28.505,0 days 00:58:32.374000,0 days 00:01:31.368000,9949,262,7,0,True,1,car,4110.592222222222,0.8543822437882174,-3564.8420965124023,-1608.8588385474113,191.01146474196034,car,0 days 00:58:32.374000
2024-09-22 12:05:28.944,0 days 00:58:32.813000,0 days 00:01:31.807000,9640,212,7,0,True,1,car,4136.444444444444,0.8597556008217189,-3282.6040520338524,-1617.826891699119,191.0632385813127,car,0 days 00:58:32.813000
2024-09-22 12:05:29.184,0 days 00:58:33.053000,0 days 00:01:32.047000,9556,194,7,0,True,1,car,4149.377777777778,0.8624437804697163,-3144.0826402352823,-1625.178400398527,190.27841014327973,car,0 days 00:58:33.053000
2024-09-22 12:05:29.384,0 days 00:58:33.253000,0 days 00:01:32.247000,9829,177,7,0,True,1,car,4159.211111111111,0.8644876283979617,-3046.0606848146363,-1631.4009195581198,189.3889761563559,car,0 days 00:58:33.253000
2024-09-22 12:05:29.544,0 days 00:58:33.413000,0 days 00:01:32.407000,10623,160,6,0,True,1,car,4166.322222222222,0.8659656653178228,-2973.0064157291513,-1636.5791942723536,189.03281139947933,car,0 days 00:58:33.413000
2024-09-22 12:05:29.784,0 days 00:58:33.653000,0 days 00:01:32.647000,9788,147,3,0,True,1,car,4176.122222222222,0.8680025849480065,-2836.6687054018926,-1649.3861028377153,189.00278082125178,car,0 days 00:58:33.653000
2024-09-22 12:05:30.024,0 days 00:58:33.893000,0 days 00:01:32.887000,9094,136,3,0,True,1,car,4185.188888888889,0.8698870820208294,-2762.007769808899,-1659.658657271383,188.80283249543177,car,0 days 00:58:33.893000
2024-09-22 12:05:30.304,0 days 00:58:34.173000,0 days 00:01:33.167000,8424,124,3,0,True,1,car,4194.833333333333,0.871891669593391,-2679.0917699359343,-1679.8366443501657,189.85500547289365,car,0 days 00:58:34.173000
2024-09-22 12:05:30.624,0 days 00:58:34.493000,0 days 00:01:33.487000,7983,118,3,0,True,1,car,4205.322222222222,0.8740717740501862,-2590.672686639909,-1720.1910374939548,189.99925790502581,car,0 days 00:58:34.493000
2024-09-22 12:05:30.945,0 days 00:58:34.814000,0 days 00:01:33.808000,7662,111,3,0,False,1,car,4215.219722222222,0.8761289589522008,-2526.3370517255025,-1785.5135799656487,190.0015461373428,car,0 days 00:58:34.814000
2024-09-22 12:05:31.145,0 days 00:58:35.014000,0 days 00:01:34.008000,7551,107,3,0,False,1,car,4221.1641666666665,0.8773645054398971,-2500.7007169760686,-1839.2254381250195,189.99155742854597,car,0 days 00:58:35.014000
2024-09-22 12:05:31.385,0 days 00:58:35.254000,0 days 00:01:34.248000,7464,105,3,6,False,1,car,4228.1641666666665,0.8788194480328854,-2480.223205542463,-1910.9439766610676,190.0044815486962,car,0 days 00:58:35.254000
2024-09-22 12:05:31.545,0 days 00:58:35.414000,0 days 00:01:34.408000,7434,103,3,21,False,1,car,4232.741944444444,0.8797709343000459,-2468.4584186857273,-1957.4859296704465,189.86246541716747,car,0 days 00:58:35.414000
2024-09-22 12:05:31.745,0 days 00:58:35.614000,0 days 00:01:34.608000,7848,104,3,41,False,1,car,4238.519722222222,0.8809718392974333,-2454.2052337130294,-2014.829862750051,188.984036645395,car,0 days 00:58:35.614000
2024-09-22 12:05:32.065,0 days 00:58:35.934000,0 days 00:01:34.928000,8243,110,3,59,False,1,car,4248.2975,0.8830041400622421,-2423.0901061755017,-2105.432286059691,188.42065522548037,car,0 days 00:58:35.934000
2024-09-22 12:05:32.345,0 days 00:58:36.214000,0 days 00:01:35.208000,8717,119,3,53,False,1,car,4257.553055555555,0.884927897490749,-2385.668698017244,-2186.7860671946596,187.99242985443564,car,0 days 00:58:36.214000
2024-09-22 12:05:32.505,0 days 00:58:36.374000,0 days 00:01:35.368000,8746,120,3,40,False,1,car,4262.886388888888,0.8860364251806447,-2360.06342288396,-2233.4795843364595,188.14015083806245,car,0 days 00:58:36.374000
2024-09-22 12:05:32.785,0 days 00:58:36.654000,0 days 00:01:35.648000,8800,122,3,39,False,1,car,4272.375277777777,0.8880086806955845,-2308.4952475025507,-2312.195646576168,187.26458473033523,car,0 days 00:58:36.654000
2024-09-22 12:05:32.945,0 days 00:58:36.814000,0 days 00:01:35.808000,8964,122,3,41,False,1,car,4277.7975,0.8891356838469786,-2274.963206124247,-2353.664991179926,186.91729257438533,car,0 days 00:58:36.814000
2024-09-22 12:05:33.305,0 days 00:58:37.174000,0 days 00:01:36.168000,9272,126,3,56,False,1,car,4290.3975,0.8917545805143576,-2183.9636826861793,-2437.6995070027647,186.9993996143843,car,0 days 00:58:37.174000
2024-09-22 12:05:33.625,0 days 00:58:37.494000,0 days 00:01:36.488000,10000,132,3,73,False,1,car,4302.130833333333,0.8941933414321284,-2034.3939753762627,-2521.6744584876096,187.00009604765435,car,0 days 00:58:37.494000
2024-09-22 12:05:33.865,0 days 00:58:37.734000,0 days 00:01:36.728000,10445,141,3,77,False,1,car,4311.530833333332,0.8961471214855696,-1975.3071270150851,-2545.222795175475,187.00900752679482,car,0 days 00:58:37.734000
