Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:35.118,0 days 02:00:38.987000,0 days 00:01:04.347000,9189,125,3,51,False,0,car,2212.366666666667,0.4518167019216502,-11259.058767773331,1535.628547037174,201.9398869499198,car,0 days 02:00:38.987000
2024-09-22 13:07:35.318,0 days 02:00:39.187000,0 days 00:01:04.547000,9559,128,3,60,False,0,car,2219.477777777778,0.45326895611514767,-11315.78292076625,1483.2201497845886,201.968306401747,car,0 days 02:00:39.187000
2024-09-22 13:07:35.518,0 days 02:00:39.387000,0 days 00:01:04.747000,9823,134,3,69,False,0,car,2226.9222222222224,0.4547892847239653,-11367.413688301782,1428.3619209913238,202.0264064507836,car,0 days 02:00:39.387000
2024-09-22 13:07:35.758,0 days 02:00:39.627000,0 days 00:01:04.987000,10471,141,3,75,False,0,car,2236.322222222222,0.4567089832359947,-11419.844582820107,1360.5834240124573,202.00034877808292,car,0 days 02:00:39.627000
2024-09-22 13:07:35.958,0 days 02:00:39.827000,0 days 00:01:05.187000,10946,148,3,80,False,0,car,2244.5444444444443,0.45838815214722606,-11468.848267117026,1290.5474725885367,201.99688424598426,car,0 days 02:00:39.827000
2024-09-22 13:07:36.118,0 days 02:00:39.987000,0 days 00:01:05.347000,11456,156,3,88,False,0,car,2251.4777777777776,0.45980409998588606,-11514.26884149712,1219.0574298481733,202.01538605909653,car,0 days 02:00:39.987000
2024-09-22 13:07:36.318,0 days 02:00:40.187000,0 days 00:01:05.547000,10352,165,3,99,False,0,car,2260.6444444444446,0.46167614640719146,-11573.613673153148,1119.4075950959052,202.03466134241697,car,0 days 02:00:40.187000
2024-09-22 13:07:36.558,0 days 02:00:40.427000,0 days 00:01:05.787000,10683,169,3,99,False,0,car,2271.9111111111115,0.463977061645014,-11612.858482865231,1051.5983049355,201.85925768190236,car,0 days 02:00:40.427000
2024-09-22 13:07:36.718,0 days 02:00:40.587000,0 days 00:01:05.947000,10882,178,4,99,False,0,car,2279.8222222222225,0.4655926944352799,-11639.284788208475,1000.9977314307241,201.92628100415882,car,0 days 02:00:40.587000
2024-09-22 13:07:36.878,0 days 02:00:40.747000,0 days 00:01:06.107000,11461,186,4,99,False,0,car,2288.088888888889,0.46728093993522063,-11701.20690069039,880.0656454183472,202.64523530755653,car,0 days 02:00:40.747000
2024-09-22 13:07:37.158,0 days 02:00:41.027000,0 days 00:01:06.387000,10441,196,5,99,False,0,car,2303.3333333333335,0.4703942098625308,-11758.429257414382,761.8663579719816,203.06381776524063,car,0 days 02:00:41.027000
2024-09-22 13:07:37.438,0 days 02:00:41.307000,0 days 00:01:06.667000,10569,206,5,99,False,0,car,2319.355555555556,0.47366632009225473,-11808.214438508638,653.7721115448904,202.97358185519906,car,0 days 02:00:41.307000
2024-09-22 13:07:37.678,0 days 02:00:41.547000,0 days 00:01:06.907000,11189,212,5,99,False,0,car,2333.488888888889,0.4765526753018309,-11869.425448365328,529.6043212091502,203.005556534371,car,0 days 02:00:41.547000
2024-09-22 13:07:37.878,0 days 02:00:41.747000,0 days 00:01:07.107000,11511,218,5,99,False,0,car,2345.6000000000004,0.47902604572513124,-11940.587704294703,392.5162798041679,202.9582518161622,car,0 days 02:00:41.747000
2024-09-22 13:07:38.158,0 days 02:00:42.027000,0 days 00:01:07.387000,10858,226,5,99,False,0,car,2363.1777777777784,0.48261583655968276,-12051.015491025839,184.35182978932409,203.25742724300665,car,0 days 02:00:42.027000
2024-09-22 13:07:38.358,0 days 02:00:42.227000,0 days 00:01:07.587000,10530,230,6,99,False,0,car,2375.955555555556,0.48522535581362347,-12096.302416227909,104.41844158579933,203.91036969023702,car,0 days 02:00:42.227000
2024-09-22 13:07:38.637,0 days 02:00:42.506000,0 days 00:01:07.866000,10847,238,6,99,False,0,car,2394.400555555556,0.4889922535853663,-12165.707472758051,-13.284146615587984,204.0506479126717,car,0 days 02:00:42.506000
2024-09-22 13:07:38.877,0 days 02:00:42.746000,0 days 00:01:08.106000,11102,242,6,99,False,0,car,2410.533888888889,0.49228705528686356,-12232.320475858243,-128.51345198736487,203.9896856027665,car,0 days 02:00:42.746000
2024-09-22 13:07:39.077,0 days 02:00:42.946000,0 days 00:01:08.306000,11226,245,6,99,False,0,car,2424.1450000000004,0.4950667605791048,-12314.115143725256,-270.7540802629795,204.0013315604976,car,0 days 02:00:42.946000
2024-09-22 13:07:39.437,0 days 02:00:43.306000,0 days 00:01:08.666000,11368,250,6,100,False,0,car,2449.1450000000004,0.5001723417281193,-12440.415252593737,-488.3384621132497,203.9995866661684,car,0 days 02:00:43.306000
2024-09-22 13:07:39.797,0 days 02:00:43.666000,0 days 00:01:09.026000,11549,253,6,100,False,0,car,2474.4450000000006,0.505339189850922,-12615.410569214338,-791.7540117054987,204.00017100216024,car,0 days 02:00:43.666000
2024-09-22 13:07:40.037,0 days 02:00:43.906000,0 days 00:01:09.266000,11667,256,6,100,False,0,car,2491.511666666668,0.5088245999153159,-12710.319683224894,-956.549028610554,204.0039500528871,car,0 days 02:00:43.906000
2024-09-22 13:07:40.197,0 days 02:00:44.066000,0 days 00:01:09.426000,11420,256,6,64,False,0,car,2502.889444444446,0.5111482066249119,-12743.675619265558,-1014.7363121907218,204.00128826026057,car,0 days 02:00:44.066000
2024-09-22 13:07:40.438,0 days 02:00:44.307000,0 days 00:01:09.667000,11357,254,6,0,False,0,car,2519.893333333335,0.5146207960077538,-12788.961647025606,-1092.9915652730508,203.98265735409908,car,0 days 02:00:44.307000
2024-09-22 13:07:40.878,0 days 02:00:44.747000,0 days 00:01:10.107000,10201,225,6,0,True,0,car,2547.393333333335,0.5202369352716696,-12987.071064848034,-1395.2724180910543,203.94409917404963,car,0 days 02:00:44.747000
2024-09-22 13:07:41.078,0 days 02:00:44.947000,0 days 00:01:10.307000,10534,208,5,0,True,0,car,2558.9488888888905,0.522596848336103,-13050.970639306153,-1498.996891304576,203.29759824847278,car,0 days 02:00:44.947000
2024-09-22 13:07:41.518,0 days 02:00:45.387000,0 days 00:01:10.747000,10583,171,4,0,True,0,car,2579.8488888888905,0.5268651141766791,-13131.309460290193,-1633.7913690223477,203.2817598367313,car,0 days 02:00:45.387000
2024-09-22 13:07:41.678,0 days 02:00:45.547000,0 days 00:01:10.907000,10443,171,4,0,True,0,car,2587.4488888888905,0.5284172108459795,-13162.651068244228,-1691.0869252122116,202.49820113722907,car,0 days 02:00:45.547000
2024-09-22 13:07:42.118,0 days 02:00:45.987000,0 days 00:01:11.347000,8697,143,4,0,True,0,car,2604.926666666668,0.5319865793559349,-13220.227297973212,-1859.528825696797,202.93093800647588,car,0 days 02:00:45.987000
2024-09-22 13:07:42.278,0 days 02:00:46.147000,0 days 00:01:11.507000,8393,142,4,0,True,0,car,2611.2377777777797,0.5332754549526639,-13225.308763577486,-1920.2069363262126,202.07971497493048,car,0 days 02:00:46.147000
2024-09-22 13:07:42.598,0 days 02:00:46.467000,0 days 00:01:11.827000,8070,137,4,4,False,0,car,2623.415555555557,0.5357624402590283,-13209.101498535669,-2074.8817897944773,201.87743528919484,car,0 days 02:00:46.467000
2024-09-22 13:07:42.918,0 days 02:00:46.787000,0 days 00:01:12.147000,8226,132,4,26,False,0,car,2635.1488888888907,0.5381586596782991,-13182.674222193898,-2163.9239013055076,200.68233609445997,car,0 days 02:00:46.787000
2024-09-22 13:07:43.238,0 days 02:00:47.107000,0 days 00:01:12.467000,8225,134,4,40,False,0,car,2647.0600000000018,0.5405911854524073,-13129.89858492533,-2293.722574129449,200.15615913862194,car,0 days 02:00:47.107000
2024-09-22 13:07:43.598,0 days 02:00:47.467000,0 days 00:01:12.827000,8341,136,4,51,False,0,car,2660.6600000000017,0.5433686215974711,-13073.189756826287,-2383.098090824854,201.096766679929,car,0 days 02:00:47.467000
2024-09-22 13:07:43.838,0 days 02:00:47.707000,0 days 00:01:13.067000,8667,140,4,59,False,0,car,2669.9933333333347,0.5452747052264365,-13013.243737570965,-2455.7805456893416,200.98876242161057,car,0 days 02:00:47.707000
2024-09-22 13:07:44.078,0 days 02:00:47.947000,0 days 00:01:13.307000,8748,145,4,61,False,0,car,2679.6600000000017,0.5472488632707221,-12943.849874145855,-2519.4390412240746,201.16176946468988,car,0 days 02:00:47.947000
2024-09-22 13:07:44.278,0 days 02:00:48.147000,0 days 00:01:13.507000,9145,149,4,71,False,0,car,2687.9377777777795,0.5489393779178402,-12876.713822335438,-2567.1259519929763,200.7045362775305,car,0 days 02:00:48.147000
2024-09-22 13:07:44.438,0 days 02:00:48.307000,0 days 00:01:13.667000,9545,154,4,73,False,0,car,2694.782222222224,0.5503371725790815,-12817.992163470468,-2601.18214941308,199.4922983887745,car,0 days 02:00:48.307000
2024-09-22 13:07:44.718,0 days 02:00:48.587000,0 days 00:01:13.947000,9557,159,4,5,False,0,car,2707.1488888888907,0.5528627333874607,-12706.863253818397,-2654.2196855871452,196.040752484874,car,0 days 02:00:48.587000
2024-09-22 13:07:44.958,0 days 02:00:48.827000,0 days 00:01:14.187000,10117,154,4,5,True,0,car,2717.415555555557,0.5549594253793225,-12630.538713613956,-2682.9447257720926,195.97244155919122,car,0 days 02:00:48.827000
2024-09-22 13:07:45.157,0 days 02:00:49.026000,0 days 00:01:14.386000,10192,143,4,0,True,0,car,2725.320277777779,0.5565737534099615,-12538.108886910632,-2715.911139545095,195.61734483373976,car,0 days 02:00:49.026000
2024-09-22 13:07:45.517,0 days 02:00:49.386000,0 days 00:01:14.746000,8796,124,3,0,True,0,car,2737.7202777777793,0.5591061216598726,-12405.169761290192,-2763.677875896011,195.55732093326463,car,0 days 02:00:49.386000
2024-09-22 13:07:45.677,0 days 02:00:49.546000,0 days 00:01:14.906000,8469,122,3,0,True,0,car,2743.1425000000017,0.5602134654824145,-12387.0589939391,-2777.337616400753,196.62871561893576,car,0 days 02:00:49.546000
2024-09-22 13:07:45.957,0 days 02:00:49.826000,0 days 00:01:15.186000,8055,115,3,0,True,0,car,2752.086944444446,0.562040128960173,-12313.515412186072,-2862.027282253253,197.8402365913849,car,0 days 02:00:49.826000
2024-09-22 13:07:46.157,0 days 02:00:50.026000,0 days 00:01:15.386000,7911,113,3,0,False,0,car,2758.3647222222235,0.5633221971153699,-12283.91083893678,-2903.7983685639974,198.0305335669751,car,0 days 02:00:50.026000
2024-09-22 13:07:46.397,0 days 02:00:50.266000,0 days 00:01:15.626000,7778,108,3,18,False,0,car,2765.5647222222237,0.5647926044862861,-12264.053660282112,-2959.9853045148925,198.08345959457017,car,0 days 02:00:50.266000
2024-09-22 13:07:46.637,0 days 02:00:50.506000,0 days 00:01:15.866000,7778,108,3,18,False,0,car,2772.7647222222236,0.5662630118572022,-12242.842400581047,-3027.3781859890973,197.24247152868335,car,0 days 02:00:50.506000
2024-09-22 13:07:46.837,0 days 02:00:50.706000,0 days 00:01:16.066000,8253,111,3,49,False,0,car,2778.9313888888905,0.5675223885406259,-12225.196802196537,-3107.569209585052,197.02880870450488,car,0 days 02:00:50.706000
2024-09-22 13:07:47.158,0 days 02:00:51.027000,0 days 00:01:16.387000,8851,119,3,72,False,0,car,2789.5422222222237,0.5696893673663058,-12204.949211060253,-3208.3916723265374,195.6448057179169,car,0 days 02:00:51.027000
2024-09-22 13:07:47.318,0 days 02:00:51.187000,0 days 00:01:16.547000,9338,123,3,84,False,0,car,2795.0088888888904,0.570805787777557,-12199.51131862661,-3241.1000579518723,195.00547892786983,car,0 days 02:00:51.187000
2024-09-22 13:07:47.638,0 days 02:00:51.507000,0 days 00:01:16.867000,9787,141,3,85,False,0,car,2807.542222222224,0.5733653857935963,-12176.798485924233,-3378.7628512173314,197.5242064945747,car,0 days 02:00:51.507000
2024-09-22 13:07:47.878,0 days 02:00:51.747000,0 days 00:01:17.107000,10959,148,3,76,False,0,car,2817.4088888888905,0.575380388487074,-12151.09527135609,-3513.333486842632,199.9949698030385,car,0 days 02:00:51.747000
2024-09-22 13:07:48.278,0 days 02:00:52.147000,0 days 00:01:17.507000,11504,159,3,68,False,0,car,2835.0755555555575,0.5789883324990442,-12102.502782504478,-3639.222458842023,204.12860905660466,car,0 days 02:00:52.147000
2024-09-22 13:07:48.438,0 days 02:00:52.307000,0 days 00:01:17.667000,10384,165,3,68,False,0,car,2842.4088888888905,0.5804859696360883,-12071.999883508792,-3683.7983382594143,205.35856867600134,car,0 days 02:00:52.307000
2024-09-22 13:07:48.878,0 days 02:00:52.747000,0 days 00:01:18.107000,10797,173,4,82,False,0,car,2863.5533333333346,0.5848041567145659,-11910.640385216277,-3837.451792570788,208.06752030074102,car,0 days 02:00:52.747000
2024-09-22 13:07:49.198,0 days 02:00:53.067000,0 days 00:01:18.427000,11224,181,4,89,False,0,car,2879.642222222224,0.5880898818273539,-11744.65381815432,-3973.648575194409,207.9537854028619,car,0 days 02:00:53.067000
2024-09-22 13:07:49.438,0 days 02:00:53.307000,0 days 00:01:18.667000,9964,190,4,98,False,0,car,2892.3088888888906,0.5906767096095212,-11700.548369803222,-4007.5371254914376,208.0000221280714,car,0 days 02:00:53.307000
2024-09-22 13:07:49.718,0 days 02:00:53.587000,0 days 00:01:18.947000,10486,199,5,99,False,0,car,2907.786666666668,0.5938376316275554,-11585.66246972154,-4101.869239794162,208.0292385530666,car,0 days 02:00:53.587000
2024-09-22 13:07:50.078,0 days 02:00:53.947000,0 days 00:01:19.307000,10323,205,5,0,True,0,car,2928.286666666668,0.5980242081697473,-11446.268248272254,-4222.550214182299,206.4770350130691,car,0 days 02:00:53.947000
2024-09-22 13:07:50.358,0 days 02:00:54.227000,0 days 00:01:19.587000,10429,193,5,0,True,0,car,2943.297777777779,0.6010898260063333,-11332.26691229811,-4335.560133481194,204.12733926833303,car,0 days 02:00:54.227000
2024-09-22 13:07:50.558,0 days 02:00:54.427000,0 days 00:01:19.787000,10429,182,5,0,True,0,car,2953.4088888888905,0.6031547499377126,-11265.54687157947,-4410.411081023211,202.9474734614787,car,0 days 02:00:54.427000
2024-09-22 13:07:50.758,0 days 02:00:54.627000,0 days 00:01:19.987000,10488,170,4,0,True,0,car,2962.8533333333344,0.6050835250384512,-11199.064390273643,-4500.681457469447,206.55411589275158,car,0 days 02:00:54.627000
2024-09-22 13:07:50.958,0 days 02:00:54.827000,0 days 00:01:20.187000,9301,155,4,0,True,0,car,2971.4644444444457,0.6068421141008895,-11128.251702392105,-4608.133306318702,214.36794742299344,car,0 days 02:00:54.827000
2024-09-22 13:07:51.158,0 days 02:00:55.027000,0 days 00:01:20.387000,9927,142,4,0,True,0,car,2979.353333333335,0.6084532085968009,-11107.728373135862,-4641.302218150901,214.87423386566908,car,0 days 02:00:55.027000
2024-09-22 13:07:51.398,0 days 02:00:55.267000,0 days 00:01:20.627000,9813,128,3,0,True,0,car,2987.886666666668,0.6101959136289977,-11053.571765334462,-4722.825336325065,216.1267476531154,car,0 days 02:00:55.267000
2024-09-22 13:07:51.718,0 days 02:00:55.587000,0 days 00:01:20.947000,8966,104,2,0,True,0,car,2997.1311111111127,0.6120838440805444,-10983.528669332152,-4813.431461213777,218.83157472842686,car,0 days 02:00:55.587000
2024-09-22 13:07:51.957,0 days 02:00:55.826000,0 days 00:01:21.186000,8216,95,2,0,True,0,car,3003.438055555557,0.6133718687470819,-10952.289256623215,-4841.558788210885,220.0537528591766,car,0 days 02:00:55.826000
2024-09-22 13:07:52.117,0 days 02:00:55.986000,0 days 00:01:21.346000,7535,87,2,0,True,0,car,3007.304722222224,0.6141615319647962,-10930.885758037923,-4861.020117108588,220.5985548558775,car,0 days 02:00:55.986000
2024-09-22 13:07:52.277,0 days 02:00:56.146000,0 days 00:01:21.506000,7224,84,2,0,True,0,car,3011.038055555557,0.6149239654163823,-10894.60359972603,-4881.246842075546,221.11252835247046,car,0 days 02:00:56.146000
2024-09-22 13:07:52.677,0 days 02:00:56.546000,0 days 00:01:21.906000,6355,74,2,0,True,0,car,3019.2602777777793,0.6166031343276137,-10797.003009362157,-4910.135428429254,223.45564793356328,car,0 days 02:00:56.546000
2024-09-22 13:07:52.997,0 days 02:00:56.866000,0 days 00:01:22.226000,5734,68,2,0,False,0,car,3025.3047222222235,0.6178375503920864,-10759.552838876001,-4894.674140792414,225.48782255478255,car,0 days 02:00:56.866000
2024-09-22 13:07:53.157,0 days 02:00:57.026000,0 days 00:01:22.386000,5556,64,2,0,False,0,car,3028.149166666668,0.6184184520694854,-10731.787658928513,-4880.8011757695585,226.17762361529782,car,0 days 02:00:57.026000
2024-09-22 13:07:53.357,0 days 02:00:57.226000,0 days 00:01:22.586000,5483,63,2,3,False,0,car,3031.649166666668,0.6191332334303474,-10705.0061625912,-4857.797160091172,227.0129614029698,car,0 days 02:00:57.226000
2024-09-22 13:07:53.558,0 days 02:00:57.427000,0 days 00:01:22.787000,5808,60,2,15,False,0,car,3034.999166666668,0.6198173813043154,-10683.758221280317,-4831.950153173382,227.63610529685184,car,0 days 02:00:57.427000
2024-09-22 13:07:53.718,0 days 02:00:57.587000,0 days 00:01:22.947000,5716,62,2,22,False,0,car,3037.7547222222233,0.6203801298042957,-10669.392350137048,-4812.1058352222735,229.8685597883823,car,0 days 02:00:57.587000
2024-09-22 13:07:54.158,0 days 02:00:58.027000,0 days 00:01:23.387000,6212,67,2,41,False,0,car,3045.943611111112,0.6220524912739951,-10633.37223851248,-4735.914914512679,228.97108293910262,car,0 days 02:00:58.027000
2024-09-22 13:07:54.438,0 days 02:00:58.307000,0 days 00:01:23.667000,7236,77,2,51,False,0,car,3051.9325000000013,0.6232755616025812,-10613.085164068872,-4678.162694188406,228.95530330683266,car,0 days 02:00:58.307000
2024-09-22 13:07:54.758,0 days 02:00:58.627000,0 days 00:01:23.987000,8178,87,2,58,False,0,car,3059.6658333333344,0.6248548880380096,-10593.441629929417,-4602.1550435332265,229.02478734335818,car,0 days 02:00:58.627000
2024-09-22 13:07:54.958,0 days 02:00:58.827000,0 days 00:01:24.187000,8557,94,2,62,False,0,car,3064.8880555555565,0.6259213872113593,-10589.283128350364,-4583.218501192805,229.0317024888844,car,0 days 02:00:58.827000
2024-09-22 13:07:55.238,0 days 02:00:59.107000,0 days 00:01:24.467000,9800,106,2,67,False,0,car,3073.132500000001,0.6276050944169455,-10570.303172155302,-4483.587673138994,228.9895591341848,car,0 days 02:00:59.107000
2024-09-22 13:07:55.558,0 days 02:00:59.427000,0 days 00:01:24.787000,10904,119,2,75,False,0,car,3083.710277777779,0.6297653225297729,-10557.00548593105,-4409.7731279074815,229.9995210290289,car,0 days 02:00:59.427000
2024-09-22 13:07:55.878,0 days 02:00:59.747000,0 days 00:01:25.107000,10266,133,2,82,False,0,car,3095.532500000001,0.6321796951264623,-10535.381688694022,-4269.619217527369,228.94949952953272,car,0 days 02:00:59.747000
2024-09-22 13:07:56.078,0 days 02:00:59.947000,0 days 00:01:25.307000,10744,143,3,85,False,0,car,3103.4769444444455,0.6338021353582602,-10529.124397377022,-4219.204344872642,229.01432911945898,car,0 days 02:00:59.947000
2024-09-22 13:07:56.278,0 days 02:01:00.147000,0 days 00:01:25.507000,11263,152,3,95,False,0,car,3111.92138888889,0.6355266872130385,-10516.129191432443,-4116.1788722027195,228.74799620775002,car,0 days 02:01:00.147000
2024-09-22 13:07:56.478,0 days 02:01:00.347000,0 days 00:01:25.707000,11182,161,3,100,False,0,car,3120.8658333333337,0.6373533506907968,-10499.58350634867,-3988.09096992274,228.09198400145175,car,0 days 02:01:00.347000
2024-09-22 13:07:56.638,0 days 02:01:00.507000,0 days 00:01:25.867000,10431,170,3,100,False,0,car,3128.42138888889,0.638896370771388,-10491.431660606326,-3926.700464259473,227.46782982110392,car,0 days 02:01:00.507000
2024-09-22 13:07:56.878,0 days 02:01:00.747000,0 days 00:01:26.107000,11010,179,4,100,False,0,car,3140.354722222223,0.6413334348398508,-10481.743526811322,-3860.5948634632746,227.703998517691,car,0 days 02:01:00.747000
2024-09-22 13:07:57.278,0 days 02:01:01.147000,0 days 00:01:26.507000,11314,195,4,100,False,0,car,3162.0213888888898,0.6457582718356634,-10448.859307958423,-3648.1667594416163,227.6811641004553,car,0 days 02:01:01.147000
2024-09-22 13:07:57.558,0 days 02:01:01.427000,0 days 00:01:26.787000,10797,201,5,100,False,0,car,3177.654722222223,0.6489509619141804,-10421.522702237959,-3503.64461967691,228.9782338427625,car,0 days 02:01:01.427000
2024-09-22 13:07:57.838,0 days 02:01:01.707000,0 days 00:01:27.067000,11263,214,5,100,False,0,car,3194.2991666666667,0.6523501443858352,-10386.563471080713,-3325.2442698711347,229.18839385701264,car,0 days 02:01:01.707000
2024-09-22 13:07:58.118,0 days 02:01:01.987000,0 days 00:01:27.347000,11096,222,5,99,False,0,car,3211.5658333333336,0.6558763990994212,-10354.940140663335,-3162.2187240316853,228.32470167351414,car,0 days 02:01:01.987000
2024-09-22 13:07:58.278,0 days 02:01:02.147000,0 days 00:01:27.507000,10343,224,6,99,False,0,car,3221.5213888888898,0.6579095549703178,-10338.249717614483,-3073.3428329484987,227.73408838102483,car,0 days 02:01:02.147000
2024-09-22 13:07:59.277,0 days 02:01:03.146000,0 days 00:01:28.506000,11373,247,6,99,False,0,car,3290.0638888888893,0.6719075268065706,-10224.211105829505,-2434.863973901958,226.783624693315,car,0 days 02:01:03.146000
2024-09-22 13:07:59.477,0 days 02:01:03.346000,0 days 00:01:28.706000,11493,251,6,99,False,0,car,3304.008333333334,0.6747553065141321,-10197.235678415555,-2298.586205752592,227.83600048471456,car,0 days 02:01:03.346000
2024-09-22 13:07:59.637,0 days 02:01:03.506000,0 days 00:01:28.866000,11493,253,6,99,False,0,car,3315.252777777778,0.6770516834575998,-10175.750618503404,-2188.3484472190353,228.09113921563755,car,0 days 02:01:03.506000
2024-09-22 13:07:59.877,0 days 02:01:03.746000,0 days 00:01:29.106000,11594,257,6,99,False,0,car,3332.386111111111,0.6805507084050576,-10143.681459291052,-2021.7892883833372,228.03009811637165,car,0 days 02:01:03.746000
2024-09-22 13:08:00.238,0 days 02:01:04.107000,0 days 00:01:29.467000,10522,263,7,99,False,0,car,3358.7591666666667,0.6859366994165118,-10091.76190143586,-1764.8815743057319,225.12965282880816,car,0 days 02:01:04.107000
2024-09-22 13:08:00.518,0 days 02:01:04.387000,0 days 00:01:29.747000,10583,266,7,100,False,0,car,3379.4480555555556,0.6901618514607184,-10037.679486891695,-1514.8871591786374,218.34741621003207,car,0 days 02:01:04.387000
2024-09-22 13:08:00.678,0 days 02:01:04.547000,0 days 00:01:29.907000,10619,266,7,99,False,0,car,3391.2702777777777,0.6925762240574079,-10001.697022169443,-1365.4225524745898,214.14883897024765,car,0 days 02:01:04.547000
2024-09-22 13:08:01.038,0 days 02:01:04.907000,0 days 00:01:30.267000,10743,270,7,100,False,0,car,3418.2702777777777,0.6980902516983435,-9929.830185382638,-1116.7136676628577,207.35150088023556,car,0 days 02:01:04.907000
2024-09-22 13:08:01.398,0 days 02:01:05.267000,0 days 00:01:30.627000,10310,266,7,0,True,0,car,3444.8702777777776,0.7035225900408949,-9865.396406562864,-913.3591862924512,203.72087102900434,car,0 days 02:01:05.267000
2024-09-22 13:08:01.838,0 days 02:01:05.707000,0 days 00:01:31.067000,9090,227,7,0,True,0,car,3472.614722222222,0.7091886505427122,-9772.549386840916,-645.0563728757504,198.7217951316241,car,0 days 02:01:05.707000
2024-09-22 13:08:02.198,0 days 02:01:06.067000,0 days 00:01:31.427000,9511,199,7,0,True,0,car,3492.5147222222226,0.7132526931373279,-9682.140466534158,-398.12010062478265,197.11989375886435,car,0 days 02:01:06.067000
2024-09-22 13:08:02.638,0 days 02:01:06.507000,0 days 00:01:31.867000,10746,154,7,0,True,0,car,3511.3369444444447,0.7170966284557413,-9621.750914994293,-242.80967953091343,196.02496857977758,car,0 days 02:01:06.507000
2024-09-22 13:08:02.998,0 days 02:01:06.867000,0 days 00:01:32.227000,9343,134,4,0,True,0,car,3524.736944444445,0.7198332199516131,-9565.338348177398,-109.87163800239834,194.9074342778323,car,0 days 02:01:06.867000
2024-09-22 13:08:03.158,0 days 02:01:07.027000,0 days 00:01:32.387000,8351,122,3,0,True,0,car,3530.159166666667,0.7209405637741548,-9537.278756799895,-55.24397016653475,195.01514478830734,car,0 days 02:01:07.027000
2024-09-22 13:08:03.478,0 days 02:01:07.347000,0 days 00:01:32.707000,7517,109,3,0,True,0,car,3539.8480555555557,0.7229192601127952,-9482.23977930155,32.37981430677275,194.99187293386592,car,0 days 02:01:07.347000
2024-09-22 13:08:03.918,0 days 02:01:07.787000,0 days 00:01:33.147000,6852,96,3,0,True,0,car,3551.5813888888893,0.725315479532066,-9408.968265206606,95.87498756902096,194.9989335170187,car,0 days 02:01:07.787000
2024-09-22 13:08:04.278,0 days 02:01:08.147000,0 days 00:01:33.507000,6371,93,3,0,False,0,car,3560.8813888888894,0.7272147557194993,-9319.338314944333,125.77554461932934,194.70932569981508,car,0 days 02:01:08.147000
2024-09-22 13:08:04.718,0 days 02:01:08.587000,0 days 00:01:33.947000,6191,86,3,1,False,0,car,3571.3925000000004,0.7293613689492627,-9205.818892980462,117.58796524901511,192.90069297439337,car,0 days 02:01:08.587000
2024-09-22 13:08:04.918,0 days 02:01:08.787000,0 days 00:01:34.147000,6581,86,3,25,False,0,car,3576.170277777778,0.7303371022355188,-9171.036384662722,105.03960134325759,193.05087188850746,car,0 days 02:01:08.787000
2024-09-22 13:08:05.198,0 days 02:01:09.067000,0 days 00:01:34.427000,6809,88,3,45,False,0,car,3583.0147222222226,0.7317348968967601,-9093.923304353304,66.1637804798633,192.49775974857303,car,0 days 02:01:09.067000
2024-09-22 13:08:05.437,0 days 02:01:09.306000,0 days 00:01:34.666000,6924,92,3,51,False,0,car,3589.1225,0.7329822471001437,-9032.352084142929,27.96946531370498,191.91329138420076,car,0 days 02:01:09.306000
2024-09-22 13:08:05.637,0 days 02:01:09.506000,0 days 00:01:34.866000,7627,100,3,64,False,0,car,3594.6780555555556,0.7341168206888136,-9001.417595435783,6.296392315685303,192.03421904125963,car,0 days 02:01:09.506000
2024-09-22 13:08:05.877,0 days 02:01:09.746000,0 days 00:01:35.106000,8258,107,3,70,False,0,car,3601.811388888889,0.7355736131766657,-8944.461071443413,-37.68920960558258,191.84012734333615,car,0 days 02:01:09.746000
2024-09-22 13:08:06.077,0 days 02:01:09.946000,0 days 00:01:35.306000,8141,114,3,72,False,0,car,3608.1447222222223,0.7368670270677493,-8878.422614484334,-89.91015068189836,191.22093297832433,car,0 days 02:01:09.946000
2024-09-22 13:08:06.357,0 days 02:01:10.226000,0 days 00:01:35.586000,9057,128,3,87,False,0,car,3618.100277777778,0.7389001829386458,-8824.15700602808,-135.2251641537964,190.30047443769675,car,0 days 02:01:10.226000
2024-09-22 13:08:06.517,0 days 02:01:10.386000,0 days 00:01:35.746000,10037,138,3,94,False,0,car,3624.2336111111113,0.7401527521805373,-8788.889022846726,-165.45881310055972,189.7369404407987,car,0 days 02:01:10.386000
2024-09-22 13:08:06.718,0 days 02:01:10.587000,0 days 00:01:35.947000,10679,149,3,95,False,0,car,3632.5527777777784,0.7418517194008911,-8725.835297671822,-219.16859789278953,189.07636764053103,car,0 days 02:01:10.587000
2024-09-22 13:08:06.878,0 days 02:01:10.747000,0 days 00:01:36.107000,11366,154,3,99,False,0,car,3639.397222222223,0.7432495140621325,-8674.510268536651,-263.96184460706934,188.95550820290478,car,0 days 02:01:10.747000
2024-09-22 13:08:07.158,0 days 02:01:11.027000,0 days 00:01:36.387000,10274,169,3,99,False,0,car,3652.5416666666674,0.7459339151729254,-8576.654366427272,-352.5353453368296,189.0182954074828,car,0 days 02:01:11.027000
