Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:04.625,0 days 01:03:08.494000,0 days 00:01:03.675000,5722,61,2,2,False,0,car,3027.890000000001,0.6166005919711965,-10663.272444924194,-4801.779706261828,229.07860264388387,car,0 days 01:03:08.494000
2024-09-22 12:10:04.825,0 days 01:03:08.694000,0 days 00:01:03.875000,5934,63,2,20,False,0,car,3031.390000000001,0.6173133332107724,-10649.895534658011,-4776.094885430261,229.0070099885448,car,0 days 01:03:08.694000
2024-09-22 12:10:04.985,0 days 01:03:08.854000,0 days 00:01:04.035000,6082,63,2,28,False,0,car,3034.1900000000005,0.6178835262024329,-10633.641415535953,-4735.515415103624,228.97698272234214,car,0 days 01:03:08.854000
2024-09-22 12:10:05.385,0 days 01:03:09.254000,0 days 00:01:04.435000,6582,72,2,42,False,0,car,3042.1900000000005,0.6195126490357491,-10610.993610271618,-4670.592563440578,229.00217781624966,car,0 days 01:03:09.254000
2024-09-22 12:10:05.585,0 days 01:03:09.454000,0 days 00:01:04.635000,7330,78,2,49,False,0,car,3046.523333333334,0.620395090570462,-10602.994903381197,-4639.8210254189635,228.99951962808382,car,0 days 01:03:09.454000
2024-09-22 12:10:05.785,0 days 01:03:09.654000,0 days 00:01:04.835000,7819,83,2,53,False,0,car,3051.134444444445,0.6213340988702206,-10591.20760598368,-4590.9257008410805,228.9996582522816,car,0 days 01:03:09.654000
2024-09-22 12:10:05.985,0 days 01:03:09.854000,0 days 00:01:05.035000,8361,89,2,60,False,0,car,3056.078888888889,0.622340987288034,-10585.813397253303,-4566.731440270885,229.00593817490653,car,0 days 01:03:09.854000
2024-09-22 12:10:06.185,0 days 01:03:10.054000,0 days 00:01:05.235000,8820,95,2,62,False,0,car,3061.356666666667,0.6234157558239023,-10585.319494249112,-4563.795702363534,228.9333370317979,car,0 days 01:03:10.054000
2024-09-22 12:10:06.425,0 days 01:03:10.294000,0 days 00:01:05.475000,9571,101,2,69,False,0,car,3068.09,0.62478693420861,-10569.228763107094,-4478.524212770877,229.23136893908577,car,0 days 01:03:10.294000
2024-09-22 12:10:06.745,0 days 01:03:10.614000,0 days 00:01:05.795000,10801,116,2,73,False,0,car,3078.4011111111113,0.6268866925271064,-10547.501224084837,-4352.257220333939,229.89000471186543,car,0 days 01:03:10.614000
2024-09-22 12:10:06.946,0 days 01:03:10.815000,0 days 00:01:05.996000,11493,121,2,78,False,0,car,3085.1569444444444,0.6282624528197828,-10536.076652422304,-4274.053863708094,229.1035799702282,car,0 days 01:03:10.815000
2024-09-22 12:10:07.146,0 days 01:03:11.015000,0 days 00:01:06.196000,10313,134,2,80,False,0,car,3092.601388888889,0.6297784421230075,-10529.717212894602,-4225.3753549106605,228.9675532240242,car,0 days 01:03:11.015000
2024-09-22 12:10:07.426,0 days 01:03:11.295000,0 days 00:01:06.476000,10901,143,3,87,False,0,car,3103.723611111111,0.6320433753954372,-10520.187524771378,-4147.0303057599085,228.91148973258484,car,0 days 01:03:11.295000
2024-09-22 12:10:07.706,0 days 01:03:11.575000,0 days 00:01:06.756000,10086,156,3,98,False,0,car,3115.8569444444443,0.6345142116926333,-10497.994876849074,-3979.91737146647,227.96122614998166,car,0 days 01:03:11.575000
2024-09-22 12:10:07.866,0 days 01:03:11.735000,0 days 00:01:06.916000,10261,165,4,99,False,0,car,3123.1902777777773,0.6360075742898398,-10486.246071648175,-3891.6111241602416,228.368452982753,car,0 days 01:03:11.735000
2024-09-22 12:10:08.266,0 days 01:03:12.135000,0 days 00:01:07.316000,11165,177,4,99,False,0,car,3142.8569444444443,0.6400125012550753,-10462.448615538116,-3731.6711533535863,229.1476713922181,car,0 days 01:03:12.135000
2024-09-22 12:10:08.546,0 days 01:03:12.415000,0 days 00:01:07.596000,10173,191,4,98,False,0,car,3157.7125,0.6430376918497194,-10444.624872037213,-3630.2340924265,228.9957539987882,car,0 days 01:03:12.415000
2024-09-22 12:10:08.786,0 days 01:03:12.655000,0 days 00:01:07.836000,10528,198,5,100,False,0,car,3170.9125,0.6457257445246909,-10415.751199680573,-3475.270540196708,229.0029093374505,car,0 days 01:03:12.655000
2024-09-22 12:10:08.986,0 days 01:03:12.855000,0 days 00:01:08.036000,10926,204,5,100,False,0,car,3182.2458333333334,0.6480336685385555,-10387.92694114614,-3336.671257337686,228.9972089656145,car,0 days 01:03:12.855000
2024-09-22 12:10:09.346,0 days 01:03:13.215000,0 days 00:01:08.396000,11243,215,5,100,False,0,car,3203.7458333333334,0.6524119361530926,-10359.393305267688,-3184.3338316009094,229.02472494577074,car,0 days 01:03:13.215000
2024-09-22 12:10:09.546,0 days 01:03:13.415000,0 days 00:01:08.596000,11624,220,5,100,False,0,car,3215.9680555555556,0.6549008738151033,-10336.5961437521,-3064.689355468581,228.5335241953368,car,0 days 01:03:13.415000
2024-09-22 12:10:09.826,0 days 01:03:13.695000,0 days 00:01:08.876000,10238,225,5,99,False,0,car,3233.4680555555556,0.6584645800129824,-10304.666174065875,-2894.5800272882616,227.00584474489656,car,0 days 01:03:13.695000
2024-09-22 12:10:10.066,0 days 01:03:13.935000,0 days 00:01:09.116000,10656,230,6,99,False,0,car,3248.8013888888886,0.6615870654435049,-10279.083523590736,-2744.3219326929875,227.99964023012487,car,0 days 01:03:13.935000
2024-09-22 12:10:10.226,0 days 01:03:14.095000,0 days 00:01:09.276000,10839,234,6,99,False,0,car,3259.2013888888882,0.6637049251268157,-10261.138036641893,-2642.431209950903,227.04899900332092,car,0 days 01:03:14.095000
2024-09-22 12:10:10.586,0 days 01:03:14.455000,0 days 00:01:09.636000,10977,240,6,99,False,0,car,3283.2013888888882,0.6685922936267641,-10218.741330502107,-2407.7743851533605,226.93940511123358,car,0 days 01:03:14.455000
2024-09-22 12:10:10.946,0 days 01:03:14.815000,0 days 00:01:09.996000,11389,249,6,99,False,0,car,3308.1013888888883,0.6736629384454605,-10172.328081924026,-2166.8077478089567,229.00176519679857,car,0 days 01:03:14.815000
2024-09-22 12:10:11.185,0 days 01:03:15.054000,0 days 00:01:10.235000,11472,252,6,99,False,0,car,3324.831388888889,0.677069841570633,-10139.99481708611,-2003.1623911250463,227.85195318421057,car,0 days 01:03:15.054000
2024-09-22 12:10:11.425,0 days 01:03:15.294000,0 days 00:01:10.475000,11579,254,6,100,False,0,car,3341.7647222222217,0.6805181515678187,-10106.260333536631,-1837.9906710212697,226.40249553208776,car,0 days 01:03:15.294000
2024-09-22 12:10:11.825,0 days 01:03:15.694000,0 days 00:01:10.875000,11758,257,6,100,False,0,car,3370.320277777778,0.6863332150145167,-10046.310389550392,-1555.019381847485,218.98255151251598,car,0 days 01:03:15.694000
2024-09-22 12:10:12.065,0 days 01:03:15.934000,0 days 00:01:11.115000,11749,259,6,99,False,0,car,3387.5869444444443,0.6898494051297573,-10000.37935908149,-1361.5291220100248,213.96234003114768,car,0 days 01:03:15.934000
2024-09-22 12:10:12.425,0 days 01:03:16.294000,0 days 00:01:11.475000,11487,260,6,12,False,0,car,3413.5869444444443,0.6951440543380347,-9927.05352940273,-1107.6624394222167,206.86196336030173,car,0 days 01:03:16.294000
2024-09-22 12:10:12.665,0 days 01:03:16.534000,0 days 00:01:11.715000,11253,253,6,0,False,0,car,3430.4536111111115,0.6985787883116097,-9874.948508854548,-945.0144061147623,204.00436150708725,car,0 days 01:03:16.534000
2024-09-22 12:10:13.025,0 days 01:03:16.894000,0 days 00:01:12.075000,10266,233,6,0,True,0,car,3453.7536111111117,0.703323608563643,-9797.665966106557,-715.4121381780433,200.50874059424942,car,0 days 01:03:16.894000
2024-09-22 12:10:13.225,0 days 01:03:17.094000,0 days 00:01:12.275000,9604,218,6,0,True,0,car,3465.864722222223,0.7057899195196354,-9756.206863165828,-600.8910608050761,198.7345079675601,car,0 days 01:03:17.094000
2024-09-22 12:10:13.425,0 days 01:03:17.294000,0 days 00:01:12.475000,9898,202,6,0,True,0,car,3477.0869444444447,0.7080752168274815,-9717.931626659789,-493.9794552454125,197.0909300715229,car,0 days 01:03:17.294000
2024-09-22 12:10:13.666,0 days 01:03:17.535000,0 days 00:01:12.716000,9489,175,5,0,True,0,car,3488.8022222222226,0.7104609201432839,-9674.370996240857,-378.96890653841024,196.8635763668225,car,0 days 01:03:17.535000
2024-09-22 12:10:13.866,0 days 01:03:17.735000,0 days 00:01:12.916000,9489,161,4,0,True,0,car,3497.746666666667,0.7122823699777554,-9640.124645631258,-290.3316542455235,196.05375105708134,car,0 days 01:03:17.735000
2024-09-22 12:10:14.146,0 days 01:03:18.015000,0 days 00:01:13.196000,9675,139,4,0,True,0,car,3508.557777777778,0.7144839484733341,-9581.946975464665,-147.76839999428466,194.76863268501668,car,0 days 01:03:18.015000
2024-09-22 12:10:14.346,0 days 01:03:18.215000,0 days 00:01:13.396000,9001,128,3,0,True,0,car,3515.6688888888893,0.715932057658504,-9563.03261149923,-105.50439312537078,194.93284154175078,car,0 days 01:03:18.215000
2024-09-22 12:10:14.666,0 days 01:03:18.535000,0 days 00:01:13.716000,7862,113,3,0,True,0,car,3525.7133333333336,0.7179775118825564,-9516.041631755248,-17.618040152365857,194.99823488100836,car,0 days 01:03:18.535000
2024-09-22 12:10:14.826,0 days 01:03:18.695000,0 days 00:01:13.876000,7338,110,3,0,True,0,car,3530.6022222222227,0.7189730869473607,-9481.499837788057,29.570767236807615,195.0027112475127,car,0 days 01:03:18.695000
2024-09-22 12:10:15.026,0 days 01:03:18.895000,0 days 00:01:14.076000,7095,107,3,0,True,0,car,3536.5466666666666,0.7201836157193385,-9447.122017694835,68.30615866772524,194.97868345954328,car,0 days 01:03:18.895000
2024-09-22 12:10:15.266,0 days 01:03:19.135000,0 days 00:01:14.316000,6691,96,3,0,True,0,car,3542.9466666666667,0.7214869139859915,-9407.185278866666,96.36400700589624,195.05760368236548,car,0 days 01:03:19.135000
2024-09-22 12:10:15.466,0 days 01:03:19.335000,0 days 00:01:14.516000,6520,93,3,0,True,0,car,3548.1133333333332,0.7225390558158414,-9360.568644869483,117.80381276862627,194.96436938041847,car,0 days 01:03:19.335000
2024-09-22 12:10:15.706,0 days 01:03:19.575000,0 days 00:01:14.756000,6245,91,3,0,False,0,car,3554.18,0.7237744739644395,-9302.906111855347,128.766664692784,193.64803518258415,car,0 days 01:03:19.575000
2024-09-22 12:10:15.906,0 days 01:03:19.775000,0 days 00:01:14.956000,6022,86,3,0,False,0,car,3558.9577777777777,0.7247474223232255,-9253.19840401183,125.62291221180176,193.01585283861726,car,0 days 01:03:19.775000
2024-09-22 12:10:16.106,0 days 01:03:19.975000,0 days 00:01:15.156000,6273,85,3,17,False,0,car,3563.68,0.7257090573290024,-9179.825010259468,106.27399976735109,192.96230586121789,car,0 days 01:03:19.975000
2024-09-22 12:10:16.426,0 days 01:03:20.295000,0 days 00:01:15.476000,6539,88,3,29,False,0,car,3571.502222222222,0.7273019774326893,-9132.317058900586,87.12441783833148,192.96008425722331,car,0 days 01:03:20.295000
2024-09-22 12:10:16.626,0 days 01:03:20.495000,0 days 00:01:15.676000,6870,90,3,44,False,0,car,3576.502222222222,0.7283201792035119,-9087.076190785468,63.07902765072246,191.911712991776,car,0 days 01:03:20.495000
2024-09-22 12:10:16.866,0 days 01:03:20.735000,0 days 00:01:15.916000,6911,95,3,51,False,0,car,3582.835555555555,0.7296099014465537,-9034.40462974125,29.494202814586025,192.01128777967116,car,0 days 01:03:20.735000
2024-09-22 12:10:17.066,0 days 01:03:20.935000,0 days 00:01:16.116000,7295,100,3,60,False,0,car,3588.3911111111106,0.7307412367474677,-8989.741465066376,-2.6731349746688555,192.00415567736786,car,0 days 01:03:20.935000
2024-09-22 12:10:17.226,0 days 01:03:21.095000,0 days 00:01:16.276000,8055,104,3,69,False,0,car,3593.013333333333,0.7316825077178282,-8953.25409295345,-30.265432044452734,192.17008469822267,car,0 days 01:03:21.095000
2024-09-22 12:10:17.546,0 days 01:03:21.415000,0 days 00:01:16.596000,8823,109,3,78,False,0,car,3602.702222222222,0.7336555564826223,-8876.47776610046,-91.94218885832028,191.05956569855448,car,0 days 01:03:21.415000
2024-09-22 12:10:17.785,0 days 01:03:21.654000,0 days 00:01:16.835000,9339,125,3,91,False,0,car,3611.000833333333,0.7353454885883625,-8815.586409070684,-143.0172613895973,189.98795335796288,car,0 days 01:03:21.654000
2024-09-22 12:10:17.945,0 days 01:03:21.814000,0 days 00:01:16.995000,9569,135,3,94,False,0,car,3617.0008333333335,0.7365673307133497,-8770.902270861096,-180.36781301749525,190.05735494989847,car,0 days 01:03:21.814000
2024-09-22 12:10:18.265,0 days 01:03:22.134000,0 days 00:01:17.315000,11075,150,3,99,False,0,car,3630.3341666666665,0.7392825354355431,-8675.546853959628,-263.7464982298916,188.88052423395158,car,0 days 01:03:22.134000
2024-09-22 12:10:18.505,0 days 01:03:22.374000,0 days 00:01:17.555000,11579,159,3,99,False,0,car,3640.934166666667,0.741441123189687,-8598.774164618084,-332.46754456612723,189.01972144248057,car,0 days 01:03:22.374000
2024-09-22 12:10:18.745,0 days 01:03:22.614000,0 days 00:01:17.795000,10821,172,3,99,False,0,car,3652.400833333333,0.7437761992507734,-8517.775550625887,-408.15708715722326,188.98619519997393,car,0 days 01:03:22.614000
2024-09-22 12:10:19.145,0 days 01:03:23.014000,0 days 00:01:18.195000,11486,186,4,99,False,0,car,3673.067499999999,0.7479847665701733,-8372.589584471954,-545.3115165573182,188.1777827155068,car,0 days 01:03:23.014000
2024-09-22 12:10:19.585,0 days 01:03:23.454000,0 days 00:01:18.635000,10563,200,5,99,False,0,car,3697.5119444444445,0.7529626418941949,-8194.093997265898,-700.1373339512231,187.93119513513798,car,0 days 01:03:23.454000
2024-09-22 12:10:19.745,0 days 01:03:23.614000,0 days 00:01:18.795000,10909,203,5,99,False,0,car,3706.5341666666664,0.7547999304228792,-8125.367084859159,-757.848231267978,188.18895563276428,car,0 days 01:03:23.614000
2024-09-22 12:10:19.905,0 days 01:03:23.774000,0 days 00:01:18.955000,11049,208,5,99,False,0,car,3715.7786111111104,0.7566824723636,-8055.889064187291,-815.9212102819954,188.94435024189454,car,0 days 01:03:23.774000
2024-09-22 12:10:20.186,0 days 01:03:24.055000,0 days 00:01:19.236000,11380,216,5,99,False,0,car,3732.6386111111105,0.7601158487348137,-7930.841242503448,-920.17873811647,190.29118821678009,car,0 days 01:03:24.055000
2024-09-22 12:10:20.466,0 days 01:03:24.335000,0 days 00:01:19.516000,10238,222,5,99,False,0,car,3749.9052777777774,0.7636320388500545,-7769.646994373731,-1045.9475549070596,191.67049513498097,car,0 days 01:03:24.335000
2024-09-22 12:10:20.626,0 days 01:03:24.495000,0 days 00:01:19.676000,10460,222,6,99,False,0,car,3759.7719444444438,0.7656412903444776,-7646.228421996123,-1135.7108493485423,192.80959402759945,car,0 days 01:03:24.495000
2024-09-22 12:10:20.786,0 days 01:03:24.655000,0 days 00:01:19.836000,10641,230,6,99,False,0,car,3769.994166666666,0.7677229472981593,-7572.879789773417,-1186.8434965480776,193.7868264745313,car,0 days 01:03:24.655000
2024-09-22 12:10:21.146,0 days 01:03:25.015000,0 days 00:01:20.196000,10885,237,6,99,False,0,car,3793.6941666666658,0.7725492236918583,-7438.089499969354,-1259.8626922759836,195.45260963934703,car,0 days 01:03:25.015000
2024-09-22 12:10:21.346,0 days 01:03:25.215000,0 days 00:01:20.396000,11060,240,6,99,False,0,car,3807.0274999999992,0.7752644284140519,-7314.4503744902995,-1316.6003454672057,196.6454438711121,car,0 days 01:03:25.215000
2024-09-22 12:10:21.546,0 days 01:03:25.415000,0 days 00:01:20.596000,11149,244,6,99,False,0,car,3820.583055555555,0.778024886548282,-7188.660895508967,-1362.2409782652435,196.97206914439838,car,0 days 01:03:25.415000
2024-09-22 12:10:21.786,0 days 01:03:25.655000,0 days 00:01:20.836000,11426,247,6,99,False,0,car,3837.049722222221,0.7813781643801909,-7031.727763229809,-1402.6656853556772,197.94089633207847,car,0 days 01:03:25.655000
2024-09-22 12:10:22.066,0 days 01:03:25.935000,0 days 00:01:21.116000,11425,251,6,99,False,0,car,3856.5719444444435,0.7853536766276027,-6838.177476070112,-1432.1019451178704,199.13145333920178,car,0 days 01:03:25.935000
2024-09-22 12:10:22.266,0 days 01:03:26.135000,0 days 00:01:21.316000,11650,254,6,99,False,0,car,3870.683055555555,0.7882272682919242,-6697.116317416863,-1444.6852425565853,198.50482995821466,car,0 days 01:03:26.135000
2024-09-22 12:10:22.626,0 days 01:03:26.495000,0 days 00:01:21.676000,11692,259,7,99,False,0,car,3896.583055555555,0.7935015534647852,-6442.427778486647,-1459.9187579449817,199.1059112908333,car,0 days 01:03:26.495000
2024-09-22 12:10:22.826,0 days 01:03:26.695000,0 days 00:01:21.876000,10712,261,7,99,False,0,car,3911.083055555555,0.7964543386001707,-6314.560803339526,-1467.7946785168328,198.13543325141652,car,0 days 01:03:26.695000
2024-09-22 12:10:23.306,0 days 01:03:27.175000,0 days 00:01:22.356000,10690,268,7,100,False,0,car,3946.8163888888876,0.8037310872556492,-5851.701039697045,-1499.080424807636,194.59035193632135,car,0 days 01:03:27.175000
2024-09-22 12:10:23.506,0 days 01:03:27.375000,0 days 00:01:22.556000,10799,270,7,99,False,0,car,3961.8163888888876,0.806785692568117,-5775.616887259381,-1503.2099522290748,193.99621967555422,car,0 days 01:03:27.375000
2024-09-22 12:10:23.666,0 days 01:03:27.535000,0 days 00:01:22.716000,10850,271,7,99,False,0,car,3973.860833333332,0.8092384275004985,-5699.645897265284,-1508.4266948909103,194.01785124349846,car,0 days 01:03:27.535000
2024-09-22 12:10:23.906,0 days 01:03:27.775000,0 days 00:01:22.956000,10931,274,7,99,False,0,car,3992.127499999999,0.8129582579699037,-5513.329862649646,-1521.6496256703606,193.4421710997503,car,0 days 01:03:27.775000
2024-09-22 12:10:24.106,0 days 01:03:27.975000,0 days 00:01:23.156000,11098,277,7,100,False,0,car,4007.5163888888883,0.8160920567534355,-5360.48692255198,-1531.4674747852919,192.9101100222731,car,0 days 01:03:27.975000
2024-09-22 12:10:24.346,0 days 01:03:28.215000,0 days 00:01:23.396000,11167,279,7,99,False,0,car,4026.1163888888877,0.8198797673408954,-5177.75360267823,-1543.4357229390307,192.79484638152863,car,0 days 01:03:28.215000
2024-09-22 12:10:24.505,0 days 01:03:28.374000,0 days 00:01:23.555000,11141,279,7,100,False,0,car,4038.4388888888884,0.8223891256050878,-5050.019090713577,-1551.6360545849543,191.84283166847413,car,0 days 01:03:28.374000
2024-09-22 12:10:24.865,0 days 01:03:28.734000,0 days 00:01:23.915000,11173,280,7,99,False,0,car,4066.4388888888884,0.8280910555216943,-4680.819917984544,-1573.2082099873157,190.88067476837614,car,0 days 01:03:28.734000
2024-09-22 12:10:25.065,0 days 01:03:28.934000,0 days 00:01:24.115000,11218,281,7,99,False,0,car,4082.049999999999,0.8312701077172624,-4502.916680564188,-1582.2743155729831,190.99769720004306,car,0 days 01:03:28.934000
2024-09-22 12:10:25.225,0 days 01:03:29.094000,0 days 00:01:24.275000,11233,282,7,100,False,0,car,4094.583333333333,0.8338224001561245,-4413.146138931606,-1586.8615410446375,190.95362069300128,car,0 days 01:03:29.094000
2024-09-22 12:10:25.505,0 days 01:03:29.374000,0 days 00:01:24.555000,11270,282,7,99,False,0,car,4116.516666666666,0.8382889119241329,-4279.478629950985,-1592.031533831082,191.13757898925206,car,0 days 01:03:29.374000
2024-09-22 12:10:25.825,0 days 01:03:29.694000,0 days 00:01:24.875000,10899,280,7,3,False,0,car,4141.405555555555,0.8433572940722275,-4037.937269667994,-1597.370625539736,192.64276906889904,car,0 days 01:03:29.694000
2024-09-22 12:10:26.145,0 days 01:03:30.014000,0 days 00:01:25.195000,10749,270,7,0,True,0,car,4165.405555555554,0.8482446625721757,-3698.3522624775596,-1604.4903625676425,192.3073721066214,car,0 days 01:03:30.014000
2024-09-22 12:10:26.425,0 days 01:03:30.294000,0 days 00:01:25.475000,9887,258,7,0,True,0,car,4185.472222222221,0.8523310456790769,-3559.8523868424886,-1608.410074197236,191.09341618813934,car,0 days 01:03:30.294000
2024-09-22 12:10:26.826,0 days 01:03:30.695000,0 days 00:01:25.876000,8672,222,7,0,True,0,car,4210.200555555555,0.8573667322369753,-3316.1261395598167,-1616.3133631805044,191.07779276253842,car,0 days 01:03:30.695000
2024-09-22 12:10:27.186,0 days 01:03:31.055000,0 days 00:01:26.236000,9446,184,7,0,True,0,car,4228.600555555555,0.8611137147536024,-3100.6482727555845,-1627.6502832488827,190.06011650697994,car,0 days 01:03:31.055000
2024-09-22 12:10:27.386,0 days 01:03:31.255000,0 days 00:01:26.436000,9808,168,7,0,True,0,car,4237.933888888888,0.8630143580591378,-2999.8897552788,-1634.428159704681,188.9779747098844,car,0 days 01:03:31.255000
2024-09-22 12:10:27.586,0 days 01:03:31.455000,0 days 00:01:26.636000,10495,152,6,0,True,0,car,4246.378333333332,0.864733987716527,-2912.182002300151,-1642.485809174024,189.03120570272657,car,0 days 01:03:31.455000
2024-09-22 12:10:28.066,0 days 01:03:31.935000,0 days 00:01:27.116000,8840,128,3,0,True,0,car,4263.444999999999,0.8682094497609347,-2733.0224422586807,-1666.3523424703994,189.0058571927997,car,0 days 01:03:31.935000
2024-09-22 12:10:28.386,0 days 01:03:32.255000,0 days 00:01:27.436000,8137,121,3,0,True,0,car,4274.200555555554,0.8703997149035042,-2634.731925684762,-1696.7366203756499,189.95248803611963,car,0 days 01:03:32.255000
2024-09-22 12:10:28.706,0 days 01:03:32.575000,0 days 00:01:27.756000,7578,112,3,0,True,0,car,4284.15611111111,0.872427067762742,-2557.7670261898115,-1745.9536325357606,189.98369585098948,car,0 days 01:03:32.575000
2024-09-22 12:10:29.026,0 days 01:03:32.895000,0 days 00:01:28.076000,7314,107,3,0,False,0,car,4293.6672222222205,0.8743639137979067,-2500.2700209991094,-1843.4371675204316,189.98987662070684,car,0 days 01:03:32.895000
2024-09-22 12:10:29.226,0 days 01:03:33.095000,0 days 00:01:28.276000,7594,102,3,0,False,0,car,4299.3338888888875,0.875517875804839,-2483.247536958733,-1892.3890954221406,190.0864284240315,car,0 days 01:03:33.095000
2024-09-22 12:10:29.386,0 days 01:03:33.255000,0 days 00:01:28.436000,7453,102,3,24,False,0,car,4303.867222222221,0.8764410454103849,-2477.015647445553,-1924.4705432462656,190.08942100329668,car,0 days 01:03:33.255000
2024-09-22 12:10:29.586,0 days 01:03:33.455000,0 days 00:01:28.636000,7701,104,3,46,False,0,car,4309.644999999999,0.8776176341233354,-2454.8203413298556,-2009.4747921292953,189.4692332935945,car,0 days 01:03:33.455000
2024-09-22 12:10:29.866,0 days 01:03:33.735000,0 days 00:01:28.916000,8070,110,3,58,False,0,car,4318.200555555554,0.8793598904867429,-2431.325002250037,-2087.9710908538596,188.36357542470927,car,0 days 01:03:33.735000
2024-09-22 12:10:30.026,0 days 01:03:33.895000,0 days 00:01:29.076000,8657,113,3,67,False,0,car,4323.222777777776,0.8803826175987691,-2421.0093412808046,-2110.7107222580676,188.009264310378,car,0 days 01:03:33.895000
2024-09-22 12:10:30.266,0 days 01:03:34.135000,0 days 00:01:29.316000,8742,120,3,56,False,0,car,4331.222777777776,0.8820117404320852,-2388.402028389612,-2181.475779155784,188.00174945915717,car,0 days 01:03:34.135000
2024-09-22 12:10:30.626,0 days 01:03:34.495000,0 days 00:01:29.676000,8977,124,3,45,False,0,car,4343.622777777776,0.8845368808237252,-2327.6126886408865,-2285.466249144426,188.01853926073716,car,0 days 01:03:34.495000
2024-09-22 12:10:30.786,0 days 01:03:34.655000,0 days 00:01:29.836000,9216,125,3,45,False,0,car,4349.1783333333315,0.8856682161246391,-2271.7061221549898,-2354.050436549744,187.3691766535045,car,0 days 01:03:34.655000
2024-09-22 12:10:30.946,0 days 01:03:34.815000,0 days 00:01:29.996000,9479,127,3,45,False,0,car,4354.822777777776,0.8868176527903677,-2222.9250454001976,-2408.5651452268985,186.838187864802,car,0 days 01:03:34.815000
2024-09-22 12:10:31.146,0 days 01:03:35.015000,0 days 00:01:30.196000,9557,129,3,51,False,0,car,4361.989444444443,0.8882770753285468,-2194.7306435659743,-2432.3896478947704,186.91244129879308,car,0 days 01:03:35.015000
2024-09-22 12:10:31.505,0 days 01:03:35.374000,0 days 00:01:30.555000,10219,136,3,73,False,0,car,4375.551666666665,0.8910388910651381,-2095.9674414183846,-2493.179514280957,186.99839736238786,car,0 days 01:03:35.374000
2024-09-22 12:10:31.745,0 days 01:03:35.614000,0 days 00:01:30.795000,10937,146,3,78,False,0,car,4385.284999999999,0.8930209905123394,-2014.1101012711242,-2530.1431129431235,186.9955898435785,car,0 days 01:03:35.614000
2024-09-22 12:10:32.025,0 days 01:03:35.894000,0 days 00:01:31.075000,11260,153,3,82,False,0,car,4397.184999999999,0.8954443107268971,-1856.6213948488605,-2570.736256321153,187.0483858744708,car,0 days 01:03:35.894000
2024-09-22 12:10:32.185,0 days 01:03:36.054000,0 days 00:01:31.235000,11260,159,3,82,False,0,car,4404.251666666665,0.8968833692296596,-1767.9981194360303,-2588.3719700148913,186.76997387387271,car,0 days 01:03:36.054000
2024-09-22 12:10:32.545,0 days 01:03:36.414000,0 days 00:01:31.595000,10889,167,4,95,False,0,car,4420.951666666665,0.900284163144207,-1672.555689064235,-2597.836492093794,186.01598117408335,car,0 days 01:03:36.414000
2024-09-22 12:10:32.705,0 days 01:03:36.574000,0 days 00:01:31.755000,11204,180,4,99,False,0,car,4428.951666666665,0.9019132859775232,-1584.7748212612078,-2605.0661487155776,186.0785551894606,car,0 days 01:03:36.574000
2024-09-22 12:10:33.145,0 days 01:03:37.014000,0 days 00:01:32.195000,10320,196,5,99,False,0,car,4452.90722222222,0.9067916037950642,-1346.811507184775,-2610.170255543922,185.00933171845963,car,0 days 01:03:37.014000
2024-09-22 12:10:33.506,0 days 01:03:37.375000,0 days 00:01:32.556000,10941,198,5,99,False,0,car,4472.762222222221,0.9108348830270008,-1109.0272422322905,-2611.624723086961,184.9737400110134,car,0 days 01:03:37.375000
2024-09-22 12:10:33.986,0 days 01:03:37.855000,0 days 00:01:33.036000,11570,218,5,99,False,0,car,4501.828888888887,0.9167540293213827,-772.7359329829146,-2621.2135591302194,184.9801761189193,car,0 days 01:03:37.855000
2024-09-22 12:10:34.306,0 days 01:03:38.175000,0 days 00:01:33.356000,10602,224,5,99,False,0,car,4521.739999999998,0.9208087350398583,-663.5065664887521,-2625.2639127915895,183.98420116535192,car,0 days 01:03:38.175000
2024-09-22 12:10:34.626,0 days 01:03:38.495000,0 days 00:01:33.676000,10551,228,6,99,False,0,car,4542.006666666665,0.9249358462175926,-457.165848994037,-2636.343668209999,184.54517896536404,car,0 days 01:03:38.495000
2024-09-22 12:10:34.866,0 days 01:03:38.735000,0 days 00:01:33.916000,10650,233,6,99,False,0,car,4557.539999999998,0.928099059718948,-291.2428326664179,-2647.7401802493832,184.97604952090666,car,0 days 01:03:38.735000
2024-09-22 12:10:35.226,0 days 01:03:39.095000,0 days 00:01:34.276000,10193,234,6,5,True,0,car,4580.939999999998,0.9328642440063976,-46.46435262331268,-2664.836159290186,186.1514430611369,car,0 days 01:03:39.095000
2024-09-22 12:10:35.506,0 days 01:03:39.375000,0 days 00:01:34.556000,11291,216,6,0,True,0,car,4597.739999999998,0.9362854019563615,124.96289688668787,-2671.074856950264,186.0141073359944,car,0 days 01:03:39.375000
2024-09-22 12:10:35.666,0 days 01:03:39.535000,0 days 00:01:34.716000,10731,208,5,0,True,0,car,4606.9844444444425,0.9381679438970824,219.41251721101546,-2670.7332934531646,186.69497507991642,car,0 days 01:03:39.535000
