Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:48.115,0 days 01:50:51.984000,0 days 00:01:14.971000,6519,89,3,29,False,0,car,3580.6861111111116,0.7322515151912788,-9059,45,192,car,0 days 01:50:51.984000
2024-09-22 12:57:48.396,0 days 01:50:52.265000,0 days 00:01:15.252000,7180,91,3,56,False,0,car,3587.789166666667,0.7337040924436952,-9013,15,191,car,0 days 01:50:52.265000
2024-09-22 12:57:48.556,0 days 01:50:52.425000,0 days 00:01:15.412000,7523,98,3,56,False,0,car,3592.1447222222228,0.7345948050211419,-8991,0,191,car,0 days 01:50:52.425000
2024-09-22 12:57:48.916,0 days 01:50:52.785000,0 days 00:01:15.772000,8383,110,3,75,False,0,car,3603.1447222222228,0.7368443087243874,-8912,-62,191,car,0 days 01:50:52.785000
2024-09-22 12:57:49.076,0 days 01:50:52.945000,0 days 00:01:15.932000,8492,114,3,79,False,0,car,3608.2113888888894,0.7378804437634581,-8870,-96,191,car,0 days 01:50:52.945000
2024-09-22 12:57:49.276,0 days 01:50:53.145000,0 days 00:01:16.132000,9252,123,3,87,False,0,car,3615.044722222223,0.7392778627306257,-8825,-134,191,car,0 days 01:50:53.145000
2024-09-22 12:57:49.556,0 days 01:50:53.425000,0 days 00:01:16.412000,10446,137,3,94,False,0,car,3625.7002777777784,0.7414569274290221,-8747,-200,189,car,0 days 01:50:53.425000
2024-09-22 12:57:49.876,0 days 01:50:53.745000,0 days 00:01:16.732000,11004,153,3,99,False,0,car,3639.3002777777783,0.7442381320075802,-8651,-284,188,car,0 days 01:50:53.745000
2024-09-22 12:57:50.076,0 days 01:50:53.945000,0 days 00:01:16.932000,10181,163,3,99,False,0,car,3648.355833333334,0.7460899961673226,-8589,-340,188,car,0 days 01:50:53.945000
2024-09-22 12:57:50.356,0 days 01:50:54.225000,0 days 00:01:17.212000,10473,174,4,99,False,0,car,3661.8891666666673,0.7488575673901033,-8429,-491,188,car,0 days 01:50:54.225000
2024-09-22 12:57:50.596,0 days 01:50:54.465000,0 days 00:01:17.452000,11149,179,4,99,False,0,car,3673.8225,0.7512979380742302,-8368,-550,188,car,0 days 01:50:54.465000
2024-09-22 12:57:50.836,0 days 01:50:54.705000,0 days 00:01:17.692000,10320,194,4,99,False,0,car,3686.755833333333,0.7539428090950158,-8280,-626,188,car,0 days 01:50:54.705000
2024-09-22 12:57:51.116,0 days 01:50:54.985000,0 days 00:01:17.972000,10810,204,5,99,False,0,car,3702.6225,0.7571875477700001,-8130,-753,189,car,0 days 01:50:54.985000
2024-09-22 12:57:51.396,0 days 01:50:55.265000,0 days 00:01:18.252000,11163,210,5,99,False,0,car,3718.9558333333334,0.7605277199354252,-8047,-822,189,car,0 days 01:50:55.265000
2024-09-22 12:57:51.556,0 days 01:50:55.425000,0 days 00:01:18.412000,11337,215,5,99,False,0,car,3728.5113888888895,0.7624818342634971,-7996,-865,189,car,0 days 01:50:55.425000
2024-09-22 12:57:51.795,0 days 01:50:55.664000,0 days 00:01:18.651000,11321,221,5,99,False,0,car,3743.1833333333334,0.7654822518418234,-7886,-956,190,car,0 days 01:50:55.664000
2024-09-22 12:57:52.115,0 days 01:50:55.984000,0 days 00:01:18.971000,10515,229,6,99,False,0,car,3763.5388888888892,0.769644969805809,-7707,-1093,191,car,0 days 01:50:55.984000
2024-09-22 12:57:52.395,0 days 01:50:56.264000,0 days 00:01:19.251000,10775,234,6,99,False,0,car,3781.7388888888895,0.773366875932997,-7554,-1195,193,car,0 days 01:50:56.264000
2024-09-22 12:57:52.835,0 days 01:50:56.704000,0 days 00:01:19.691000,11057,243,6,99,False,0,car,3811.4388888888893,0.7794405359317598,-7302,-1319,196,car,0 days 01:50:56.704000
2024-09-22 12:57:53.035,0 days 01:50:56.904000,0 days 00:01:19.891000,11251,246,6,99,False,0,car,3825.1055555555563,0.7822353738660951,-7086,-1392,197,car,0 days 01:50:56.904000
2024-09-22 12:57:53.315,0 days 01:50:57.184000,0 days 00:01:20.171000,11481,250,6,99,False,0,car,3844.5500000000006,0.7862117693011249,-6896,-1425,198,car,0 days 01:50:57.184000
2024-09-22 12:57:53.555,0 days 01:50:57.424000,0 days 00:01:20.411000,11555,253,6,99,False,0,car,3861.416666666667,0.789661008312768,-6787,-1437,199,car,0 days 01:50:57.424000
2024-09-22 12:57:53.875,0 days 01:50:57.744000,0 days 00:01:20.731000,10963,258,6,99,False,0,car,3884.35,0.7943508827001402,-6604,-1450,198,car,0 days 01:50:57.744000
2024-09-22 12:57:54.115,0 days 01:50:57.984000,0 days 00:01:20.971000,10474,262,7,100,False,0,car,3901.816666666667,0.7979228219137786,-6458,-1458,199,car,0 days 01:50:57.984000
2024-09-22 12:57:54.315,0 days 01:50:58.184000,0 days 00:01:21.171000,10496,265,7,99,False,0,car,3916.5388888888897,0.800933521314587,-6337,-1466,197,car,0 days 01:50:58.184000
2024-09-22 12:57:54.515,0 days 01:50:58.384000,0 days 00:01:21.371000,10741,268,7,99,False,0,car,3931.427777777778,0.8039783041048383,-6187,-1476,196,car,0 days 01:50:58.384000
2024-09-22 12:57:54.755,0 days 01:50:58.624000,0 days 00:01:21.611000,10819,270,7,100,False,0,car,3949.427777777779,0.8076593101646947,-6024,-1486,195,car,0 days 01:50:58.624000
2024-09-22 12:57:55.036,0 days 01:50:58.905000,0 days 00:01:21.892000,10952,271,7,99,False,0,car,3970.580833333334,0.8119851171471655,-5712,-1507,194,car,0 days 01:50:58.905000
2024-09-22 12:57:55.316,0 days 01:50:59.185000,0 days 00:01:22.172000,10995,275,7,100,False,0,car,3991.969722222223,0.8163591521256984,-5553,-1517,193,car,0 days 01:50:59.185000
2024-09-22 12:57:55.516,0 days 01:50:59.385000,0 days 00:01:22.372000,11145,278,7,100,False,0,car,4007.414166666668,0.8195175462140936,-5440,-1525,192,car,0 days 01:50:59.385000
2024-09-22 12:57:55.956,0 days 01:50:59.825000,0 days 00:01:22.812000,11243,281,7,100,False,0,car,4041.7586111111123,0.8265409966653378,-5090,-1548,192,car,0 days 01:50:59.825000
2024-09-22 12:57:56.356,0 days 01:51:00.225000,0 days 00:01:23.212000,11355,284,7,100,False,0,car,4073.3141666666684,0.8329941183999007,-4750,-1569,192,car,0 days 01:51:00.225000
2024-09-22 12:57:56.556,0 days 01:51:00.425000,0 days 00:01:23.412000,11356,284,7,99,False,0,car,4089.091944444446,0.836220679267182,-4517,-1580,191,car,0 days 01:51:00.425000
2024-09-22 12:57:56.956,0 days 01:51:00.825000,0 days 00:01:23.812000,11395,285,7,99,False,0,car,4120.758611111112,0.8426965232613735,-4304,-1590,190,car,0 days 01:51:00.825000
2024-09-22 12:57:57.116,0 days 01:51:00.985000,0 days 00:01:23.972000,10974,281,7,0,False,0,car,4133.247500000001,0.8452505052436441,-4142,-1595,191,car,0 days 01:51:00.985000
2024-09-22 12:57:57.476,0 days 01:51:01.345000,0 days 00:01:24.332000,10724,276,7,0,False,0,car,4160.847500000002,0.8508947145354238,-3898,-1598,193,car,0 days 01:51:01.345000
2024-09-22 12:57:57.676,0 days 01:51:01.545000,0 days 00:01:24.532000,10553,268,7,0,True,0,car,4175.73638888889,0.8539394973256751,-3735,-1602,192,car,0 days 01:51:01.545000
2024-09-22 12:57:57.876,0 days 01:51:01.745000,0 days 00:01:24.732000,10102,261,7,0,True,0,car,4190.23638888889,0.856904752207226,-3575,-1607,191,car,0 days 01:51:01.745000
2024-09-22 12:57:58.196,0 days 01:51:02.065000,0 days 00:01:25.052000,8995,234,7,0,True,0,car,4211.0363888888905,0.8611583592097265,-3385,-1613,191,car,0 days 01:51:02.065000
2024-09-22 12:57:58.635,0 days 01:51:02.504000,0 days 00:01:25.491000,9895,182,7,0,True,0,car,4233.2302777777795,0.8656970169592696,-3090,-1627,190,car,0 days 01:51:02.504000
2024-09-22 12:57:58.795,0 days 01:51:02.664000,0 days 00:01:25.651000,10296,182,7,0,True,0,car,4241.319166666668,0.867351197460242,-3009,-1633,189,car,0 days 01:51:02.664000
2024-09-22 12:57:59.115,0 days 01:51:02.984000,0 days 00:01:25.971000,10152,144,4,0,True,0,car,4254.119166666668,0.8699688017694731,-2862,-1646,189,car,0 days 01:51:02.984000
2024-09-22 12:57:59.315,0 days 01:51:03.184000,0 days 00:01:26.171000,9333,135,3,0,True,0,car,4261.619166666668,0.8715025542944133,-2775,-1657,188,car,0 days 01:51:03.184000
2024-09-22 12:57:59.555,0 days 01:51:03.424000,0 days 00:01:26.411000,8990,128,3,0,True,0,car,4270.152500000001,0.8732476238339005,-2715,-1670,189,car,0 days 01:51:03.424000
2024-09-22 12:57:59.795,0 days 01:51:03.664000,0 days 00:01:26.651000,8576,123,3,0,True,0,car,4278.352500000001,0.8749245265945016,-2630,-1701,190,car,0 days 01:51:03.664000
2024-09-22 12:58:00.075,0 days 01:51:03.944000,0 days 00:01:26.931000,8084,118,3,0,False,0,car,4287.530277777779,0.8768013852398358,-2537,-1763,189,car,0 days 01:51:03.944000
2024-09-22 12:58:00.275,0 days 01:51:04.144000,0 days 00:01:27.131000,7906,116,3,0,False,0,car,4293.974722222223,0.8781192762983028,-2520,-1788,189,car,0 days 01:51:04.144000
2024-09-22 12:58:00.435,0 days 01:51:04.304000,0 days 00:01:27.291000,7829,113,3,0,False,0,car,4298.996944444445,0.8791463224335219,-2506,-1823,190,car,0 days 01:51:04.304000
2024-09-22 12:58:00.675,0 days 01:51:04.544000,0 days 00:01:27.531000,7907,108,3,31,False,0,car,4306.196944444446,0.8806187248574645,-2480,-1906,189,car,0 days 01:51:04.544000
2024-09-22 12:58:00.915,0 days 01:51:04.784000,0 days 00:01:27.771000,8009,109,3,49,False,0,car,4313.463611111112,0.8821047606371842,-2459,-1997,188,car,0 days 01:51:04.784000
2024-09-22 12:58:01.275,0 days 01:51:05.144000,0 days 00:01:28.131000,8717,116,3,70,False,0,car,4325.063611111113,0.884476964542425,-2432,-2081,188,car,0 days 01:51:05.144000
2024-09-22 12:58:01.435,0 days 01:51:05.304000,0 days 00:01:28.291000,9001,123,3,69,False,0,car,4330.530277777779,0.885594899716159,-2412,-2131,187,car,0 days 01:51:05.304000
2024-09-22 12:58:01.636,0 days 01:51:05.505000,0 days 00:01:28.492000,9189,127,3,44,False,0,car,4337.621111111112,0.8870449775200163,-2381,-2194,187,car,0 days 01:51:05.505000
2024-09-22 12:58:01.836,0 days 01:51:05.705000,0 days 00:01:28.692000,8912,126,3,31,False,0,car,4344.621111111112,0.888476479876627,-2350,-2252,188,car,0 days 01:51:05.705000
2024-09-22 12:58:02.116,0 days 01:51:05.985000,0 days 00:01:28.972000,9333,127,3,41,False,0,car,4354.49888888889,0.8904964887576222,-2272,-2355,187,car,0 days 01:51:05.985000
2024-09-22 12:58:02.356,0 days 01:51:06.225000,0 days 00:01:29.212000,9311,130,3,49,False,0,car,4363.165555555557,0.8922688250086641,-2202,-2422,186,car,0 days 01:51:06.225000
2024-09-22 12:58:02.516,0 days 01:51:06.385000,0 days 00:01:29.372000,9704,132,3,59,False,0,car,4369.032222222224,0.8934685603170618,-2162,-2452,186,car,0 days 01:51:06.385000
2024-09-22 12:58:02.756,0 days 01:51:06.625000,0 days 00:01:29.612000,10075,137,3,69,False,0,car,4378.165555555557,0.8953363300585443,-2107,-2486,187,car,0 days 01:51:06.625000
2024-09-22 12:58:02.916,0 days 01:51:06.785000,0 days 00:01:29.772000,10564,142,3,76,False,0,car,4384.476666666668,0.8966269544054569,-2059,-2510,186,car,0 days 01:51:06.785000
2024-09-22 12:58:03.156,0 days 01:51:07.025000,0 days 00:01:30.012000,10621,149,3,78,False,0,car,4394.410000000002,0.8986583244162665,-1967,-2545,186,car,0 days 01:51:07.025000
2024-09-22 12:58:03.356,0 days 01:51:07.225000,0 days 00:01:30.212000,11593,153,3,90,False,0,car,4402.910000000002,0.9003965772778653,-1884,-2565,186,car,0 days 01:51:07.225000
2024-09-22 12:58:03.596,0 days 01:51:07.465000,0 days 00:01:30.452000,10931,166,3,98,False,0,car,4413.976666666668,0.902659714336888,-1778,-2585,186,car,0 days 01:51:07.465000
2024-09-22 12:58:03.916,0 days 01:51:07.785000,0 days 00:01:30.772000,11375,184,4,99,False,0,car,4430.332222222224,0.9060044309542389,-1593,-2603,185,car,0 days 01:51:07.785000
2024-09-22 12:58:04.196,0 days 01:51:08.065000,0 days 00:01:31.052000,10470,185,4,99,False,0,car,4444.721111111113,0.9089469635761609,-1448,-2609,184,car,0 days 01:51:08.065000
2024-09-22 12:58:04.476,0 days 01:51:08.345000,0 days 00:01:31.332000,10528,198,5,99,False,0,car,4460.121111111112,0.9120962687607045,-1321,-2609,185,car,0 days 01:51:08.345000
2024-09-22 12:58:04.836,0 days 01:51:08.705000,0 days 00:01:31.692000,11114,206,5,99,False,0,car,4480.721111111113,0.9163089756958733,-1118,-2611,185,car,0 days 01:51:08.705000
2024-09-22 12:58:05.076,0 days 01:51:08.945000,0 days 00:01:31.932000,11483,216,5,99,False,0,car,4495.121111111113,0.9192537805437584,-939,-2615,185,car,0 days 01:51:08.945000
2024-09-22 12:58:05.435,0 days 01:51:09.304000,0 days 00:01:32.291000,10369,226,5,99,False,0,car,4517.658333333336,0.9238626500755543,-764,-2620,184,car,0 days 01:51:09.304000
2024-09-22 12:58:05.595,0 days 01:51:09.464000,0 days 00:01:32.451000,10536,228,5,99,False,0,car,4527.791666666669,0.9259349201536956,-643,-2626,184,car,0 days 01:51:09.464000
2024-09-22 12:58:05.835,0 days 01:51:09.704000,0 days 00:01:32.691000,10615,233,6,99,False,0,car,4543.325000000003,0.9291114920497938,-422,-2639,184,car,0 days 01:51:09.704000
2024-09-22 12:58:06.155,0 days 01:51:10.024000,0 days 00:01:33.011000,10799,237,6,99,False,0,car,4564.391666666669,0.9334196324754034,-257,-2649,185,car,0 days 01:51:10.024000
2024-09-22 12:58:06.395,0 days 01:51:10.264000,0 days 00:01:33.251000,10765,239,6,74,False,0,car,4580.3250000000035,0.9366780045061651,-28,-2664,185,car,0 days 01:51:10.264000
2024-09-22 12:58:06.675,0 days 01:51:10.544000,0 days 00:01:33.531000,10336,230,6,0,True,0,car,4598.213888888892,0.9403362883063926,117,-2671,185,car,0 days 01:51:10.544000
2024-09-22 12:58:06.835,0 days 01:51:10.704000,0 days 00:01:33.691000,11190,220,6,0,True,0,car,4607.9916666666695,0.9423358471537218,182,-2670,186,car,0 days 01:51:10.704000
2024-09-22 12:58:06.995,0 days 01:51:10.864000,0 days 00:01:33.851000,10884,215,5,0,True,0,car,4617.547222222225,0.9442899614817937,279,-2667,186,car,0 days 01:51:10.864000
2024-09-22 12:58:07.275,0 days 01:51:11.144000,0 days 00:01:34.131000,10659,206,5,0,False,0,car,4633.569444444447,0.9475665113202582,437,-2648,186,car,0 days 01:51:11.144000
2024-09-22 12:58:07.635,0 days 01:51:11.504000,0 days 00:01:34.491000,10204,197,5,9,False,0,car,4653.269444444447,0.9515951679524342,619,-2581,187,car,0 days 01:51:11.504000
2024-09-22 12:58:07.915,0 days 01:51:11.784000,0 days 00:01:34.771000,10109,190,5,61,False,0,car,4668.047222222225,0.954617228483057,747,-2482,188,car,0 days 01:51:11.784000
2024-09-22 12:58:08.075,0 days 01:51:11.944000,0 days 00:01:34.931000,10189,192,5,69,False,0,car,4676.580555555558,0.9563622980225442,835,-2382,188,car,0 days 01:51:11.944000
2024-09-22 12:58:08.276,0 days 01:51:12.145000,0 days 00:01:35.132000,10299,193,5,76,False,0,car,4687.356388888892,0.9585659595669889,914,-2283,189,car,0 days 01:51:12.145000
2024-09-22 12:58:08.476,0 days 01:51:12.345000,0 days 00:01:35.332000,10442,195,5,80,False,0,car,4698.189722222225,0.9607813798807912,955,-2216,189,car,0 days 01:51:12.345000
2024-09-22 12:58:08.676,0 days 01:51:12.545000,0 days 00:01:35.532000,10620,200,5,82,False,0,car,4709.300833333336,0.9630536058436654,996,-2141,189,car,0 days 01:51:12.545000
2024-09-22 12:58:08.996,0 days 01:51:12.865000,0 days 00:01:35.852000,11010,205,5,98,False,0,car,4727.523055555559,0.9667800564227792,1064,-2001,188,car,0 days 01:51:12.865000
2024-09-22 12:58:09.276,0 days 01:51:13.145000,0 days 00:01:36.132000,11492,210,5,99,False,0,car,4743.856388888892,0.9701202285882042,1126,-1793,187,car,0 days 01:51:13.145000
2024-09-22 12:58:09.516,0 days 01:51:13.385000,0 days 00:01:36.372000,11492,220,5,99,False,0,car,4758.523055555558,0.9731195668591981,1164,-1632,188,car,0 days 01:51:13.385000
2024-09-22 12:58:09.716,0 days 01:51:13.585000,0 days 00:01:36.572000,10652,224,5,99,False,0,car,4770.9675000000025,0.9756644599376172,1165,-1590,188,car,0 days 01:51:13.585000
2024-09-22 12:58:09.996,0 days 01:51:13.865000,0 days 00:01:36.852000,10688,228,6,99,False,0,car,4788.700833333336,0.9792909325743645,1168,-1325,188,car,0 days 01:51:13.865000
2024-09-22 12:58:10.156,0 days 01:51:14.025000,0 days 00:01:37.012000,10736,233,6,99,False,0,car,4799.056388888891,0.9814086471717631,1167,-1263,188,car,0 days 01:51:14.025000
2024-09-22 12:58:10.436,0 days 01:51:14.305000,0 days 00:01:37.292000,11022,240,6,99,False,0,car,4817.723055555558,0.9852259867893919,1155,-1138,189,car,0 days 01:51:14.305000
2024-09-22 12:58:10.756,0 days 01:51:14.625000,0 days 00:01:37.612000,11269,244,6,99,False,0,car,4839.411944444447,0.9896613718689223,1129,-925,188,car,0 days 01:51:14.625000
2024-09-22 12:58:11.076,0 days 01:51:14.945000,0 days 00:01:37.932000,11448,250,6,100,False,0,car,4861.634166666669,0.9942058237946708,1095,-716,188,car,0 days 01:51:14.945000
