Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:40.913,0 days 01:37:44.782000,0 days 00:01:14.045000,6185,92,3,0,False,8,car,3540.4902777777784,0.7244312433529109,-9318,126,194,car,0 days 01:37:44.782000
2024-09-22 12:44:41.073,0 days 01:37:44.942000,0 days 00:01:14.205000,6113,86,3,0,False,8,car,3544.3125000000005,0.7252133206867183,-9273,126,193,car,0 days 01:37:44.942000
2024-09-22 12:44:41.273,0 days 01:37:45.142000,0 days 00:01:14.405000,5952,83,3,1,False,8,car,3548.9236111111118,0.7261568151446546,-9204,115,192,car,0 days 01:37:45.142000
2024-09-22 12:44:41.513,0 days 01:37:45.382000,0 days 00:01:14.645000,6051,83,3,23,False,8,car,3554.456944444445,0.7272890084941782,-9138,90,192,car,0 days 01:37:45.382000
2024-09-22 12:44:41.713,0 days 01:37:45.582000,0 days 00:01:14.845000,6371,84,3,31,False,8,car,3559.1236111111116,0.7282438703552221,-9101,70,193,car,0 days 01:37:45.582000
2024-09-22 12:44:41.913,0 days 01:37:45.782000,0 days 00:01:15.045000,6734,87,3,42,False,8,car,3563.956944444445,0.7292328344255891,-9080,59,192,car,0 days 01:37:45.782000
2024-09-22 12:44:42.153,0 days 01:37:46.022000,0 days 00:01:15.285000,7005,92,3,50,False,8,car,3570.0902777777783,0.7304877957286754,-9039,32,191,car,0 days 01:37:46.022000
2024-09-22 12:44:42.393,0 days 01:37:46.262000,0 days 00:01:15.525000,7376,97,3,63,False,8,car,3576.556944444445,0.7318109614504077,-8985,-5,191,car,0 days 01:37:46.262000
2024-09-22 12:44:42.753,0 days 01:37:46.622000,0 days 00:01:15.885000,8378,108,3,74,False,8,car,3587.356944444445,0.734020784614538,-8904,-68,191,car,0 days 01:37:46.622000
2024-09-22 12:44:42.913,0 days 01:37:46.782000,0 days 00:01:16.045000,8825,108,3,80,False,8,car,3592.156944444445,0.7350029282430404,-8866,-99,191,car,0 days 01:37:46.782000
2024-09-22 12:44:43.193,0 days 01:37:47.062000,0 days 00:01:16.325000,9410,124,3,89,False,8,car,3601.8013888888895,0.7369763094225312,-8801,-154,190,car,0 days 01:37:47.062000
2024-09-22 12:44:43.353,0 days 01:37:47.222000,0 days 00:01:16.485000,10075,133,3,91,False,8,car,3607.7125000000005,0.7381858011131869,-8740,-207,189,car,0 days 01:37:47.222000
2024-09-22 12:44:43.712,0 days 01:37:47.581000,0 days 00:01:16.844000,11479,142,3,99,False,8,car,3621.8730555555558,0.7410832384912999,-8620,-312,188,car,0 days 01:37:47.581000
2024-09-22 12:44:43.872,0 days 01:37:47.741000,0 days 00:01:17.004000,11299,157,3,99,False,8,car,3628.850833333334,0.7425109843216228,-8593,-337,189,car,0 days 01:37:47.741000
2024-09-22 12:44:44.112,0 days 01:37:47.981000,0 days 00:01:17.244000,10825,162,3,99,False,8,car,3639.6508333333336,0.744720807485753,-8494,-429,189,car,0 days 01:37:47.981000
2024-09-22 12:44:44.432,0 days 01:37:48.301000,0 days 00:01:17.564000,11570,179,4,99,False,8,car,3655.561944444444,0.7479764317357885,-8395,-523,188,car,0 days 01:37:48.301000
2024-09-22 12:44:44.592,0 days 01:37:48.461000,0 days 00:01:17.724000,11481,186,4,99,False,8,car,3663.8286111111115,0.7496679013182094,-8345,-569,187,car,0 days 01:37:48.461000
2024-09-22 12:44:45.913,0 days 01:37:49.782000,0 days 00:01:19.045000,10541,224,6,99,False,12,car,3746.024166666667,0.7664862015640636,-7713,-1089,192,car,0 days 01:37:49.782000
2024-09-22 12:44:46.073,0 days 01:37:49.942000,0 days 00:01:19.205000,10687,231,6,99,False,12,car,3756.2908333333335,0.7685868976583602,-7658,-1128,193,car,0 days 01:37:49.942000
2024-09-22 12:44:46.513,0 days 01:37:50.382000,0 days 00:01:19.645000,11143,236,6,99,False,12,car,3785.135277777778,0.7744888533518605,-7430,-1263,195,car,0 days 01:37:50.382000
2024-09-22 12:44:46.713,0 days 01:37:50.582000,0 days 00:01:19.845000,11347,244,6,99,False,12,car,3798.6908333333336,0.777262499710131,-7267,-1333,196,car,0 days 01:37:50.582000
2024-09-22 12:44:47.073,0 days 01:37:50.942000,0 days 00:01:20.205000,11639,252,6,99,False,12,car,3823.8908333333334,0.7824187537597683,-7069,-1393,198,car,0 days 01:37:50.942000
2024-09-22 12:44:47.313,0 days 01:37:51.182000,0 days 00:01:20.445000,11738,256,6,100,False,12,car,3840.9574999999995,0.7859108199944432,-6895,-1424,198,car,0 days 01:37:51.182000
2024-09-22 12:44:47.633,0 days 01:37:51.502000,0 days 00:01:20.765000,10590,261,7,99,False,12,car,3864.1575000000003,0.7906578475322048,-6659,-1446,199,car,0 days 01:37:51.502000
2024-09-22 12:44:47.953,0 days 01:37:51.822000,0 days 00:01:21.085000,10639,267,7,100,False,12,car,3887.890833333333,0.7955140021397996,-6337,-1465,198,car,0 days 01:37:51.822000
2024-09-22 12:44:48.193,0 days 01:37:52.062000,0 days 00:01:21.325000,10639,271,7,100,False,12,car,3905.9575000000004,0.7992106816304128,-6162,-1477,197,car,0 days 01:37:52.062000
2024-09-22 12:44:48.353,0 days 01:37:52.222000,0 days 00:01:21.485000,11080,272,7,99,False,12,car,3918.046388888889,0.8016842285466409,-6100,-1481,196,car,0 days 01:37:52.222000
2024-09-22 12:44:48.593,0 days 01:37:52.462000,0 days 00:01:21.725000,11080,272,7,99,False,12,car,3936.1797222222217,0.8053945489209829,-5957,-1491,195,car,0 days 01:37:52.462000
2024-09-22 12:44:48.833,0 days 01:37:52.702000,0 days 00:01:21.965000,11263,279,7,99,False,12,car,3954.7797222222225,0.8092003554814298,-5766,-1503,194,car,0 days 01:37:52.702000
2024-09-22 12:44:48.993,0 days 01:37:52.862000,0 days 00:01:22.125000,11347,282,7,99,False,12,car,3967.3130555555554,0.8117648416225192,-5640,-1512,193,car,0 days 01:37:52.862000
2024-09-22 12:44:49.233,0 days 01:37:53.102000,0 days 00:01:22.365000,11410,284,7,99,False,12,car,3986.2463888888883,0.8156388526016116,-5417,-1526,192,car,0 days 01:37:53.102000
2024-09-22 12:44:49.393,0 days 01:37:53.262000,0 days 00:01:22.525000,11541,287,7,99,False,12,car,3999.0019444444447,0.818248808355132,-5242,-1538,192,car,0 days 01:37:53.262000
2024-09-22 12:44:49.833,0 days 01:37:53.702000,0 days 00:01:22.965000,11664,292,7,99,False,12,car,4034.6908333333336,0.8255512281114967,-4935,-1559,191,car,0 days 01:37:53.702000
2024-09-22 12:44:49.993,0 days 01:37:53.862000,0 days 00:01:23.125000,11742,292,7,99,False,12,car,4047.668611111111,0.8282066534774475,-4848,-1564,192,car,0 days 01:37:53.862000
2024-09-22 12:44:50.352,0 days 01:37:54.221000,0 days 00:01:23.484000,10356,297,7,99,False,12,car,4077.2861111111106,0.8342667865851908,-4491,-1582,191,car,0 days 01:37:54.221000
2024-09-22 12:44:50.512,0 days 01:37:54.381000,0 days 00:01:23.644000,10492,297,8,99,False,12,car,4090.4861111111113,0.8369676815635724,-4335,-1589,190,car,0 days 01:37:54.381000
2024-09-22 12:44:50.872,0 days 01:37:54.741000,0 days 00:01:24.004000,10472,294,8,4,False,0,car,4119.886111111111,0.8429833112881493,-4130,-1595,191,car,0 days 01:37:54.741000
2024-09-22 12:44:51.272,0 days 01:37:55.141000,0 days 00:01:24.404000,9909,284,8,0,False,0,car,4151.441666666666,0.8494399962533035,-3780,-1601,192,car,0 days 01:37:55.141000
2024-09-22 12:44:51.512,0 days 01:37:55.381000,0 days 00:01:24.644000,9487,277,8,0,True,0,car,4169.908333333333,0.8532185210462918,-3510,-1610,190,car,0 days 01:37:55.381000
2024-09-22 12:44:51.792,0 days 01:37:55.661000,0 days 00:01:24.924000,8728,250,8,0,True,0,car,4189.352777777777,0.8571971121339749,-3412,-1612,191,car,0 days 01:37:55.661000
2024-09-22 12:44:52.112,0 days 01:37:55.981000,0 days 00:01:25.244000,8439,216,8,0,True,0,car,4208.552777777777,0.8611256866479843,-3183,-1622,189,car,0 days 01:37:55.981000
2024-09-22 12:44:52.313,0 days 01:37:56.182000,0 days 00:01:25.445000,8417,196,8,0,True,0,car,4219.49611111111,0.8633648377121322,-3002,-1634,189,car,0 days 01:37:56.182000
2024-09-22 12:44:52.753,0 days 01:37:56.622000,0 days 00:01:25.885000,10080,152,8,0,True,0,car,4238.073888888888,0.8671660973113359,-2877,-1645,188,car,0 days 01:37:56.622000
2024-09-22 12:44:53.153,0 days 01:37:57.022000,0 days 00:01:26.285000,8744,129,6,0,True,0,car,4252.407222222221,0.8700988873131137,-2717,-1672,189,car,0 days 01:37:57.022000
2024-09-22 12:44:53.353,0 days 01:37:57.222000,0 days 00:01:26.485000,8529,121,4,0,True,0,car,4259.129444444444,0.8714743430891414,-2629,-1699,189,car,0 days 01:37:57.222000
2024-09-22 12:44:53.513,0 days 01:37:57.382000,0 days 00:01:26.645000,8094,116,3,0,True,0,car,4264.284999999999,0.8725292380975327,-2605,-1706,190,car,0 days 01:37:57.382000
2024-09-22 12:44:53.833,0 days 01:37:57.702000,0 days 00:01:26.965000,7799,110,3,0,True,0,car,4274.062777777777,0.874529901044482,-2544,-1775,189,car,0 days 01:37:57.702000
2024-09-22 12:44:54.153,0 days 01:37:58.022000,0 days 00:01:27.285000,7480,106,3,0,False,0,car,4283.485,0.8764578126115423,-2491,-1850,189,car,0 days 01:37:58.022000
2024-09-22 12:44:54.553,0 days 01:37:58.422000,0 days 00:01:27.685000,7668,102,3,38,False,0,car,4294.818333333334,0.8787767628455063,-2462,-1982,190,car,0 days 01:37:58.422000
2024-09-22 12:44:54.753,0 days 01:37:58.622000,0 days 00:01:27.885000,7995,106,3,49,False,0,car,4300.707222222222,0.8799817075749189,-2452,-2021,189,car,0 days 01:37:58.622000
2024-09-22 12:44:54.953,0 days 01:37:58.822000,0 days 00:01:28.085000,8241,110,3,61,False,0,car,4306.818333333333,0.8812321219167619,-2440,-2057,188,car,0 days 01:37:58.822000
2024-09-22 12:44:55.193,0 days 01:37:59.062000,0 days 00:01:28.325000,8661,116,3,62,False,0,car,4314.551666666666,0.8828144644293492,-2410,-2134,188,car,0 days 01:37:59.062000
2024-09-22 12:44:55.393,0 days 01:37:59.262000,0 days 00:01:28.525000,8936,120,3,46,False,0,car,4321.218333333333,0.8841785528022692,-2369,-2216,187,car,0 days 01:37:59.262000
2024-09-22 12:44:55.553,0 days 01:37:59.422000,0 days 00:01:28.685000,9062,122,3,40,False,0,car,4326.640555555556,0.8852880113455774,-2348,-2254,188,car,0 days 01:37:59.422000
2024-09-22 12:44:55.953,0 days 01:37:59.822000,0 days 00:01:29.085000,9097,125,3,39,False,0,car,4340.529444444444,0.8881298621224939,-2271,-2357,186,car,0 days 01:37:59.822000
2024-09-22 12:44:56.153,0 days 01:38:00.022000,0 days 00:01:29.285000,9473,127,3,50,False,0,car,4347.585,0.8895735223171675,-2228,-2401,186,car,0 days 01:38:00.022000
2024-09-22 12:44:56.353,0 days 01:38:00.222000,0 days 00:01:29.485000,9558,129,3,59,False,0,car,4354.751666666667,0.8910399173180565,-2149,-2458,187,car,0 days 01:38:00.222000
2024-09-22 12:44:56.553,0 days 01:38:00.422000,0 days 00:01:29.685000,9909,132,3,68,False,0,car,4362.085,0.8925404145282684,-2080,-2501,186,car,0 days 01:38:00.422000
2024-09-22 12:44:56.793,0 days 01:38:00.662000,0 days 00:01:29.925000,10635,140,3,81,False,0,car,4371.418333333333,0.8944501382503562,-2023,-2524,186,car,0 days 01:38:00.662000
2024-09-22 12:44:57.032,0 days 01:38:00.901000,0 days 00:01:30.164000,11105,151,3,86,False,0,car,4381.4430555555555,0.8965013293041191,-1929,-2554,186,car,0 days 01:38:00.901000
2024-09-22 12:44:57.272,0 days 01:38:01.141000,0 days 00:01:30.404000,11480,158,3,96,False,0,car,4391.976388888888,0.8986565889333324,-1832,-2576,187,car,0 days 01:38:01.141000
2024-09-22 12:44:57.432,0 days 01:38:01.301000,0 days 00:01:30.564000,10360,167,3,98,False,0,car,4399.398611111111,0.9001752739885167,-1697,-2595,186,car,0 days 01:38:01.301000
2024-09-22 12:44:57.632,0 days 01:38:01.501000,0 days 00:01:30.764000,10902,180,4,99,False,0,car,4409.398611111111,0.9022214065478966,-1620,-2603,185,car,0 days 01:38:01.501000
2024-09-22 12:44:57.832,0 days 01:38:01.701000,0 days 00:01:30.964000,11445,184,4,99,False,0,car,4419.620833333333,0.9043130087197073,-1574,-2604,185,car,0 days 01:38:01.701000
2024-09-22 12:44:58.032,0 days 01:38:01.901000,0 days 00:01:31.164000,10145,189,4,99,False,0,car,4430.120833333333,0.9064614479070562,-1474,-2608,185,car,0 days 01:38:01.901000
2024-09-22 12:44:58.272,0 days 01:38:02.141000,0 days 00:01:31.404000,10595,197,5,99,False,0,car,4443.254166666667,0.9091487020017084,-1275,-2610,185,car,0 days 01:38:02.141000
2024-09-22 12:44:58.432,0 days 01:38:02.301000,0 days 00:01:31.564000,10744,203,5,99,False,0,car,4452.2763888888885,0.9109947682663934,-1147,-2611,184,car,0 days 01:38:02.301000
2024-09-22 12:44:58.712,0 days 01:38:02.581000,0 days 00:01:31.844000,11183,212,5,99,False,0,car,4468.765277777778,0.9143686135087487,-992,-2614,183,car,0 days 01:38:02.581000
2024-09-22 12:44:58.913,0 days 01:38:02.782000,0 days 00:01:32.045000,11385,214,5,99,False,0,car,4480.713611111111,0.9168134008951145,-927,-2615,184,car,0 days 01:38:02.782000
2024-09-22 12:44:59.153,0 days 01:38:03.022000,0 days 00:01:32.285000,11805,222,5,99,False,0,car,4495.513611111111,0.9198416770829966,-748,-2622,184,car,0 days 01:38:03.022000
2024-09-22 12:44:59.353,0 days 01:38:03.222000,0 days 00:01:32.485000,10965,227,5,99,False,0,car,4508.124722222222,0.9224220775884369,-591,-2629,183,car,0 days 01:38:03.222000
2024-09-22 12:44:59.673,0 days 01:38:03.542000,0 days 00:01:32.805000,10665,231,6,99,False,0,car,4528.658055555556,0.9266234697770304,-457,-2636,183,car,0 days 01:38:03.542000
2024-09-22 12:44:59.993,0 days 01:38:03.862000,0 days 00:01:33.125000,10759,235,6,27,False,0,car,4549.546944444444,0.9308976133455128,-214,-2653,185,car,0 days 01:38:03.862000
2024-09-22 12:45:00.273,0 days 01:38:04.142000,0 days 00:01:33.405000,10597,229,6,0,True,8,car,4567.358055555555,0.9345420027818305,5,-2667,185,car,0 days 01:38:04.142000
2024-09-22 12:45:00.553,0 days 01:38:04.422000,0 days 00:01:33.685000,10717,211,6,0,True,8,car,4583.769166666667,0.9378999336598351,224,-2668,186,car,0 days 01:38:04.422000
2024-09-22 12:45:00.713,0 days 01:38:04.582000,0 days 00:01:33.845000,10364,208,5,0,True,8,car,4593.0136111111115,0.9397914695369508,323,-2662,186,car,0 days 01:38:04.582000
2024-09-22 12:45:00.913,0 days 01:38:04.782000,0 days 00:01:34.045000,10123,197,5,0,True,8,car,4603.958055555556,0.942030847949161,394,-2659,187,car,0 days 01:38:04.782000
2024-09-22 12:45:01.153,0 days 01:38:05.022000,0 days 00:01:34.285000,9859,193,5,0,False,8,car,4616.824722222223,0.9446635385088965,468,-2638,186,car,0 days 01:38:05.022000
2024-09-22 12:45:01.393,0 days 01:38:05.262000,0 days 00:01:34.525000,9640,188,5,6,False,8,car,4629.358055555556,0.9472280246499861,643,-2565,186,car,0 days 01:38:05.262000
2024-09-22 12:45:01.553,0 days 01:38:05.422000,0 days 00:01:34.685000,9541,185,5,6,False,8,car,4637.580277777778,0.9489104003099206,703,-2532,187,car,0 days 01:38:05.422000
2024-09-22 12:45:01.833,0 days 01:38:05.702000,0 days 00:01:34.965000,9426,179,5,51,False,8,car,4651.5025000000005,0.9517590715287018,759,-2470,188,car,0 days 01:38:05.702000
2024-09-22 12:45:02.033,0 days 01:38:05.902000,0 days 00:01:35.165000,9495,180,5,61,False,8,car,4661.5025000000005,0.9538052040880817,830,-2393,189,car,0 days 01:38:05.902000
2024-09-22 12:45:02.353,0 days 01:38:06.222000,0 days 00:01:35.485000,9967,183,5,84,False,8,car,4677.769166666667,0.9571335797180063,923,-2266,188,car,0 days 01:38:06.222000
2024-09-22 12:45:02.593,0 days 01:38:06.462000,0 days 00:01:35.725000,10254,190,5,91,False,8,car,4690.435833333333,0.959725347626554,962,-2201,189,car,0 days 01:38:06.462000
2024-09-22 12:45:02.793,0 days 01:38:06.662000,0 days 00:01:35.925000,10516,194,5,96,False,8,car,4701.213611111111,0.9619306238294414,1019,-2099,188,car,0 days 01:38:06.662000
2024-09-22 12:45:03.033,0 days 01:38:06.902000,0 days 00:01:36.165000,10811,202,5,99,False,8,car,4714.680277777778,0.9646860823427398,1074,-1969,187,car,0 days 01:38:06.902000
2024-09-22 12:45:03.273,0 days 01:38:07.142000,0 days 00:01:36.405000,11247,208,5,99,False,8,car,4728.546944444445,0.9675233861584133,1139,-1757,188,car,0 days 01:38:07.142000
2024-09-22 12:45:03.473,0 days 01:38:07.342000,0 days 00:01:36.605000,11410,210,5,99,False,8,car,4740.213611111112,0.9699105408110231,1157,-1655,188,car,0 days 01:38:07.342000
2024-09-22 12:45:03.872,0 days 01:38:07.741000,0 days 00:01:37.004000,10491,222,5,99,False,8,car,4764.818611111113,0.9749450499733775,1167,-1484,189,car,0 days 01:38:07.741000
2024-09-22 12:45:04.112,0 days 01:38:07.981000,0 days 00:01:37.244000,10506,229,6,99,False,8,car,4780.085277777779,0.9780688123473641,1168,-1338,189,car,0 days 01:38:07.981000
2024-09-22 12:45:04.312,0 days 01:38:08.181000,0 days 00:01:37.444000,10726,233,6,99,False,8,car,4793.029722222223,0.9807174172714503,1159,-1174,189,car,0 days 01:38:08.181000
2024-09-22 12:45:04.592,0 days 01:38:08.461000,0 days 00:01:37.724000,10942,237,6,99,False,8,car,4811.463055555557,0.984489121622574,1136,-971,188,car,0 days 01:38:08.461000
2024-09-22 12:45:04.832,0 days 01:38:08.701000,0 days 00:01:37.964000,11178,243,6,99,False,12,car,4827.663055555557,0.9878038563687693,1117,-847,188,car,0 days 01:38:08.701000
2024-09-22 12:45:05.072,0 days 01:38:08.941000,0 days 00:01:38.204000,11457,248,6,99,False,12,car,4844.1963888888895,0.9911867955336107,1091,-686,188,car,0 days 01:38:08.941000
2024-09-22 12:45:05.272,0 days 01:38:09.141000,0 days 00:01:38.404000,11630,252,6,99,False,12,car,4858.1963888888895,0.9940513811167425,1068,-549,188,car,0 days 01:38:09.141000
