Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:36.642,0 days 02:18:40.511000,0 days 00:01:04.489000,9109,95,2,58,False,0,car,3059.3905555555557,0.6251452917965569,-10564.145440234734,-4450.334264464762,228.99996499686102,car,0 days 02:18:40.511000
2024-09-22 13:25:36.801,0 days 02:18:40.670000,0 days 00:01:04.648000,9323,102,2,59,False,0,car,3063.8955555555553,0.6260658279256983,-10556.162619273606,-4404.277614462188,229.0000099659051,car,0 days 02:18:40.670000
2024-09-22 13:25:37.041,0 days 02:18:40.910000,0 days 00:01:04.888000,8623,110,2,68,False,0,car,3071.228888888889,0.6275642959124623,-10543.39819924487,-4325.6129903133515,228.9995839619741,car,0 days 02:18:40.910000
2024-09-22 13:25:37.281,0 days 02:18:41.150000,0 days 00:01:05.128000,9147,121,3,76,False,0,car,3079.2955555555554,0.6292126106979028,-10529.050643483075,-4218.896916408192,228.99955085233802,car,0 days 02:18:41.150000
2024-09-22 13:25:37.721,0 days 02:18:41.590000,0 days 00:01:05.568000,10604,142,3,80,False,0,car,3096.651111111111,0.6327589849332441,-10514.739988713714,-4107.091791531152,228.990979558755,car,0 days 02:18:41.590000
2024-09-22 13:25:38.001,0 days 02:18:41.870000,0 days 00:01:05.848000,11164,151,3,86,False,0,car,3108.3955555555553,0.6351588041181071,-10500.764677420219,-3995.561122515539,229.0708134546135,car,0 days 02:18:41.870000
2024-09-22 13:25:38.161,0 days 02:18:42.030000,0 days 00:01:06.008000,10901,160,3,91,False,0,car,3115.506666666666,0.63661186398406,-10491.345399128562,-3926.6348375458556,228.6115220993729,car,0 days 02:18:42.030000
2024-09-22 13:25:38.361,0 days 02:18:42.230000,0 days 00:01:06.208000,10441,170,3,99,False,0,car,3124.951111111111,0.6385417091185288,-10474.89288319894,-3813.204678146745,227.85179290237085,car,0 days 02:18:42.230000
2024-09-22 13:25:38.601,0 days 02:18:42.470000,0 days 00:01:06.448000,11193,174,4,99,False,0,car,3136.551111111111,0.6409120130248646,-10454.087098654632,-3680.4614092772067,227.9867265290862,car,0 days 02:18:42.470000
2024-09-22 13:25:38.961,0 days 02:18:42.830000,0 days 00:01:06.808000,10700,194,4,100,False,0,car,3155.9511111111115,0.6448761419716675,-10431.933026715687,-3557.2812561625515,228.44595781189454,car,0 days 02:18:42.830000
2024-09-22 13:25:39.362,0 days 02:18:43.231000,0 days 00:01:07.209000,11001,207,5,99,False,0,car,3179.0086111111113,0.649587631826869,-10372.257884688908,-3249.651519679169,228.86739155974087,car,0 days 02:18:43.231000
2024-09-22 13:25:39.522,0 days 02:18:43.391000,0 days 00:01:07.369000,11094,213,5,99,False,0,car,3188.4752777777776,0.6515220177734188,-10359.402224441743,-3183.551419019244,228.39847185915585,car,0 days 02:18:43.391000
2024-09-22 13:25:39.762,0 days 02:18:43.631000,0 days 00:01:07.609000,11595,216,5,99,False,0,car,3202.8752777777772,0.6544644640019734,-10343.479278072373,-3101.083067428265,228.00197642154438,car,0 days 02:18:43.631000
2024-09-22 13:25:39.962,0 days 02:18:43.831000,0 days 00:01:07.809000,11595,224,5,99,False,0,car,3215.319722222222,0.6570073187673912,-10320.055662798506,-2975.7603250380403,227.93714373198821,car,0 days 02:18:43.831000
2024-09-22 13:25:40.162,0 days 02:18:44.031000,0 days 00:01:08.009000,11315,229,5,99,False,0,car,3228.0419444444447,0.6596069336838227,-10284.678339229924,-2776.66083417504,226.84350388016153,car,0 days 02:18:44.031000
2024-09-22 13:25:40.322,0 days 02:18:44.191000,0 days 00:01:08.169000,10652,234,6,99,False,0,car,3238.4419444444443,0.6617320337377789,-10272.595330317987,-2705.2509493403936,226.6379791090034,car,0 days 02:18:44.191000
2024-09-22 13:25:40.642,0 days 02:18:44.511000,0 days 00:01:08.489000,11044,239,6,99,False,0,car,3259.6863888888893,0.6660730500873134,-10247.285289242403,-2558.562394835687,227.54369988779104,car,0 days 02:18:44.511000
2024-09-22 13:25:40.842,0 days 02:18:44.711000,0 days 00:01:08.689000,11103,245,6,99,False,0,car,3273.2974999999997,0.6688542974869889,-10221.475481157078,-2419.80621193076,228.05261599696848,car,0 days 02:18:44.711000
2024-09-22 13:25:41.002,0 days 02:18:44.871000,0 days 00:01:08.849000,11290,245,6,99,False,0,car,3284.1863888888893,0.6710792954067295,-10200.843732300647,-2314.9891920799055,227.99937292803347,car,0 days 02:18:44.871000
2024-09-22 13:25:41.202,0 days 02:18:45.071000,0 days 00:01:09.049000,11507,250,6,99,False,0,car,3298.0752777777784,0.6739173029574189,-10172.589157500288,-2169.3496293772196,227.9314493372699,car,0 days 02:18:45.071000
2024-09-22 13:25:41.642,0 days 02:18:45.511000,0 days 00:01:09.489000,11735,258,6,99,False,0,car,3329.6086111111117,0.680360715300504,-10109.789709204922,-1848.6804822159177,225.77681470464142,car,0 days 02:18:45.511000
2024-09-22 13:25:41.882,0 days 02:18:45.751000,0 days 00:01:09.729000,10498,260,7,99,False,0,car,3346.9419444444447,0.6839025487237643,-10075.876210567965,-1690.7934624073544,222.16407788232016,car,0 days 02:18:45.751000
2024-09-22 13:25:42.282,0 days 02:18:46.151000,0 days 00:01:10.129000,10674,267,7,100,False,0,car,3376.6086111111117,0.6899645328520368,-10021.60881181999,-1439.2362343452155,215.92454863940588,car,0 days 02:18:46.151000
2024-09-22 13:25:42.442,0 days 02:18:46.311000,0 days 00:01:10.289000,10754,268,7,99,False,0,car,3388.5197222222228,0.692398408127508,-9994.845434516641,-1343.729337168724,213.1482533132836,car,0 days 02:18:46.311000
2024-09-22 13:25:42.722,0 days 02:18:46.591000,0 days 00:01:10.569000,10678,266,7,0,False,0,car,3409.2086111111116,0.6966259041750149,-9909.341846235311,-1046.8023435495486,206.041234968085,car,0 days 02:18:46.591000
2024-09-22 13:25:43.122,0 days 02:18:46.991000,0 days 00:01:10.969000,9877,243,7,0,True,0,car,3436.208611111111,0.7021429908535549,-9843.296417973597,-849.4933284336155,202.6083774940515,car,0 days 02:18:46.991000
2024-09-22 13:25:43.322,0 days 02:18:47.191000,0 days 00:01:11.169000,9227,234,7,0,True,0,car,3449.208611111111,0.7047993659210001,-9781.840250967536,-671.8720656800432,199.23593543510378,car,0 days 02:18:47.191000
2024-09-22 13:25:43.521,0 days 02:18:47.390000,0 days 00:01:11.368000,9403,207,7,0,True,0,car,3460.6511111111113,0.7071374868217112,-9753.665931349522,-592.4586169166921,198.2073018044931,car,0 days 02:18:47.390000
2024-09-22 13:25:43.761,0 days 02:18:47.630000,0 days 00:01:11.608000,10026,207,7,0,True,0,car,3474.451111111112,0.7099573311240762,-9715.306913374681,-488.0881533768548,197.48973151728612,car,0 days 02:18:47.630000
2024-09-22 13:25:44.041,0 days 02:18:47.910000,0 days 00:01:11.888000,10591,172,7,0,True,0,car,3487.8288888888897,0.7126908999969002,-9664.269043618302,-350.7200961191016,196.10395838504883,car,0 days 02:18:47.910000
2024-09-22 13:25:44.361,0 days 02:18:48.230000,0 days 00:01:12.208000,10274,142,4,0,True,0,car,3500.4511111111115,0.7152700812589666,-9611.120797753876,-218.44213266422423,195.67377047569568,car,0 days 02:18:48.230000
2024-09-22 13:25:44.761,0 days 02:18:48.630000,0 days 00:01:12.608000,8480,123,3,0,True,0,car,3514.1177777777784,0.718062680688845,-9549.347462622092,-78.71262910847396,194.98737427791252,car,0 days 02:18:48.630000
2024-09-22 13:25:45.001,0 days 02:18:48.870000,0 days 00:01:12.848000,7682,110,3,0,True,0,car,3521.4511111111115,0.7195611486756089,-9515.431913454027,-17.060369932525468,194.99799446518108,car,0 days 02:18:48.870000
2024-09-22 13:25:45.441,0 days 02:18:49.310000,0 days 00:01:13.288000,6817,99,3,0,True,0,car,3533.5511111111114,0.7220336208537695,-9436.363845725491,76.01912806226254,195.00184657735065,car,0 days 02:18:49.310000
2024-09-22 13:25:45.802,0 days 02:18:49.671000,0 days 00:01:13.649000,6469,95,3,0,True,0,car,3543.0775000000003,0.7239802102327874,-9337.6904356176,130.40988751560786,194.69974582619426,car,0 days 02:18:49.671000
2024-09-22 13:25:46.082,0 days 02:18:49.951000,0 days 00:01:13.929000,6130,90,3,0,False,0,car,3550.0775000000003,0.7254105660383348,-9289.114318132222,127.14048235907407,193.75288275054044,car,0 days 02:18:49.951000
2024-09-22 13:25:46.322,0 days 02:18:50.191000,0 days 00:01:14.169000,5958,88,3,0,False,0,car,3555.9441666666667,0.7266093404277459,-9220.439441216822,120.75574641868636,192.87731173439514,car,0 days 02:18:50.191000
2024-09-22 13:25:46.682,0 days 02:18:50.551000,0 days 00:01:14.529000,6357,84,3,29,False,0,car,3564.3441666666668,0.7283257673944028,-9148.889278928986,95.54717158448548,193.06636257814125,car,0 days 02:18:50.551000
2024-09-22 13:25:46.882,0 days 02:18:50.751000,0 days 00:01:14.729000,6412,85,3,40,False,0,car,3569.066388888889,0.7292906899616373,-9106.385343869773,74.28913304233447,192.38105321462393,car,0 days 02:18:50.751000
2024-09-22 13:25:47.162,0 days 02:18:51.031000,0 days 00:01:15.009000,6951,93,3,49,False,0,car,3576.2997222222225,0.7307687242940363,-9028.66877769354,24.07959347543297,191.90837695858366,car,0 days 02:18:51.031000
2024-09-22 13:25:47.442,0 days 02:18:51.311000,0 days 00:01:15.289000,7367,101,3,57,False,0,car,3584.155277777778,0.7323739013647061,-8971.02994991117,-16.820584520385495,191.99186333634407,car,0 days 02:18:51.311000
2024-09-22 13:25:47.762,0 days 02:18:51.631000,0 days 00:01:15.609000,8152,107,3,69,False,0,car,3593.666388888889,0.7343173689354182,-8914.663282517738,-60.94937304548878,192.15889901286852,car,0 days 02:18:51.631000
2024-09-22 13:25:48.122,0 days 02:18:51.991000,0 days 00:01:15.969000,9312,123,3,84,False,0,car,3605.966388888889,0.7368307084223088,-8824.615900295827,-135.05665847831028,190.26334374542222,car,0 days 02:18:51.991000
2024-09-22 13:25:48.322,0 days 02:18:52.191000,0 days 00:01:16.169000,9872,133,3,90,False,0,car,3613.355277777778,0.7383405284392756,-8771.200447282814,-179.94715290096474,189.97840031046854,car,0 days 02:18:52.191000
2024-09-22 13:25:48.642,0 days 02:18:52.511000,0 days 00:01:16.489000,11042,149,3,98,False,0,car,3626.5997222222227,0.741046852439613,-8675.811449647927,-263.3389836497067,189.23894240487604,car,0 days 02:18:52.511000
2024-09-22 13:25:48.802,0 days 02:18:52.671000,0 days 00:01:16.649000,11661,159,3,99,False,0,car,3633.6663888888893,0.7424908306814036,-8628.893674078328,-304.9449217442386,188.87232986512504,car,0 days 02:18:52.671000
2024-09-22 13:25:49.162,0 days 02:18:53.031000,0 days 00:01:17.009000,10767,173,4,99,False,0,car,3650.9663888888895,0.7460258528865424,-8467.57204305428,-456.0767256796647,189.00885134682866,car,0 days 02:18:53.031000
2024-09-22 13:25:49.362,0 days 02:18:53.231000,0 days 00:01:17.209000,10907,175,4,99,False,0,car,3660.6886111111116,0.7480124581720249,-8417.059534570228,-504.3387740810142,189.29194072666795,car,0 days 02:18:53.231000
2024-09-22 13:25:49.802,0 days 02:18:53.671000,0 days 00:01:17.649000,10497,192,5,99,False,0,car,3684.1552777777783,0.7528075557296697,-8258.823695623116,-646.2908833900079,187.70536982554765,car,0 days 02:18:53.671000
2024-09-22 13:25:50.161,0 days 02:18:54.030000,0 days 00:01:18.008000,11106,211,5,99,False,0,car,3705.1966666666667,0.7571070804088129,-8044.051839413032,-826.1189281486384,188.9904462130723,car,0 days 02:18:54.030000
2024-09-22 13:25:50.321,0 days 02:18:54.190000,0 days 00:01:18.168000,11106,216,5,99,False,0,car,3714.7966666666675,0.7590687112278496,-8001.763416243528,-861.4480219605957,189.61329216243604,car,0 days 02:18:54.190000
2024-09-22 13:25:50.601,0 days 02:18:54.470000,0 days 00:01:18.448000,11618,219,5,99,False,0,car,3731.83,0.7625492436880149,-7911.213378082148,-935.2052544451442,190.49824985136138,car,0 days 02:18:54.470000
2024-09-22 13:25:50.961,0 days 02:18:54.830000,0 days 00:01:18.808000,10498,230,6,99,False,0,car,3754.830000000001,0.7672489841919566,-7729.661271907361,-1077.7455568139299,191.811972601712,car,0 days 02:18:54.830000
2024-09-22 13:25:51.321,0 days 02:18:55.190000,0 days 00:01:19.168000,10816,239,6,99,False,0,car,3778.730000000001,0.772132627585183,-7480.254842554861,-1240.0659265049326,195.6084139778518,car,0 days 02:18:55.190000
2024-09-22 13:25:51.561,0 days 02:18:55.430000,0 days 00:01:19.408000,11123,243,6,99,False,0,car,3794.9300000000007,0.775442879592307,-7399.990645488226,-1276.94286193772,196.28863564954457,car,0 days 02:18:55.430000
2024-09-22 13:25:51.721,0 days 02:18:55.590000,0 days 00:01:19.568000,11123,245,6,99,False,0,car,3805.8188888888894,0.7776678775120474,-7292.994659257458,-1324.193611928373,196.98859877583615,car,0 days 02:18:55.590000
2024-09-22 13:25:51.921,0 days 02:18:55.790000,0 days 00:01:19.768000,11316,248,6,99,False,0,car,3819.5966666666673,0.7804831810023313,-7164.0666591957815,-1369.5699548666782,197.59166679207868,car,0 days 02:18:55.790000
2024-09-22 13:25:52.241,0 days 02:18:56.110000,0 days 00:01:20.088000,11639,253,6,99,False,0,car,3842.085555555556,0.7850784828284074,-6945.753536733019,-1417.4439639912266,198.8626817674583,car,0 days 02:18:56.110000
2024-09-22 13:25:52.442,0 days 02:18:56.311000,0 days 00:01:20.289000,10939,254,6,99,False,0,car,3856.267222222223,0.7879763155782654,-6814.534315207617,-1435.3609311713976,199.1816589248635,car,0 days 02:18:56.311000
2024-09-22 13:25:52.722,0 days 02:18:56.591000,0 days 00:01:20.569000,10466,259,7,100,False,0,car,3876.4116666666678,0.7920925617297854,-6538.46539099442,-1453.905083447868,197.8154653974082,car,0 days 02:18:56.591000
2024-09-22 13:25:53.082,0 days 02:18:56.951000,0 days 00:01:20.929000,10697,264,7,99,False,0,car,3902.811666666668,0.7974870464821356,-6337.020058784516,-1466.136054690051,197.90235047833153,car,0 days 02:18:56.951000
2024-09-22 13:25:53.402,0 days 02:18:57.271000,0 days 00:01:21.249000,10816,264,7,99,False,0,car,3926.278333333334,0.8022821440397804,-6024.840451521452,-1487.4100920964136,195.50408818071057,car,0 days 02:18:57.271000
2024-09-22 13:25:53.562,0 days 02:18:57.431000,0 days 00:01:21.409000,10894,272,7,99,False,0,car,3938.367222222224,0.8047523458119006,-5969.8332745165935,-1490.991919985438,195.17557374099914,car,0 days 02:18:57.431000
2024-09-22 13:25:53.802,0 days 02:18:57.671000,0 days 00:01:21.649000,11028,274,7,100,False,0,car,3956.6338888888904,0.8084848933425671,-5808.431353612747,-1501.5517936335784,194.25720053638724,car,0 days 02:18:57.671000
2024-09-22 13:25:54.122,0 days 02:18:57.991000,0 days 00:01:21.969000,11037,278,7,99,False,0,car,3981.345000000001,0.8135342763767536,-5558.562851900983,-1517.9723716085668,193.2867281071043,car,0 days 02:18:57.991000
2024-09-22 13:25:54.282,0 days 02:18:58.151000,0 days 00:01:22.129000,11215,280,7,99,False,0,car,3993.7894444444464,0.8160771311421715,-5438.20637471941,-1525.7081887442,192.9375570298398,car,0 days 02:18:58.151000
2024-09-22 13:25:54.562,0 days 02:18:58.431000,0 days 00:01:22.409000,11317,282,7,99,False,0,car,4015.72277777778,0.8205589126662202,-5187.1448068945065,-1542.3463614005416,192.6219747231572,car,0 days 02:18:58.431000
2024-09-22 13:25:54.882,0 days 02:18:58.751000,0 days 00:01:22.729000,11380,285,7,100,False,0,car,4041.0561111111124,0.8257354384386774,-4940.265771766308,-1558.3526647696117,191.98721527548204,car,0 days 02:18:58.751000
2024-09-22 13:25:55.042,0 days 02:18:58.911000,0 days 00:01:22.889000,11429,286,7,99,False,0,car,4053.767222222223,0.8283327829490682,-4840.23603058636,-1563.621778390189,191.95529447516623,car,0 days 02:18:58.911000
2024-09-22 13:25:55.282,0 days 02:18:59.151000,0 days 00:01:23.129000,11503,287,7,100,False,0,car,4072.9005555555573,0.832242422150898,-4567.632232808571,-1577.9935151417635,191.24329012166234,car,0 days 02:18:59.151000
2024-09-22 13:25:55.522,0 days 02:18:59.391000,0 days 00:01:23.369000,11534,289,7,98,False,0,car,4092.1672222222237,0.8361793062252143,-4388.950185969554,-1587.2814037438704,190.85311743544491,car,0 days 02:18:59.391000
2024-09-22 13:25:55.922,0 days 02:18:59.791000,0 days 00:01:23.769000,11041,281,7,0,False,0,car,4123.389444444447,0.8425591471991641,-4141.936726119251,-1595.3433263604768,191.65414187346863,car,0 days 02:18:59.791000
2024-09-22 13:25:56.162,0 days 02:19:00.031000,0 days 00:01:24.009000,10773,277,7,0,False,0,car,4141.856111111113,0.8463325620385607,-3951.2163076444413,-1598.1276775766983,193.3650930503122,car,0 days 02:19:00.031000
2024-09-22 13:25:56.442,0 days 02:19:00.311000,0 days 00:01:24.289000,10584,268,7,0,False,0,car,4162.700555555558,0.8505918437706353,-3711.055070991663,-1603.4732885539672,191.91329930457357,car,0 days 02:19:00.311000
2024-09-22 13:25:56.762,0 days 02:19:00.631000,0 days 00:01:24.609000,10198,259,7,0,True,0,car,4185.72277777778,0.855296125086658,-3413.3595953305944,-1612.9582954190248,191.00174235836982,car,0 days 02:19:00.631000
2024-09-22 13:25:56.961,0 days 02:19:00.830000,0 days 00:01:24.808000,9587,242,7,0,True,0,car,4199.100000000003,0.8580295804391801,-3321.23680867644,-1615.4069792574762,191.07379394586255,car,0 days 02:19:00.830000
2024-09-22 13:25:57.281,0 days 02:19:01.150000,0 days 00:01:25.128000,9143,211,7,0,True,0,car,4217.855555555559,0.8618620258356311,-3182.542585370662,-1622.1416592190362,190.51686501361593,car,0 days 02:19:01.150000
2024-09-22 13:25:57.561,0 days 02:19:01.430000,0 days 00:01:25.408000,10007,191,7,0,True,0,car,4232.711111111114,0.8648975587118485,-3019.6940029745147,-1633.1263795579705,189.06733486266074,car,0 days 02:19:01.430000
2024-09-22 13:25:57.881,0 days 02:19:01.750000,0 days 00:01:25.728000,10638,165,5,0,True,0,car,4247.3777777777805,0.8678944946853763,-2881.5708579976567,-1644.7791435393037,189.0300642351831,car,0 days 02:19:01.750000
2024-09-22 13:25:58.241,0 days 02:19:02.110000,0 days 00:01:26.088000,9482,134,3,0,True,0,car,4260.77777777778,0.8706326043702813,-2742.0503185384223,-1663.5089246012406,189.07793886848262,car,0 days 02:19:02.110000
2024-09-22 13:25:58.601,0 days 02:19:02.470000,0 days 00:01:26.448000,8649,126,3,0,True,0,car,4273.3777777777805,0.8732072448202668,-2627.7590425031476,-1698.9908785101247,190.0417144911898,car,0 days 02:19:02.470000
2024-09-22 13:25:58.841,0 days 02:19:02.710000,0 days 00:01:26.688000,8436,119,3,0,False,0,car,4281.311111111114,0.8748283147332205,-2565.3038071162796,-1739.1439996527815,189.9949232746918,car,0 days 02:19:02.710000
2024-09-22 13:25:59.042,0 days 02:19:02.911000,0 days 00:01:26.889000,8229,118,3,0,False,0,car,4287.899444444447,0.8761745519949655,-2527.5860233819562,-1780.3056730678647,190.0021305272242,car,0 days 02:19:02.911000
2024-09-22 13:25:59.242,0 days 02:19:03.111000,0 days 00:01:27.089000,7861,113,3,0,False,0,car,4294.177222222225,0.8774573314078772,-2489.298470874135,-1876.2773719434513,189.9938264649064,car,0 days 02:19:03.111000
2024-09-22 13:25:59.402,0 days 02:19:03.271000,0 days 00:01:27.249000,7861,109,3,0,False,0,car,4299.021666666669,0.8784472284415575,-2474.2369786741947,-1924.5495602602527,190.09692903743195,car,0 days 02:19:03.271000
2024-09-22 13:25:59.642,0 days 02:19:03.511000,0 days 00:01:27.489000,7926,108,3,23,False,0,car,4306.22166666667,0.8799184515558351,-2466.8255185583575,-1963.498151103101,189.87611151068893,car,0 days 02:19:03.511000
2024-09-22 13:25:59.922,0 days 02:19:03.791000,0 days 00:01:27.769000,8359,112,3,46,False,0,car,4314.932777777781,0.8816984498916274,-2442.7145356013534,-2051.2455675592305,188.59590668599364,car,0 days 02:19:03.791000
2024-09-22 13:26:00.122,0 days 02:19:03.991000,0 days 00:01:27.969000,8373,116,3,51,False,0,car,4321.377222222225,0.8830152853951473,-2421.142458026521,-2109.681859390496,188.05210541459067,car,0 days 02:19:03.991000
2024-09-22 13:26:00.402,0 days 02:19:04.271000,0 days 00:01:28.249000,8620,121,3,50,False,0,car,4330.788333333337,0.8849383193114945,-2381.780991236092,-2193.9777038850625,188.0150941239495,car,0 days 02:19:04.271000
2024-09-22 13:26:00.682,0 days 02:19:04.551000,0 days 00:01:28.529000,8795,120,3,22,False,0,car,4340.12166666667,0.8868454603855577,-2331.8154614667505,-2279.31394050333,187.7940655818361,car,0 days 02:19:04.551000
2024-09-22 13:26:00.842,0 days 02:19:04.711000,0 days 00:01:28.689000,8813,122,3,22,False,0,car,4345.543888888892,0.8879534185333469,-2303.5015870243224,-2319.136258793259,187.21736367105163,car,0 days 02:19:04.711000
2024-09-22 13:26:01.042,0 days 02:19:04.911000,0 days 00:01:28.889000,8739,121,3,29,False,0,car,4352.266111111115,0.8893270141878805,-2261.0788177610684,-2368.0004319421546,186.9537832740345,car,0 days 02:19:04.911000
2024-09-22 13:26:01.282,0 days 02:19:05.151000,0 days 00:01:29.129000,9070,123,3,47,False,0,car,4360.466111111115,0.8910025738458077,-2203.7655271780104,-2422.250018232473,187.0020371667462,car,0 days 02:19:05.151000
2024-09-22 13:26:01.442,0 days 02:19:05.311000,0 days 00:01:29.289000,9158,126,3,51,False,0,car,4366.066111111115,0.8921468584902456,-2143.767416374123,-2463.2912571589595,186.9983399143463,car,0 days 02:19:05.311000
2024-09-22 13:26:01.642,0 days 02:19:05.511000,0 days 00:01:29.489000,9543,128,3,58,False,0,car,4373.177222222226,0.8935999183561986,-2063.693518418977,-2509.444657321384,187.00024620759277,car,0 days 02:19:05.511000
2024-09-22 13:26:01.882,0 days 02:19:05.751000,0 days 00:01:29.729000,10186,135,3,67,False,0,car,4382.177222222226,0.8954389472490453,-2009.2894549547796,-2531.488621268383,186.99936056442044,car,0 days 02:19:05.751000
2024-09-22 13:26:02.202,0 days 02:19:06.071000,0 days 00:01:30.049000,10808,143,3,75,False,0,car,4394.888333333338,0.8980362917594362,-1893.9402441397847,-2563.295477748114,186.9912006343497,car,0 days 02:19:06.071000
2024-09-22 13:26:02.482,0 days 02:19:06.351000,0 days 00:01:30.329000,11441,154,3,82,False,0,car,4406.866111111115,0.9004837894711506,-1780.1796455050448,-2584.810181567708,187.17270410717964,car,0 days 02:19:06.351000
2024-09-22 13:26:02.802,0 days 02:19:06.671000,0 days 00:01:30.649000,10833,173,4,97,False,0,car,4422.243888888893,0.903626031431274,-1635.910346455321,-2601.155763910574,186.04370913480471,car,0 days 02:19:06.671000
2024-09-22 13:26:02.962,0 days 02:19:06.831000,0 days 00:01:30.809000,11106,175,4,98,False,0,car,4430.02166666667,0.9052153156596598,-1558.7816763030214,-2606.1221594779,186.05997730199465,car,0 days 02:19:06.831000
2024-09-22 13:26:03.362,0 days 02:19:07.231000,0 days 00:01:31.209000,10111,188,4,99,False,0,car,4450.91055555556,0.9094836790158968,-1352.1056815349389,-2609.9943308176994,184.99896497033964,car,0 days 02:19:07.231000
2024-09-22 13:26:03.522,0 days 02:19:07.391000,0 days 00:01:31.369000,10111,198,5,99,False,0,car,4459.71055555556,0.9112818406000136,-1260.190761278991,-2609.9147637265446,185.0045296630975,car,0 days 02:19:07.391000
2024-09-22 13:26:03.761,0 days 02:19:07.630000,0 days 00:01:31.608000,10932,205,5,99,False,0,car,4473.320277777782,0.9140628041989342,-1124.6309535148107,-2611.7355044038395,185.00104683125014,car,0 days 02:19:07.630000
2024-09-22 13:26:04.081,0 days 02:19:07.950000,0 days 00:01:31.928000,11410,217,5,99,False,0,car,4492.609166666671,0.9180042290853315,-946.6384198995522,-2615.1110668410074,185.11318651531622,car,0 days 02:19:07.950000
2024-09-22 13:26:04.321,0 days 02:19:08.190000,0 days 00:01:32.168000,11716,222,5,99,False,0,car,4507.409166666671,0.921028409931346,-763.8405733983557,-2621.032480233612,184.6728895526705,car,0 days 02:19:08.190000
2024-09-22 13:26:04.681,0 days 02:19:08.550000,0 days 00:01:32.528000,10670,230,6,99,False,0,car,4530.409166666671,0.9257281504352877,-459.93380104019053,-2636.0672572692993,184.3606720876756,car,0 days 02:19:08.550000
2024-09-22 13:26:04.881,0 days 02:19:08.750000,0 days 00:01:32.728000,10714,234,6,99,False,0,car,4543.40916666667,0.9283845255027328,-368.8080295814012,-2641.942690583517,184.99776928270538,car,0 days 02:19:08.750000
2024-09-22 13:26:05.081,0 days 02:19:08.950000,0 days 00:01:32.928000,10866,236,6,83,False,0,car,4556.520277777781,0.9310636046305836,-293.3791354252413,-2647.7486583214322,184.92666039087888,car,0 days 02:19:08.950000
2024-09-22 13:26:05.241,0 days 02:19:09.110000,0 days 00:01:33.088000,10484,235,6,8,True,0,car,4566.964722222226,0.933197786308702,-202.86716254559664,-2654.239487915003,185.333916719061,car,0 days 02:19:09.110000
2024-09-22 13:26:05.441,0 days 02:19:09.310000,0 days 00:01:33.288000,10097,226,6,0,True,0,car,4579.520277777781,0.9357633451345252,-73.27896581646824,-2663.346360912983,186.46699123870786,car,0 days 02:19:09.310000
2024-09-22 13:26:05.642,0 days 02:19:09.511000,0 days 00:01:33.489000,10627,216,6,0,True,0,car,4591.580277777782,0.9382276438509398,69.37258527901122,-2668.923751246243,187.20647583167883,car,0 days 02:19:09.511000
2024-09-22 13:26:05.922,0 days 02:19:09.791000,0 days 00:01:33.769000,10397,203,5,0,True,0,car,4607.369166666671,0.9414538908345635,294.81352276499234,-2668.537221598189,186.9462024897652,car,0 days 02:19:09.791000
2024-09-22 13:26:06.202,0 days 02:19:10.071000,0 days 00:01:34.049000,10111,196,5,1,False,0,car,4622.6136111111155,0.9445688879222002,405.61318318744816,-2660.1751555215474,186.83581989285162,car,0 days 02:19:10.071000
2024-09-22 13:26:06.482,0 days 02:19:10.351000,0 days 00:01:34.329000,9802,191,5,4,False,0,car,4637.46916666667,0.9476044207984174,548.1152200734763,-2608.134644125519,187.45619979477567,car,0 days 02:19:10.351000
2024-09-22 13:26:06.762,0 days 02:19:10.631000,0 days 00:01:34.609000,9717,186,5,32,False,0,car,4651.9358333333375,0.9505604894632156,690.8510088012499,-2536.7924490964037,187.98298303557078,car,0 days 02:19:10.631000
2024-09-22 13:26:07.002,0 days 02:19:10.871000,0 days 00:01:34.849000,9997,185,5,60,False,0,car,4664.2691666666715,0.9530806401682279,741.1087226254351,-2492.6218319139166,187.62705763519824,car,0 days 02:19:10.871000
2024-09-22 13:26:07.242,0 days 02:19:11.111000,0 days 00:01:35.089000,9921,185,5,70,False,0,car,4676.6025000000045,0.9556007908732399,820.5547432781703,-2405.3861392948165,189.2053077796973,car,0 days 02:19:11.111000
2024-09-22 13:26:07.442,0 days 02:19:11.311000,0 days 00:01:35.289000,10218,190,5,80,False,0,car,4687.15805555556,0.9577576766117639,886.1958520188641,-2321.672862131508,189.11004263416186,car,0 days 02:19:11.311000
2024-09-22 13:26:07.762,0 days 02:19:11.631000,0 days 00:01:35.609000,10546,194,5,89,False,0,car,4704.402500000005,0.9612813467866999,978.4542722884537,-2176.2661656088035,189.04283900173323,car,0 days 02:19:11.631000
2024-09-22 13:26:07.962,0 days 02:19:11.831000,0 days 00:01:35.809000,10802,204,5,93,False,0,car,4715.735833333339,0.9635971609480625,1030.8322845828573,-2076.4128773284638,188.67924311766802,car,0 days 02:19:11.831000
2024-09-22 13:26:08.162,0 days 02:19:12.031000,0 days 00:01:36.009000,11238,211,5,96,False,0,car,4727.458055555561,0.9659924393208443,1075.9283024427389,-1970.170989112382,187.93033771024463,car,0 days 02:19:12.031000
