Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:51.109,0 days 01:17:54.978000,0 days 00:01:03.771000,7713,78,2,55,False,0,car,3048.2902777777776,0.6244757195073121,-10597.614016834665,-4621.030465005171,228.99653522197852,car,0 days 01:17:54.978000
2024-09-22 12:24:51.429,0 days 01:17:55.298000,0 days 00:01:04.091000,8274,87,2,62,False,0,car,3056.0236111111108,0.6260599777168168,-10583.131706307911,-4552.420952076065,229.004283440012,car,0 days 01:17:55.298000
2024-09-22 12:24:51.789,0 days 01:17:55.658000,0 days 00:01:04.451000,9736,101,2,70,False,0,car,3066.1236111111107,0.6281290735680235,-10562.772061968564,-4444.335538776276,228.84350636690598,car,0 days 01:17:55.658000
2024-09-22 12:24:51.949,0 days 01:17:55.818000,0 days 00:01:04.611000,10576,108,2,72,False,0,car,3070.923611111111,0.6291124062497851,-10558.235100988495,-4416.332705556592,229.06497171184836,car,0 days 01:17:55.818000
2024-09-22 12:24:52.189,0 days 01:17:56.058000,0 days 00:01:04.851000,11348,116,2,79,False,0,pos,3078.656944444444,0.63069666445929,-10546.0,-4341.0,230.0,car,0 days 01:17:56.058000
2024-09-22 12:24:52.348,0 days 01:17:56.217000,0 days 00:01:05.010000,11860,125,2,83,False,0,car,3084.1777777777775,0.6318276677607954,-10537.858406553363,-4286.518961959839,229.31746298775167,car,0 days 01:17:56.217000
2024-09-22 12:24:52.588,0 days 01:17:56.457000,0 days 00:01:05.250000,10969,133,3,91,False,0,car,3093.044444444444,0.6336441017423827,-10526.955978321334,-4199.9466150449725,228.98825157850297,car,0 days 01:17:56.457000
2024-09-22 12:24:52.748,0 days 01:17:56.617000,0 days 00:01:05.410000,11425,143,3,91,False,0,car,3099.399999999999,0.634946107052493,-10519.302036288896,-4137.552166589605,229.02328127089183,car,0 days 01:17:56.617000
2024-09-22 12:24:53.108,0 days 01:17:56.977000,0 days 00:01:05.770000,10268,158,3,99,False,0,car,3115.1999999999994,0.6381829104632917,-10499.155829580002,-3985.4305379848365,229.11607645201883,car,0 days 01:17:56.977000
2024-09-22 12:24:53.388,0 days 01:17:57.257000,0 days 00:01:06.050000,10857,170,4,100,False,0,car,3128.4222222222215,0.6408916278042553,-10480.722324545986,-3856.915847936184,227.8920841575796,car,0 days 01:17:57.257000
2024-09-22 12:24:53.708,0 days 01:17:57.577000,0 days 00:01:06.370000,11507,182,4,99,False,0,car,3144.6,0.6442058231390817,-10458.580795542812,-3707.5814718668053,228.584262979827,car,0 days 01:17:57.577000
2024-09-22 12:24:53.988,0 days 01:17:57.857000,0 days 00:01:06.650000,10256,193,4,100,False,0,car,3159.611111111111,0.6472810140026464,-10417.915254471152,-3486.322201264713,229.02723265816783,car,0 days 01:17:57.857000
2024-09-22 12:24:54.268,0 days 01:17:58.137000,0 days 00:01:06.930000,10915,203,5,100,False,0,car,3175.3999999999996,0.6505155411803853,-10396.892023320408,-3378.1377262479464,228.9637564890798,car,0 days 01:17:58.137000
2024-09-22 12:24:54.468,0 days 01:17:58.337000,0 days 00:01:07.130000,11201,209,5,99,False,0,car,3187.01111111111,0.6528942047277021,-10378.583101160657,-3284.129076850604,229.03819734110056,car,0 days 01:17:58.337000
2024-09-22 12:24:54.668,0 days 01:17:58.537000,0 days 00:01:07.330000,11471,214,5,100,False,0,car,3198.899999999999,0.6553297741015099,-10355.420019748939,-3163.6881602718095,228.6390623902666,car,0 days 01:17:58.537000
2024-09-22 12:24:54.948,0 days 01:17:58.817000,0 days 00:01:07.610000,10726,219,5,99,False,0,car,3215.9333333333325,0.6588192393819279,-10323.084679155647,-2991.7597603494523,227.4800416849095,car,0 days 01:17:58.817000
2024-09-22 12:24:55.229,0 days 01:17:59.098000,0 days 00:01:07.891000,10539,227,6,100,False,0,car,3233.651944444444,0.6624490913362988,-10287.443293485447,-2794.6398728866375,226.93410444771735,car,0 days 01:17:59.098000
2024-09-22 12:24:55.469,0 days 01:17:59.338000,0 days 00:01:08.131000,10807,234,6,99,False,0,car,3249.2519444444433,0.6656449225520239,-10266.503662652513,-2671.596513169205,227.01141213674316,car,0 days 01:17:59.338000
2024-09-22 12:24:55.669,0 days 01:17:59.538000,0 days 00:01:08.331000,10959,237,6,99,False,0,car,3262.4186111111103,0.6683422587276896,-10246.924023443755,-2556.1187124919197,226.9018536312725,car,0 days 01:17:59.538000
2024-09-22 12:24:55.829,0 days 01:17:59.698000,0 days 00:01:08.491000,11071,242,6,99,False,0,car,3273.1741666666658,0.6705456523294147,-10221.93507698539,-2422.3943535125995,227.3092875085909,car,0 days 01:17:59.698000
2024-09-22 12:24:56.189,0 days 01:18:00.058000,0 days 00:01:08.851000,11418,247,6,99,False,0,car,3297.8741666666656,0.6756057184209796,-10177.421108612645,-2190.7652353133085,229.11300266168348,car,0 days 01:18:00.058000
2024-09-22 12:24:56.429,0 days 01:18:00.298000,0 days 00:01:09.091000,11502,251,6,99,False,0,pos,3314.6074999999987,0.6790337254087875,-10147.0,-2039.0,228.0,car,0 days 01:18:00.298000
2024-09-22 12:24:56.709,0 days 01:18:00.578000,0 days 00:01:09.371000,11805,254,6,100,False,0,car,3334.363055555554,0.6830808677888156,-10106.60887707252,-1835.678133404478,225.84999757343945,car,0 days 01:18:00.578000
2024-09-22 12:24:56.949,0 days 01:18:00.818000,0 days 00:01:09.611000,10361,259,6,99,False,0,car,3351.6297222222215,0.686618133963486,-10061.231904844073,-1622.9729828652276,220.400430245537,car,0 days 01:18:00.818000
2024-09-22 12:24:57.429,0 days 01:18:01.298000,0 days 00:01:10.091000,10500,263,7,99,False,0,car,3386.696388888887,0.6938019254996888,-9996.137910079684,-1344.6955497710296,213.0411060529256,car,0 days 01:18:01.298000
2024-09-22 12:24:57.589,0 days 01:18:01.458000,0 days 00:01:10.251000,10261,264,7,29,False,0,pos,3398.4297222222212,0.6962056276106617,-9963.0,-1227.0,210.0,car,0 days 01:18:01.458000
2024-09-22 12:24:57.829,0 days 01:18:01.698000,0 days 00:01:10.491000,10275,262,7,0,False,0,car,3415.8963888888875,0.6997838659804053,-9898.316120514775,-1017.1081857454868,204.69741535724575,car,0 days 01:18:01.698000
2024-09-22 12:24:58.109,0 days 01:18:01.978000,0 days 00:01:10.771000,9763,253,7,0,True,0,car,3435.5741666666654,0.703815074729016,-9847.320655339066,-860.0461357770839,202.86091239614595,car,0 days 01:18:01.978000
2024-09-22 12:24:58.349,0 days 01:18:02.218000,0 days 00:01:11.011000,8897,229,7,0,True,0,car,3450.840833333332,0.7069426189529523,-9799.199609338517,-720.5069205104807,200.553495860458,car,0 days 01:18:02.218000
2024-09-22 12:24:58.629,0 days 01:18:02.498000,0 days 00:01:11.291000,9767,211,7,0,True,0,car,3467.251944444443,0.7103046151820308,-9743.580894653447,-565.2141441304348,198.10323801941092,car,0 days 01:18:02.498000
2024-09-22 12:24:59.068,0 days 01:18:02.937000,0 days 00:01:11.730000,9745,167,5,0,True,0,car,3487.6166666666654,0.7144765520395534,-9661.141409021127,-344.0119505358794,196.7942515382312,car,0 days 01:18:02.937000
2024-09-22 12:24:59.228,0 days 01:18:03.097000,0 days 00:01:11.890000,10406,167,4,0,True,0,car,3495.0388888888874,0.7159970757233884,-9627.426333601356,-258.6172557608387,196.09263255170487,car,0 days 01:18:03.097000
2024-09-22 12:24:59.588,0 days 01:18:03.457000,0 days 00:01:12.250000,9138,132,3,0,True,0,car,3508.2388888888872,0.7187012405982329,-9586.475904734365,-159.68960938674746,194.94569723985433,car,0 days 01:18:03.457000
2024-09-22 12:24:59.748,0 days 01:18:03.617000,0 days 00:01:12.410000,8529,123,3,0,True,0,car,3513.705555555554,0.7198211472635725,-9563.141441631464,-107.3098600902319,194.99978068722177,car,0 days 01:18:03.617000
2024-09-22 12:24:59.908,0 days 01:18:03.777000,0 days 00:01:12.570000,7958,118,3,0,True,0,car,3518.9499999999985,0.7208955292677195,-9541.140859861527,-61.27089004989698,195.00004252533492,car,0 days 01:18:03.777000
2024-09-22 12:25:00.268,0 days 01:18:04.137000,0 days 00:01:12.930000,7199,105,3,0,True,0,car,3529.449999999999,0.7230465695090731,-9485.671930292394,25.39052398414501,194.99737911069656,car,0 days 01:18:04.137000
2024-09-22 12:25:00.668,0 days 01:18:04.537000,0 days 00:01:13.330000,6652,97,3,0,True,0,car,3540.2277777777763,0.7252545155769174,-9406.024285364394,97.85903713325872,195.07666953700246,car,0 days 01:18:04.537000
2024-09-22 12:25:00.868,0 days 01:18:04.737000,0 days 00:01:13.530000,6502,94,3,0,False,0,car,3545.4499999999985,0.7263243451149451,-9362.33744297716,117.37121957424658,194.3823654452465,car,0 days 01:18:04.737000
2024-09-22 12:25:01.028,0 days 01:18:04.897000,0 days 00:01:13.690000,6409,93,3,0,False,0,car,3549.5833333333317,0.7271711038131287,-9327.472017087475,125.58296703382398,193.95632169841573,car,0 days 01:18:04.897000
2024-09-22 12:25:01.268,0 days 01:18:05.137000,0 days 00:01:13.930000,6103,87,3,0,False,0,car,3555.383333333332,0.7283592974702574,-9268.31230934503,127.0393957615019,194.00227334560049,car,0 days 01:18:05.137000
2024-09-22 12:25:01.508,0 days 01:18:05.377000,0 days 00:01:14.170000,6472,85,3,22,False,0,car,3561.0499999999984,0.7295201763306703,-9187.254034175001,110.0637854052746,193.00254346608287,car,0 days 01:18:05.377000
2024-09-22 12:25:01.709,0 days 01:18:05.578000,0 days 00:01:14.371000,6565,86,3,35,False,0,car,3565.851666666665,0.730503850447391,-9157.634140088285,100.9756545271969,193.01996287847072,car,0 days 01:18:05.578000
2024-09-22 12:25:01.949,0 days 01:18:05.818000,0 days 00:01:14.611000,7062,91,3,44,False,0,car,3571.918333333332,0.7317466736979509,-9101.520791162176,69.965604179128,192.6685284223866,car,0 days 01:18:05.818000
2024-09-22 12:25:02.149,0 days 01:18:06.018000,0 days 00:01:14.811000,7381,94,3,57,False,0,car,3577.1405555555543,0.7328165032359785,-9031.919285862965,28.095767792722373,191.95399853814806,car,0 days 01:18:06.018000
2024-09-22 12:25:02.549,0 days 01:18:06.418000,0 days 00:01:15.211000,8018,104,3,71,False,0,car,3588.6961111111095,0.7351837856179971,-8948.169544264294,-34.21336223511768,192.02563912472687,car,0 days 01:18:06.418000
2024-09-22 12:25:02.749,0 days 01:18:06.618000,0 days 00:01:15.411000,8406,110,3,76,False,0,car,3594.807222222221,0.7364357138007955,-8922.651008147412,-54.02793944790955,192.32076535652538,car,0 days 01:18:06.618000
2024-09-22 12:25:03.069,0 days 01:18:06.938000,0 days 00:01:15.731000,9265,122,3,86,False,0,car,3605.6516666666653,0.7386573172669977,-8832.220419242285,-128.6275761671219,190.3415772268188,car,0 days 01:18:06.938000
2024-09-22 12:25:03.349,0 days 01:18:07.218000,0 days 00:01:16.011000,10225,131,3,94,False,0,car,3615.840555555554,0.7407446229826815,-8766.121093593396,-185.535456028747,190.07004861800397,car,0 days 01:18:07.218000
2024-09-22 12:25:03.509,0 days 01:18:07.378000,0 days 00:01:16.171000,11005,140,3,99,False,0,car,3622.062777777777,0.7420193134960763,-8724.116194908458,-221.42987066600972,189.68738926102304,car,0 days 01:18:07.378000
2024-09-22 12:25:03.989,0 days 01:18:07.858000,0 days 00:01:16.651000,10579,155,3,99,False,0,car,3642.729444444443,0.7462531069869943,-8569.61978689548,-359.69012504216846,188.98899970012886,car,0 days 01:18:07.858000
2024-09-22 12:25:04.269,0 days 01:18:08.138000,0 days 00:01:16.931000,10872,176,4,99,False,0,car,3656.4183333333317,0.7490574261164626,-8481.5536804964,-443.2088333899715,189.21774846747243,car,0 days 01:18:08.138000
2024-09-22 12:25:04.509,0 days 01:18:08.378000,0 days 00:01:17.171000,11432,184,4,99,False,0,car,3668.684999999999,0.7515703874142979,-8350.435984017087,-565.258535566053,188.1851189511978,car,0 days 01:18:08.378000
2024-09-22 12:25:04.989,0 days 01:18:08.858000,0 days 00:01:17.651000,10771,200,5,99,False,0,car,3695.351666666665,0.757033346757418,-8206.501459321997,-689.302281532551,187.9435613962842,car,0 days 01:18:08.858000
2024-09-22 12:25:05.149,0 days 01:18:09.018000,0 days 00:01:17.811000,10939,205,5,99,False,0,car,3704.462777777777,0.7588998578663175,-8134.699827744222,-749.5087576842475,188.36458532469152,car,0 days 01:18:09.018000
2024-09-22 12:25:05.429,0 days 01:18:09.298000,0 days 00:01:18.091000,11290,211,5,99,False,0,car,3720.873888888887,0.7622618540953958,-8009.429812840389,-854.5945966596747,189.82694897699812,car,0 days 01:18:09.298000
2024-09-22 12:25:05.748,0 days 01:18:09.617000,0 days 00:01:18.410000,10659,222,5,99,False,0,car,3740.5455555555536,0.7662918109158237,-7859.853190386273,-977.3018305674943,191.02375462520405,car,0 days 01:18:09.617000
2024-09-22 12:25:05.948,0 days 01:18:09.817000,0 days 00:01:18.610000,10464,226,5,99,False,0,car,3753.1011111111093,0.7688639542732094,-7761.5947372061855,-1053.8167424702278,191.00921772510713,car,0 days 01:18:09.817000
2024-09-22 12:25:06.108,0 days 01:18:09.977000,0 days 00:01:18.770000,10564,228,6,99,False,0,car,3763.2344444444425,0.770939878823595,-7680.38250044074,-1113.7983546159423,191.38356599589187,car,0 days 01:18:09.977000
2024-09-22 12:25:06.388,0 days 01:18:10.257000,0 days 00:01:19.050000,10735,234,6,99,False,0,car,3781.4344444444428,0.7746683485752746,-7530.229385011977,-1210.1193953074091,195.40290967538382,car,0 days 01:18:10.257000
2024-09-22 12:25:06.788,0 days 01:18:10.657000,0 days 00:01:19.450000,11210,242,6,99,False,0,car,3808.323333333332,0.7801768325795875,-7203.707457344567,-1355.6948416827559,196.89853530935227,car,0 days 01:18:10.657000
2024-09-22 12:25:07.028,0 days 01:18:10.897000,0 days 00:01:19.690000,11286,245,6,99,False,0,car,3824.656666666665,0.7835228951772485,-7121.772339801051,-1382.5216135705577,197.85458290528513,car,0 days 01:18:10.897000
2024-09-22 12:25:07.428,0 days 01:18:11.297000,0 days 00:01:20.090000,11572,251,6,99,False,0,car,3852.545555555554,0.7892362401569283,-6860.9793276275395,-1428.1251994586853,198.96156162251887,car,0 days 01:18:11.297000
2024-09-22 12:25:07.708,0 days 01:18:11.577000,0 days 00:01:20.370000,11214,255,6,99,False,0,car,3872.3788888888876,0.7932993161683739,-6650.128600806493,-1447.6974393234955,199.00946664476828,car,0 days 01:18:11.577000
2024-09-22 12:25:08.028,0 days 01:18:11.897000,0 days 00:01:20.690000,10445,260,7,99,False,0,car,3895.489999999998,0.7980338809324112,-6305.63796251078,-1468.129822478237,198.46799926100235,car,0 days 01:18:11.897000
2024-09-22 12:25:08.389,0 days 01:18:12.258000,0 days 00:01:21.051000,10697,265,7,99,False,0,car,3922.0636111111094,0.803477776823657,-6082.751965369836,-1483.1627558873179,196.2343187831732,car,0 days 01:18:12.258000
2024-09-22 12:25:08.589,0 days 01:18:12.458000,0 days 00:01:21.251000,10751,267,7,99,False,0,car,3936.896944444443,0.8065165479582675,-5908.720013723698,-1494.8794294321722,195.0866648742857,car,0 days 01:18:12.458000
2024-09-22 12:25:08.749,0 days 01:18:12.618000,0 days 00:01:21.411000,10843,270,7,99,False,0,car,3948.8969444444424,0.8089748796626715,-5779.50982526969,-1503.5102968191609,194.5458233788944,car,0 days 01:18:12.618000
2024-09-22 12:25:08.949,0 days 01:18:12.818000,0 days 00:01:21.611000,10920,271,7,99,False,0,car,3963.952499999998,0.8120591754584747,-5639.856488925803,-1512.7652045544683,194.16065864339686,car,0 days 01:18:12.818000
2024-09-22 12:25:09.269,0 days 01:18:13.138000,0 days 00:01:21.931000,10997,275,7,100,False,0,car,3988.396944444442,0.8170668881896681,-5494.0883879077755,-1522.333282150283,193.13309638801192,car,0 days 01:18:13.138000
2024-09-22 12:25:09.629,0 days 01:18:13.498000,0 days 00:01:22.291000,11101,277,7,100,False,0,car,4016.0969444444418,0.822741537207334,-5136.962734312227,-1545.5975699117241,193.05143118518774,car,0 days 01:18:13.498000
2024-09-22 12:25:10.109,0 days 01:18:13.978000,0 days 00:01:22.771000,11284,281,7,99,False,0,car,4053.563611111109,0.8304169950844179,-4772.229601922202,-1567.8764242470897,191.11660442258665,car,0 days 01:18:13.978000
2024-09-22 12:25:10.429,0 days 01:18:14.298000,0 days 00:01:23.091000,11309,282,7,99,False,0,car,4078.630277777775,0.8355521768669507,-4595.486594770613,-1577.45523188387,191.66689031586293,car,0 days 01:18:14.298000
2024-09-22 12:25:10.629,0 days 01:18:14.498000,0 days 00:01:23.291000,11284,283,7,99,False,0,car,4094.3524999999977,0.838773046646332,-4449.3574657217,-1584.9753605148135,190.72983953752623,car,0 days 01:18:14.498000
2024-09-22 12:25:10.829,0 days 01:18:14.698000,0 days 00:01:23.491000,11307,284,7,99,False,0,car,4110.1302777777755,0.8420052975910114,-4295.236506318887,-1591.8761623014789,190.80763113667513,car,0 days 01:18:14.698000
2024-09-22 12:25:11.029,0 days 01:18:14.898000,0 days 00:01:23.691000,11005,284,7,44,False,0,car,4125.908055555554,0.8452375485356909,-4044.2936418383433,-1596.7602672410585,192.38242526883414,car,0 days 01:18:14.898000
2024-09-22 12:25:11.309,0 days 01:18:15.178000,0 days 00:01:23.971000,10878,279,7,0,False,0,car,4147.608055555554,0.8496830317011549,-3854.517765694679,-1599.2257912763755,193.60647591712046,car,0 days 01:18:15.178000
2024-09-22 12:25:11.469,0 days 01:18:15.338000,0 days 00:01:24.131000,10686,274,7,0,False,0,pos,4159.7858333333315,0.8521777831345131,-3789.0,-1601.0,193.0,car,0 days 01:18:15.338000
2024-09-22 12:25:11.709,0 days 01:18:15.578000,0 days 00:01:24.371000,10219,266,7,0,True,0,car,4177.519166666664,0.8558106510976878,-3571.5674488758873,-1607.6327224238846,191.368703048727,car,0 days 01:18:15.578000
2024-09-22 12:25:11.909,0 days 01:18:15.778000,0 days 00:01:24.571000,9403,249,7,0,True,0,car,4191.352499999998,0.8586445612569316,-3364.7822710548057,-1613.7229165095791,190.8611481805418,car,0 days 01:18:15.778000
2024-09-22 12:25:12.069,0 days 01:18:15.938000,0 days 00:01:24.731000,8914,229,7,0,True,0,car,4201.530277777776,0.8607295907395557,-3260.106558366877,-1617.8771902928027,190.54508047673426,car,0 days 01:18:15.938000
2024-09-22 12:25:12.309,0 days 01:18:16.178000,0 days 00:01:24.971000,8976,209,7,0,True,0,car,4215.46361111111,0.8635839869963362,-3148.7467142512623,-1624.368239424953,190.05106665680535,car,0 days 01:18:16.178000
2024-09-22 12:25:12.588,0 days 01:18:16.457000,0 days 00:01:25.250000,9493,181,7,0,True,0,car,4229.4911111111105,0.8664576743282969,-3008.3910180888606,-1634.2349765460608,189.23420810960147,car,0 days 01:18:16.457000
2024-09-22 12:25:12.908,0 days 01:18:16.777000,0 days 00:01:25.570000,9493,163,7,0,True,0,car,4243.979999999999,0.8694258822380586,-2906.181637070074,-1642.3940760453863,188.95094730129813,car,0 days 01:18:16.777000
2024-09-22 12:25:13.148,0 days 01:18:17.017000,0 days 00:01:25.810000,9362,137,6,0,True,0,car,4253.113333333333,0.8712969458130775,-2838.298255141576,-1649.4033672008934,189.01076107239243,car,0 days 01:18:17.017000
2024-09-22 12:25:13.548,0 days 01:18:17.417000,0 days 00:01:26.210000,8540,124,3,0,True,0,car,4266.89111111111,0.8741194748070228,-2704.425269667603,-1671.3781935047352,189.24943606480184,car,0 days 01:18:17.417000
2024-09-22 12:25:13.868,0 days 01:18:17.737000,0 days 00:01:26.530000,8123,118,3,0,True,0,car,4277.379999999999,0.8762682388153167,-2595.817179927163,-1720.8385463152008,190.0565872311779,car,0 days 01:18:17.737000
2024-09-22 12:25:14.228,0 days 01:18:18.097000,0 days 00:01:26.890000,7747,113,3,0,False,0,car,4288.679999999999,0.8785831678369639,-2523.8612874630717,-1783.9014822342442,189.9976297651642,car,0 days 01:18:18.097000
2024-09-22 12:25:14.428,0 days 01:18:18.297000,0 days 00:01:27.090000,7548,109,3,0,False,0,car,4294.735555555555,0.8798237148544641,-2507.5029496456436,-1826.1007878045702,189.99052982048323,car,0 days 01:18:18.297000
2024-09-22 12:25:14.829,0 days 01:18:18.698000,0 days 00:01:27.491000,7792,104,3,39,False,0,car,4306.32,0.882196915442438,-2470.0106103554567,-1949.999002390926,189.95767297045322,car,0 days 01:18:18.698000
2024-09-22 12:25:15.189,0 days 01:18:19.058000,0 days 00:01:27.851000,8274,110,3,60,False,0,car,4317.32,0.884450386171475,-2430.6210964463185,-2091.2055618699997,188.48643597019475,car,0 days 01:18:19.058000
2024-09-22 12:25:15.589,0 days 01:18:19.458000,0 days 00:01:28.251000,8993,121,3,41,False,0,car,4330.764444444444,0.8872046281736313,-2392.4263801936595,-2173.030555718098,188.00420671513749,car,0 days 01:18:19.458000
2024-09-22 12:25:15.829,0 days 01:18:19.698000,0 days 00:01:28.491000,8950,122,3,37,False,0,car,4338.897777777777,0.888870830773283,-2335.0370271351408,-2274.619567096492,187.957605138705,car,0 days 01:18:19.698000
2024-09-22 12:25:16.069,0 days 01:18:19.938000,0 days 00:01:28.731000,9107,124,3,42,False,0,car,4347.164444444444,0.8905643481696501,-2288.518218731232,-2338.479357092497,187.35584043224213,car,0 days 01:18:19.938000
2024-09-22 12:25:16.469,0 days 01:18:20.338000,0 days 00:01:29.131000,9547,128,3,61,False,0,car,4361.386666666666,0.8934779264859809,-2212.81475094887,-2415.3089303889815,186.9805034495613,car,0 days 01:18:20.338000
2024-09-22 12:25:16.869,0 days 01:18:20.738000,0 days 00:01:29.531000,10399,137,3,76,False,0,car,4376.608888888889,0.8965963657776788,-2094.2985070729405,-2494.23703029574,186.99516873434894,car,0 days 01:18:20.738000
2024-09-22 12:25:17.229,0 days 01:18:21.098000,0 days 00:01:29.891000,11324,148,3,85,False,0,car,4391.408888888889,0.8996283082131105,-1919.4495695250075,-2556.9266563069364,187.04779105142993,car,0 days 01:18:21.098000
2024-09-22 12:25:17.389,0 days 01:18:21.258000,0 days 00:01:30.051000,11845,155,3,92,False,0,car,4398.297777777778,0.9010395727100831,-1833.5738279782177,-2578.119812099224,186.8787795314051,car,0 days 01:18:21.258000
2024-09-22 12:25:17.669,0 days 01:18:21.538000,0 days 00:01:30.331000,10593,167,3,98,False,0,car,4411.286666666667,0.9037004891567946,-1726.652449456149,-2593.173145044131,186.06020093908413,car,0 days 01:18:21.538000
2024-09-22 12:25:17.829,0 days 01:18:21.698000,0 days 00:01:30.491000,10897,170,4,99,False,0,car,4418.8422222222225,0.9052483276373453,-1650.936481294656,-2599.574465193957,185.59266866792282,car,0 days 01:18:21.698000
2024-09-22 12:25:18.029,0 days 01:18:21.898000,0 days 00:01:30.691000,11321,178,4,99,False,0,car,4428.731111111111,0.907274175060419,-1545.104459111105,-2606.2757236128905,185.11024970300963,car,0 days 01:18:21.898000
2024-09-22 12:25:18.229,0 days 01:18:22.098000,0 days 00:01:30.891000,10935,186,4,99,False,0,car,4439.064444444444,0.909391071805878,-1459.1497045765473,-2609.4855804154868,184.9303040465636,car,0 days 01:18:22.098000
2024-09-22 12:25:18.389,0 days 01:18:22.258000,0 days 00:01:31.051000,10358,192,5,99,False,0,car,4447.597777777777,0.9111392187956763,-1398.8405927067945,-2609.8243937245825,184.97692823734616,car,0 days 01:18:22.258000
2024-09-22 12:25:18.589,0 days 01:18:22.458000,0 days 00:01:31.251000,10660,198,5,99,False,0,car,4458.597777777777,0.9133926895247133,-1280.4044206597018,-2610.2710501727947,185.00776124363017,car,0 days 01:18:22.458000
2024-09-22 12:25:18.909,0 days 01:18:22.778000,0 days 00:01:31.571000,11075,208,5,99,False,0,car,4477.086666666665,0.9171803413359432,-1063.8230342971663,-2612.984889121806,184.97584012154215,car,0 days 01:18:22.778000
2024-09-22 12:25:19.069,0 days 01:18:22.938000,0 days 00:01:31.731000,11367,213,5,99,False,0,car,4486.5533333333315,0.9191196919027507,-974.7761313997311,-2615.2443966319174,184.97794660088255,car,0 days 01:18:22.938000
2024-09-22 12:25:19.428,0 days 01:18:23.297000,0 days 00:01:32.090000,11705,220,5,99,False,0,car,4508.492222222221,0.923614114078997,-798.5613722824186,-2619.978839795135,185.0023645058707,car,0 days 01:18:23.297000
2024-09-22 12:25:19.628,0 days 01:18:23.497000,0 days 00:01:32.290000,11057,225,5,99,False,0,car,4520.992222222221,0.9261748762710845,-671.5408653644354,-2625.602832263003,184.14083967415473,car,0 days 01:18:23.497000
2024-09-22 12:25:19.908,0 days 01:18:23.777000,0 days 00:01:32.570000,10596,228,6,99,False,0,car,4538.725555555554,0.9298077442342593,-509.13539773718776,-2632.8706706532935,184.77370754154967,car,0 days 01:18:23.777000
2024-09-22 12:25:20.188,0 days 01:18:24.057000,0 days 00:01:32.850000,10731,234,6,99,False,0,car,4556.925555555554,0.9335362139859387,-225.68830262018975,-2652.3343864642247,184.96512416127015,car,0 days 01:18:24.057000
2024-09-22 12:25:20.548,0 days 01:18:24.417000,0 days 00:01:33.210000,10506,232,6,0,True,0,car,4580.125555555554,0.9382889886144532,-10.529426924689563,-2666.544766310458,185.8568260314538,car,0 days 01:18:24.417000
2024-09-22 12:25:20.708,0 days 01:18:24.577000,0 days 00:01:33.370000,10684,227,6,0,True,0,car,4590.214444444443,0.9403558082326003,87.44883585187574,-2670.7025635225077,185.97336719794816,car,0 days 01:18:24.577000
2024-09-22 12:25:21.028,0 days 01:18:24.897000,0 days 00:01:33.690000,10658,213,5,0,True,0,car,4609.147777777775,0.9442345093662154,369.3425917106334,-2662.6227655429702,187.17744028595854,car,0 days 01:18:24.897000
2024-09-22 12:25:21.228,0 days 01:18:25.097000,0 days 00:01:33.890000,10342,206,5,0,True,0,car,4620.59222222222,0.9465790294176378,436.82456115594925,-2653.0546021209707,187.1920081025201,car,0 days 01:18:25.097000
2024-09-22 12:25:21.389,0 days 01:18:25.258000,0 days 00:01:34.051000,10126,201,5,0,False,0,car,4629.581388888887,0.9484205588687078,481.3265853428949,-2638.443268493339,187.01572785741243,car,0 days 01:18:25.258000
2024-09-22 12:25:21.589,0 days 01:18:25.458000,0 days 00:01:34.251000,10047,196,5,2,False,0,pos,4640.470277777776,0.9506512672671485,578.0,-2603.0,187.0,car,0 days 01:18:25.458000
2024-09-22 12:25:22.029,0 days 01:18:25.898000,0 days 00:01:34.691000,9701,188,5,46,False,0,car,4663.448055555554,0.9553585172344704,777.5072179837157,-2457.7236201626506,188.728497140517,car,0 days 01:18:25.898000
2024-09-22 12:25:22.269,0 days 01:18:26.138000,0 days 00:01:34.931000,9847,185,5,61,False,0,car,4675.781388888887,0.9578851359306634,851.6310887698588,-2367.0410319683315,189.01435955047933,car,0 days 01:18:26.138000
2024-09-22 12:25:22.469,0 days 01:18:26.338000,0 days 00:01:35.131000,10202,189,5,83,False,0,car,4686.281388888887,0.960036176172017,902.2045628619687,-2299.9701570659267,188.9565201021741,car,0 days 01:18:26.338000
2024-09-22 12:25:22.789,0 days 01:18:26.658000,0 days 00:01:35.451000,10578,195,5,94,False,0,car,4703.61472222222,0.963587099745045,964.7865092441855,-2200.612310005865,189.14849670164506,car,0 days 01:18:26.658000
2024-09-22 12:25:23.069,0 days 01:18:26.938000,0 days 00:01:35.731000,10920,202,5,99,False,0,pos,4719.325833333331,0.9668056932913665,1064.0,-2000.0,188.0,car,0 days 01:18:26.938000
2024-09-22 12:25:23.509,0 days 01:18:27.378000,0 days 00:01:36.171000,11445,209,5,99,False,0,car,4744.870277777775,0.9720387530954637,1123.2664321129225,-1817.29981623792,187.96467312968244,car,0 days 01:18:27.378000
