Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:57.483,0 days 02:24:01.352000,0 days 00:01:32.895000,10912,212,5,0,True,8,car,4596.006666666661,0.9433345026933192,289.3275156119334,-2668.0292561313763,186.9962129007481,car,0 days 02:24:01.352000
2024-09-22 13:30:57.683,0 days 02:24:01.552000,0 days 00:01:33.095000,10479,204,5,0,True,8,car,4607.339999999995,0.9456606795549407,382.12355805525306,-2659.63288918895,187.08569718372908,car,0 days 02:24:01.552000
2024-09-22 13:30:58.083,0 days 02:24:01.952000,0 days 00:01:33.495000,9895,193,5,3,False,8,car,4628.784444444439,0.9500621710676165,562.3681843177335,-2609.825615460705,186.9170714538072,car,0 days 02:24:01.952000
2024-09-22 13:30:58.283,0 days 02:24:02.152000,0 days 00:01:33.695000,9861,191,5,27,False,8,car,4639.395555555549,0.9522401111684481,653.8056607602882,-2560.375314432509,187.29381938502874,car,0 days 02:24:02.152000
2024-09-22 13:30:58.483,0 days 02:24:02.352000,0 days 00:01:33.895000,10215,190,5,62,False,8,car,4649.951111111105,0.9544066484415269,735.2543772883711,-2495.438953098524,188.04358478865436,car,0 days 02:24:02.352000
2024-09-22 13:30:58.763,0 days 02:24:02.632000,0 days 00:01:34.175000,10219,190,5,65,False,8,car,4664.728888888883,0.9574398006238372,838.7248712621383,-2382.9034167020072,188.4625386267657,car,0 days 02:24:02.632000
2024-09-22 13:30:58.963,0 days 02:24:02.832000,0 days 00:01:34.375000,10414,192,5,80,False,8,car,4675.39555555555,0.9596291435524221,895.7488719882589,-2307.4352241723095,189.1182810862897,car,0 days 02:24:02.832000
2024-09-22 13:30:59.163,0 days 02:24:03.032000,0 days 00:01:34.575000,10634,199,5,86,False,8,car,4686.451111111106,0.9618983062752783,936.2096624623557,-2246.314695244667,188.99337214091534,car,0 days 02:24:03.032000
2024-09-22 13:30:59.363,0 days 02:24:03.232000,0 days 00:01:34.775000,10885,204,5,92,False,8,car,4697.78444444444,0.9642244831368998,987.1672966019045,-2161.5387918440815,189.06442236005154,car,0 days 02:24:03.232000
2024-09-22 13:30:59.602,0 days 02:24:03.471000,0 days 00:01:35.014000,11201,209,5,99,False,8,car,4711.659722222217,0.9670723963823616,1051.3678510882041,-2029.9643938457798,188.92420162787727,car,0 days 02:24:03.471000
2024-09-22 13:30:59.842,0 days 02:24:03.711000,0 days 00:01:35.254000,11545,217,5,99,False,8,car,4726.126388888884,0.970041692729255,1117.1319628472743,-1849.0781041176263,187.82492399210318,car,0 days 02:24:03.711000
2024-09-22 13:31:00.082,0 days 02:24:03.951000,0 days 00:01:35.494000,10193,222,6,99,False,8,car,4740.926388888884,0.9730794060426663,1143.2741909372462,-1742.6185411867916,188.57440850564058,car,0 days 02:24:03.951000
2024-09-22 13:31:00.442,0 days 02:24:04.311000,0 days 00:01:35.854000,10560,229,6,99,False,8,car,4763.826388888883,0.9777796516424717,1165.9206254791766,-1534.6427491044315,188.9967425434792,car,0 days 02:24:04.311000
2024-09-22 13:31:00.842,0 days 02:24:04.711000,0 days 00:01:36.254000,10737,240,6,99,False,8,car,4790.49305555555,0.9832530089639339,1159.0948020138455,-1172.6574225667212,188.99947892455842,car,0 days 02:24:04.711000
2024-09-22 13:31:01.002,0 days 02:24:04.871000,0 days 00:01:36.414000,11203,241,6,99,False,8,car,4801.204166666661,0.9854514741547211,1153.9471156337686,-1101.8408731793825,189.0855881759986,car,0 days 02:24:04.871000
2024-09-22 13:31:01.362,0 days 02:24:05.231000,0 days 00:01:36.774000,11597,251,6,99,False,14,car,4826.304166666661,0.9906032717335473,1127.5407867855668,-915.9589994411792,188.23849613057214,car,0 days 02:24:05.231000
2024-09-22 13:31:01.603,0 days 02:24:05.472000,0 days 00:01:37.015000,10757,254,6,98,False,12,car,4843.30805555555,0.9940933352239221,1100.243094371419,-740.442095549764,187.99450740574258,car,0 days 02:24:05.472000
2024-09-22 13:31:01.803,0 days 02:24:05.672000,0 days 00:01:37.215000,10368,257,7,99,False,12,car,4857.585833333328,0.997023861956455,1080.1051565427242,-621.623443673842,188.00004874840897,car,0 days 02:24:05.672000
