Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:59.926,0 days 02:38:03.795000,0 days 00:01:05.008000,10635,163,3,98,False,0,car,3105.845833333335,0.636523673621167,-10510.155494118191,-4069.0072759647082,228.914481539147,car,0 days 02:38:03.795000
2024-09-22 13:45:00.206,0 days 02:38:04.075000,0 days 00:01:05.288000,10753,172,4,98,False,0,car,3119.223611111113,0.6392653654864261,-10487.014374931876,-3893.2843462257183,228.084176788597,car,0 days 02:38:04.075000
2024-09-22 13:45:00.525,0 days 02:38:04.394000,0 days 00:01:05.607000,11471,189,4,99,False,0,car,3135.971111111113,0.6426976608404197,-10470.559525772955,-3785.691869230097,228.86633216348244,car,0 days 02:38:04.394000
2024-09-22 13:45:00.685,0 days 02:38:04.554000,0 days 00:01:05.767000,10351,193,4,100,False,0,car,3144.5488888888904,0.6444556227340907,-10452.233733099521,-3669.850993097192,228.14674188894605,car,0 days 02:38:04.554000
2024-09-22 13:45:01.005,0 days 02:38:04.874000,0 days 00:01:06.087000,10727,200,5,99,False,0,car,3162.3266666666686,0.6480990670733056,-10424.040258622497,-3518.6711309011052,228.6507178978706,car,0 days 02:38:04.874000
2024-09-22 13:45:01.285,0 days 02:38:05.154000,0 days 00:01:06.367000,11329,212,5,99,False,0,car,3178.8155555555577,0.6514783616979272,-10397.78646007439,-3384.0499610783118,229.09780767554466,car,0 days 02:38:05.154000
2024-09-22 13:45:01.565,0 days 02:38:05.434000,0 days 00:01:06.647000,11199,221,5,100,False,0,car,3196.0044444444466,0.6550011169434055,-10352.238970980057,-3145.0227795073865,228.08355004896237,car,0 days 02:38:05.434000
2024-09-22 13:45:01.765,0 days 02:38:05.634000,0 days 00:01:06.847000,10439,226,5,99,False,0,car,3208.5600000000013,0.6575742995079756,-10324.241039856937,-2997.1260136397914,227.3959049398615,car,0 days 02:38:05.634000
2024-09-22 13:45:02.245,0 days 02:38:06.114000,0 days 00:01:07.327000,10897,238,6,100,False,0,car,3240.293333333335,0.6640778476534739,-10271.515702101246,-2701.0033776591795,226.97203162067237,car,0 days 02:38:06.114000
2024-09-22 13:45:02.525,0 days 02:38:06.394000,0 days 00:01:07.607000,11050,244,6,99,False,0,car,3259.2711111111125,0.6679672244855855,-10247.69525115886,-2561.1804755805624,226.97048407685273,car,0 days 02:38:06.394000
2024-09-22 13:45:02.805,0 days 02:38:06.674000,0 days 00:01:07.887000,11357,248,6,99,False,0,car,3278.5600000000013,0.6719203615936334,-10222.848442649469,-2424.482371630679,227.19783450763924,car,0 days 02:38:06.674000
2024-09-22 13:45:03.125,0 days 02:38:06.994000,0 days 00:01:08.207000,11459,255,6,99,False,0,car,3301.2266666666674,0.676565753126132,-10178.647972367222,-2198.385235538785,228.05238552187444,car,0 days 02:38:06.994000
2024-09-22 13:45:03.325,0 days 02:38:07.194000,0 days 00:01:08.407000,11686,257,6,99,False,0,car,3315.504444444445,0.6794918943610638,-10147.803896866475,-2044.2689393244762,227.80288936520805,car,0 days 02:38:07.194000
2024-09-22 13:45:03.566,0 days 02:38:07.435000,0 days 00:01:08.648000,10801,259,6,99,False,0,car,3332.8430555555565,0.6830453342393364,-10101.473481282133,-1810.522073400325,225.4743503495264,car,0 days 02:38:07.435000
2024-09-22 13:45:03.886,0 days 02:38:07.755000,0 days 00:01:08.968000,10677,264,7,99,False,0,car,3356.3097222222236,0.6878546807670999,-10057.617977841077,-1603.2704169264844,219.96008845184795,car,0 days 02:38:07.755000
2024-09-22 13:45:04.286,0 days 02:38:08.155000,0 days 00:01:09.368000,10707,267,7,99,False,0,car,3385.9763888888897,0.6939346785081643,-10002.673829708609,-1369.7420511111125,214.0861538592035,car,0 days 02:38:08.155000
2024-09-22 13:45:04.486,0 days 02:38:08.355000,0 days 00:01:09.568000,10376,268,7,29,False,0,car,3400.865277777779,0.6969860631422566,-9957.519811647513,-1206.288594648467,209.14026314368883,car,0 days 02:38:08.355000
2024-09-22 13:45:04.726,0 days 02:38:08.595000,0 days 00:01:09.808000,10433,263,7,10,False,0,car,3418.398611111113,0.7005794101218072,-9885.749748305325,-978.2226467897942,204.98610106648508,car,0 days 02:38:08.595000
2024-09-22 13:45:04.926,0 days 02:38:08.795000,0 days 00:01:10.008000,10213,254,7,0,True,0,car,3432.5097222222234,0.7034713940660587,-9846.408954189497,-858.7650992486051,202.76216649915406,car,0 days 02:38:08.795000
2024-09-22 13:45:05.166,0 days 02:38:09.035000,0 days 00:01:10.248000,9468,240,7,0,True,0,car,3448.509722222224,0.7067504939713521,-9806.151413055666,-741.0053273703169,200.60103791080522,car,0 days 02:38:09.035000
2024-09-22 13:45:05.446,0 days 02:38:09.315000,0 days 00:01:10.528000,8713,210,7,0,True,0,car,3464.8430555555574,0.7100979084580056,-9728.076841710323,-521.7718215674452,197.62815371069263,car,0 days 02:38:09.315000
2024-09-22 13:45:05.726,0 days 02:38:09.595000,0 days 00:01:10.808000,9488,190,6,0,True,0,car,3479.620833333335,0.7131265215649778,-9682.166836257633,-397.5862020725034,196.9317289988904,car,0 days 02:38:09.595000
2024-09-22 13:45:05.926,0 days 02:38:09.795000,0 days 00:01:11.008000,9753,161,6,0,True,0,car,3488.565277777779,0.7149596294981452,-9657.295308731287,-333.22277728353936,196.87715751066338,car,0 days 02:38:09.795000
2024-09-22 13:45:06.166,0 days 02:38:10.035000,0 days 00:01:11.248000,10656,146,6,0,True,0,car,3498.2986111111127,0.7169544152738652,-9612.41508018878,-220.3716233703716,195.876099816082,car,0 days 02:38:10.035000
2024-09-22 13:45:06.446,0 days 02:38:10.315000,0 days 00:01:11.528000,9116,124,4,0,True,0,car,3507.9430555555573,0.7189309838278892,-9570.663245434807,-122.27554303605001,195.0011570807776,car,0 days 02:38:10.315000
2024-09-22 13:45:06.646,0 days 02:38:10.515000,0 days 00:01:11.728000,8131,115,3,0,True,0,car,3514.331944444446,0.7202403466372944,-9525.065522609948,-36.82846049717913,195.02224957160468,car,0 days 02:38:10.515000
2024-09-22 13:45:06.926,0 days 02:38:10.795000,0 days 00:01:12.008000,7528,104,3,0,True,0,car,3522.420833333335,0.7218981138116372,-9474.25205278465,43.503069890436194,194.9722673593027,car,0 days 02:38:10.795000
2024-09-22 13:45:07.126,0 days 02:38:10.995000,0 days 00:01:12.208000,7043,99,3,0,True,0,car,3527.920833333335,0.7230253044040817,-9451.8790269692,64.27562283168214,194.97634882893095,car,0 days 02:38:10.995000
2024-09-22 13:45:07.525,0 days 02:38:11.394000,0 days 00:01:12.607000,6561,93,3,0,False,0,car,3538.228333333335,0.7251377620461947,-9370.90878373602,113.96166240473643,195.1261151417805,car,0 days 02:38:11.394000
2024-09-22 13:45:07.725,0 days 02:38:11.594000,0 days 00:01:12.807000,6347,91,3,0,False,0,car,3543.2838888888905,0.726173866530159,-9318.268720806565,126.1742532389651,194.42972399217126,car,0 days 02:38:11.594000
2024-09-22 13:45:07.925,0 days 02:38:11.794000,0 days 00:01:13.007000,6111,85,3,0,False,0,car,3548.0061111111127,0.7271416564327629,-9263.68026574704,126.47275812303407,193.28828218548733,car,0 days 02:38:11.794000
2024-09-22 13:45:08.085,0 days 02:38:11.954000,0 days 00:01:13.167000,5980,85,3,0,False,0,car,3551.7838888888905,0.727915888354846,-9228.3829070905,122.740067685148,192.8284849201066,car,0 days 02:38:11.954000
2024-09-22 13:45:08.405,0 days 02:38:12.274000,0 days 00:01:13.487000,6213,85,3,29,False,0,car,3559.3394444444457,0.7294643521990122,-9174.542433009134,106.3578639672852,192.9808335316137,car,0 days 02:38:12.274000
2024-09-22 13:45:08.645,0 days 02:38:12.514000,0 days 00:01:13.727000,6865,90,3,41,False,0,car,3565.3394444444457,0.7306940146634971,-9120.323444593721,81.31133426058658,192.93481728729188,car,0 days 02:38:12.514000
2024-09-22 13:45:09.005,0 days 02:38:12.874000,0 days 00:01:14.087000,7066,93,3,55,False,0,car,3574.639444444446,0.7325999914834489,-9022.426368182963,21.4681768500335,191.8185532466958,car,0 days 02:38:12.874000
2024-09-22 13:45:09.365,0 days 02:38:13.234000,0 days 00:01:14.447000,8173,109,3,63,False,0,car,3585.539444444446,0.7348338782939299,-8960.456277956893,-24.061785463665554,192.061545820482,car,0 days 02:38:13.234000
2024-09-22 13:45:09.605,0 days 02:38:13.474000,0 days 00:01:14.687000,8662,116,3,74,False,0,car,3593.272777777779,0.7364187765814882,-8896.4351482118,-75.16942699437857,191.2557642402641,car,0 days 02:38:13.474000
2024-09-22 13:45:09.805,0 days 02:38:13.674000,0 days 00:01:14.887000,9230,124,3,82,False,0,car,3600.161666666668,0.7378306112629339,-8847.193706535216,-116.44869749284035,190.45625507269642,car,0 days 02:38:13.674000
2024-09-22 13:45:10.046,0 days 02:38:13.915000,0 days 00:01:15.128000,10255,138,3,90,False,0,car,3609.4000000000015,0.739723949885334,-8785.052637350174,-169.05197545315573,189.98950887732295,car,0 days 02:38:13.915000
2024-09-22 13:45:10.246,0 days 02:38:14.115000,0 days 00:01:15.328000,10962,149,3,97,False,0,car,3617.6777777777793,0.7414204286557808,-8713.933899279735,-229.6238752536198,189.87701108802665,car,0 days 02:38:14.115000
2024-09-22 13:45:10.406,0 days 02:38:14.275000,0 days 00:01:15.488000,11464,154,3,99,False,0,car,3624.5222222222237,0.7428231547263785,-8639.038132345204,-295.427940572566,189.23649815804757,car,0 days 02:38:14.275000
2024-09-22 13:45:10.606,0 days 02:38:14.475000,0 days 00:01:15.688000,11044,159,3,99,False,0,car,3633.355555555557,0.7446334911324258,-8553.930432211824,-373.3597528370145,188.8301457344415,car,0 days 02:38:14.475000
2024-09-22 13:45:10.766,0 days 02:38:14.635000,0 days 00:01:15.848000,10516,169,3,99,False,0,car,3640.866666666668,0.746172846365744,-8497.941446986868,-427.10392767287664,188.91289960595856,car,0 days 02:38:14.635000
2024-09-22 13:45:11.006,0 days 02:38:14.875000,0 days 00:01:16.088000,11143,182,4,99,False,0,car,3653.0000000000014,0.748659497127258,-8442.287655367669,-480.39632944936204,189.14623276782515,car,0 days 02:38:14.875000
2024-09-22 13:45:11.406,0 days 02:38:15.275000,0 days 00:01:16.488000,10475,196,5,99,False,0,car,3674.7777777777796,0.753122716442796,-8333.455670988089,-581.513065063524,187.95882664826885,car,0 days 02:38:15.275000
2024-09-22 13:45:11.566,0 days 02:38:15.435000,0 days 00:01:16.648000,10579,200,5,99,False,0,car,3683.6666666666683,0.7549444386124033,-8265.134623617696,-639.7308409119141,188.0003143333703,car,0 days 02:38:15.435000
2024-09-22 13:45:11.726,0 days 02:38:15.595000,0 days 00:01:16.808000,10909,209,5,99,False,0,car,3692.955555555558,0.7568481382796433,-8196.338476525372,-697.6579976547897,187.9426492799516,car,0 days 02:38:15.595000
2024-09-22 13:45:12.006,0 days 02:38:15.875000,0 days 00:01:17.088000,11319,215,5,99,False,0,car,3709.6777777777793,0.7602752531112168,-8071.105143691926,-803.2145784688628,188.8940900216351,car,0 days 02:38:15.875000
2024-09-22 13:45:12.326,0 days 02:38:16.195000,0 days 00:01:17.408000,11704,226,5,99,False,0,car,3729.7666666666687,0.7643923452145295,-7914.890646782507,-932.926226784997,189.92958961775196,car,0 days 02:38:16.195000
2024-09-22 13:45:12.526,0 days 02:38:16.395000,0 days 00:01:17.608000,10457,230,5,98,False,0,car,3742.5444444444465,0.7670110708333401,-7812.022313513579,-1015.2004614919392,191.38106216697375,car,0 days 02:38:16.395000
2024-09-22 13:45:12.686,0 days 02:38:16.555000,0 days 00:01:17.768000,10654,232,6,99,False,0,car,3752.855555555557,0.7691242685500845,-7735.038878256977,-1073.6778303909493,191.99624149107814,car,0 days 02:38:16.555000
2024-09-22 13:45:13.046,0 days 02:38:16.915000,0 days 00:01:18.128000,11031,239,6,99,False,0,car,3776.7555555555573,0.7740224240336163,-7548.49972237266,-1199.5151877210785,195.2813874009338,car,0 days 02:38:16.915000
2024-09-22 13:45:13.206,0 days 02:38:17.075000,0 days 00:01:18.288000,11087,239,6,99,False,0,car,3787.377777777779,0.776199382026297,-7455.679054033208,-1250.725328582033,195.80160400054032,car,0 days 02:38:17.075000
2024-09-22 13:45:13.406,0 days 02:38:17.275000,0 days 00:01:18.488000,11285,246,6,99,False,0,car,3801.044444444446,0.7790002798620683,-7333.753751723949,-1307.526777294026,197.01342792099555,car,0 days 02:38:17.275000
2024-09-22 13:45:13.766,0 days 02:38:17.635000,0 days 00:01:18.848000,11522,252,6,99,False,0,car,3826.244444444446,0.7841648622129052,-7100.770069223627,-1386.644014814026,197.9953459290903,car,0 days 02:38:17.635000
2024-09-22 13:45:13.925,0 days 02:38:17.794000,0 days 00:01:19.007000,11595,255,6,99,False,0,car,3837.506944444446,0.7864730411306154,-6990.4625745277635,-1410.212659684526,197.8993961806336,car,0 days 02:38:17.794000
2024-09-22 13:45:14.285,0 days 02:38:18.154000,0 days 00:01:19.367000,10399,258,6,99,False,0,car,3863.3069444444463,0.7917605897279009,-6735.516168838402,-1441.8794698309482,198.4026663358573,car,0 days 02:38:18.154000
2024-09-22 13:45:14.645,0 days 02:38:18.514000,0 days 00:01:19.727000,10547,262,7,99,False,0,car,3889.506944444446,0.7971301158228185,-6483.925434938032,-1456.9106181389357,198.30433243969512,car,0 days 02:38:18.514000
2024-09-22 13:45:14.925,0 days 02:38:18.794000,0 days 00:01:20.007000,10657,268,7,99,False,0,car,3910.3513888888906,0.8014020543105477,-6206.413885436558,-1474.9726499104565,196.60348283050266,car,0 days 02:38:18.794000
2024-09-22 13:45:15.125,0 days 02:38:18.994000,0 days 00:01:20.207000,10768,268,7,99,False,0,car,3925.240277777779,0.8044534389446398,-6080.353821785423,-1483.5571512802278,195.93496254882166,car,0 days 02:38:18.994000
2024-09-22 13:45:15.365,0 days 02:38:19.234000,0 days 00:01:20.447000,10894,273,7,99,False,0,car,3943.4402777777796,0.8081834150869109,-5903.014177066153,-1495.2791955236537,195.31200665801083,car,0 days 02:38:19.234000
2024-09-22 13:45:15.525,0 days 02:38:19.394000,0 days 00:01:20.607000,10926,273,7,99,False,0,car,3955.5736111111128,0.8106700658484249,-5710.058785899308,-1508.0621952537142,193.99361467024502,car,0 days 02:38:19.394000
2024-09-22 13:45:15.765,0 days 02:38:19.634000,0 days 00:01:20.847000,11079,276,7,99,False,0,car,3973.9736111111124,0.8144410307395121,-5577.5600027189585,-1516.744428178767,193.14342047727132,car,0 days 02:38:19.634000
2024-09-22 13:45:16.005,0 days 02:38:19.874000,0 days 00:01:21.087000,11086,277,7,99,False,0,car,3992.4402777777796,0.8182256585468715,-5447.022847123497,-1525.2342481669953,192.96965859003902,car,0 days 02:38:19.874000
2024-09-22 13:45:16.205,0 days 02:38:20.074000,0 days 00:01:21.287000,11164,280,7,99,False,0,car,4007.995833333335,0.8214136723436843,-5295.931763075982,-1534.9635131875468,193.053371900838,car,0 days 02:38:20.074000
2024-09-22 13:45:16.485,0 days 02:38:20.354000,0 days 00:01:21.567000,11254,282,7,99,False,0,car,4029.9291666666677,0.8259087717971902,-5078.419092715576,-1549.8503826056085,192.09174387224633,car,0 days 02:38:20.354000
2024-09-22 13:45:16.806,0 days 02:38:20.675000,0 days 00:01:21.888000,11349,284,7,99,False,0,car,4055.252500000002,0.8310986305431306,-4825.097742402146,-1565.0627704720848,191.30623442080216,car,0 days 02:38:20.675000
2024-09-22 13:45:17.166,0 days 02:38:21.035000,0 days 00:01:22.248000,11466,286,7,99,False,0,car,4083.852500000002,0.8369600216238422,-4541.126692062783,-1580.3158826767203,192.09853267224904,car,0 days 02:38:21.035000
2024-09-22 13:45:17.406,0 days 02:38:21.275000,0 days 00:01:22.488000,11385,286,7,86,False,0,car,4102.919166666668,0.8408676156776499,-4351.003593083527,-1588.7037852795934,191.06124584849246,car,0 days 02:38:21.275000
2024-09-22 13:45:17.766,0 days 02:38:21.635000,0 days 00:01:22.848000,11020,278,7,9,False,0,car,4130.719166666669,0.8465650517630969,-4062.0274371803453,-1597.3596057239856,192.11371849206594,car,0 days 02:38:21.635000
2024-09-22 13:45:18.126,0 days 02:38:21.995000,0 days 00:01:23.208000,10736,266,7,0,False,0,car,4157.319166666669,0.852016555355647,-3690.72635861678,-1602.8939906577787,192.70451386680958,car,0 days 02:38:21.995000
2024-09-22 13:45:18.366,0 days 02:38:22.235000,0 days 00:01:23.448000,10164,258,7,0,True,0,car,4174.519166666669,0.8555415877538372,-3605.857908898283,-1606.7393174505014,191.17008806206536,car,0 days 02:38:22.235000
2024-09-22 13:45:18.566,0 days 02:38:22.435000,0 days 00:01:23.648000,9588,241,7,0,True,0,car,4187.908055555557,0.8582855567718082,-3475.8471446037943,-1610.2424242864456,191.00227637630246,car,0 days 02:38:22.435000
2024-09-22 13:45:18.806,0 days 02:38:22.675000,0 days 00:01:23.888000,8678,220,7,0,True,0,car,4202.574722222224,0.8612913983516604,-3324.2719970388434,-1615.8039241583301,191.0732703935395,car,0 days 02:38:22.675000
2024-09-22 13:45:19.086,0 days 02:38:22.955000,0 days 00:01:24.168000,9421,191,6,0,True,0,car,4217.43027777778,0.8643359515276167,-3139.9901078055327,-1624.776089908824,190.34708860243947,car,0 days 02:38:22.955000
2024-09-22 13:45:19.406,0 days 02:38:23.275000,0 days 00:01:24.488000,10771,164,6,0,True,0,car,4232.008055555558,0.8673235758857727,-2979.132446329732,-1636.403975391205,188.87354446541912,car,0 days 02:38:23.275000
2024-09-22 13:45:19.606,0 days 02:38:23.475000,0 days 00:01:24.688000,10502,149,6,0,True,0,car,4240.285833333336,0.8690200546562196,-2881.473298799281,-1645.4289609375844,189.0116994231782,car,0 days 02:38:23.475000
2024-09-22 13:45:20.086,0 days 02:38:23.955000,0 days 00:01:25.168000,8934,125,3,0,True,0,car,4256.952500000003,0.8724357837242335,-2703.242568866622,-1671.6089006200941,189.75073010987634,car,0 days 02:38:23.955000
2024-09-22 13:45:20.246,0 days 02:38:24.115000,0 days 00:01:25.328000,8589,119,3,0,True,0,car,4262.241388888891,0.8735197084151497,-2666.099878042665,-1684.1062063367403,190.01453582899703,car,0 days 02:38:24.115000
2024-09-22 13:45:20.645,0 days 02:38:24.514000,0 days 00:01:25.727000,7810,113,3,0,False,0,car,4274.765555555558,0.8760864580233088,-2563.8729764002323,-1739.4134017328875,190.0013409209197,car,0 days 02:38:24.514000
2024-09-22 13:45:20.965,0 days 02:38:24.834000,0 days 00:01:26.047000,7563,107,3,0,False,0,car,4284.276666666669,0.8780357007447885,-2506.5337984908665,-1826.8205191374595,189.9965777786985,car,0 days 02:38:24.834000
2024-09-22 13:45:21.245,0 days 02:38:25.114000,0 days 00:01:26.327000,7741,106,3,23,False,0,car,4292.521111111114,0.8797253480570993,-2475.619089077951,-1920.7292894314933,190.0895939594105,car,0 days 02:38:25.114000
2024-09-22 13:45:21.445,0 days 02:38:25.314000,0 days 00:01:26.527000,8085,109,3,44,False,0,car,4298.57666666667,0.8809663962851444,-2468.865476618549,-1957.9209233318952,189.96119554734207,car,0 days 02:38:25.314000
2024-09-22 13:45:21.725,0 days 02:38:25.594000,0 days 00:01:26.807000,8407,117,3,59,False,0,car,4307.67666666667,0.88283138435628,-2445.188486271745,-2043.222227818428,188.73430368666408,car,0 days 02:38:25.594000
2024-09-22 13:45:22.085,0 days 02:38:25.954000,0 days 00:01:27.167000,9276,127,3,58,False,0,car,4320.37666666667,0.8854341699061065,-2401.612599120037,-2154.2625954820887,188.0171980916764,car,0 days 02:38:25.954000
2024-09-22 13:45:22.245,0 days 02:38:26.114000,0 days 00:01:27.327000,9444,129,3,51,False,0,pos,4326.110000000003,0.8866091807055032,-2376.0,-2205.0,188.0,car,0 days 02:38:26.114000
2024-09-22 13:45:22.405,0 days 02:38:26.274000,0 days 00:01:27.487000,9623,131,3,44,False,0,car,4331.932222222225,0.887802408726596,-2346.609818623775,-2255.078893615786,188.1812881033476,car,0 days 02:38:26.274000
2024-09-22 13:45:22.685,0 days 02:38:26.554000,0 days 00:01:27.767000,9722,133,3,44,False,0,car,4342.27666666667,0.8899224379014766,-2289.5795048033897,-2336.7720339142274,187.17628871344428,car,0 days 02:38:26.554000
2024-09-22 13:45:22.845,0 days 02:38:26.714000,0 days 00:01:27.927000,9967,134,3,45,False,0,car,4348.2322222222265,0.8911429917551137,-2238.898286870982,-2389.7449415300594,186.87546555963166,car,0 days 02:38:26.714000
2024-09-22 13:45:23.165,0 days 02:38:27.034000,0 days 00:01:28.247000,10527,141,3,60,False,0,car,4360.765555555559,0.89371162001426,-2154.261091617095,-2458.741146965597,187.00231843538947,car,0 days 02:38:27.034000
2024-09-22 13:45:23.366,0 days 02:38:27.235000,0 days 00:01:28.448000,10634,146,3,67,False,0,car,4368.917222222226,0.8953822531014255,-2088.1022605260173,-2496.909863707897,186.99867041702998,car,0 days 02:38:27.235000
2024-09-22 13:45:23.526,0 days 02:38:27.395000,0 days 00:01:28.608000,11087,153,3,78,False,0,car,4375.717222222226,0.8967758705611751,-2027.8274561040703,-2524.3199197899175,187.00436262530502,car,0 days 02:38:27.395000
2024-09-22 13:45:23.846,0 days 02:38:27.715000,0 days 00:01:28.928000,11662,165,3,87,False,0,car,4390.383888888892,0.8997817121410271,-1894.1138139342806,-2564.209057250756,186.9906327308456,car,0 days 02:38:27.715000
2024-09-22 13:45:24.086,0 days 02:38:27.955000,0 days 00:01:29.168000,10778,173,4,93,False,0,car,4401.917222222226,0.9021453966560927,-1781.7620751627878,-2584.6835175608485,187.22997983920368,car,0 days 02:38:27.955000
2024-09-22 13:45:24.286,0 days 02:38:28.155000,0 days 00:01:29.368000,11212,182,4,94,False,0,car,4412.028333333336,0.904217605624021,-1689.4902605958425,-2596.355399957457,186.3865446678835,car,0 days 02:38:28.155000
2024-09-22 13:45:24.566,0 days 02:38:28.435000,0 days 00:01:29.648000,11107,193,4,98,False,0,car,4427.039444444447,0.9072940389379454,-1497.8140090655506,-2608.051964050449,185.99765925345514,car,0 days 02:38:28.435000
2024-09-22 13:45:24.806,0 days 02:38:28.675000,0 days 00:01:29.888000,10603,199,5,99,False,0,car,4440.306111111115,0.9100129592760844,-1407.2809214436113,-2609.9965890543003,185.091669869623,car,0 days 02:38:28.675000
2024-09-22 13:45:24.966,0 days 02:38:28.835000,0 days 00:01:30.048000,10890,203,5,99,False,0,car,4449.328333333337,0.9118620072782357,-1317.424284230353,-2609.927325938336,184.95718717947128,car,0 days 02:38:28.835000
2024-09-22 13:45:25.406,0 days 02:38:29.275000,0 days 00:01:30.488000,11427,217,5,99,False,0,car,4475.8505555555585,0.9172975708018016,-1053.804819008964,-2613.030095813821,184.9997199311013,car,0 days 02:38:29.275000
2024-09-22 13:45:25.566,0 days 02:38:29.435000,0 days 00:01:30.648000,11694,222,5,99,False,0,car,4485.717222222225,0.9193196824100658,-956.1217348604273,-2615.7286756035105,184.9934887858274,car,0 days 02:38:29.435000
2024-09-22 13:45:25.806,0 days 02:38:29.675000,0 days 00:01:30.888000,10640,224,5,99,False,0,car,4500.65055555556,0.9223801756550063,-806.7464666906806,-2619.0396111854393,184.99471009078164,car,0 days 02:38:29.675000
2024-09-22 13:45:26.046,0 days 02:38:29.915000,0 days 00:01:31.128000,10729,234,6,98,False,0,car,4516.250555555559,0.9255772980626671,-654.3937818011427,-2625.6325724202843,183.94787087693638,car,0 days 02:38:29.915000
2024-09-22 13:45:26.326,0 days 02:38:30.195000,0 days 00:01:31.408000,10890,239,6,99,False,0,car,4534.839444444448,0.9293869745498585,-471.23815657959807,-2635.420033265995,184.82704946300186,car,0 days 02:38:30.195000
2024-09-22 13:45:26.646,0 days 02:38:30.515000,0 days 00:01:31.728000,10772,242,6,61,False,0,car,4556.350555555559,0.9337955422003084,-253.44041878666056,-2650.095728103352,184.95323367335607,car,0 days 02:38:30.515000
2024-09-22 13:45:26.806,0 days 02:38:30.675000,0 days 00:01:31.888000,10784,242,6,0,False,0,car,4567.106111111116,0.9359998260255333,-146.01219582855364,-2657.954153275592,185.18155488355438,car,0 days 02:38:30.675000
2024-09-22 13:45:26.966,0 days 02:38:30.835000,0 days 00:01:32.048000,10421,235,6,0,True,0,car,4577.55055555556,0.938140349574822,-40.33697480202247,-2664.653773563095,186.28306690532003,car,0 days 02:38:30.835000
2024-09-22 13:45:27.166,0 days 02:38:31.035000,0 days 00:01:32.248000,10256,235,6,0,True,0,car,4590.606111111116,0.9408160040114328,88.89766388251591,-2670.7360133671664,187.05028756234023,car,0 days 02:38:31.035000
2024-09-22 13:45:27.365,0 days 02:38:31.234000,0 days 00:01:32.447000,11124,213,6,0,True,0,car,4602.380277777782,0.943229045811531,209.48097750531727,-2670.7157518512013,185.95908149781292,car,0 days 02:38:31.234000
2024-09-22 13:45:27.565,0 days 02:38:31.434000,0 days 00:01:32.647000,10697,207,5,0,True,0,car,4613.880277777782,0.9455858988684605,337.4567196123595,-2664.2435358885023,186.84714009184373,car,0 days 02:38:31.434000
2024-09-22 13:45:27.725,0 days 02:38:31.594000,0 days 00:01:32.807000,10558,202,5,0,False,0,car,4622.858055555559,0.9474258382597638,418.8082124361239,-2653.1380454353543,187.13141199431402,car,0 days 02:38:31.594000
2024-09-22 13:45:28.005,0 days 02:38:31.874000,0 days 00:01:33.087000,10494,199,5,17,False,0,pos,4638.335833333337,0.9505979119875927,560.0,-2611.0,186.0,car,0 days 02:38:31.874000
2024-09-22 13:45:28.325,0 days 02:38:32.194000,0 days 00:01:33.407000,10507,194,5,64,False,0,car,4655.580277777782,0.954132052996631,705.0540638203491,-2522.6932776205836,187.81114776753034,car,0 days 02:38:32.194000
2024-09-22 13:45:28.485,0 days 02:38:32.354000,0 days 00:01:33.567000,10473,197,5,73,False,0,car,4664.335833333337,0.9559264493336941,776.8418250404712,-2453.1242273631906,188.48321126100748,car,0 days 02:38:32.354000
2024-09-22 13:45:28.645,0 days 02:38:32.514000,0 days 00:01:33.727000,10647,200,5,77,False,0,car,4673.224722222227,0.9577481715033016,849.1166609747553,-2368.069570426711,188.88922091054147,car,0 days 02:38:32.514000
2024-09-22 13:45:28.805,0 days 02:38:32.674000,0 days 00:01:33.887000,10795,202,5,85,False,0,car,4682.202500000004,0.9595881108946049,901.4039942387518,-2301.296536519426,189.04994787643744,car,0 days 02:38:32.674000
2024-09-22 13:45:29.045,0 days 02:38:32.914000,0 days 00:01:34.127000,11066,206,5,91,False,0,car,4695.935833333337,0.9624026716466482,951.3419013205325,-2223.783617132623,188.98862814824102,car,0 days 02:38:32.914000
2024-09-22 13:45:29.565,0 days 02:38:33.434000,0 days 00:01:34.647000,11302,220,5,99,False,0,car,4727.713611111115,0.9689153284029944,1084.4866961418861,-1947.8720973331242,187.9003676918956,car,0 days 02:38:33.434000
2024-09-22 13:45:29.725,0 days 02:38:33.594000,0 days 00:01:34.807000,10182,224,5,99,False,0,car,4737.66916666667,0.9709556572329546,1121.3692220742162,-1828.5495086234762,187.9222468174963,car,0 days 02:38:33.594000
2024-09-22 13:45:29.966,0 days 02:38:33.835000,0 days 00:01:35.048000,10264,227,5,99,False,0,car,4752.865555555559,0.9740700620683518,1155.3657524094704,-1634.8167643024656,188.71962011167278,car,0 days 02:38:33.835000
2024-09-22 13:45:30.206,0 days 02:38:34.075000,0 days 00:01:35.288000,10733,231,6,99,False,0,car,4768.265555555558,0.9772261957271964,1169.5178510663848,-1509.4501636989678,189.12103532617095,car,0 days 02:38:34.075000
2024-09-22 13:45:30.446,0 days 02:38:34.315000,0 days 00:01:35.528000,11013,236,6,99,False,0,car,4783.998888888892,0.9804506439674014,1169.4936006036128,-1398.9821477596709,188.9990549041201,car,0 days 02:38:34.315000
