Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:36.001,0 days 02:15:39.870000,0 days 00:01:15.474000,10732,192,4,99,False,0,car,3667.56972222222,0.7516809881670138,-8388,-531,188,car,0 days 02:15:39.870000
2024-09-22 13:22:36.281,0 days 02:15:40.150000,0 days 00:01:15.754000,10699,202,5,99,False,0,car,3683.2808333333314,0.7549010342519309,-8236,-664,187,car,0 days 02:15:40.150000
2024-09-22 13:22:36.681,0 days 02:15:40.550000,0 days 00:01:16.154000,11255,213,5,99,False,0,car,3706.9474999999975,0.759751598722138,-8086,-790,188,car,0 days 02:15:40.550000
2024-09-22 13:22:36.841,0 days 02:15:40.710000,0 days 00:01:16.314000,11489,219,5,99,False,0,car,3716.6808333333306,0.7617464787577726,-8029,-839,189,car,0 days 02:15:40.710000
2024-09-22 13:22:37.001,0 days 02:15:40.870000,0 days 00:01:16.474000,11654,221,5,99,False,0,car,3726.5030555555536,0.7637595768759246,-7933,-917,190,car,0 days 02:15:40.870000
2024-09-22 13:22:37.241,0 days 02:15:41.110000,0 days 00:01:16.714000,10546,230,5,99,False,0,car,3741.8363888888866,0.7669021961101433,-7801,-1025,191,car,0 days 02:15:41.110000
2024-09-22 13:22:37.441,0 days 02:15:41.310000,0 days 00:01:16.914000,10647,232,6,99,False,0,car,3754.725277777776,0.7695438180751389,-7733,-1075,191,car,0 days 02:15:41.310000
2024-09-22 13:22:37.641,0 days 02:15:41.510000,0 days 00:01:17.114000,10813,237,6,99,False,0,car,3767.8919444444427,0.7722423715480008,-7629,-1146,194,car,0 days 02:15:41.510000
2024-09-22 13:22:37.921,0 days 02:15:41.790000,0 days 00:01:17.394000,11042,242,6,99,False,0,car,3786.714166666665,0.7761000505210202,-7469,-1243,195,car,0 days 02:15:41.790000
2024-09-22 13:22:38.121,0 days 02:15:41.990000,0 days 00:01:17.594000,11232,246,6,99,False,0,car,3800.380833333331,0.7789010807080412,-7349,-1300,195,car,0 days 02:15:41.990000
2024-09-22 13:22:38.401,0 days 02:15:42.270000,0 days 00:01:17.874000,11396,249,6,99,False,0,car,3819.7474999999977,0.7828703454364785,-7170,-1367,197,car,0 days 02:15:42.270000
2024-09-22 13:22:38.561,0 days 02:15:42.430000,0 days 00:01:18.034000,11542,252,6,99,False,0,car,3830.9474999999984,0.7851658238336472,-7062,-1395,198,car,0 days 02:15:42.430000
2024-09-22 13:22:38.721,0 days 02:15:42.590000,0 days 00:01:18.194000,11669,256,6,100,False,0,car,3842.325277777776,0.7874977383958501,-6951,-1416,198,car,0 days 02:15:42.590000
2024-09-22 13:22:38.921,0 days 02:15:42.790000,0 days 00:01:18.394000,10829,258,6,99,False,0,car,3856.6586111111096,0.7904354042017504,-6771,-1437,198,car,0 days 02:15:42.790000
2024-09-22 13:22:39.161,0 days 02:15:43.030000,0 days 00:01:18.634000,10463,261,7,99,False,0,car,3874.0586111111093,0.7940015938544943,-6559,-1454,197,car,0 days 02:15:43.030000
2024-09-22 13:22:39.401,0 days 02:15:43.270000,0 days 00:01:18.874000,10580,264,7,100,False,0,car,3891.6586111111087,0.7976087741929019,-6389,-1463,198,car,0 days 02:15:43.270000
2024-09-22 13:22:39.601,0 days 02:15:43.470000,0 days 00:01:19.074000,10619,265,7,99,False,0,car,3906.3808333333313,0.800626144109815,-6297,-1468,197,car,0 days 02:15:43.470000
2024-09-22 13:22:39.801,0 days 02:15:43.670000,0 days 00:01:19.274000,10797,265,7,99,False,0,car,3921.103055555554,0.8036435140267281,-6152,-1478,196,car,0 days 02:15:43.670000
2024-09-22 13:22:40.081,0 days 02:15:43.950000,0 days 00:01:19.554000,10960,273,7,100,False,0,car,3942.3363888888875,0.8079953584880268,-5843,-1498,194,car,0 days 02:15:43.950000
2024-09-22 13:22:40.441,0 days 02:15:44.310000,0 days 00:01:19.914000,11064,277,7,100,False,0,car,3970.0363888888874,0.8136725684524526,-5695,-1508,193,car,0 days 02:15:44.310000
2024-09-22 13:22:40.681,0 days 02:15:44.550000,0 days 00:01:20.154000,11152,279,7,100,False,0,car,3988.636388888887,0.8174847022191788,-5479,-1522,192,car,0 days 02:15:44.550000
2024-09-22 13:22:40.961,0 days 02:15:44.830000,0 days 00:01:20.434000,11269,281,7,99,False,0,car,4010.4919444444427,0.8219640732580981,-5211,-1541,192,car,0 days 02:15:44.830000
2024-09-22 13:22:41.241,0 days 02:15:45.110000,0 days 00:01:20.714000,11320,284,7,100,False,0,car,4032.5808333333316,0.8264912667636249,-5054,-1550,191,car,0 days 02:15:45.110000
2024-09-22 13:22:41.401,0 days 02:15:45.270000,0 days 00:01:20.874000,11320,284,7,99,False,0,car,4045.2030555555534,0.8290782344810688,-4927,-1558,192,car,0 days 02:15:45.270000
2024-09-22 13:22:41.601,0 days 02:15:45.470000,0 days 00:01:21.074000,11393,286,7,99,False,0,car,4061.0919444444426,0.8323347167310202,-4769,-1567,191,car,0 days 02:15:45.470000
2024-09-22 13:22:41.921,0 days 02:15:45.790000,0 days 00:01:21.394000,11452,287,7,100,False,0,car,4086.6030555555544,0.8375633064134599,-4512,-1581,191,car,0 days 02:15:45.790000
2024-09-22 13:22:42.281,0 days 02:15:46.150000,0 days 00:01:21.754000,11125,283,7,1,False,0,car,4114.903055555555,0.8433634884348769,-4222,-1593,191,car,0 days 02:15:46.150000
2024-09-22 13:22:42.521,0 days 02:15:46.390000,0 days 00:01:21.994000,10928,276,7,0,False,0,car,4133.303055555554,0.8471346315159394,-3959,-1598,193,car,0 days 02:15:46.390000
2024-09-22 13:22:42.961,0 days 02:15:46.830000,0 days 00:01:22.434000,10621,265,7,0,False,0,car,4165.691944444443,0.853772845333148,-3715,-1603,192,car,0 days 02:15:46.830000
2024-09-22 13:22:43.361,0 days 02:15:47.230000,0 days 00:01:22.834000,9801,248,7,0,True,0,car,4193.247499999999,0.8594204509134833,-3411,-1612,190,car,0 days 02:15:47.230000
2024-09-22 13:22:43.561,0 days 02:15:47.430000,0 days 00:01:23.034000,9381,225,7,0,True,0,car,4205.747499999999,0.861982368767466,-3288,-1616,190,car,0 days 02:15:47.430000
2024-09-22 13:22:43.761,0 days 02:15:47.630000,0 days 00:01:23.234000,8017,204,7,0,True,0,car,4217.080833333332,0.8643051742884104,-3145,-1623,190,car,0 days 02:15:47.630000
2024-09-22 13:22:44.201,0 days 02:15:48.070000,0 days 00:01:23.674000,8175,163,7,0,True,0,car,4237.003055555554,0.8683883020325803,-2864,-1645,188,car,0 days 02:15:48.070000
2024-09-22 13:22:44.441,0 days 02:15:48.310000,0 days 00:01:23.914000,9855,144,7,0,True,0,car,4246.6030555555535,0.8703558549444389,-2804,-1654,188,car,0 days 02:15:48.310000
2024-09-22 13:22:44.801,0 days 02:15:48.670000,0 days 00:01:24.274000,9312,133,3,0,True,0,car,4259.903055555554,0.8730817355410766,-2687,-1676,188,car,0 days 02:15:48.670000
2024-09-22 13:22:45.001,0 days 02:15:48.870000,0 days 00:01:24.474000,8897,128,3,0,True,0,car,4267.014166666665,0.8745391821424535,-2626,-1699,190,car,0 days 02:15:48.870000
2024-09-22 13:22:45.321,0 days 02:15:49.190000,0 days 00:01:24.794000,8506,121,3,0,False,0,car,4277.7697222222205,0.876743570127036,-2546,-1756,189,car,0 days 02:15:49.190000
2024-09-22 13:22:45.521,0 days 02:15:49.390000,0 days 00:01:24.994000,8311,117,3,0,False,0,car,4284.2697222222205,0.878075767411107,-2511,-1809,190,car,0 days 02:15:49.390000
2024-09-22 13:22:45.801,0 days 02:15:49.670000,0 days 00:01:25.274000,8643,111,3,22,False,0,car,4292.903055555554,0.8798451986755911,-2481,-1898,190,car,0 days 02:15:49.670000
2024-09-22 13:22:46.041,0 days 02:15:49.910000,0 days 00:01:25.514000,8568,114,3,42,False,0,car,4300.503055555553,0.8814028447308124,-2458,-1991,189,car,0 days 02:15:49.910000
2024-09-22 13:22:46.441,0 days 02:15:50.310000,0 days 00:01:25.914000,8995,124,3,62,False,0,car,4314.280833333331,0.8842266475209802,-2422,-2106,188,car,0 days 02:15:50.310000
2024-09-22 13:22:46.721,0 days 02:15:50.590000,0 days 00:01:26.194000,9489,130,3,42,False,0,car,4324.391944444443,0.886298954407313,-2383,-2192,188,car,0 days 02:15:50.590000
2024-09-22 13:22:46.921,0 days 02:15:50.790000,0 days 00:01:26.394000,9576,131,3,35,False,0,car,4331.669722222221,0.8877905599134097,-2349,-2252,188,car,0 days 02:15:50.790000
2024-09-22 13:22:47.201,0 days 02:15:51.070000,0 days 00:01:26.674000,9612,130,3,38,False,0,car,4341.780833333332,0.8898628667997425,-2277,-2350,187,car,0 days 02:15:51.070000
2024-09-22 13:22:47.361,0 days 02:15:51.230000,0 days 00:01:26.834000,9904,132,3,42,False,0,car,4347.647499999999,0.8910652602458784,-2222,-2405,186,car,0 days 02:15:51.230000
2024-09-22 13:22:47.561,0 days 02:15:51.430000,0 days 00:01:27.034000,9731,135,3,56,False,0,car,4355.147499999999,0.8926024109582681,-2151,-2460,186,car,0 days 02:15:51.430000
2024-09-22 13:22:47.841,0 days 02:15:51.710000,0 days 00:01:27.314000,10757,143,3,71,False,0,car,4366.2697222222205,0.8948819485332339,-2097,-2494,187,car,0 days 02:15:51.710000
2024-09-22 13:22:48.121,0 days 02:15:51.990000,0 days 00:01:27.594000,11109,154,3,80,False,0,car,4378.247499999999,0.8973368351524281,-2004,-2532,187,car,0 days 02:15:51.990000
2024-09-22 13:22:48.361,0 days 02:15:52.230000,0 days 00:01:27.834000,10689,158,3,80,False,0,car,4388.780833333332,0.8994956779307176,-1899,-2562,186,car,0 days 02:15:52.230000
2024-09-22 13:22:48.561,0 days 02:15:52.430000,0 days 00:01:28.034000,10619,169,4,92,False,0,car,4398.169722222221,0.901419962896598,-1818,-2579,187,car,0 days 02:15:52.430000
2024-09-22 13:22:48.761,0 days 02:15:52.630000,0 days 00:01:28.234000,10965,178,4,96,False,0,car,4408.05861111111,0.9034467245766377,-1680,-2596,186,car,0 days 02:15:52.630000
2024-09-22 13:22:49.121,0 days 02:15:52.990000,0 days 00:01:28.594000,10398,193,4,99,False,0,car,4427.35861111111,0.907402325743187,-1513,-2607,186,car,0 days 02:15:52.990000
2024-09-22 13:22:49.321,0 days 02:15:53.190000,0 days 00:01:28.794000,10459,199,5,99,False,0,car,4438.414166666666,0.9096681997562651,-1432,-2608,185,car,0 days 02:15:53.190000
2024-09-22 13:22:49.601,0 days 02:15:53.470000,0 days 00:01:29.074000,10942,206,5,99,False,0,car,4454.436388888887,0.9129520091299923,-1266,-2610,185,car,0 days 02:15:53.470000
2024-09-22 13:22:49.921,0 days 02:15:53.790000,0 days 00:01:29.394000,11439,215,5,99,False,0,car,4473.547499999999,0.9168688968711927,-1083,-2612,183,car,0 days 02:15:53.790000
2024-09-22 13:22:50.081,0 days 02:15:53.950000,0 days 00:01:29.554000,11585,220,5,99,False,0,car,4483.325277777776,0.9188728859480857,-986,-2614,184,car,0 days 02:15:53.950000
2024-09-22 13:22:50.281,0 days 02:15:54.150000,0 days 00:01:29.754000,11172,225,5,99,False,0,car,4495.825277777776,0.9214348038020684,-830,-2618,185,car,0 days 02:15:54.150000
2024-09-22 13:22:50.801,0 days 02:15:54.670000,0 days 00:01:30.274000,10633,235,6,99,False,0,car,4529.7697222222205,0.9283918340633283,-534,-2632,184,car,0 days 02:15:54.670000
2024-09-22 13:22:50.961,0 days 02:15:54.830000,0 days 00:01:30.434000,10873,238,6,99,False,0,car,4540.347499999998,0.9305597858828764,-423,-2638,184,car,0 days 02:15:54.830000
2024-09-22 13:22:51.361,0 days 02:15:55.230000,0 days 00:01:30.834000,10559,241,6,46,False,0,car,4567.125277777776,0.9360479832411861,-107,-2660,185,car,0 days 02:15:55.230000
2024-09-22 13:22:51.761,0 days 02:15:55.630000,0 days 00:01:31.234000,11604,226,6,0,True,0,car,4592.236388888887,0.941194591552298,147,-2670,186,car,0 days 02:15:55.630000
2024-09-22 13:22:51.961,0 days 02:15:55.830000,0 days 00:01:31.434000,11077,216,5,0,True,0,car,4604.236388888887,0.9436540326921214,311,-2665,186,car,0 days 02:15:55.830000
2024-09-22 13:22:52.161,0 days 02:15:56.030000,0 days 00:01:31.634000,10992,212,5,0,False,0,car,4616.014166666665,0.9460679286256519,405,-2657,187,car,0 days 02:15:56.030000
2024-09-22 13:22:52.321,0 days 02:15:56.190000,0 days 00:01:31.794000,10619,208,5,2,False,0,car,4625.2586111111095,0.9479626092074419,461,-2643,187,car,0 days 02:15:56.190000
2024-09-22 13:22:52.521,0 days 02:15:56.390000,0 days 00:01:31.994000,10700,202,5,7,False,0,car,4636.480833333332,0.9502626421252398,563,-2609,186,car,0 days 02:15:56.390000
2024-09-22 13:22:52.721,0 days 02:15:56.590000,0 days 00:01:32.194000,10457,197,5,43,False,0,car,4647.4252777777765,0.9525057435351714,667,-2550,187,car,0 days 02:15:56.590000
2024-09-22 13:22:52.921,0 days 02:15:56.790000,0 days 00:01:32.394000,10657,199,5,68,False,0,car,4658.480833333332,0.9547716175482495,748,-2484,187,car,0 days 02:15:56.790000
2024-09-22 13:22:53.161,0 days 02:15:57.030000,0 days 00:01:32.634000,10753,201,5,82,False,0,car,4671.880833333332,0.9575179934877189,836,-2386,188,car,0 days 02:15:57.030000
2024-09-22 13:22:53.321,0 days 02:15:57.190000,0 days 00:01:32.794000,10967,206,5,88,False,0,car,4681.036388888887,0.9593944559869916,887,-2319,189,car,0 days 02:15:57.190000
2024-09-22 13:22:53.681,0 days 02:15:57.550000,0 days 00:01:33.154000,11343,213,5,99,False,0,car,4702.336388888887,0.9637599640101782,986,-2162,189,car,0 days 02:15:57.550000
2024-09-22 13:22:53.881,0 days 02:15:57.750000,0 days 00:01:33.354000,11643,217,5,99,False,0,car,4714.391944444443,0.9662307914515749,1038,-2058,188,car,0 days 02:15:57.750000
2024-09-22 13:22:54.081,0 days 02:15:57.950000,0 days 00:01:33.554000,10523,220,6,99,False,0,car,4726.614166666665,0.9687357777976915,1084,-1946,187,car,0 days 02:15:57.950000
2024-09-22 13:22:54.321,0 days 02:15:58.190000,0 days 00:01:33.794000,10477,226,6,99,False,0,car,4741.680833333332,0.9718237427843587,1126,-1804,187,car,0 days 02:15:58.190000
2024-09-22 13:22:54.561,0 days 02:15:58.430000,0 days 00:01:34.034000,10683,232,6,99,False,0,car,4757.147499999999,0.9749936891423534,1154,-1655,188,car,0 days 02:15:58.430000
2024-09-22 13:22:54.842,0 days 02:15:58.711000,0 days 00:01:34.315000,10933,238,6,99,False,0,car,4775.72472222222,0.9788011545254345,1168,-1472,189,car,0 days 02:15:58.711000
2024-09-22 13:22:55.121,0 days 02:15:58.990000,0 days 00:01:34.594000,11203,243,6,99,False,0,car,4794.55722222222,0.9826609399642449,1166,-1285,189,car,0 days 02:15:58.990000
2024-09-22 13:22:55.321,0 days 02:15:59.190000,0 days 00:01:34.794000,11226,248,6,99,False,0,car,4808.334999999998,0.9854847427544126,1154,-1131,188,car,0 days 02:15:59.190000
2024-09-22 13:22:55.521,0 days 02:15:59.390000,0 days 00:01:34.994000,11382,250,6,99,False,0,car,4822.223888888887,0.9883313181477267,1132,-944,188,car,0 days 02:15:59.390000
2024-09-22 13:22:55.681,0 days 02:15:59.550000,0 days 00:01:35.154000,11382,252,6,99,False,0,car,4833.423888888887,0.9906267965448953,1111,-807,187,car,0 days 02:15:59.550000
2024-09-22 13:22:55.961,0 days 02:15:59.830000,0 days 00:01:35.434000,10403,255,6,100,False,0,car,4853.25722222222,0.9946917062065478,1077,-607,188,car,0 days 02:15:59.830000
