Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:54.485,0 days 02:34:58.354000,0 days 00:01:14.165000,6900,85,3,44,False,8,car,3566.690000000003,0.7304285260737099,-9075,55,191,car,0 days 02:34:58.354000
2024-09-22 13:41:54.645,0 days 02:34:58.514000,0 days 00:01:14.325000,6902,91,3,48,False,8,car,3570.734444444447,0.7312567947470016,-9042,34,192,car,0 days 02:34:58.514000
2024-09-22 13:41:54.845,0 days 02:34:58.714000,0 days 00:01:14.525000,7247,96,3,54,False,8,car,3576.0677777777805,0.7323490171733202,-9000,4,191,car,0 days 02:34:58.714000
2024-09-22 13:41:55.205,0 days 02:34:59.074000,0 days 00:01:14.885000,8362,106,3,67,False,8,car,3586.6677777777804,0.7345198092456284,-8920,-56,192,car,0 days 02:34:59.074000
2024-09-22 13:41:55.485,0 days 02:34:59.354000,0 days 00:01:15.165000,9437,115,3,71,False,8,car,3595.612222222225,0.7363515572731003,-8852,-111,190,car,0 days 02:34:59.354000
2024-09-22 13:41:55.885,0 days 02:34:59.754000,0 days 00:01:15.565000,9983,133,3,85,False,8,car,3610.390000000002,0.7393779235793582,-8741,-205,189,car,0 days 02:34:59.754000
2024-09-22 13:41:56.325,0 days 02:35:00.194000,0 days 00:01:16.005000,10785,158,3,96,False,8,car,3629.7011111111133,0.7433326789479869,-8604,-326,188,car,0 days 02:35:00.194000
2024-09-22 13:41:56.725,0 days 02:35:00.594000,0 days 00:01:16.405000,10982,177,4,99,False,8,car,3649.3677777777802,0.7473602491450371,-8482,-441,189,car,0 days 02:35:00.594000
2024-09-22 13:41:56.965,0 days 02:35:00.834000,0 days 00:01:16.645000,11268,181,4,99,False,8,car,3661.434444444447,0.7498314023845829,-8396,-523,188,car,0 days 02:35:00.834000
2024-09-22 13:41:57.325,0 days 02:35:01.194000,0 days 00:01:17.005000,10580,199,5,99,False,8,pos,3681.334444444447,0.7539067573127844,-8245,-657,188,car,0 days 02:35:01.194000
2024-09-22 13:41:57.525,0 days 02:35:01.394000,0 days 00:01:17.205000,10918,206,5,99,False,14,car,3692.7788888888917,0.7562504846025933,-8159,-729,188,car,0 days 02:35:01.394000
2024-09-22 13:41:57.685,0 days 02:35:01.554000,0 days 00:01:17.365000,11109,209,5,99,False,14,car,3702.0677777777805,0.7581527719950982,-8089,-787,188,car,0 days 02:35:01.554000
2024-09-22 13:41:57.965,0 days 02:35:01.834000,0 days 00:01:17.645000,11553,218,5,99,False,12,car,3719.0233333333363,0.7616251291254362,-7945,-907,190,car,0 days 02:35:01.834000
2024-09-22 13:41:58.125,0 days 02:35:01.994000,0 days 00:01:17.805000,11488,220,5,99,False,12,car,3728.8011111111146,0.7636275369070206,-7861,-976,190,car,0 days 02:35:01.994000
2024-09-22 13:41:58.285,0 days 02:35:02.154000,0 days 00:01:17.965000,10399,226,6,99,False,12,car,3738.845555555559,0.7656845558099207,-7789,-1033,191,car,0 days 02:35:02.154000
2024-09-22 13:41:58.524,0 days 02:35:02.393000,0 days 00:01:18.204000,10772,234,6,99,False,12,car,3754.380555555558,0.7688659949460818,-7696,-1101,191,car,0 days 02:35:02.393000
2024-09-22 13:41:58.764,0 days 02:35:02.633000,0 days 00:01:18.444000,11049,240,6,99,False,12,car,3770.3805555555587,0.7721426622250378,-7597,-1169,193,car,0 days 02:35:02.633000
2024-09-22 13:41:58.924,0 days 02:35:02.793000,0 days 00:01:18.604000,11207,244,6,99,False,12,car,3781.225000000003,0.7743635144918857,-7506,-1222,195,car,0 days 02:35:02.793000
2024-09-22 13:41:59.244,0 days 02:35:03.113000,0 days 00:01:18.924000,11348,250,6,99,False,12,car,3803.4472222222257,0.7789144412682135,-7276,-1332,197,car,0 days 02:35:03.113000
2024-09-22 13:41:59.485,0 days 02:35:03.354000,0 days 00:01:19.165000,11671,254,6,99,False,12,car,3820.4511111111146,0.78239669666429,-7151,-1375,197,car,0 days 02:35:03.354000
2024-09-22 13:41:59.725,0 days 02:35:03.594000,0 days 00:01:19.405000,10906,260,6,99,False,12,car,3837.7844444444477,0.7859464195498256,-6976,-1411,198,car,0 days 02:35:03.594000
2024-09-22 13:41:59.965,0 days 02:35:03.834000,0 days 00:01:19.645000,10481,261,7,99,False,12,car,3855.1844444444473,0.7895097952156901,-6766,-1438,199,car,0 days 02:35:03.834000
2024-09-22 13:42:00.205,0 days 02:35:04.074000,0 days 00:01:19.885000,10675,266,7,99,False,12,car,3872.9177777777813,0.7931414347831998,-6579,-1451,198,car,0 days 02:35:04.074000
2024-09-22 13:42:00.525,0 days 02:35:04.394000,0 days 00:01:20.205000,10930,272,7,99,False,12,car,3897.095555555559,0.7980928431158442,-6369,-1464,198,car,0 days 02:35:04.394000
2024-09-22 13:42:00.685,0 days 02:35:04.554000,0 days 00:01:20.365000,10976,274,7,99,False,12,car,3909.2733333333363,0.8005867509892717,-6185,-1476,197,car,0 days 02:35:04.554000
2024-09-22 13:42:01.045,0 days 02:35:04.914000,0 days 00:01:20.725000,11213,280,7,99,False,12,car,3937.2733333333363,0.8063209187274446,-5965,-1490,195,car,0 days 02:35:04.914000
2024-09-22 13:42:01.405,0 days 02:35:05.274000,0 days 00:01:21.085000,11427,284,7,99,False,12,car,3965.6733333333364,0.8121370031475914,-5713,-1508,193,car,0 days 02:35:05.274000
2024-09-22 13:42:01.605,0 days 02:35:05.474000,0 days 00:01:21.285000,11499,287,7,99,False,12,car,3981.617777777781,0.8154022931096065,-5533,-1519,193,car,0 days 02:35:05.474000
2024-09-22 13:42:01.805,0 days 02:35:05.674000,0 days 00:01:21.485000,11626,289,7,99,False,12,car,3997.673333333337,0.8186903377055034,-5288,-1535,193,car,0 days 02:35:05.674000
2024-09-22 13:42:02.045,0 days 02:35:05.914000,0 days 00:01:21.725000,11705,293,7,99,False,12,car,4017.2066666666697,0.8226906023418953,-5144,-1545,192,car,0 days 02:35:05.914000
2024-09-22 13:42:02.205,0 days 02:35:06.074000,0 days 00:01:21.885000,10865,294,7,100,False,12,car,4030.273333333337,0.8253665472863762,-5076,-1549,191,car,0 days 02:35:06.074000
2024-09-22 13:42:02.445,0 days 02:35:06.314000,0 days 00:01:22.125000,10524,297,8,100,False,12,car,4050.073333333337,0.8294214230440841,-4881,-1561,191,car,0 days 02:35:06.314000
2024-09-22 13:42:02.725,0 days 02:35:06.594000,0 days 00:01:22.405000,10577,299,8,99,False,12,car,4073.3288888888924,0.834183967915511,-4533,-1580,191,car,0 days 02:35:06.594000
2024-09-22 13:42:03.085,0 days 02:35:06.954000,0 days 00:01:22.765000,10339,300,8,45,False,0,car,4103.328888888892,0.8403277190635533,-4347,-1590,190,car,0 days 02:35:06.954000
2024-09-22 13:42:03.325,0 days 02:35:07.194000,0 days 00:01:23.005000,10168,293,8,8,False,0,car,4122.862222222225,0.8443279836999452,-4073,-1596,192,car,0 days 02:35:07.194000
2024-09-22 13:42:03.605,0 days 02:35:07.474000,0 days 00:01:23.285000,9901,286,8,0,False,0,car,4145.106666666669,0.8488834614030493,-3857,-1599,193,car,0 days 02:35:07.474000
2024-09-22 13:42:03.765,0 days 02:35:07.634000,0 days 00:01:23.445000,9831,281,8,0,False,0,car,4157.595555555558,0.8514410822513454,-3790,-1600,193,car,0 days 02:35:07.634000
2024-09-22 13:42:04.205,0 days 02:35:08.074000,0 days 00:01:23.885000,9176,256,8,0,True,0,car,4188.8844444444485,0.8578487871524151,-3341,-1614,190,car,0 days 02:35:08.074000
2024-09-22 13:42:04.445,0 days 02:35:08.314000,0 days 00:01:24.125000,8660,222,8,0,True,0,car,4203.684444444448,0.8608797043854491,-3250,-1617,190,car,0 days 02:35:08.314000
2024-09-22 13:42:04.645,0 days 02:35:08.514000,0 days 00:01:24.325000,8986,198,8,0,True,0,car,4214.684444444448,0.8631324131397313,-3173,-1622,190,car,0 days 02:35:08.514000
2024-09-22 13:42:04.845,0 days 02:35:08.714000,0 days 00:01:24.525000,9221,178,8,0,True,0,pos,4224.573333333336,0.8651575755551971,-3048,-1631,190,car,0 days 02:35:08.714000
2024-09-22 13:42:05.085,0 days 02:35:08.954000,0 days 00:01:24.765000,9329,160,8,0,True,0,car,4235.2400000000025,0.8673420204078344,-2944,-1639,188,car,0 days 02:35:08.954000
2024-09-22 13:42:05.364,0 days 02:35:09.233000,0 days 00:01:25.044000,9454,138,8,0,True,0,car,4245.935000000002,0.8695322676921113,-2770,-1657,189,car,0 days 02:35:09.233000
2024-09-22 13:42:05.684,0 days 02:35:09.553000,0 days 00:01:25.364000,8724,124,4,0,True,0,car,4256.957222222225,0.8717895273731701,-2716,-1670,188,car,0 days 02:35:09.553000
2024-09-22 13:42:05.844,0 days 02:35:09.713000,0 days 00:01:25.524000,8221,118,3,0,True,0,car,4262.20166666667,0.8728635460923834,-2672,-1681,189,car,0 days 02:35:09.713000
2024-09-22 13:42:06.165,0 days 02:35:10.034000,0 days 00:01:25.845000,7879,112,3,0,True,0,car,4272.188333333336,0.874908732585665,-2587,-1722,189,car,0 days 02:35:10.034000
2024-09-22 13:42:06.325,0 days 02:35:10.194000,0 days 00:01:26.005000,7547,109,3,0,False,0,car,4277.03277777778,0.8759008346229044,-2552,-1751,190,car,0 days 02:35:10.194000
2024-09-22 13:42:06.525,0 days 02:35:10.394000,0 days 00:01:26.205000,7546,105,3,0,False,0,car,4282.866111111113,0.8770954529016903,-2519,-1796,189,car,0 days 02:35:10.394000
2024-09-22 13:42:06.885,0 days 02:35:10.754000,0 days 00:01:26.565000,7924,103,3,18,False,0,car,4293.166111111113,0.8792048074625183,-2481,-1904,190,car,0 days 02:35:10.754000
2024-09-22 13:42:07.165,0 days 02:35:11.034000,0 days 00:01:26.845000,7838,106,3,39,False,0,car,4301.410555555558,0.8808932012965358,-2461,-1984,189,car,0 days 02:35:11.034000
2024-09-22 13:42:07.485,0 days 02:35:11.354000,0 days 00:01:27.165000,8479,113,3,63,False,0,car,4311.455000000003,0.882950220199436,-2435,-2073,188,car,0 days 02:35:11.354000
2024-09-22 13:42:07.925,0 days 02:35:11.794000,0 days 00:01:27.605000,9090,126,3,50,False,0,car,4326.855000000002,0.886104012455431,-2369,-2218,187,car,0 days 02:35:11.794000
2024-09-22 13:42:08.205,0 days 02:35:12.074000,0 days 00:01:27.885000,9530,129,3,45,False,0,car,4336.888333333336,0.8881587558949431,-2321,-2293,188,car,0 days 02:35:12.074000
2024-09-22 13:42:08.445,0 days 02:35:12.314000,0 days 00:01:28.125000,9645,132,3,45,False,0,car,4345.688333333336,0.8899609228983689,-2268,-2359,186,car,0 days 02:35:12.314000
2024-09-22 13:42:08.805,0 days 02:35:12.674000,0 days 00:01:28.485000,10162,137,3,59,False,0,car,4359.388333333336,0.8927665692559749,-2167,-2449,187,car,0 days 02:35:12.674000
2024-09-22 13:42:09.165,0 days 02:35:13.034000,0 days 00:01:28.845000,10949,148,3,74,False,0,car,4374.188333333336,0.8957974864890091,-2035,-2520,186,car,0 days 02:35:13.034000
2024-09-22 13:42:09.445,0 days 02:35:13.314000,0 days 00:01:29.125000,11836,157,3,86,False,0,car,4386.399444444447,0.8982982207526011,-1885,-2567,187,car,0 days 02:35:13.314000
2024-09-22 13:42:09.685,0 days 02:35:13.554000,0 days 00:01:29.365000,10624,168,3,90,False,0,car,4397.599444444447,0.9005918878478703,-1829,-2577,186,car,0 days 02:35:13.554000
2024-09-22 13:42:09.885,0 days 02:35:13.754000,0 days 00:01:29.565000,10881,175,4,94,False,0,car,4407.321666666669,0.9025829183125137,-1751,-2590,186,car,0 days 02:35:13.754000
2024-09-22 13:42:10.045,0 days 02:35:13.914000,0 days 00:01:29.725000,11416,184,4,96,False,0,car,4415.499444444447,0.9042576593662023,-1622,-2601,185,car,0 days 02:35:13.914000
2024-09-22 13:42:10.245,0 days 02:35:14.114000,0 days 00:01:29.925000,11310,191,4,98,False,0,car,4426.110555555559,0.9064307269018989,-1440,-2611,185,car,0 days 02:35:14.114000
2024-09-22 13:42:10.645,0 days 02:35:14.514000,0 days 00:01:30.325000,10885,204,5,99,False,0,pos,4448.777222222226,0.9110726722137531,-1280,-2610,185,car,0 days 02:35:14.514000
2024-09-22 13:42:10.845,0 days 02:35:14.714000,0 days 00:01:30.525000,11043,211,5,99,False,0,car,4460.499444444448,0.9134732860882661,-1184,-2610,184,car,0 days 02:35:14.714000
2024-09-22 13:42:11.125,0 days 02:35:14.994000,0 days 00:01:30.805000,11535,219,5,99,False,0,car,4477.532777777782,0.9169615714623214,-1037,-2613,184,car,0 days 02:35:14.994000
2024-09-22 13:42:11.325,0 days 02:35:15.194000,0 days 00:01:31.005000,10695,225,5,99,False,0,car,4490.032777777781,0.9195214677740055,-893,-2617,185,car,0 days 02:35:15.194000
2024-09-22 13:42:11.685,0 days 02:35:15.554000,0 days 00:01:31.365000,10611,232,6,99,False,0,car,4513.232777777781,0.9242726353284916,-616,-2627,183,car,0 days 02:35:15.554000
2024-09-22 13:42:12.004,0 days 02:35:15.873000,0 days 00:01:31.684000,10843,239,6,99,False,0,car,4534.410833333337,0.9286097254329166,-450,-2636,183,car,0 days 02:35:15.873000
2024-09-22 13:42:12.204,0 days 02:35:16.073000,0 days 00:01:31.884000,11001,240,6,99,False,0,car,4547.744166666671,0.9313402814987134,-323,-2645,185,car,0 days 02:35:16.073000
2024-09-22 13:42:12.404,0 days 02:35:16.273000,0 days 00:01:32.084000,11093,243,6,63,False,0,car,4561.244166666671,0.9341049695153324,-139,-2658,185,car,0 days 02:35:16.273000
2024-09-22 13:42:12.645,0 days 02:35:16.514000,0 days 00:01:32.325000,10700,238,6,0,True,0,car,4577.176944444449,0.93736787024079,-8,-2667,186,car,0 days 02:35:16.514000
2024-09-22 13:42:12.805,0 days 02:35:16.674000,0 days 00:01:32.485000,10152,226,6,0,True,0,car,4587.221388888893,0.93942488914369,61,-2670,185,car,0 days 02:35:16.674000
2024-09-22 13:42:13.005,0 days 02:35:16.874000,0 days 00:01:32.685000,10960,216,6,0,True,0,car,4599.221388888893,0.9418823896029069,194,-2670,186,car,0 days 02:35:16.874000
2024-09-22 13:42:13.245,0 days 02:35:17.114000,0 days 00:01:32.925000,10473,204,5,0,True,0,car,4612.821388888892,0.9446675567900195,331,-2661,187,car,0 days 02:35:17.114000
2024-09-22 13:42:13.405,0 days 02:35:17.274000,0 days 00:01:33.085000,10367,201,5,1,False,0,car,4621.754722222226,0.9464970293541032,456,-2642,187,car,0 days 02:35:17.274000
2024-09-22 13:42:13.605,0 days 02:35:17.474000,0 days 00:01:33.285000,10025,196,5,6,False,0,car,4632.643611111114,0.9487269834745037,550,-2618,186,car,0 days 02:35:17.474000
2024-09-22 13:42:13.885,0 days 02:35:17.754000,0 days 00:01:33.565000,10143,193,5,29,False,0,car,4647.654722222225,0.9518011345119131,640,-2566,187,car,0 days 02:35:17.754000
2024-09-22 13:42:14.205,0 days 02:35:18.074000,0 days 00:01:33.885000,10206,190,5,69,False,0,car,4664.543611111115,0.9552598388619222,773,-2459,187,car,0 days 02:35:18.074000
2024-09-22 13:42:14.445,0 days 02:35:18.314000,0 days 00:01:34.125000,10486,194,5,83,False,0,car,4677.476944444448,0.9579084782457449,882,-2324,188,car,0 days 02:35:18.314000
2024-09-22 13:42:14.765,0 days 02:35:18.634000,0 days 00:01:34.445000,10939,205,5,96,False,0,car,4695.69916666667,0.9616402382023336,996,-2141,188,car,0 days 02:35:18.634000
2024-09-22 13:42:15.045,0 days 02:35:18.914000,0 days 00:01:34.725000,11260,211,5,99,False,0,car,4712.110277777781,0.9650010976266516,1047,-2041,187,car,0 days 02:35:18.914000
2024-09-22 13:42:15.325,0 days 02:35:19.194000,0 days 00:01:35.005000,11539,219,5,99,False,0,car,4729.143611111115,0.9684893830007069,1085,-1939,187,car,0 days 02:35:19.194000
2024-09-22 13:42:15.765,0 days 02:35:19.634000,0 days 00:01:35.445000,10577,224,6,99,False,0,car,4756.521388888893,0.9740961247891425,1155,-1655,188,car,0 days 02:35:19.634000
2024-09-22 13:42:16.165,0 days 02:35:20.034000,0 days 00:01:35.845000,10842,236,6,99,False,0,car,4782.743611111116,0.9794662183852093,1169,-1417,188,car,0 days 02:35:20.034000
2024-09-22 13:42:16.325,0 days 02:35:20.194000,0 days 00:01:36.005000,11053,241,6,99,False,0,car,4793.454722222226,0.9816597650913992,1159,-1209,189,car,0 days 02:35:20.194000
2024-09-22 13:42:16.485,0 days 02:35:20.354000,0 days 00:01:36.165000,11151,242,6,99,False,0,car,4804.210277777783,0.983862413651142,1149,-1056,188,car,0 days 02:35:20.354000
2024-09-22 13:42:16.685,0 days 02:35:20.554000,0 days 00:01:36.365000,11432,244,6,99,False,0,car,4817.7658333333375,0.9866384789847017,1142,-1000,188,car,0 days 02:35:20.554000
2024-09-22 13:42:16.885,0 days 02:35:20.754000,0 days 00:01:36.565000,11404,248,6,99,False,0,car,4831.543611111116,0.989460053586025,1122,-881,187,car,0 days 02:35:20.754000
2024-09-22 13:42:17.125,0 days 02:35:20.994000,0 days 00:01:36.805000,11678,253,6,99,False,0,car,4848.410277777783,0.9929142070092579,1088,-675,188,car,0 days 02:35:20.994000
2024-09-22 13:42:17.365,0 days 02:35:21.234000,0 days 00:01:37.045000,11258,258,6,99,False,0,car,4865.610277777783,0.9964366243341355,1065,-534,188,car,0 days 02:35:21.234000
