Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:00.193,0 days 01:41:04.062000,0 days 00:01:15.970000,8074,106,3,68,False,8,car,3588.774999999998,0.7365109048688452,-8885,-84,191,car,0 days 01:41:04.062000
2024-09-22 12:48:00.353,0 days 01:41:04.222000,0 days 00:01:16.130000,8262,111,3,70,False,8,car,3593.708333333331,0.7375233544644183,-8851,-112,190,car,0 days 01:41:04.222000
2024-09-22 12:48:00.633,0 days 01:41:04.502000,0 days 00:01:16.410000,8682,123,3,73,False,8,car,3603.274999999998,0.7394866857747526,-8755,-193,189,car,0 days 01:41:04.502000
2024-09-22 12:48:01.033,0 days 01:41:04.902000,0 days 00:01:16.810000,10580,143,3,96,False,8,car,3619.163888888887,0.7427475031659004,-8667,-269,188,car,0 days 01:41:04.902000
2024-09-22 12:48:01.353,0 days 01:41:05.222000,0 days 00:01:17.130000,10514,158,3,99,False,8,car,3633.208333333331,0.7456297921046491,-8573,-356,189,car,0 days 01:41:05.222000
2024-09-22 12:48:01.673,0 days 01:41:05.542000,0 days 00:01:17.450000,10845,167,4,99,False,8,car,3648.052777777776,0.7486762620588963,-8465,-457,188,car,0 days 01:41:05.542000
2024-09-22 12:48:01.833,0 days 01:41:05.702000,0 days 00:01:17.610000,11146,179,4,99,False,8,car,3656.0083333333314,0.750308951046352,-8407,-512,189,car,0 days 01:41:05.702000
2024-09-22 12:48:01.993,0 days 01:41:05.862000,0 days 00:01:17.770000,11570,183,4,99,False,8,car,3664.1416666666646,0.7519781247039186,-8354,-561,188,car,0 days 01:41:05.862000
2024-09-22 12:48:02.153,0 days 01:41:06.022000,0 days 00:01:17.930000,10870,190,4,99,False,8,car,3672.5861111111094,0.7537111465341789,-8316,-595,188,car,0 days 01:41:06.022000
2024-09-22 12:48:02.393,0 days 01:41:06.262000,0 days 00:01:18.170000,10653,197,5,99,False,14,car,3685.7194444444426,0.7564064515386101,-8230,-669,187,car,0 days 01:41:06.262000
2024-09-22 12:48:02.593,0 days 01:41:06.462000,0 days 00:01:18.370000,10997,203,5,99,False,12,car,3696.9972222222204,0.7587209477987603,-8134,-749,188,car,0 days 01:41:06.462000
2024-09-22 12:48:02.913,0 days 01:41:06.782000,0 days 00:01:18.690000,11523,216,5,99,False,12,car,3716.1972222222203,0.7626612921707207,-8000,-862,189,car,0 days 01:41:06.782000
2024-09-22 12:48:03.154,0 days 01:41:07.023000,0 days 00:01:18.931000,10343,221,5,99,False,12,car,3730.9919444444427,0.7656975578187961,-7886,-956,190,car,0 days 01:41:07.023000
2024-09-22 12:48:03.394,0 days 01:41:07.263000,0 days 00:01:19.171000,10611,227,6,99,False,12,car,3746.125277777777,0.7688033153619733,-7773,-1045,191,car,0 days 01:41:07.263000
2024-09-22 12:48:03.554,0 days 01:41:07.423000,0 days 00:01:19.331000,10691,231,6,99,False,12,car,3756.391944444443,0.7709103050608688,-7681,-1111,192,car,0 days 01:41:07.423000
2024-09-22 12:48:03.754,0 days 01:41:07.623000,0 days 00:01:19.531000,10716,237,6,99,False,12,car,3769.55861111111,0.7736124509409458,-7558,-1194,195,car,0 days 01:41:07.623000
2024-09-22 12:48:04.114,0 days 01:41:07.983000,0 days 00:01:19.891000,11314,245,6,99,False,12,car,3794.05861111111,0.7786404945405826,-7369,-1292,195,car,0 days 01:41:07.983000
2024-09-22 12:48:04.394,0 days 01:41:08.263000,0 days 00:01:20.171000,11546,249,6,99,False,12,car,3813.425277777777,0.7826150432907717,-7189,-1361,197,car,0 days 01:41:08.263000
2024-09-22 12:48:04.714,0 days 01:41:08.583000,0 days 00:01:20.491000,11277,254,6,99,False,12,car,3836.003055555554,0.787248596394836,-6975,-1413,198,car,0 days 01:41:08.583000
2024-09-22 12:48:04.874,0 days 01:41:08.743000,0 days 00:01:20.651000,10483,258,7,99,False,12,car,3847.4697222222203,0.7896018576169789,-6869,-1429,199,car,0 days 01:41:08.743000
2024-09-22 12:48:05.314,0 days 01:41:09.183000,0 days 00:01:21.091000,10605,266,7,100,False,12,car,3879.9808333333312,0.7962739916634811,-6495,-1456,198,car,0 days 01:41:09.183000
2024-09-22 12:48:05.713,0 days 01:41:09.582000,0 days 00:01:21.490000,10952,271,7,99,False,12,car,3910.0166666666646,0.8024381336859883,-6239,-1472,196,car,0 days 01:41:09.582000
2024-09-22 12:48:06.353,0 days 01:41:10.222000,0 days 00:01:22.130000,11251,280,7,99,False,12,car,3959.7944444444424,0.8126538413169965,-5750,-1505,194,car,0 days 01:41:10.222000
2024-09-22 12:48:06.753,0 days 01:41:10.622000,0 days 00:01:22.530000,11451,286,7,99,False,12,car,3991.5722222222207,0.819175476099292,-5382,-1529,193,car,0 days 01:41:10.622000
2024-09-22 12:48:06.953,0 days 01:41:10.822000,0 days 00:01:22.730000,11512,290,7,99,False,12,car,4007.683333333332,0.8224818993280781,-5215,-1540,192,car,0 days 01:41:10.822000
2024-09-22 12:48:07.113,0 days 01:41:10.982000,0 days 00:01:22.890000,11636,291,7,99,False,12,car,4020.616666666665,0.8251361590786347,-5113,-1547,192,car,0 days 01:41:10.982000
2024-09-22 12:48:07.473,0 days 01:41:11.342000,0 days 00:01:23.250000,11749,294,7,99,False,12,car,4050.016666666665,0.8311698113981989,-4785,-1566,192,car,0 days 01:41:11.342000
2024-09-22 12:48:07.753,0 days 01:41:11.622000,0 days 00:01:23.530000,11770,297,7,100,False,12,car,4073.116666666665,0.8359105382207136,-4578,-1577,191,car,0 days 01:41:11.622000
2024-09-22 12:48:08.073,0 days 01:41:11.942000,0 days 00:01:23.850000,11863,298,7,100,False,12,car,4099.605555555553,0.8413467540672143,-4375,-1587,191,car,0 days 01:41:11.942000
2024-09-22 12:48:08.393,0 days 01:41:12.262000,0 days 00:01:24.170000,11586,298,7,1,False,0,car,4126.094444444442,0.846782969913715,-4097,-1596,192,car,0 days 01:41:12.262000
2024-09-22 12:48:08.553,0 days 01:41:12.422000,0 days 00:01:24.330000,11586,292,7,1,False,0,car,4139.072222222219,0.8494463508317992,-3968,-1598,193,car,0 days 01:41:12.422000
2024-09-22 12:48:08.873,0 days 01:41:12.742000,0 days 00:01:24.650000,10909,281,7,0,True,0,car,4164.049999999997,0.8545724469823588,-3698,-1604,191,car,0 days 01:41:12.742000
2024-09-22 12:48:09.113,0 days 01:41:12.982000,0 days 00:01:24.890000,9930,250,7,0,True,0,car,4180.7166666666635,0.8579928848052408,-3537,-1608,190,car,0 days 01:41:12.982000
2024-09-22 12:48:09.514,0 days 01:41:13.383000,0 days 00:01:25.291000,10157,207,7,0,True,0,car,4203.774166666663,0.8627248895113072,-3274,-1617,190,car,0 days 01:41:13.383000
2024-09-22 12:48:09.834,0 days 01:41:13.703000,0 days 00:01:25.611000,11108,179,7,0,True,0,car,4219.685277777775,0.8659902674862189,-3071,-1629,189,car,0 days 01:41:13.703000
2024-09-22 12:48:10.114,0 days 01:41:13.983000,0 days 00:01:25.891000,10688,153,4,0,True,0,car,4231.5852777777745,0.8684324600917567,-2980,-1635,188,car,0 days 01:41:13.983000
2024-09-22 12:48:10.354,0 days 01:41:14.223000,0 days 00:01:26.131000,9723,138,3,0,True,0,car,4240.785277777774,0.8703205417699876,-2872,-1645,189,car,0 days 01:41:14.223000
2024-09-22 12:48:10.554,0 days 01:41:14.423000,0 days 00:01:26.331000,8894,129,3,0,True,0,car,4247.951944444441,0.871791330033827,-2805,-1653,189,car,0 days 01:41:14.423000
2024-09-22 12:48:10.794,0 days 01:41:14.663000,0 days 00:01:26.571000,8434,122,3,0,True,0,car,4256.0852777777745,0.8734605036913935,-2687,-1678,189,car,0 days 01:41:14.663000
2024-09-22 12:48:10.954,0 days 01:41:14.823000,0 days 00:01:26.731000,8236,120,3,0,True,0,car,4261.418611111108,0.8745550437947157,-2637,-1690,190,car,0 days 01:41:14.823000
2024-09-22 12:48:11.194,0 days 01:41:15.063000,0 days 00:01:26.971000,7894,114,3,0,True,0,car,4269.018611111108,0.8761147634419502,-2610,-1707,190,car,0 days 01:41:15.063000
2024-09-22 12:48:11.554,0 days 01:41:15.423000,0 days 00:01:27.331000,7490,109,3,0,False,0,car,4279.918611111108,0.878351729778115,-2535,-1772,190,car,0 days 01:41:15.423000
2024-09-22 12:48:11.834,0 days 01:41:15.703000,0 days 00:01:27.611000,7291,104,3,4,False,0,car,4288.007499999996,0.8800117822681538,-2498,-1844,190,car,0 days 01:41:15.703000
2024-09-22 12:48:11.994,0 days 01:41:15.863000,0 days 00:01:27.771000,8051,104,3,18,False,0,car,4292.629722222218,0.8809603836910331,-2485,-1890,190,car,0 days 01:41:15.863000
2024-09-22 12:48:12.273,0 days 01:41:16.142000,0 days 00:01:28.050000,7955,103,3,53,False,0,car,4300.612222222218,0.8825986023863025,-2464,-1972,190,car,0 days 01:41:16.142000
2024-09-22 12:48:12.433,0 days 01:41:16.302000,0 days 00:01:28.210000,8067,108,3,53,False,0,car,4305.412222222219,0.8835836884792927,-2452,-2018,190,car,0 days 01:41:16.302000
2024-09-22 12:48:12.673,0 days 01:41:16.542000,0 days 00:01:28.450000,8515,114,3,64,False,0,car,4313.012222222219,0.885143408126527,-2429,-2089,187,car,0 days 01:41:16.542000
2024-09-22 12:48:12.833,0 days 01:41:16.702000,0 days 00:01:28.610000,8776,118,3,50,False,0,car,4318.2566666666635,0.8862197058947939,-2409,-2137,187,car,0 days 01:41:16.702000
2024-09-22 12:48:13.073,0 days 01:41:16.942000,0 days 00:01:28.850000,8752,120,3,37,False,0,car,4326.2566666666635,0.8878615160497775,-2374,-2209,188,car,0 days 01:41:16.942000
2024-09-22 12:48:13.273,0 days 01:41:17.142000,0 days 00:01:29.050000,8924,121,3,39,False,0,car,4332.978888888886,0.8892410926383401,-2340,-2265,187,car,0 days 01:41:17.142000
2024-09-22 12:48:13.553,0 days 01:41:17.422000,0 days 00:01:29.330000,9029,122,3,42,False,0,car,4342.467777777775,0.8911884619055009,-2284,-2342,187,car,0 days 01:41:17.422000
2024-09-22 12:48:13.713,0 days 01:41:17.582000,0 days 00:01:29.490000,9297,127,3,52,False,0,car,4348.112222222219,0.892346850181517,-2247,-2382,186,car,0 days 01:41:17.582000
2024-09-22 12:48:13.873,0 days 01:41:17.742000,0 days 00:01:29.650000,9670,129,3,60,False,0,car,4353.845555555553,0.8935234807925886,-2205,-2420,186,car,0 days 01:41:17.742000
2024-09-22 12:48:14.113,0 days 01:41:17.982000,0 days 00:01:29.890000,9704,135,3,65,False,0,car,4362.845555555553,0.8953705172169449,-2134,-2470,186,car,0 days 01:41:17.982000
2024-09-22 12:48:14.313,0 days 01:41:18.182000,0 days 00:01:30.090000,10308,141,3,77,False,0,car,4370.678888888886,0.8969781229936995,-2067,-2507,187,car,0 days 01:41:18.182000
2024-09-22 12:48:14.553,0 days 01:41:18.422000,0 days 00:01:30.330000,11036,149,3,83,False,0,car,4380.612222222219,0.8990167039361373,-1977,-2541,186,car,0 days 01:41:18.422000
2024-09-22 12:48:14.793,0 days 01:41:18.662000,0 days 00:01:30.570000,11489,156,3,91,False,0,car,4391.012222222219,0.9011510571376158,-1870,-2568,187,car,0 days 01:41:18.662000
2024-09-22 12:48:15.193,0 days 01:41:19.062000,0 days 00:01:30.970000,11008,173,4,98,False,0,car,4410.234444444442,0.90509596209334,-1682,-2599,186,car,0 days 01:41:19.062000
2024-09-22 12:48:15.593,0 days 01:41:19.462000,0 days 00:01:31.370000,10880,190,4,99,False,0,car,4431.345555555553,0.9094285166689908,-1411,-2609,185,car,0 days 01:41:19.462000
2024-09-22 12:48:15.833,0 days 01:41:19.702000,0 days 00:01:31.610000,10467,198,5,99,False,0,car,4444.545555555553,0.9121375034247134,-1283,-2610,184,car,0 days 01:41:19.702000
2024-09-22 12:48:15.993,0 days 01:41:19.862000,0 days 00:01:31.770000,10607,202,5,99,False,0,car,4453.52333333333,0.9139799792653059,-1208,-2611,185,car,0 days 01:41:19.862000
2024-09-22 12:48:16.874,0 days 01:41:20.743000,0 days 00:01:32.651000,10931,225,5,99,False,0,car,4508.58583333333,0.925280250722653,-668,-2625,183,car,0 days 01:41:20.743000
2024-09-22 12:48:17.274,0 days 01:41:21.143000,0 days 00:01:33.051000,10630,229,6,99,False,0,car,4534.030277777775,0.9305021191322533,-400,-2639,184,car,0 days 01:41:21.143000
2024-09-22 12:48:17.514,0 days 01:41:21.383000,0 days 00:01:33.291000,10687,236,6,99,False,0,car,4549.763611111108,0.933731012437054,-245,-2651,184,car,0 days 01:41:21.383000
2024-09-22 12:48:17.714,0 days 01:41:21.583000,0 days 00:01:33.491000,10450,234,6,0,True,8,car,4562.763611111108,0.9363989539389022,-106,-2661,185,car,0 days 01:41:21.583000
2024-09-22 12:48:17.874,0 days 01:41:21.743000,0 days 00:01:33.651000,10268,229,6,0,True,8,car,4572.941388888886,0.9384877013027423,-5,-2666,186,car,0 days 01:41:21.743000
2024-09-22 12:48:18.114,0 days 01:41:21.983000,0 days 00:01:33.891000,10926,214,6,0,True,8,car,4587.208055555553,0.9414155960791295,156,-2670,186,car,0 days 01:41:21.983000
2024-09-22 12:48:18.274,0 days 01:41:22.143000,0 days 00:01:34.051000,10773,210,5,0,True,8,car,4596.541388888886,0.9433310412599435,243,-2670,186,car,0 days 01:41:22.143000
2024-09-22 12:48:18.474,0 days 01:41:22.343000,0 days 00:01:34.251000,10490,202,5,1,True,8,car,4607.763611111109,0.9456341360606842,353,-2662,187,car,0 days 01:41:22.343000
2024-09-22 12:48:18.674,0 days 01:41:22.543000,0 days 00:01:34.451000,10128,199,5,2,False,8,car,4618.8191666666635,0.947903026483196,459,-2643,187,car,0 days 01:41:22.543000
2024-09-22 12:48:18.953,0 days 01:41:22.822000,0 days 00:01:34.730000,9895,193,5,6,False,8,car,4633.776666666664,0.9509726984073417,597,-2593,186,car,0 days 01:41:22.822000
2024-09-22 12:48:19.353,0 days 01:41:23.222000,0 days 00:01:35.130000,9916,185,5,46,False,8,car,4654.332222222219,0.9551912383888963,761,-2470,188,car,0 days 01:41:23.222000
2024-09-22 12:48:19.593,0 days 01:41:23.462000,0 days 00:01:35.370000,10172,188,5,78,False,8,car,4666.865555555552,0.9577634076317038,848,-2370,189,car,0 days 01:41:23.462000
2024-09-22 12:48:19.793,0 days 01:41:23.662000,0 days 00:01:35.570000,10298,188,5,85,False,8,car,4677.309999999996,0.9599068820007097,924,-2264,189,car,0 days 01:41:23.662000
2024-09-22 12:48:19.993,0 days 01:41:23.862000,0 days 00:01:35.770000,10624,196,5,93,False,8,car,4688.1988888888845,0.9621415680449927,945,-2230,188,car,0 days 01:41:23.862000
2024-09-22 12:48:20.233,0 days 01:41:24.102000,0 days 00:01:36.010000,10885,202,5,94,False,8,car,4701.665555555552,0.9649052818058816,992,-2148,189,car,0 days 01:41:24.102000
2024-09-22 12:48:20.593,0 days 01:41:24.462000,0 days 00:01:36.370000,11363,210,5,99,False,8,car,4722.665555555552,0.9692150334627132,1086,-1940,187,car,0 days 01:41:24.462000
2024-09-22 12:48:20.793,0 days 01:41:24.662000,0 days 00:01:36.570000,11598,212,5,99,False,8,car,4734.443333333329,0.97163214285755,1131,-1785,187,car,0 days 01:41:24.662000
2024-09-22 12:48:20.953,0 days 01:41:24.822000,0 days 00:01:36.730000,11038,217,5,99,False,8,car,4744.087777777774,0.973611436211058,1145,-1722,188,car,0 days 01:41:24.822000
2024-09-22 12:48:21.193,0 days 01:41:25.062000,0 days 00:01:36.970000,10423,217,6,99,False,8,car,4758.55444444444,0.9765803762413195,1159,-1616,189,car,0 days 01:41:25.062000
2024-09-22 12:48:21.633,0 days 01:41:25.502000,0 days 00:01:37.410000,10735,232,6,99,False,8,car,4786.909999999996,0.9823996811239832,1164,-1221,188,car,0 days 01:41:25.502000
2024-09-22 12:48:21.913,0 days 01:41:25.782000,0 days 00:01:37.690000,10898,240,6,99,False,14,car,4805.576666666663,0.9862305714856113,1144,-1028,188,car,0 days 01:41:25.782000
2024-09-22 12:48:22.233,0 days 01:41:26.102000,0 days 00:01:38.010000,11290,246,6,99,False,12,car,4827.44333333333,0.9907181859092328,1121,-872,187,car,0 days 01:41:26.102000
2024-09-22 12:48:22.553,0 days 01:41:26.422000,0 days 00:01:38.330000,10898,250,6,99,False,12,car,4849.665555555552,0.9952787696730757,1091,-689,188,car,0 days 01:41:26.422000
