Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:58.119,0 days 02:09:01.988000,0 days 00:01:04.867000,10457,139,3,85,False,8,car,3077.213611111111,0.6315972968152995,-10533.533466250383,-4257.527650242517,229.0176284313828,car,0 days 02:09:01.988000
2024-09-22 13:15:58.399,0 days 02:09:02.268000,0 days 00:01:05.147000,11489,148,3,93,False,8,car,3088.7247222222218,0.633959949389975,-10517.259258961523,-4125.137922155314,229.0062323182308,car,0 days 02:09:02.268000
2024-09-22 13:15:58.799,0 days 02:09:02.668000,0 days 00:01:05.547000,10777,167,4,99,False,14,car,3107.280277777777,0.6377684723626663,-10497.937248809721,-3974.564237753071,228.04822619031634,car,0 days 02:09:02.668000
2024-09-22 13:15:59.039,0 days 02:09:02.908000,0 days 00:01:05.787000,11281,180,4,100,False,12,car,3119.2802777777774,0.6402314692551853,-10481.208674477302,-3859.9996971210735,228.00027340298226,car,0 days 02:09:02.908000
2024-09-22 13:15:59.439,0 days 02:09:03.308000,0 days 00:01:06.187000,10449,196,5,99,False,12,car,3141.058055555555,0.6447013525045714,-10449.124316390991,-3652.4701704447953,228.78585387414597,car,0 days 02:09:03.308000
2024-09-22 13:15:59.639,0 days 02:09:03.508000,0 days 00:01:06.387000,10950,204,5,100,False,12,car,3152.3913888888883,0.6470275162363949,-10429.2383918214,-3543.4232501590805,227.9061645436762,car,0 days 02:09:03.508000
2024-09-22 13:15:59.959,0 days 02:09:03.828000,0 days 00:01:06.707000,11508,213,5,98,False,12,car,3171.324722222221,0.6509135780001468,-10391.20401940757,-3349.679003753819,228.55716005290788,car,0 days 02:09:03.828000
2024-09-22 13:16:00.119,0 days 02:09:03.988000,0 days 00:01:06.867000,11519,220,5,100,False,12,car,3181.1024999999995,0.6529204643570142,-10369.454770540231,-3235.8698254255487,229.07160533745173,car,0 days 02:09:03.988000
2024-09-22 13:16:00.360,0 days 02:09:04.229000,0 days 00:01:07.108000,10539,226,6,99,False,12,car,3196.231944444444,0.6560257789113646,-10336.634173352006,-3068.039596261797,228.32050754506724,car,0 days 02:09:04.229000
2024-09-22 13:16:00.520,0 days 02:09:04.389000,0 days 00:01:07.268000,10709,231,6,100,False,12,car,3206.49861111111,0.6581330095860751,-10319.101911132882,-2973.686708023727,227.73348967548475,car,0 days 02:09:04.389000
2024-09-22 13:16:00.800,0 days 02:09:04.669000,0 days 00:01:07.548000,11001,237,6,99,False,12,car,3224.9319444444436,0.6619164464793056,-10295.40779795495,-2834.0972547660754,227.06038751570304,car,0 days 02:09:04.669000
2024-09-22 13:16:01.000,0 days 02:09:04.869000,0 days 00:01:07.748000,11183,239,6,99,False,12,car,3238.2097222222214,0.6646417069298243,-10273.384439240855,-2708.3936530887595,226.9959189288971,car,0 days 02:09:04.869000
2024-09-22 13:16:01.200,0 days 02:09:05.069000,0 days 00:01:07.948000,11325,247,6,99,False,12,car,3251.9319444444427,0.667458189487473,-10250.086697717186,-2574.906018957233,226.94333227064158,car,0 days 02:09:05.069000
2024-09-22 13:16:01.440,0 days 02:09:05.309000,0 days 00:01:08.188000,11589,253,6,99,False,12,car,3268.79861111111,0.6709200684530692,-10215.023329558218,-2389.2001594168723,227.55867327150713,car,0 days 02:09:05.309000
2024-09-22 13:16:01.640,0 days 02:09:05.509000,0 days 00:01:08.388000,11740,257,6,99,False,12,car,3283.076388888888,0.673850578644631,-10187.626332410142,-2247.7401186230027,228.57283094566426,car,0 days 02:09:05.509000
2024-09-22 13:16:02.000,0 days 02:09:05.869000,0 days 00:01:08.748000,10662,263,6,99,False,12,car,3309.376388888888,0.6792486468340684,-10143.1348167907,-2017.6055364187027,228.22308234819056,car,0 days 02:09:05.869000
2024-09-22 13:16:02.320,0 days 02:09:06.189000,0 days 00:01:09.068000,10849,270,7,99,False,12,car,3333.3763888888875,0.6841746406191062,-10077.195177155854,-1694.8237938878622,223.37670311155983,car,0 days 02:09:06.189000
2024-09-22 13:16:02.640,0 days 02:09:06.509000,0 days 00:01:09.388000,11079,274,7,99,False,12,car,3357.731944444444,0.6891736120898484,-10034.63412027418,-1505.634200254124,218.51669898245046,car,0 days 02:09:06.509000
2024-09-22 13:16:02.960,0 days 02:09:06.829000,0 days 00:01:09.708000,11029,278,7,81,False,12,car,3382.4430555555546,0.6942455612462947,-9978.146094888001,-1276.4970500785435,211.09045363521008,car,0 days 02:09:06.829000
2024-09-22 13:16:03.240,0 days 02:09:07.109000,0 days 00:01:09.988000,10806,276,7,0,False,8,car,3403.9097222222213,0.6986515890206897,-9901.163487554437,-1025.8269412019627,205.0285254148892,car,0 days 02:09:07.109000
2024-09-22 13:16:03.520,0 days 02:09:07.389000,0 days 00:01:10.268000,10220,258,7,0,True,8,car,3423.976388888888,0.702770267157624,-9822.526324223465,-784.2171420074567,199.92288383811663,car,0 days 02:09:07.389000
2024-09-22 13:16:03.720,0 days 02:09:07.589000,0 days 00:01:10.468000,9340,238,7,0,True,8,car,3437.1986111111105,0.7054841248447514,-9800.254192054776,-723.5162255222984,199.17217127800166,car,0 days 02:09:07.589000
2024-09-22 13:16:03.999,0 days 02:09:07.868000,0 days 00:01:10.747000,9498,218,7,0,True,8,car,3454.0936111111105,0.7089518192196771,-9743.79244469917,-563.2376333873855,197.91634604334251,car,0 days 02:09:07.868000
2024-09-22 13:16:04.319,0 days 02:09:08.188000,0 days 00:01:11.067000,10311,183,7,0,True,8,car,3470.360277777777,0.7122905483406471,-9667.92094723522,-362.85836269032023,196.169920081182,car,0 days 02:09:08.188000
2024-09-22 13:16:04.759,0 days 02:09:08.628000,0 days 00:01:11.507000,9983,149,5,0,True,8,car,3488.5713888888886,0.7160283741803125,-9610.266918245685,-215.7713843590287,196.0233065980849,car,0 days 02:09:08.628000
2024-09-22 13:16:04.919,0 days 02:09:08.788000,0 days 00:01:11.667000,9245,133,3,0,True,8,car,3494.4824999999996,0.7172416282051459,-9589.235408921695,-165.29968504372252,196.2025381941078,car,0 days 02:09:08.788000
2024-09-22 13:16:05.079,0 days 02:09:08.948000,0 days 00:01:11.827000,8495,128,3,0,True,8,car,3500.1713888888885,0.7184092711764141,-9550.00540741123,-80.87917940747114,195.29974794046603,car,0 days 02:09:08.948000
2024-09-22 13:16:05.319,0 days 02:09:09.188000,0 days 00:01:12.067000,7807,117,3,0,True,8,car,3507.971388888888,0.7200102191565514,-9516.561891618077,-14.47890871273885,194.7760207568426,car,0 days 02:09:09.188000
2024-09-22 13:16:05.479,0 days 02:09:09.348000,0 days 00:01:12.227000,7324,109,3,0,True,8,car,3512.815833333333,0.7210045401242721,-9503.225773253758,2.1958288995666457,195.01359951408193,car,0 days 02:09:09.348000
2024-09-22 13:16:05.759,0 days 02:09:09.628000,0 days 00:01:12.507000,6931,101,3,0,True,8,car,3520.6713888888885,0.7226168908678006,-9454.444763070092,59.68729687596758,195.00964450904107,car,0 days 02:09:09.628000
2024-09-22 13:16:05.959,0 days 02:09:09.828000,0 days 00:01:12.707000,6569,96,3,0,True,8,car,3526.0047222222215,0.7237115561533645,-9417.336193037048,90.95786283835854,194.9861017877381,car,0 days 02:09:09.828000
2024-09-22 13:16:06.199,0 days 02:09:10.068000,0 days 00:01:12.947000,6249,91,3,0,True,8,car,3532.0713888888886,0.7249567379156936,-9348.906361824798,120.84941926277811,195.0265775356382,car,0 days 02:09:10.068000
2024-09-22 13:16:06.599,0 days 02:09:10.468000,0 days 00:01:13.347000,5951,84,3,5,False,8,car,3541.4047222222216,0.7268724021654305,-9268.479685836925,126.59611821015459,193.54819343721618,car,0 days 02:09:10.468000
2024-09-22 13:16:06.839,0 days 02:09:10.708000,0 days 00:01:13.587000,6021,82,3,19,False,8,car,3546.8713888888883,0.7279944340831336,-9209.086029650902,116.5326730699538,192.90889162124165,car,0 days 02:09:10.708000
2024-09-22 13:16:07.080,0 days 02:09:10.949000,0 days 00:01:13.828000,6440,84,3,30,False,8,car,3552.4947222222218,0.7291486217936001,-9156.95381640565,98.97817799287212,193.03980507572987,car,0 days 02:09:10.949000
2024-09-22 13:16:07.400,0 days 02:09:11.269000,0 days 00:01:14.148000,6952,88,3,42,False,8,car,3560.316944444444,0.7307541308790939,-9071.396426829524,53.2429900946989,192.16125089373574,car,0 days 02:09:11.269000
2024-09-22 13:16:07.680,0 days 02:09:11.549000,0 days 00:01:14.428000,7220,93,3,56,False,8,car,3567.5502777777774,0.73223877067264,-8998.13399347183,4.469725629222921,191.949209354617,car,0 days 02:09:11.549000
2024-09-22 13:16:08.120,0 days 02:09:11.989000,0 days 00:01:14.868000,7870,108,3,61,False,8,car,3580.7502777777772,0.7349480672544109,-8897.360091220671,-74.71690537358808,191.45558082716894,car,0 days 02:09:11.989000
2024-09-22 13:16:08.280,0 days 02:09:12.149000,0 days 00:01:15.028000,8150,111,3,71,False,8,car,3585.683611111111,0.7359606326435576,-8865.689226657247,-100.43921432841113,191.0087113524681,car,0 days 02:09:12.149000
2024-09-22 13:16:08.440,0 days 02:09:12.309000,0 days 00:01:15.188000,8840,118,3,78,False,8,car,3590.9280555555556,0.7370370535076955,-8842.02187092028,-119.7402899344211,190.75387187967442,car,0 days 02:09:12.309000
2024-09-22 13:16:08.640,0 days 02:09:12.509000,0 days 00:01:15.388000,9410,126,3,85,False,8,car,3597.9280555555556,0.7384738016949982,-8808.955959044513,-147.52503124385493,190.4656580556513,car,0 days 02:09:12.509000
2024-09-22 13:16:08.960,0 days 02:09:12.829000,0 days 00:01:15.708000,10885,136,3,99,False,8,car,3610.016944444444,0.7409550430089431,-8670.417338171988,-267.1522179555374,188.82941611117138,car,0 days 02:09:12.829000
2024-09-22 13:16:09.280,0 days 02:09:13.149000,0 days 00:01:16.028000,11644,158,3,99,False,8,car,3624.061388888889,0.7438376615942616,-8611.09151345471,-321.39947622274155,189.01362877462265,car,0 days 02:09:13.149000
2024-09-22 13:16:09.520,0 days 02:09:13.389000,0 days 00:01:16.268000,10617,171,3,99,False,8,car,3635.4613888888885,0.7461775086421545,-8523.15519121533,-403.64151967861346,189.07530340356018,car,0 days 02:09:13.389000
2024-09-22 13:16:09.920,0 days 02:09:13.789000,0 days 00:01:16.668000,11356,187,4,99,False,8,car,3656.2391666666667,0.7504421421504975,-8382.393997584411,-536.7435467793451,188.00830551795914,car,0 days 02:09:13.789000
2024-09-22 13:16:10.160,0 days 02:09:14.029000,0 days 00:01:16.908000,10381,195,4,99,False,8,car,3669.2391666666663,0.7531103887840597,-8256.847501589982,-646.9798638885188,188.01576829897203,car,0 days 02:09:14.029000
2024-09-22 13:16:10.320,0 days 02:09:14.189000,0 days 00:01:17.068000,10751,202,5,99,False,14,car,3678.216944444444,0.7549530753480923,-8216.218883175434,-681.5989362120871,187.9639165032142,car,0 days 02:09:14.189000
2024-09-22 13:16:10.560,0 days 02:09:14.429000,0 days 00:01:17.308000,11192,209,5,99,False,14,car,3692.150277777778,0.7578128884066282,-8133.070289874666,-750.8687761307554,188.19986562163285,car,0 days 02:09:14.429000
2024-09-22 13:16:10.879,0 days 02:09:14.748000,0 days 00:01:17.627000,11294,218,5,99,False,12,car,3711.4674999999993,0.761777743265414,-7979.636291589693,-879.1855173202363,189.57966069146144,car,0 days 02:09:14.748000
2024-09-22 13:16:11.079,0 days 02:09:14.948000,0 days 00:01:17.827000,10481,225,6,99,False,12,car,3723.9674999999993,0.7643433650284546,-7886.509485196331,-956.1464662362822,190.86675912632165,car,0 days 02:09:14.948000
2024-09-22 13:16:11.399,0 days 02:09:15.268000,0 days 00:01:18.147000,10824,233,6,99,False,12,car,3744.678611111111,0.7685943152207281,-7670.375481003506,-1119.5630846544161,192.356255034653,car,0 days 02:09:15.268000
2024-09-22 13:16:11.759,0 days 02:09:15.628000,0 days 00:01:18.507000,11126,243,6,99,False,12,car,3768.978611111111,0.7735818839280789,-7449.241946254748,-1255.9612775924827,195.3666764880828,car,0 days 02:09:15.628000
2024-09-22 13:16:12.199,0 days 02:09:16.068000,0 days 00:01:18.947000,11661,252,6,99,False,12,car,3799.778611111111,0.7799035759522107,-7226.74653321135,-1344.5010259944133,197.79295423225108,car,0 days 02:09:16.068000
2024-09-22 13:16:12.559,0 days 02:09:16.428000,0 days 00:01:19.307000,10524,259,6,99,False,12,car,3825.678611111111,0.7852195442452308,-6972.264408863434,-1414.673485045677,199.04647050212458,car,0 days 02:09:16.428000
2024-09-22 13:16:12.879,0 days 02:09:16.748000,0 days 00:01:19.627000,10737,265,7,100,False,12,car,3849.234166666666,0.7900543159231382,-6769.271241336234,-1439.17864441127,199.08704424694153,car,0 days 02:09:16.748000
2024-09-22 13:16:13.159,0 days 02:09:17.028000,0 days 00:01:19.907000,10846,270,7,100,False,12,car,3870.234166666666,0.7943645604850463,-6564.439717536245,-1452.828572228274,197.74937009290292,car,0 days 02:09:17.028000
2024-09-22 13:16:13.399,0 days 02:09:17.268000,0 days 00:01:20.147000,10963,273,7,100,False,12,car,3888.434166666667,0.7981001057720335,-6393.695596766145,-1462.7046105179566,198.02767411227202,car,0 days 02:09:17.268000
2024-09-22 13:16:13.840,0 days 02:09:17.709000,0 days 00:01:20.588000,11199,281,7,100,False,12,car,3922.856666666666,0.8051653149830944,-6039.995842023583,-1485.4698724488508,195.61632450303372,car,0 days 02:09:17.709000
2024-09-22 13:16:14.040,0 days 02:09:17.909000,0 days 00:01:20.788000,11199,284,7,100,False,12,car,3938.634444444444,0.8084036997862212,-5898.772537854888,-1495.1869321709535,194.97498609780402,car,0 days 02:09:17.909000
2024-09-22 13:16:14.440,0 days 02:09:18.309000,0 days 00:01:21.188000,11549,289,7,100,False,12,car,3970.7455555555557,0.8149944970263876,-5583.202388116946,-1515.7579512694956,193.63513999813387,car,0 days 02:09:18.309000
2024-09-22 13:16:14.760,0 days 02:09:18.629000,0 days 00:01:21.508000,11464,293,7,100,False,12,car,3996.7899999999995,0.8203401125042249,-5243.2683860875095,-1538.7059038881237,192.34173194096232,car,0 days 02:09:18.629000
2024-09-22 13:16:15.040,0 days 02:09:18.909000,0 days 00:01:21.788000,10428,297,7,100,False,12,car,4019.8899999999994,0.8250813815223238,-5021.24370885239,-1553.3821975899705,191.90916558368056,car,0 days 02:09:18.909000
2024-09-22 13:16:15.440,0 days 02:09:19.309000,0 days 00:01:22.188000,10644,301,8,99,False,12,car,4053.334444444444,0.8319458450838813,-4652.52155404712,-1574.0742319851165,191.98673170266545,car,0 days 02:09:19.309000
2024-09-22 13:16:15.600,0 days 02:09:19.469000,0 days 00:01:22.348000,10717,303,8,99,False,12,car,4066.8011111111105,0.8347098749299301,-4484.530293456048,-1583.0956881350658,191.68652824750944,car,0 days 02:09:19.469000
2024-09-22 13:16:15.800,0 days 02:09:19.669000,0 days 00:01:22.548000,10774,305,8,99,False,12,car,4083.7455555555553,0.838187717764274,-4359.475868418067,-1589.024846438866,191.09075614671815,car,0 days 02:09:19.669000
2024-09-22 13:16:16.000,0 days 02:09:19.869000,0 days 00:01:22.748000,10506,306,8,12,False,0,car,4100.745555555555,0.8416769633620091,-4254.011709010967,-1592.9721413550394,191.058076069536,car,0 days 02:09:19.869000
2024-09-22 13:16:16.240,0 days 02:09:20.109000,0 days 00:01:22.988000,10355,300,8,0,False,0,car,4120.745555555555,0.845781958182874,-4093.664729837617,-1596.5348002616442,191.87189468819074,car,0 days 02:09:20.109000
2024-09-22 13:16:16.520,0 days 02:09:20.389000,0 days 00:01:23.268000,10182,290,8,0,False,0,car,4143.301111111111,0.8504114801197383,-3730.4930533509933,-1602.47248517267,193.1316807254476,car,0 days 02:09:20.389000
2024-09-22 13:16:16.960,0 days 02:09:20.829000,0 days 00:01:23.708000,8907,260,8,0,True,0,car,4175.078888888888,0.8569338607795569,-3522.695750414795,-1609.411442884503,191.28551936824653,car,0 days 02:09:20.829000
2024-09-22 13:16:17.160,0 days 02:09:21.029000,0 days 00:01:23.908000,9211,237,8,0,True,0,car,4188.245555555555,0.859636315703293,-3380.0005792218635,-1613.343194135642,190.95269209130487,car,0 days 02:09:21.029000
2024-09-22 13:16:17.359,0 days 02:09:21.228000,0 days 00:01:24.107000,9220,227,8,0,True,0,car,4200.79361111111,0.8622118008566669,-3245.834794935394,-1618.809784108925,191.01555985431818,car,0 days 02:09:21.228000
2024-09-22 13:16:17.679,0 days 02:09:21.548000,0 days 00:01:24.427000,9701,183,8,0,True,0,car,4217.060277777778,0.8655505299776372,-3028.9672966772027,-1632.6640584769964,189.2170808067239,car,0 days 02:09:21.548000
2024-09-22 13:16:17.839,0 days 02:09:21.708000,0 days 00:01:24.587000,10338,173,8,0,True,0,car,4224.7491666666665,0.8671286724309918,-2956.3019215885793,-1638.0589568760888,188.94440381867616,car,0 days 02:09:21.708000
2024-09-22 13:16:18.079,0 days 02:09:21.948000,0 days 00:01:24.827000,10141,147,7,0,True,0,car,4234.549166666667,0.8691401198932157,-2844.7091291822658,-1648.1800267668018,189.0040016992896,car,0 days 02:09:21.948000
2024-09-22 13:16:18.479,0 days 02:09:22.348000,0 days 00:01:25.227000,8487,125,3,0,True,0,car,4248.438055555555,0.8719908107410385,-2715.9028810377154,-1668.9225716629064,188.95657730043163,car,0 days 02:09:22.348000
2024-09-22 13:16:18.639,0 days 02:09:22.508000,0 days 00:01:25.387000,8263,119,3,0,True,0,car,4253.726944444444,0.8730763538158892,-2646.6635304056,-1695.298659113339,189.4599660490311,car,0 days 02:09:22.508000
2024-09-22 13:16:18.999,0 days 02:09:22.868000,0 days 00:01:25.747000,7970,114,3,0,False,0,car,4265.126944444443,0.8754162008637821,-2556.1227820320532,-1736.4196395985923,190.12000522042675,car,0 days 02:09:22.868000
2024-09-22 13:16:19.399,0 days 02:09:23.268000,0 days 00:01:26.147000,7399,108,3,0,False,0,car,4277.126944444443,0.8778791977563011,-2492.6727857292058,-1861.4473775907773,190.00008860402585,car,0 days 02:09:23.268000
2024-09-22 13:16:19.599,0 days 02:09:23.468000,0 days 00:01:26.347000,7374,106,3,0,False,0,car,4283.015833333332,0.879087890675778,-2483.0315853195752,-1893.55301716417,189.98040067228752,car,0 days 02:09:23.468000
2024-09-22 13:16:19.799,0 days 02:09:23.668000,0 days 00:01:26.547000,7564,105,3,25,False,0,car,4288.849166666665,0.8802851808318635,-2472.265829616746,-1943.6747791469272,190.08902941842757,car,0 days 02:09:23.668000
2024-09-22 13:16:20.160,0 days 02:09:24.029000,0 days 00:01:26.908000,8124,107,3,45,False,0,car,4299.578888888887,0.8824874535394405,-2442.5971830198005,-2053.0263751167477,188.51893606640058,car,0 days 02:09:24.029000
2024-09-22 13:16:20.400,0 days 02:09:24.269000,0 days 00:01:27.148000,8500,111,3,61,False,0,car,4306.978888888887,0.8840063016231604,-2414.46820684522,-2124.7716308174895,187.8529006644107,car,0 days 02:09:24.269000
2024-09-22 13:16:20.560,0 days 02:09:24.429000,0 days 00:01:27.308000,8839,119,3,58,False,0,car,4312.267777777776,0.8850918446980115,-2384.139831466545,-2188.7996944849233,187.91848837655172,car,0 days 02:09:24.429000
2024-09-22 13:16:20.960,0 days 02:09:24.829000,0 days 00:01:27.708000,9031,120,3,24,False,0,car,4325.601111111109,0.8878285079119212,-2330.317983842574,-2281.0204271350126,187.7199473856712,car,0 days 02:09:24.829000
2024-09-22 13:16:21.120,0 days 02:09:24.989000,0 days 00:01:27.868000,9116,122,3,25,False,0,car,4331.023333333332,0.8889414176189113,-2297.479613335926,-2325.8127059535154,186.91012091563863,car,0 days 02:09:24.989000
2024-09-22 13:16:21.400,0 days 02:09:25.269000,0 days 00:01:28.148000,9096,123,3,48,False,0,car,4340.589999999998,0.8909049734748917,-2234.2630090065913,-2395.7716192343214,187.04209982422213,car,0 days 02:09:25.269000
2024-09-22 13:16:21.800,0 days 02:09:25.669000,0 days 00:01:28.548000,9532,131,3,58,False,0,car,4355.145555555554,0.89389249748341,-2120.604940415966,-2479.712312239064,186.99937934384425,car,0 days 02:09:25.669000
2024-09-22 13:16:22.080,0 days 02:09:25.949000,0 days 00:01:28.828000,10206,137,3,73,False,0,car,4365.80111111111,0.8960795475018598,-2026.6229276392899,-2524.228102113419,186.9909190922067,car,0 days 02:09:25.949000
2024-09-22 13:16:22.360,0 days 02:09:26.229000,0 days 00:01:29.108000,10346,144,3,73,False,0,car,4377.00111111111,0.8983783446015441,-1927.840716388313,-2556.251273757392,187.15631318822392,car,0 days 02:09:26.229000
2024-09-22 13:16:22.560,0 days 02:09:26.429000,0 days 00:01:29.308000,11446,144,3,94,False,0,car,4385.00111111111,0.90002034252989,-1815.0280950046163,-2578.096746751492,186.60367460784914,car,0 days 02:09:26.429000
2024-09-22 13:16:22.760,0 days 02:09:26.629000,0 days 00:01:29.508000,10535,166,3,99,False,0,car,4394.2233333333315,0.9019132012528444,-1707.7679174772388,-2594.866911556147,185.94035166290902,car,0 days 02:09:26.629000
2024-09-22 13:16:22.920,0 days 02:09:26.789000,0 days 00:01:29.668000,10855,174,4,99,False,0,car,4401.956666666665,0.9035004659169121,-1671.9609459478152,-2597.9321806662892,186.00371104498217,car,0 days 02:09:26.789000
2024-09-22 13:16:23.120,0 days 02:09:26.989000,0 days 00:01:29.868000,11190,182,4,99,False,0,car,4412.0677777777755,0.9055757688541269,-1577.5798693639586,-2604.2765655043077,185.2920100989005,car,0 days 02:09:26.989000
2024-09-22 13:16:23.480,0 days 02:09:27.349000,0 days 00:01:30.228000,10818,193,4,99,False,0,car,4431.367777777776,0.9095370888562616,-1386.6133093940798,-2609.3809332214987,185.01393744208377,car,0 days 02:09:27.349000
2024-09-22 13:16:23.680,0 days 02:09:27.549000,0 days 00:01:30.428000,10792,200,5,99,False,0,car,4442.478888888887,0.9118176415345199,-1280.0684324490699,-2610.0799221999973,184.9994304192967,car,0 days 02:09:27.549000
2024-09-22 13:16:24.080,0 days 02:09:27.949000,0 days 00:01:30.828000,11396,213,5,99,False,0,car,4466.145555555554,0.9166752187392101,-1050.1707119876664,-2613.438007989408,185.00021306498797,car,0 days 02:09:27.949000
2024-09-22 13:16:24.519,0 days 02:09:28.388000,0 days 00:01:31.267000,11112,226,5,99,False,0,car,4493.704999999998,0.9223317875747279,-780.8456101077544,-2620.510129181134,185.02704243168836,car,0 days 02:09:28.388000
2024-09-22 13:16:24.719,0 days 02:09:28.588000,0 days 00:01:31.467000,10489,229,6,99,False,0,car,4506.427222222221,0.9249430203913337,-670.4761493495232,-2624.6341388925084,184.370065620226,car,0 days 02:09:28.588000
2024-09-22 13:16:24.959,0 days 02:09:28.828000,0 days 00:01:31.707000,10720,234,6,99,False,0,car,4522.02722222222,0.9281449163516082,-477.49748348710403,-2635.637148253236,184.18675677683524,car,0 days 02:09:28.828000
2024-09-22 13:16:25.159,0 days 02:09:29.028000,0 days 00:01:31.907000,10898,237,6,99,False,0,car,4535.193888888887,0.9308473712753442,-273.6666031684057,-2648.9606864417406,185.2289572948013,car,0 days 02:09:29.028000
2024-09-22 13:16:25.519,0 days 02:09:29.388000,0 days 00:01:32.267000,10145,234,6,0,True,8,car,4558.593888888887,0.9356502152157561,-92.90192494198573,-2661.889233332381,186.51251099465742,car,0 days 02:09:29.388000
2024-09-22 13:16:25.719,0 days 02:09:29.588000,0 days 00:01:32.467000,10752,220,6,0,True,8,car,4570.816111111109,0.9381588231618403,73.20085434141606,-2668.7692624219235,187.1217386859773,car,0 days 02:09:29.588000
2024-09-22 13:16:25.919,0 days 02:09:29.788000,0 days 00:01:32.667000,10773,209,5,0,True,8,car,4582.427222222221,0.9405420007106202,239.96469274260164,-2671.1059881544306,186.97659551878303,car,0 days 02:09:29.788000
2024-09-22 13:16:26.079,0 days 02:09:29.948000,0 days 00:01:32.827000,10253,204,5,0,True,8,car,4591.493888888887,0.9424029316960789,278.88878003817047,-2669.100959575299,186.98522144316232,car,0 days 02:09:29.948000
2024-09-22 13:16:26.359,0 days 02:09:30.228000,0 days 00:01:33.107000,10025,195,5,0,True,8,car,4606.660555555554,0.9455158861019015,398.24153376001624,-2656.3504779045975,187.00346203710393,car,0 days 02:09:30.228000
2024-09-22 13:16:26.640,0 days 02:09:30.509000,0 days 00:01:33.388000,9652,190,5,4,False,8,car,4621.4911111111105,0.9485598537892068,573.7542966271477,-2598.877852981476,186.9613659521653,car,0 days 02:09:30.509000
2024-09-22 13:16:26.920,0 days 02:09:30.789000,0 days 00:01:33.668000,9567,183,5,41,False,8,car,4635.724444444444,0.9514812417700558,680.7532147147301,-2549.593697721336,187.1537622117417,car,0 days 02:09:30.789000
2024-09-22 13:16:27.120,0 days 02:09:30.989000,0 days 00:01:33.868000,9625,183,5,65,False,8,car,4645.89111111111,0.9535679474706619,751.5294781157543,-2480.691293825613,187.97007995135368,car,0 days 02:09:30.989000
2024-09-22 13:16:27.320,0 days 02:09:31.189000,0 days 00:01:34.068000,10091,184,5,78,False,8,car,4656.113333333333,0.9556660559346596,876.6070309382761,-2338.940590928333,189.36403370135926,car,0 days 02:09:31.189000
2024-09-22 13:16:27.720,0 days 02:09:31.589000,0 days 00:01:34.468000,10389,195,5,91,False,8,car,4677.78,0.9601131336572633,927.7221238994039,-2258.7329678310434,189.00727161895304,car,0 days 02:09:31.589000
2024-09-22 13:16:27.960,0 days 02:09:31.829000,0 days 00:01:34.708000,10801,201,5,99,False,8,car,4691.179999999999,0.9628634801872427,972.0228726292464,-2185.6732532543165,188.6197659583132,car,0 days 02:09:31.829000
2024-09-22 13:16:28.360,0 days 02:09:32.229000,0 days 00:01:35.108000,11270,209,5,99,False,8,car,4714.402222222222,0.9676298352848025,1084.4942723054726,-1947.8274325440348,188.02224747177166,car,0 days 02:09:32.229000
2024-09-22 13:16:28.800,0 days 02:09:32.669000,0 days 00:01:35.548000,10549,222,5,99,False,8,car,4741.535555555555,0.9731989449251092,1146.9936216824722,-1704.863842197981,188.81898332817116,car,0 days 02:09:32.669000
2024-09-22 13:16:29.000,0 days 02:09:32.869000,0 days 00:01:35.748000,10450,225,6,99,False,8,car,4754.035555555555,0.9757645666881497,1162.2108793469772,-1579.7254034179266,189.08392214901068,car,0 days 02:09:32.869000
2024-09-22 13:16:29.160,0 days 02:09:33.029000,0 days 00:01:35.908000,10682,230,6,99,False,8,car,4764.257777777777,0.9778626751521472,1168.7435477062477,-1477.7829347497068,188.99111364426628,car,0 days 02:09:33.029000
2024-09-22 13:16:29.320,0 days 02:09:33.189000,0 days 00:01:36.068000,10771,234,6,99,False,8,car,4774.657777777777,0.9799972724589968,1169.6252180764473,-1371.2281495554266,188.99437621401216,car,0 days 02:09:33.189000
2024-09-22 13:16:29.640,0 days 02:09:33.509000,0 days 00:01:36.388000,11020,240,6,99,False,8,car,4795.9911111111105,0.9843759336012529,1157.3348970786321,-1151.596466045828,189.03334796654713,car,0 days 02:09:33.509000
2024-09-22 13:16:29.920,0 days 02:09:33.789000,0 days 00:01:36.668000,11440,247,6,99,False,12,car,4815.202222222221,0.9883190091819612,1123.6325912832517,-891.1093556938797,188.25919940320847,car,0 days 02:09:33.789000
2024-09-22 13:16:30.080,0 days 02:09:33.949000,0 days 00:01:36.828000,11570,247,6,99,False,12,car,4826.1799999999985,0.9905721952280804,1100.5317239299115,-738.566523845351,187.60443075369034,car,0 days 02:09:33.949000
2024-09-22 13:16:30.320,0 days 02:09:34.189000,0 days 00:01:37.068000,10310,255,6,99,False,12,car,4843.1799999999985,0.9940614408258155,1086.4471864698046,-657.5177865219514,187.88970755034148,car,0 days 02:09:34.189000
2024-09-22 13:16:30.480,0 days 02:09:34.349000,0 days 00:01:37.228000,10432,255,7,99,False,12,car,4854.5133333333315,0.9963876045576389,1072.287010062074,-575.5695218560691,188.02802812089357,car,0 days 02:09:34.349000
