Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:18.704,0 days 02:11:22.929000,0 days 00:01:01.245000,7580,98,3,50,False,0,car,2812.2041666666646,0.4728095406890151,-12520.919649762714,-3954.456460146236,-146.98015068994602,car,0 days 02:11:22.929000
2024-09-15 12:19:18.904,0 days 02:11:23.129000,0 days 00:01:01.445000,7976,100,3,55,False,0,car,2817.7597222222203,0.47374358370823444,-12529.227366501796,-3898.6476609728425,-149.70254146292262,car,0 days 02:11:23.129000
2024-09-15 12:19:19.144,0 days 02:11:23.369000,0 days 00:01:01.685000,7628,110,3,0,True,0,car,2825.0930555555537,0.474976520493604,-12532.968364908527,-3824.2025308650173,-155.48180936944476,car,0 days 02:11:23.369000
2024-09-15 12:19:19.384,0 days 02:11:23.609000,0 days 00:01:01.925000,7852,106,3,0,False,0,car,2832.1597222222204,0.47616462321405095,-12535.9392187299,-3749.594043087939,-158.99935364835468,car,0 days 02:11:23.609000
2024-09-15 12:19:19.744,0 days 02:11:23.969000,0 days 00:01:02.285000,7699,103,3,0,False,0,car,2842.4597222222205,0.47789633897168365,-12566.516986504026,-3657.124282043218,-161.19242773164848,car,0 days 02:11:23.969000
2024-09-15 12:19:20.144,0 days 02:11:24.369000,0 days 00:01:02.685000,7563,99,3,22,False,0,car,2853.4597222222205,0.4797457441497379,-12693.281234210492,-3590.5279068217246,-158.74182963069077,car,0 days 02:11:24.369000
2024-09-15 12:19:20.504,0 days 02:11:24.729000,0 days 00:01:03.045000,7942,103,3,48,False,0,car,2863.7597222222207,0.4814774599073706,-12762.396611028207,-3587.0336102293963,-155.6711426157263,car,0 days 02:11:24.729000
2024-09-15 12:19:20.664,0 days 02:11:24.889000,0 days 00:01:03.205000,8187,106,3,50,False,0,car,2868.470833333332,0.4822695283876686,-12809.405915180216,-3586.685899340682,-151.83425179520955,car,0 days 02:11:24.889000
2024-09-15 12:19:20.944,0 days 02:11:25.169000,0 days 00:01:03.485000,8568,110,3,56,False,0,car,2877.0263888888876,0.4837079546372664,-12895.53010268443,-3590.4536926109113,-146.70294484472143,car,0 days 02:11:25.169000
2024-09-15 12:19:21.144,0 days 02:11:25.369000,0 days 00:01:03.685000,9165,113,3,69,False,0,car,2883.3041666666654,0.48476342324898425,-12958.977632950493,-3597.390640814664,-142.50287746424277,car,0 days 02:11:25.369000
2024-09-15 12:19:21.384,0 days 02:11:25.609000,0 days 00:01:03.925000,9874,128,3,80,False,0,car,2891.8374999999987,0.48619811332650514,-13034.497573447261,-3608.2424047782083,-136.16158684351174,car,0 days 02:11:25.609000
2024-09-15 12:19:21.584,0 days 02:11:25.809000,0 days 00:01:04.125000,10646,136,3,83,False,0,car,2899.3930555555544,0.4874684118326435,-13114.404824914382,-3624.432644472924,-130.21394293778468,car,0 days 02:11:25.809000
2024-09-15 12:19:21.784,0 days 02:11:26.009000,0 days 00:01:04.325000,11088,145,3,100,False,0,car,2907.44861111111,0.4888227742105115,-13225.897870268254,-3651.8952427148606,-121.85275802536124,car,0 days 02:11:26.009000
2024-09-15 12:19:22.023,0 days 02:11:26.248000,0 days 00:01:04.564000,10933,154,3,100,False,0,car,2917.6724999999983,0.4905416935787808,-13278.143006264889,-3667.906846600092,-118.49550212579405,car,0 days 02:11:26.248000
2024-09-15 12:19:22.223,0 days 02:11:26.448000,0 days 00:01:04.764000,10783,159,4,100,False,0,car,2926.505833333332,0.49202682197933956,-13420.355076214704,-3727.388542431384,-107.36076091783977,car,0 days 02:11:26.448000
2024-09-15 12:19:22.383,0 days 02:11:26.608000,0 days 00:01:04.924000,10603,172,4,100,False,0,car,2934.150277777777,0.49331206517378545,-13548.841612143131,-3782.494264651096,-97.09222869279861,car,0 days 02:11:26.608000
2024-09-15 12:19:22.583,0 days 02:11:26.808000,0 days 00:01:05.124000,11478,181,4,100,False,0,car,2944.205833333332,0.4950026830385724,-13611.934844182872,-3811.496991866074,-92.14168993425682,car,0 days 02:11:26.808000
2024-09-15 12:19:22.824,0 days 02:11:27.049000,0 days 00:01:05.365000,10918,188,4,100,False,0,car,2956.7913888888875,0.4971186640943119,-13718.907931566595,-3859.057550305346,-85.10474639365052,car,0 days 02:11:27.049000
2024-09-15 12:19:23.064,0 days 02:11:27.289000,0 days 00:01:05.605000,10566,192,5,100,False,0,car,2969.591388888888,0.4992706992105933,-13885.251087597791,-3929.890675372885,-74.40900279310327,car,0 days 02:11:27.289000
2024-09-15 12:19:23.424,0 days 02:11:27.649000,0 days 00:01:05.965000,11279,207,5,100,False,0,car,2990.291388888888,0.5027509435002046,-14004.56412370978,-3979.830028069141,-66.71955650632984,car,0 days 02:11:27.649000
2024-09-15 12:19:23.664,0 days 02:11:27.889000,0 days 00:01:06.205000,11736,217,5,100,False,0,car,3004.758055555554,0.5051831915222517,-14141.556199989878,-4040.6524610140486,-57.72133806347766,car,0 days 02:11:27.889000
2024-09-15 12:19:23.864,0 days 02:11:28.089000,0 days 00:01:06.405000,11637,223,5,100,False,0,car,3017.1469444444433,0.5072661074551108,-14259.615496713996,-4098.528885681091,-50.68570460323593,car,0 days 02:11:28.089000
2024-09-15 12:19:24.064,0 days 02:11:28.289000,0 days 00:01:06.605000,10629,229,6,100,False,0,car,3029.869166666666,0.5094050659691232,-14417.66791272229,-4180.311002428582,-42.07179615925221,car,0 days 02:11:28.289000
2024-09-15 12:19:24.304,0 days 02:11:28.529000,0 days 00:01:06.845000,10736,233,6,100,False,0,car,3045.402499999999,0.5120166502508603,-14529.73630951216,-4237.808417310292,-36.12316955877233,car,0 days 02:11:28.529000
2024-09-15 12:19:24.704,0 days 02:11:28.929000,0 days 00:01:07.245000,11183,243,6,100,False,0,car,3072.4024999999992,0.5165560993242664,-14761.09970611947,-4354.687000053359,-28.232449177027192,car,0 days 02:11:28.929000
2024-09-15 12:19:25.104,0 days 02:11:29.329000,0 days 00:01:07.645000,11523,251,6,100,False,0,car,3100.2913888888875,0.5212449952807473,-15008.755573668243,-4476.508430307805,-20.01370190130554,car,0 days 02:11:29.329000
2024-09-15 12:19:25.304,0 days 02:11:29.529000,0 days 00:01:07.845000,11688,254,6,100,False,0,car,3114.402499999999,0.5236174645495645,-15098.997948840806,-4525.589861569066,-17.911068535639018,car,0 days 02:11:29.529000
2024-09-15 12:19:25.464,0 days 02:11:29.689000,0 days 00:01:08.005000,11846,258,6,100,False,0,car,3125.869166666665,0.5255453293412331,-15203.841837816608,-4583.668283550571,-15.268660437450382,car,0 days 02:11:29.689000
2024-09-15 12:19:25.704,0 days 02:11:29.929000,0 days 00:01:08.245000,10726,261,6,100,False,0,car,3143.2691666666656,0.5284707520774281,-15347.890810506826,-4665.297371846915,-12.592351145317112,car,0 days 02:11:29.929000
2024-09-15 12:19:25.984,0 days 02:11:30.209000,0 days 00:01:08.525000,10703,266,7,100,False,0,car,3163.9580555555544,0.5319491282810009,-15640.732201751245,-4837.419586191705,-2.473782683993088,car,0 days 02:11:30.209000
2024-09-15 12:19:26.184,0 days 02:11:30.409000,0 days 00:01:08.725000,10765,268,7,100,False,0,car,3178.8469444444427,0.5344523635725087,-15699.482420784803,-4872.083940974453,-1.0573829393086487,car,0 days 02:11:30.409000
2024-09-15 12:19:26.384,0 days 02:11:30.609000,0 days 00:01:08.925000,10921,271,7,100,False,0,car,3193.9024999999983,0.5369836201545931,-15796.622820193152,-4924.264571473691,1.878106064908774,car,0 days 02:11:30.609000
2024-09-15 12:19:26.584,0 days 02:11:30.809000,0 days 00:01:09.125000,11049,274,7,100,False,0,car,3209.124722222221,0.5395428980272541,-15937.57314504675,-5000.170057075504,7.173626903707261,car,0 days 02:11:30.809000
2024-09-15 12:19:26.904,0 days 02:11:31.129000,0 days 00:01:09.445000,11101,273,7,100,False,0,car,3233.391388888887,0.5436227979352041,-16130.61541969853,-5115.953263337847,16.986373985620325,car,0 days 02:11:31.129000
2024-09-15 12:19:27.144,0 days 02:11:31.369000,0 days 00:01:09.685000,11137,276,7,100,False,0,car,3251.7913888888875,0.5467163484148586,-16311.74815232461,-5346.050930791404,20.985960205338507,car,0 days 02:11:31.369000
2024-09-15 12:19:27.384,0 days 02:11:31.609000,0 days 00:01:09.925000,11169,278,7,100,False,0,car,3270.3247222222203,0.5498323159269742,-16400.837103784816,-5534.943112510717,20.530737680762233,car,0 days 02:11:31.609000
2024-09-15 12:19:27.784,0 days 02:11:32.009000,0 days 00:01:10.325000,11303,280,7,100,False,0,car,3301.435833333332,0.5550629568346026,-16472.937726424498,-5748.9093470089665,19.36991226527241,car,0 days 02:11:32.009000
2024-09-15 12:19:28.064,0 days 02:11:32.289000,0 days 00:01:10.605000,11329,283,7,100,False,0,car,3323.4469444444435,0.5587636352767497,-16521.27130862314,-5911.842986708092,18.539125471246166,car,0 days 02:11:32.289000
2024-09-15 12:19:28.384,0 days 02:11:32.609000,0 days 00:01:10.925000,11442,285,7,100,False,0,car,3348.780277777776,0.5630228714443897,-16629.31165599486,-6271.309423612748,17.176829226899585,car,0 days 02:11:32.609000
2024-09-15 12:19:28.584,0 days 02:11:32.809000,0 days 00:01:11.125000,11492,286,7,100,False,0,car,3364.669166666665,0.5656942344793571,-16653.208058063577,-6348.324584446988,16.27134827268576,car,0 days 02:11:32.809000
2024-09-15 12:19:28.743,0 days 02:11:32.968000,0 days 00:01:11.284000,11453,287,7,100,False,0,car,3377.344999999999,0.567825393734159,-16677.923176862623,-6424.076328082186,15.591837141521982,car,0 days 02:11:32.968000
2024-09-15 12:19:28.943,0 days 02:11:33.168000,0 days 00:01:11.484000,11527,288,7,100,False,0,car,3393.344999999998,0.5705154376295104,-16732.95043839086,-6593.816104470843,14.878117824740272,car,0 days 02:11:33.168000
2024-09-15 12:19:29.224,0 days 02:11:33.449000,0 days 00:01:11.765000,11548,288,7,100,False,0,car,3415.8249999999985,0.5742949493024797,-16800.051156062244,-6806.732513259714,13.762793853207473,car,0 days 02:11:33.449000
2024-09-15 12:19:29.584,0 days 02:11:33.809000,0 days 00:01:12.125000,11604,290,7,100,False,0,car,3444.8249999999985,0.5791706538628046,-16868.114401067272,-7086.146013489408,12.207565384574576,car,0 days 02:11:33.809000
2024-09-15 12:19:29.904,0 days 02:11:34.129000,0 days 00:01:12.445000,11636,291,7,100,False,0,car,3470.691666666665,0.5835195581602898,-16901.190218074207,-7311.276116581172,10.095993020817117,car,0 days 02:11:34.129000
2024-09-15 12:19:30.264,0 days 02:11:34.489000,0 days 00:01:12.805000,11638,292,7,100,False,0,car,3499.891666666666,0.5884288882693068,-16903.390109800297,-7766.799433146875,4.982851012502701,car,0 days 02:11:34.489000
2024-09-15 12:19:30.664,0 days 02:11:34.889000,0 days 00:01:13.205000,11413,292,7,53,False,0,car,3532.33611111111,0.5938836995015476,-16887.859293069443,-7953.785613534272,3.7383714760283318,car,0 days 02:11:34.889000
2024-09-15 12:19:31.064,0 days 02:11:35.289000,0 days 00:01:13.605000,10815,271,7,0,True,0,car,3562.447222222221,0.5989462126657165,-16862.84594310078,-8298.238236364301,-0.19962051608800288,car,0 days 02:11:35.289000
2024-09-15 12:19:31.264,0 days 02:11:35.489000,0 days 00:01:13.805000,10322,252,7,0,True,0,car,3576.447222222221,0.6013000010741492,-16847.31342250202,-8479.51341894398,-0.9534384017192948,car,0 days 02:11:35.489000
2024-09-15 12:19:31.504,0 days 02:11:35.729000,0 days 00:01:14.045000,9202,233,7,0,True,0,car,3591.980555555554,0.6039115853558864,-16837.342464677768,-8589.755526265903,-1.4062345807942624,car,0 days 02:11:35.729000
2024-09-15 12:19:31.904,0 days 02:11:36.129000,0 days 00:01:14.445000,8807,195,7,0,True,0,car,3613.64722222222,0.6075543531308417,-16834.98685121274,-8893.93353363211,-8.968606524168681,car,0 days 02:11:36.129000
2024-09-15 12:19:32.224,0 days 02:11:36.449000,0 days 00:01:14.765000,10038,180,7,0,True,0,car,3629.6472222222205,0.6102443970261935,-16839.93991705584,-8972.403708649259,-11.975266282307187,car,0 days 02:11:36.449000
2024-09-15 12:19:32.664,0 days 02:11:36.889000,0 days 00:01:15.205000,9894,138,4,0,True,0,car,3646.5138888888873,0.6130801516325434,-16860.190065638886,-9185.691636291947,-20.29103868907679,car,0 days 02:11:36.889000
2024-09-15 12:19:32.824,0 days 02:11:37.049000,0 days 00:01:15.365000,9407,132,4,0,True,0,car,3652.3805555555537,0.6140665010608389,-16865.70756773221,-9247.644263948358,-22.397001378682557,car,0 days 02:11:37.049000
2024-09-15 12:19:33.064,0 days 02:11:37.289000,0 days 00:01:15.605000,8412,112,3,0,True,0,car,3659.847222222221,0.6153218548786697,-16868.979519125198,-9309.38623736724,-23.981362441812628,car,0 days 02:11:37.289000
2024-09-15 12:19:33.224,0 days 02:11:37.449000,0 days 00:01:15.765000,7798,112,3,0,True,0,car,3664.8249999999985,0.6161587574238903,-16870.367865864468,-9364.93469598318,-25.820797100387505,car,0 days 02:11:37.449000
2024-09-15 12:19:33.504,0 days 02:11:37.729000,0 days 00:01:16.045000,6711,95,3,0,True,0,car,3672.2138888888876,0.6174010346394521,-16870.97959099802,-9438.50170613291,-27.568451610801194,car,0 days 02:11:37.729000
2024-09-15 12:19:33.664,0 days 02:11:37.889000,0 days 00:01:16.205000,6417,87,3,0,True,0,car,3676.0805555555544,0.6180511285808288,-16865.214364617525,-9478.147951097078,-28.72781155422112,car,0 days 02:11:37.889000
2024-09-15 12:19:33.824,0 days 02:11:38.049000,0 days 00:01:16.365000,6353,87,3,0,False,0,car,3679.947222222221,0.6187012225222054,-16852.086413136156,-9530.79049428126,-31.095555497401662,car,0 days 02:11:38.049000
2024-09-15 12:19:34.104,0 days 02:11:38.329000,0 days 00:01:16.645000,6192,85,3,2,False,0,car,3686.5583333333325,0.6198127337150765,-16829.78971855938,-9588.731074109419,-34.26666740320852,car,0 days 02:11:38.329000
2024-09-15 12:19:34.264,0 days 02:11:38.489000,0 days 00:01:16.805000,6386,84,3,19,False,0,car,3690.291666666666,0.6204404106239919,-16815.74649320715,-9601.820715544727,-35.40289733176833,car,0 days 02:11:38.489000
2024-09-15 12:19:34.424,0 days 02:11:38.649000,0 days 00:01:16.965000,6872,85,3,24,False,0,car,3694.069444444444,0.6210755598770611,-16789.26287068663,-9623.100103537712,-37.14443115094043,car,0 days 02:11:38.649000
2024-09-15 12:19:34.744,0 days 02:11:38.969000,0 days 00:01:17.285000,6974,90,3,40,False,0,car,3702.069444444444,0.6224205818247369,-16722.131226973972,-9661.39294769796,-43.04320454182996,car,0 days 02:11:38.969000
2024-09-15 12:19:34.904,0 days 02:11:39.129000,0 days 00:01:17.445000,7369,94,3,48,False,0,car,3706.2472222222214,0.6231229821751898,-16668.579381273183,-9686.803477867881,-48.970335972924474,car,0 days 02:11:39.129000
2024-09-15 12:19:35.224,0 days 02:11:39.449000,0 days 00:01:17.765000,8209,103,3,60,False,0,car,3715.402777777777,0.6246622850708632,-16593.8575287638,-9723.764310164956,-56.13908334382378,car,0 days 02:11:39.449000
2024-09-15 12:19:35.384,0 days 02:11:39.609000,0 days 00:01:17.925000,8738,107,3,72,False,0,car,3720.1583333333324,0.625461825895315,-16559.84696034713,-9741.209053514754,-59.498574034909595,car,0 days 02:11:39.609000
2024-09-15 12:19:35.784,0 days 02:11:40.009000,0 days 00:01:18.325000,10392,130,3,94,False,0,car,3734.602777777777,0.6278903377452854,-16441.636618133103,-9803.407219890405,-72.26037125932375,car,0 days 02:11:40.009000
2024-09-15 12:19:35.944,0 days 02:11:40.169000,0 days 00:01:18.485000,11352,136,3,100,False,0,car,3740.6472222222214,0.6289065765501959,-16387.922881421546,-9831.186091262069,-77.90518605826303,car,0 days 02:11:40.169000
2024-09-15 12:19:36.184,0 days 02:11:40.409000,0 days 00:01:18.725000,11327,153,3,100,False,0,car,3750.8472222222213,0.6306214795334826,-16306.187581270888,-9874.508776556417,-86.65190821947351,car,0 days 02:11:40.409000
2024-09-15 12:19:36.384,0 days 02:11:40.609000,0 days 00:01:18.925000,10606,163,3,100,False,0,car,3759.902777777777,0.6321439696548101,-16221.821417640534,-9917.693415407806,-95.15446140199461,car,0 days 02:11:40.609000
2024-09-15 12:19:36.824,0 days 02:11:41.049000,0 days 00:01:19.365000,11787,179,4,100,False,0,car,3781.7805555555547,0.6358222310644959,-16012.950480002333,-10022.250602515907,-116.95173021146542,car,0 days 02:11:41.049000
2024-09-15 12:19:37.224,0 days 02:11:41.449000,0 days 00:01:19.765000,10701,199,5,100,False,0,car,3803.891666666666,0.6395397222809889,-15847.846821084848,-10103.521204888666,-133.92328753209515,car,0 days 02:11:41.449000
2024-09-15 12:19:37.624,0 days 02:11:41.849000,0 days 00:01:20.165000,11421,213,5,100,False,0,car,3827.558333333333,0.6435187455428633,-15643.379753703546,-10207.02420286494,-154.13620933348406,car,0 days 02:11:41.849000
2024-09-15 12:19:38.064,0 days 02:11:42.289000,0 days 00:01:20.605000,10755,228,6,100,False,0,car,3855.4249999999993,0.6482039053272675,-15392.379683502373,-10343.38396311098,-178.75189990894793,car,0 days 02:11:42.289000
2024-09-15 12:19:38.264,0 days 02:11:42.489000,0 days 00:01:20.805000,10644,233,6,100,False,0,car,3868.369444444444,0.6503802255620486,-15215.26095409853,-10446.905031310373,-192.92112535467743,car,0 days 02:11:42.489000
2024-09-15 12:19:38.584,0 days 02:11:42.809000,0 days 00:01:21.125000,10926,239,6,100,False,0,car,3889.613888888888,0.6539520060675432,-15114.784538506254,-10506.542010942001,-198.9738630906136,car,0 days 02:11:42.809000
2024-09-15 12:19:38.864,0 days 02:11:43.089000,0 days 00:01:21.405000,11026,244,6,100,False,0,car,3908.591666666666,0.6571426970211964,-14954.198125482284,-10598.578227710494,-203.74076467907867,car,0 days 02:11:43.089000
2024-09-15 12:19:39.144,0 days 02:11:43.369000,0 days 00:01:21.685000,11213,247,6,100,False,0,car,3927.802777777777,0.6603726177816569,-14783.534846761082,-10688.344464327238,-209.25815302462715,car,0 days 02:11:43.369000
2024-09-15 12:19:39.424,0 days 02:11:43.649000,0 days 00:01:21.965000,10721,239,6,0,True,0,car,3946.391666666666,0.6634979257239648,-14578.850247187573,-10793.838622322497,-214.0120938070029,car,0 days 02:11:43.649000
2024-09-15 12:19:39.584,0 days 02:11:43.809000,0 days 00:01:22.125000,10110,218,6,0,True,0,car,3956.080555555555,0.6651268967494833,-14466.245705021734,-10856.528040397256,-217.6271361548795,car,0 days 02:11:43.809000
2024-09-15 12:19:39.944,0 days 02:11:44.169000,0 days 00:01:22.485000,8875,199,6,0,True,0,car,3975.980555555555,0.6684726388443271,-14337.395162849787,-10933.591995921688,-221.11486962729148,car,0 days 02:11:44.169000
2024-09-15 12:19:40.224,0 days 02:11:44.449000,0 days 00:01:22.765000,9623,163,6,0,True,0,car,3988.658333333333,0.6706041250141855,-14218.409804633195,-11001.06024678804,-225.51117606830795,car,0 days 02:11:44.449000
2024-09-15 12:19:40.384,0 days 02:11:44.609000,0 days 00:01:22.925000,9458,150,5,0,True,0,car,3995.3249999999994,0.6717249766372487,-14157.43324216399,-11032.344821176497,-226.52613984684496,car,0 days 02:11:44.609000
2024-09-15 12:19:40.664,0 days 02:11:44.889000,0 days 00:01:23.205000,8257,133,4,0,True,0,car,4005.669444444444,0.6734641647390351,-14057.803222972083,-11076.408433237533,-229.6294216106275,car,0 days 02:11:44.889000
2024-09-15 12:19:40.824,0 days 02:11:45.049000,0 days 00:01:23.365000,7882,130,4,0,True,0,car,4011.4472222222216,0.6744355694790233,-14007.713069316616,-11096.14994265671,-230.53283890923302,car,0 days 02:11:45.049000
2024-09-15 12:19:41.184,0 days 02:11:45.409000,0 days 00:01:23.725000,7364,118,4,0,True,0,car,4023.247222222222,0.6764194768518451,-13850.825357218451,-11135.03126758658,-233.48621033251695,car,0 days 02:11:45.409000
2024-09-15 12:19:41.504,0 days 02:11:45.729000,0 days 00:01:24.045000,7005,116,4,0,False,0,car,4033.558333333333,0.6781530606955163,-13760.36035685148,-11135.093255025731,-234.87620756202975,car,0 days 02:11:45.729000
2024-09-15 12:19:41.944,0 days 02:11:46.169000,0 days 00:01:24.485000,6810,112,4,16,False,0,car,4047.247222222222,0.6804545426948727,-13662.454195559421,-11109.673906101698,-236.37946204990828,car,0 days 02:11:46.169000
2024-09-15 12:19:42.144,0 days 02:11:46.369000,0 days 00:01:24.685000,7167,111,4,37,False,0,car,4053.413888888889,0.6814913304462062,-13606.629307394842,-11073.019103954983,-237.1092932186348,car,0 days 02:11:46.369000
2024-09-15 12:19:42.344,0 days 02:11:46.569000,0 days 00:01:24.885000,7228,113,4,48,False,0,car,4059.6916666666666,0.682546799057924,-13545.55354100512,-11010.625579717536,-236.96421548994948,car,0 days 02:11:46.569000
2024-09-15 12:19:42.504,0 days 02:11:46.729000,0 days 00:01:25.045000,7586,117,4,57,False,0,car,4064.8916666666664,0.6834210633239134,-13510.99873062341,-10969.192051348911,-237.14966517404486,car,0 days 02:11:46.729000
2024-09-15 12:19:42.704,0 days 02:11:46.929000,0 days 00:01:25.245000,8051,123,4,68,False,0,car,4071.725,0.6845699362375531,-13487.109399639345,-10931.570832268315,-237.8687869403173,car,0 days 02:11:46.929000
2024-09-15 12:19:43.024,0 days 02:11:47.249000,0 days 00:01:25.565000,9100,136,4,100,False,0,car,4083.8138888888884,0.6866024138473743,-13433.98924755711,-10836.624642707324,-238.20770349020725,car,0 days 02:11:47.249000
2024-09-15 12:19:43.384,0 days 02:11:47.609000,0 days 00:01:25.925000,10179,155,4,100,False,0,car,4099.313888888888,0.6892083938709962,-13368.585476917086,-10706.173724988432,-240.01269784946916,car,0 days 02:11:47.609000
2024-09-15 12:19:43.624,0 days 02:11:47.849000,0 days 00:01:26.165000,10767,165,4,100,False,0,car,4110.313888888888,0.6910577990490505,-13318.605124742793,-10606.124825800072,-240.17043337644725,car,0 days 02:11:47.849000
2024-09-15 12:19:43.824,0 days 02:11:48.049000,0 days 00:01:26.365000,11263,170,4,100,False,0,car,4119.758333333332,0.6926456721817233,-13257.187614851662,-10482.495240559509,-241.78644346846124,car,0 days 02:11:48.049000
2024-09-15 12:19:44.144,0 days 02:11:48.369000,0 days 00:01:26.685000,11651,186,4,100,False,0,car,4136.291666666666,0.6954253842069201,-13207.0724513912,-10380.901990303415,-241.98885182456974,car,0 days 02:11:48.369000
2024-09-15 12:19:44.424,0 days 02:11:48.649000,0 days 00:01:26.965000,10949,190,4,100,False,0,car,4151.069444444444,0.6979099386380437,-13104.193096385055,-10169.113232748983,-242.0082804629207,car,0 days 02:11:48.649000
2024-09-15 12:19:44.584,0 days 02:11:48.809000,0 days 00:01:27.125000,10904,205,5,100,False,0,car,4160.180555555556,0.6994417691895635,-13072.121424419856,-10101.717471178277,-242.0171211007356,car,0 days 02:11:48.809000
2024-09-15 12:19:44.984,0 days 02:11:49.209000,0 days 00:01:27.525000,11445,214,5,100,False,0,car,4183.958333333334,0.7034394733118223,-13001.35473326138,-9960.595039170506,-241.99139449064012,car,0 days 02:11:49.209000
2024-09-15 12:19:45.304,0 days 02:11:49.529000,0 days 00:01:27.845000,11849,226,5,100,False,0,car,4204.047222222222,0.7068169728693193,-12908.049266541368,-9786.0483400343,-241.30896696671283,car,0 days 02:11:49.529000
2024-09-15 12:19:45.664,0 days 02:11:49.889000,0 days 00:01:28.205000,10845,231,6,100,False,0,car,4227.147222222223,0.7107007237432335,-12787.301227916547,-9591.07530429524,-241.108663445802,car,0 days 02:11:49.889000
2024-09-15 12:19:45.824,0 days 02:11:50.049000,0 days 00:01:28.365000,10965,238,6,100,False,0,car,4237.725,0.712479141651827,-12730.091381130718,-9504.335351745722,-240.8680871697315,car,0 days 02:11:50.049000
2024-09-15 12:19:46.024,0 days 02:11:50.249000,0 days 00:01:28.565000,11161,241,6,100,False,0,car,4251.113888888889,0.7147301853281456,-12652.639410199752,-9395.17427263084,-239.96059204810828,car,0 days 02:11:50.249000
2024-09-15 12:19:46.184,0 days 02:11:50.409000,0 days 00:01:28.725000,11353,246,6,100,False,0,car,4262.047222222222,0.7165683819899692,-12583.810714333642,-9308.081263796857,-240.0857023602399,car,0 days 02:11:50.409000
2024-09-15 12:19:46.384,0 days 02:11:50.609000,0 days 00:01:28.925000,11481,250,6,100,False,0,car,4275.936111111111,0.7189034895380175,-12502.99814088317,-9211.865156201517,-239.6374855421647,car,0 days 02:11:50.609000
2024-09-15 12:19:46.704,0 days 02:11:50.929000,0 days 00:01:29.245000,11730,256,6,100,False,0,car,4298.6916666666675,0.72272932974474,-12262.355654054336,-8975.18780798895,-239.01114746391482,car,0 days 02:11:50.929000
2024-09-15 12:19:46.944,0 days 02:11:51.169000,0 days 00:01:29.485000,11106,260,6,100,False,0,car,4316.025000000001,0.7256435439647043,-12172.352939783885,-8894.269384991712,-239.02571097583936,car,0 days 02:11:51.169000
2024-09-15 12:19:47.384,0 days 02:11:51.609000,0 days 00:01:29.925000,10689,268,7,100,False,0,car,4348.780555555556,0.7311506616060215,-11955.998431160826,-8709.802788732097,-238.9437381577123,car,0 days 02:11:51.609000
2024-09-15 12:19:47.784,0 days 02:11:52.009000,0 days 00:01:30.325000,10987,272,7,100,False,0,car,4379.002777777779,0.7362318556305748,-11730.815913072616,-8508.537584975507,-239.58993459290798,car,0 days 02:11:52.009000
2024-09-15 12:19:47.984,0 days 02:11:52.209000,0 days 00:01:30.525000,11118,276,7,100,False,0,car,4394.336111111113,0.7388098143636203,-11634.509652342447,-8410.551586695756,-239.99968540765883,car,0 days 02:11:52.209000
2024-09-15 12:19:48.304,0 days 02:11:52.529000,0 days 00:01:30.845000,11218,280,7,100,False,0,car,4419.225000000001,0.7429943270897228,-11467.634489291242,-8227.207029357873,-240.06388842565894,car,0 days 02:11:52.529000
2024-09-15 12:19:48.544,0 days 02:11:52.769000,0 days 00:01:31.085000,11346,281,7,100,False,0,car,4437.958333333334,0.7461439201505303,-11324.823758503826,-8086.494045301746,-238.41641644367382,car,0 days 02:11:52.769000
2024-09-15 12:19:48.784,0 days 02:11:53.009000,0 days 00:01:31.325000,11368,283,7,100,False,0,car,4456.825000000002,0.7493159302437994,-11109.651001955666,-7887.627870109021,-236.00346953142952,car,0 days 02:11:53.009000
2024-09-15 12:19:48.984,0 days 02:11:53.209000,0 days 00:01:31.525000,11428,284,7,100,False,0,car,4472.60277777778,0.7519686124183824,-11030.442945763703,-7801.217279780929,-236.5712083856241,car,0 days 02:11:53.209000
2024-09-15 12:19:49.184,0 days 02:11:53.409000,0 days 00:01:31.725000,11465,285,7,100,False,0,car,4488.436111111112,0.7546306350231573,-10951.169955569156,-7653.79774798984,-237.15149447970379,car,0 days 02:11:53.409000
2024-09-15 12:19:49.424,0 days 02:11:53.649000,0 days 00:01:31.965000,11581,286,7,100,False,0,car,4507.50277777778,0.7578362706651182,-10847.110198009788,-7428.96865878252,-236.98504681410907,car,0 days 02:11:53.649000
2024-09-15 12:19:49.664,0 days 02:11:53.889000,0 days 00:01:32.205000,11552,288,7,100,False,0,car,4526.702777777779,0.7610643233395402,-10812.192738154554,-7317.755375120968,-236.99991456241253,car,0 days 02:11:53.889000
2024-09-15 12:19:49.944,0 days 02:11:54.169000,0 days 00:01:32.485000,11599,290,7,100,False,0,car,4549.258333333335,0.7648565379975707,-10734.744862924188,-7001.457993425409,-237.0002686708771,car,0 days 02:11:54.169000
2024-09-15 12:19:50.224,0 days 02:11:54.449000,0 days 00:01:32.765000,11663,292,7,100,False,0,car,4571.969444444446,0.7686749058601393,-10676.673522364095,-6745.904248076743,-237.00616790717743,car,0 days 02:11:54.449000
