Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:01.454,0 days 01:22:05.679000,0 days 00:01:01.371000,6766,89,3,8,False,0,car,2806.5080555555533,0.4711657235358151,-12404.779223735262,-4103.810313687824,-142.01588729652556,car,0 days 01:22:05.679000
2024-09-15 11:30:01.854,0 days 01:22:06.079000,0 days 00:01:01.771000,7043,90,3,32,False,0,car,2816.5080555555533,0.47284455614277354,-12492.523367091093,-4021.88085117599,-143.05642611386241,car,0 days 01:22:06.079000
2024-09-15 11:30:02.054,0 days 01:22:06.279000,0 days 00:01:01.971000,7277,94,3,42,False,0,car,2821.7302777777754,0.4737212798375185,-12515.363558673402,-3977.656212087417,-144.70569017731475,car,0 days 01:22:06.279000
2024-09-15 11:30:02.334,0 days 01:22:06.559000,0 days 00:01:02.251000,7820,98,3,52,False,0,car,2829.3524999999977,0.4750009233579335,-12527.608239470735,-3915.383493106538,-148.95524076435174,car,0 days 01:22:06.559000
2024-09-15 11:30:02.575,0 days 01:22:06.800000,0 days 00:01:02.492000,7557,107,3,23,False,0,car,2836.5155555555534,0.47620348048114564,-12532.307787651733,-3853.7211874315153,-154.57665203591975,car,0 days 01:22:06.800000
2024-09-15 11:30:02.855,0 days 01:22:07.080000,0 days 00:01:02.772000,7786,106,3,0,True,0,car,2844.759999999998,0.4775875846971047,-12535.777985310657,-3765.873350488397,-156.97329773881128,car,0 days 01:22:07.080000
2024-09-15 11:30:03.214,0 days 01:22:07.439000,0 days 00:01:03.131000,7558,104,3,0,False,0,car,2855.131111111109,0.47932872064747695,-12565.104939603623,-3651.536000836375,-162.21823945251674,car,0 days 01:22:07.439000
2024-09-15 11:30:03.494,0 days 01:22:07.719000,0 days 00:01:03.411000,7335,102,3,0,False,0,car,2863.0644444444424,0.48066059451566395,-12607.977781898338,-3620.9708682427745,-160.89827176232524,car,0 days 01:22:07.719000
2024-09-15 11:30:03.694,0 days 01:22:07.919000,0 days 00:01:03.611000,7279,99,3,26,False,0,car,2868.5644444444424,0.4815839524494911,-12659.139799932665,-3599.810130905854,-158.63999992350028,car,0 days 01:22:07.919000
2024-09-15 11:30:03.894,0 days 01:22:08.119000,0 days 00:01:03.811000,7864,101,3,41,False,0,car,2874.1755555555537,0.48252596407895115,-12717.058698815488,-3589.240619059478,-157.317366988305,car,0 days 01:22:08.119000
2024-09-15 11:30:04.214,0 days 01:22:08.439000,0 days 00:01:04.131000,8259,105,3,48,False,0,car,2883.508888888887,0.48409287451211236,-12826.103516531535,-3586.622337511358,-151.6079472620352,car,0 days 01:22:08.439000
2024-09-15 11:30:04.494,0 days 01:22:08.719000,0 days 00:01:04.411000,8710,111,3,59,False,0,car,2892.1422222222204,0.48554226666278644,-12922.482950401183,-3593.6708212214007,-145.27843897631948,car,0 days 01:22:08.719000
2024-09-15 11:30:04.654,0 days 01:22:08.879000,0 days 00:01:04.571000,8981,117,3,68,False,0,car,2897.3422222222202,0.48641525961840476,-12964.282538503177,-3597.9932994651112,-141.54395328249615,car,0 days 01:22:08.879000
2024-09-15 11:30:04.854,0 days 01:22:09.079000,0 days 00:01:04.771000,9725,125,3,78,False,0,car,2904.2866666666646,0.48758111559545925,-13015.401755020268,-3605.397318625595,-136.8091840689301,car,0 days 01:22:09.079000
2024-09-15 11:30:05.094,0 days 01:22:09.319000,0 days 00:01:05.011000,10136,133,3,80,False,0,car,2913.153333333331,0.4890696805069623,-13099.859656213368,-3621.1208734002994,-130.9463747777941,car,0 days 01:22:09.319000
2024-09-15 11:30:05.374,0 days 01:22:09.599000,0 days 00:01:05.291000,11386,145,3,95,False,0,car,2924.4311111111087,0.4909630306136988,-13206.521500406101,-3646.98996166988,-122.70800877023927,car,0 days 01:22:09.599000
2024-09-15 11:30:05.574,0 days 01:22:09.799000,0 days 00:01:05.491000,11187,155,3,100,False,0,car,2933.04222222222,0.49240869202524634,-13286.64895353356,-3672.276395649816,-116.8386959964626,car,0 days 01:22:09.799000
2024-09-15 11:30:05.774,0 days 01:22:09.999000,0 days 00:01:05.691000,10278,159,4,100,False,0,car,2941.8755555555535,0.49389166082805963,-13390.626314428908,-3712.651773908934,-110.60805335835667,car,0 days 01:22:09.999000
2024-09-15 11:30:06.054,0 days 01:22:10.279000,0 days 00:01:05.971000,11214,176,4,100,False,0,car,2955.5644444444424,0.4961897961300294,-13550.772138721648,-3783.005401144853,-97.48559011530739,car,0 days 01:22:10.279000
2024-09-15 11:30:06.374,0 days 01:22:10.599000,0 days 00:01:06.291000,10863,187,4,100,False,0,car,2972.186666666664,0.4989803889967069,-13694.26720024291,-3848.8877234159518,-86.7097419026635,car,0 days 01:22:10.599000
2024-09-15 11:30:06.574,0 days 01:22:10.799000,0 days 00:01:06.491000,10382,193,5,100,False,0,car,2982.9088888888864,0.500780470625279,-13791.497008244725,-3891.659293556817,-80.36597827445055,car,0 days 01:22:10.799000
2024-09-15 11:30:06.814,0 days 01:22:11.039000,0 days 00:01:06.731000,10810,193,5,100,False,0,car,2995.7755555555527,0.5029405685795654,-13911.883821848292,-3940.9350668589536,-72.30587291533294,car,0 days 01:22:11.039000
2024-09-15 11:30:06.974,0 days 01:22:11.199000,0 days 00:01:06.891000,11199,205,5,100,False,0,car,3004.8866666666645,0.504470171621461,-13986.001281498679,-3971.267269159894,-68.25771148071054,car,0 days 01:22:11.199000
2024-09-15 11:30:07.254,0 days 01:22:11.479000,0 days 00:01:07.171000,11159,214,5,100,False,0,car,3021.531111111109,0.5072644952272651,-14222.694861301585,-4078.2903631897975,-51.95323591522187,car,0 days 01:22:11.479000
2024-09-15 11:30:07.574,0 days 01:22:11.799000,0 days 00:01:07.491000,10282,223,6,100,False,0,car,3041.3533333333307,0.5105923145281693,-14311.388189418849,-4124.631746692552,-46.87450535888161,car,0 days 01:22:11.799000
2024-09-15 11:30:07.734,0 days 01:22:11.959000,0 days 00:01:07.651000,10522,224,6,100,False,0,car,3051.308888888886,0.5122636856568745,-14422.774803056556,-4182.285589037269,-41.55466444495728,car,0 days 01:22:11.959000
2024-09-15 11:30:08.014,0 days 01:22:12.239000,0 days 00:01:07.931000,10747,232,6,100,False,0,car,3069.3533333333307,0.5152930458276529,-14652.673921623633,-4300.692808803142,-31.598625907233426,car,0 days 01:22:12.239000
2024-09-15 11:30:08.254,0 days 01:22:12.479000,0 days 00:01:08.171000,10971,238,6,100,False,0,car,3085.219999999998,0.517956793564027,-14712.88115798734,-4330.571098484031,-29.386495455002724,car,0 days 01:22:12.479000
2024-09-15 11:30:08.494,0 days 01:22:12.719000,0 days 00:01:08.411000,11255,242,6,100,False,0,car,3101.353333333331,0.5206653101699199,-14902.579772933796,-4424.348487880906,-23.71956931277117,car,0 days 01:22:12.719000
2024-09-15 11:30:08.854,0 days 01:22:13.079000,0 days 00:01:08.771000,11460,249,6,100,False,0,car,3126.2533333333313,0.5248456033612464,-15106.410799673911,-4527.783420422857,-18.103551944847712,car,0 days 01:22:13.079000
2024-09-15 11:30:09.255,0 days 01:22:13.480000,0 days 00:01:09.172000,11768,257,6,100,False,0,car,3154.8802777777755,0.5296515881383385,-15319.363921844953,-4648.658516863678,-12.480067553697168,car,0 days 01:22:13.480000
2024-09-15 11:30:09.415,0 days 01:22:13.640000,0 days 00:01:09.332000,10788,258,6,100,False,0,car,3166.3469444444418,0.5315766495276507,-15415.715067062307,-4705.488366727155,-9.64678892277143,car,0 days 01:22:13.640000
2024-09-15 11:30:09.695,0 days 01:22:13.920000,0 days 00:01:09.612000,10626,264,7,100,False,0,car,3186.880277777775,0.5350238524806054,-15635.413363172163,-4833.457299615758,-2.9638460749563835,car,0 days 01:22:13.920000
2024-09-15 11:30:09.894,0 days 01:22:14.119000,0 days 00:01:09.811000,10676,265,7,100,False,0,car,3201.528888888887,0.5374831090786042,-15758.532484801348,-4903.367885462039,0.5532243575252367,car,0 days 01:22:14.119000
2024-09-15 11:30:10.294,0 days 01:22:14.519000,0 days 00:01:10.211000,10882,270,7,99,False,0,car,3231.5288888888867,0.5425196068994794,-16019.687368587398,-5046.1745466542425,10.765630415336442,car,0 days 01:22:14.519000
2024-09-15 11:30:10.574,0 days 01:22:14.799000,0 days 00:01:10.491000,10887,271,7,97,False,0,car,3252.6066666666648,0.5460582129610352,-16180.630669405651,-5165.7572184309465,19.07272031619344,car,0 days 01:22:14.799000
2024-09-15 11:30:10.894,0 days 01:22:15.119000,0 days 00:01:10.811000,10992,271,7,92,False,0,car,3276.695555555554,0.5501023341742417,-16318.574913888922,-5358.6958843983775,20.997154566451986,car,0 days 01:22:15.119000
2024-09-15 11:30:11.174,0 days 01:22:15.399000,0 days 00:01:11.091000,11013,274,7,100,False,0,car,3298.0066666666644,0.5536801129966263,-16405.368254524154,-5553.201112733592,20.16607350964157,car,0 days 01:22:15.399000
2024-09-15 11:30:11.374,0 days 01:22:15.599000,0 days 00:01:11.291000,11092,274,7,100,False,0,car,3313.228888888887,0.5562356692983298,-16483.165438040105,-5786.717652233053,19.26031860990156,car,0 days 01:22:15.599000
2024-09-15 11:30:11.654,0 days 01:22:15.879000,0 days 00:01:11.571000,11057,276,7,100,False,0,car,3334.6955555555537,0.5598395632946005,-16537.380812670184,-5965.251712587046,18.411637905312652,car,0 days 01:22:15.879000
2024-09-15 11:30:11.934,0 days 01:22:16.159000,0 days 00:01:11.851000,11174,278,7,100,False,0,car,3356.317777777776,0.5634695724647573,-16580.323623320866,-6113.147901082745,17.58770673361004,car,0 days 01:22:16.159000
2024-09-15 11:30:12.334,0 days 01:22:16.559000,0 days 00:01:12.251000,11235,280,7,100,False,0,car,3387.4288888888877,0.5686926072419615,-16674.970294078194,-6416.118216708049,15.48152316033327,car,0 days 01:22:16.559000
2024-09-15 11:30:12.494,0 days 01:22:16.719000,0 days 00:01:12.411000,11273,280,7,100,False,0,car,3399.873333333332,0.570781821152843,-16714.14051542538,-6534.659517243919,14.895468664031375,car,0 days 01:22:16.719000
2024-09-15 11:30:12.694,0 days 01:22:16.919000,0 days 00:01:12.611000,11328,282,7,100,False,0,car,3415.539999999999,0.573411992237078,-16763.188533008222,-6684.7847779691365,14.185297674736457,car,0 days 01:22:16.919000
2024-09-15 11:30:12.894,0 days 01:22:17.119000,0 days 00:01:12.811000,11375,282,7,100,False,0,car,3431.206666666666,0.5760421633213129,-16807.453665337605,-6828.491427000117,13.420788205499406,car,0 days 01:22:17.119000
2024-09-15 11:30:13.134,0 days 01:22:17.359000,0 days 00:01:13.051000,11413,283,7,100,False,0,car,3450.0733333333324,0.5792095608397744,-16861.221385877016,-7056.022669496546,11.498307636370306,car,0 days 01:22:17.359000
2024-09-15 11:30:13.334,0 days 01:22:17.559000,0 days 00:01:13.251000,11432,285,7,100,False,0,car,3465.906666666666,0.5818677124674585,-16888.775226782836,-7197.172237387,10.60981940888476,car,0 days 01:22:17.559000
2024-09-15 11:30:13.534,0 days 01:22:17.759000,0 days 00:01:13.451000,11446,284,7,100,False,0,car,3481.6844444444428,0.5845165372473261,-16897.67404898375,-7296.88172576134,10.241860966621497,car,0 days 01:22:17.759000
2024-09-15 11:30:13.974,0 days 01:22:18.199000,0 days 00:01:13.891000,11508,287,7,100,False,0,car,3516.7622222222217,0.5904055089586239,-16906.860763976216,-7695.557537271257,5.899877871017869,car,0 days 01:22:18.199000
2024-09-15 11:30:14.134,0 days 01:22:18.359000,0 days 00:01:14.051000,11457,286,7,100,False,0,car,3529.4733333333324,0.5925394917390242,-16900.548611541504,-7781.043418924849,5.3265297331763,car,0 days 01:22:18.359000
2024-09-15 11:30:14.454,0 days 01:22:18.679000,0 days 00:01:14.371000,11184,287,7,0,False,0,car,3554.984444444443,0.5968223802563314,-16882.24518420436,-8030.8443807759,2.574259356606928,car,0 days 01:22:18.679000
2024-09-15 11:30:14.734,0 days 01:22:18.959000,0 days 00:01:14.651000,10890,281,7,0,True,0,car,3576.839999999999,0.6004915621873173,-16867.004220598166,-8249.657982351542,0.5504360621920144,car,0 days 01:22:18.959000
2024-09-15 11:30:14.894,0 days 01:22:19.119000,0 days 00:01:14.811000,10506,267,7,0,True,0,car,3588.706666666666,0.602483776880908,-16857.194575889367,-8369.63664285837,-0.009383702275576323,car,0 days 01:22:19.119000
2024-09-15 11:30:15.174,0 days 01:22:19.399000,0 days 00:01:15.091000,9383,239,7,0,True,0,car,3607.295555555554,0.6056045401602873,-16840.38809810612,-8571.836573372251,-1.6399379752794245,car,0 days 01:22:19.399000
2024-09-15 11:30:15.334,0 days 01:22:19.559000,0 days 00:01:15.251000,8683,229,7,0,True,0,car,3617.4733333333324,0.6073132186802584,-16833.420682346296,-8722.110488509923,-4.790284922058646,car,0 days 01:22:19.559000
2024-09-15 11:30:15.695,0 days 01:22:19.920000,0 days 00:01:15.612000,7751,195,7,0,True,0,car,3637.027499999999,0.6105960359404483,-16834.07771871373,-8898.746531801666,-10.812297320709808,car,0 days 01:22:19.920000
2024-09-15 11:30:15.895,0 days 01:22:20.120000,0 days 00:01:15.812000,7911,177,7,0,True,0,car,3646.8608333333323,0.6122468880039574,-16839.7519126545,-8957.532547915795,-11.99881284279224,car,0 days 01:22:20.120000
2024-09-15 11:30:16.055,0 days 01:22:20.280000,0 days 00:01:15.972000,8444,170,7,0,True,0,car,3654.4163888888875,0.6135153393069926,-16845.070234497307,-9032.726790181907,-13.492119629400648,car,0 days 01:22:20.280000
2024-09-15 11:30:16.255,0 days 01:22:20.480000,0 days 00:01:16.172000,8896,155,6,0,True,0,car,3663.027499999999,0.6149610007185402,-16854.005130570695,-9119.699806541326,-17.76690894240447,car,0 days 01:22:20.480000
2024-09-15 11:30:16.534,0 days 01:22:20.759000,0 days 00:01:16.451000,9321,134,4,0,True,0,car,3673.4124999999985,0.6167044683808665,-16863.635852908887,-9224.595487563278,-20.954715247968302,car,0 days 01:22:20.759000
2024-09-15 11:30:16.894,0 days 01:22:21.119000,0 days 00:01:16.811000,7568,108,3,0,True,0,car,3684.2124999999987,0.6185176075963816,-16870.246556280566,-9341.812978057962,-25.035807226147032,car,0 days 01:22:21.119000
2024-09-15 11:30:17.094,0 days 01:22:21.319000,0 days 00:01:17.011000,6948,100,3,0,True,0,car,3689.768055555554,0.6194502923780252,-16870.583556364654,-9408.228533558902,-26.83718539956015,car,0 days 01:22:21.319000
2024-09-15 11:30:17.294,0 days 01:22:21.519000,0 days 00:01:17.211000,6682,94,3,0,True,0,car,3694.990277777776,0.6203270160727701,-16866.37461949134,-9479.457128135431,-27.9231849055626,car,0 days 01:22:21.519000
2024-09-15 11:30:17.694,0 days 01:22:21.919000,0 days 00:01:17.611000,6044,84,3,0,False,0,car,3704.3236111111096,0.6218939265059313,-16846.05213727281,-9556.47953552126,-31.403698604002443,car,0 days 01:22:21.919000
2024-09-15 11:30:17.974,0 days 01:22:22.199000,0 days 00:01:17.891000,6777,82,3,13,False,0,car,3710.7013888888873,0.6229646486352581,-16819.644291110602,-9596.095171147288,-34.93800528052897,car,0 days 01:22:22.199000
2024-09-15 11:30:18.334,0 days 01:22:22.559000,0 days 00:01:18.251000,6829,85,3,26,False,0,car,3719.2013888888873,0.6243916563511728,-16756.422036203072,-9645.0610736833,-39.72344345899766,car,0 days 01:22:22.559000
2024-09-15 11:30:18.574,0 days 01:22:22.799000,0 days 00:01:18.491000,6969,89,3,35,False,0,car,3725.1347222222207,0.6253877636979681,-16702.92544542859,-9671.290984998155,-45.83485375993969,car,0 days 01:22:22.799000
2024-09-15 11:30:18.774,0 days 01:22:22.999000,0 days 00:01:18.691000,7463,96,3,53,False,0,car,3730.468055555554,0.6262831410883459,-16649.857495929395,-9696.474993093228,-51.441925632876874,car,0 days 01:22:22.999000
2024-09-15 11:30:18.934,0 days 01:22:23.159000,0 days 00:01:18.851000,8128,99,3,55,False,0,car,3734.8680555555543,0.6270218274354077,-16595.887270338455,-9723.673858571965,-56.19235557853765,car,0 days 01:22:23.159000
2024-09-15 11:30:19.294,0 days 01:22:23.519000,0 days 00:01:19.211000,9302,113,3,73,False,0,car,3746.1680555555545,0.6289189082812707,-16468.999515589727,-9788.443008636767,-69.11648522943332,car,0 days 01:22:23.519000
2024-09-15 11:30:19.494,0 days 01:22:23.719000,0 days 00:01:19.411000,10046,113,3,82,False,0,car,3752.4458333333323,0.629972842084528,-16411.715191848318,-9818.593405295036,-75.07796192096194,car,0 days 01:22:23.719000
2024-09-15 11:30:19.654,0 days 01:22:23.879000,0 days 00:01:19.571000,10588,134,3,90,False,0,car,3758.4013888888876,0.6309726801704498,-16385.797316415843,-9832.080948178846,-77.66228224463931,car,0 days 01:22:23.879000
2024-09-15 11:30:19.934,0 days 01:22:24.159000,0 days 00:01:19.851000,11472,144,3,100,False,0,car,3769.6013888888874,0.6328529726902432,-16292.582330395633,-9882.460589556178,-88.03542319445475,car,0 days 01:22:24.159000
2024-09-15 11:30:20.094,0 days 01:22:24.319000,0 days 00:01:20.011000,10632,156,3,100,False,0,car,3776.534722222221,0.6340169632977344,-16232.71112599096,-9913.045340165278,-95.52543368646249,car,0 days 01:22:24.319000
2024-09-15 11:30:20.414,0 days 01:22:24.639000,0 days 00:01:20.331000,11117,169,4,100,False,0,car,3791.556944444443,0.6365389429472986,-16101.760154177482,-9978.675872243926,-107.12451713853835,car,0 days 01:22:24.639000
2024-09-15 11:30:20.614,0 days 01:22:24.839000,0 days 00:01:20.531000,11685,174,4,100,False,0,car,3801.22361111111,0.6381618144673585,-16014.310252749769,-10021.981890257252,-117.09666136105591,car,0 days 01:22:24.839000
2024-09-15 11:30:21.014,0 days 01:22:25.239000,0 days 00:01:20.931000,10765,194,4,100,False,0,car,3822.7791666666653,0.6417806314201355,-15825.985020508102,-10114.390384159124,-136.69838069160636,car,0 days 01:22:25.239000
2024-09-15 11:30:21.214,0 days 01:22:25.439000,0 days 00:01:21.131000,10926,194,5,100,False,0,car,3833.556944444443,0.6435900398965241,-15727.234815144328,-10164.366754531202,-145.5015270553061,car,0 days 01:22:25.439000
2024-09-15 11:30:21.494,0 days 01:22:25.719000,0 days 00:01:21.411000,11420,211,5,100,False,0,car,3849.968055555554,0.6463451907414991,-15561.032013339573,-10250.57635395705,-163.26088501685163,car,0 days 01:22:25.719000
2024-09-15 11:30:21.774,0 days 01:22:25.999000,0 days 00:01:21.691000,11659,219,5,100,False,0,car,3867.0013888888875,0.6492048022820184,-15379.258195202861,-10350.336012544745,-180.27864818065467,car,0 days 01:22:25.999000
2024-09-15 11:30:22.094,0 days 01:22:26.319000,0 days 00:01:22.011000,11120,226,5,100,False,0,car,3887.090277777776,0.6525773904524415,-15271.560212281065,-10413.435756579676,-187.99245111185758,car,0 days 01:22:26.319000
2024-09-15 11:30:22.255,0 days 01:22:26.480000,0 days 00:01:22.172000,10699,230,6,100,False,0,car,3897.376388888887,0.6543042563256545,-15175.655746613143,-10470.263587733705,-195.13322240163814,car,0 days 01:22:26.480000
2024-09-15 11:30:22.695,0 days 01:22:26.920000,0 days 00:01:22.612000,10867,236,6,100,False,0,car,3926.2208333333315,0.6591467557119479,-14928.842657790126,-10612.81775454074,-204.83911039409742,car,0 days 01:22:26.920000
2024-09-15 11:30:22.855,0 days 01:22:27.080000,0 days 00:01:22.772000,10867,240,6,100,False,0,car,3936.887499999999,0.6609375104927037,-14833.746563188875,-10662.870979141575,-207.45625392589167,car,0 days 01:22:27.080000
2024-09-15 11:30:23.294,0 days 01:22:27.519000,0 days 00:01:23.211000,11293,244,6,7,True,0,car,3966.6419444444427,0.6659327836462302,-14541.387585759609,-10814.590574606278,-216.17372109528225,car,0 days 01:22:27.519000
2024-09-15 11:30:23.454,0 days 01:22:27.679000,0 days 00:01:23.371000,10173,222,6,0,True,0,car,3976.508611111109,0.6675892318184291,-14436.386024228159,-10874.734390078547,-218.58943797761768,car,0 days 01:22:27.679000
2024-09-15 11:30:23.654,0 days 01:22:27.879000,0 days 00:01:23.571000,9563,201,6,0,True,0,car,3987.675277777776,0.6694639282295327,-14337.142617645142,-10933.490824571876,-221.171312155864,car,0 days 01:22:27.879000
2024-09-15 11:30:23.974,0 days 01:22:28.199000,0 days 00:01:23.891000,8947,176,6,0,True,0,car,4003.3197222222207,0.6720903685746411,-14209.82280551754,-11005.339001730279,-225.3661264575089,car,0 days 01:22:28.199000
2024-09-15 11:30:24.134,0 days 01:22:28.359000,0 days 00:01:24.051000,9705,166,6,0,True,0,car,4010.6974999999984,0.6733289739646637,-14145.888802076708,-11038.713845899634,-227.26223738088018,car,0 days 01:22:28.359000
2024-09-15 11:30:24.534,0 days 01:22:28.759000,0 days 00:01:24.451000,8395,144,4,0,True,0,car,4026.697499999998,0.6760151061357971,-13948.676158659753,-11114.287589396468,-231.8783610447976,car,0 days 01:22:28.759000
2024-09-15 11:30:24.974,0 days 01:22:29.199000,0 days 00:01:24.891000,7694,124,4,0,True,0,car,4041.853055555554,0.6785594702201209,-13816.569931236696,-11136.875478956646,-234.94948666294735,car,0 days 01:22:29.199000
2024-09-15 11:30:25.134,0 days 01:22:29.359000,0 days 00:01:25.051000,7533,122,4,0,True,0,car,4047.275277777776,0.679469770567005,-13779.406765341053,-11138.180776588464,-235.58488636400511,car,0 days 01:22:29.359000
2024-09-15 11:30:25.294,0 days 01:22:29.519000,0 days 00:01:25.211000,7266,119,4,0,True,0,car,4052.5641666666647,0.6803576864791296,-13737.003786541089,-11133.653278307265,-235.9573039816316,car,0 days 01:22:29.519000
2024-09-15 11:30:25.534,0 days 01:22:29.759000,0 days 00:01:25.451000,7070,117,4,0,False,0,car,4060.3641666666645,0.6816671759125571,-13646.24997660761,-11099.938267301355,-235.93260575518923,car,0 days 01:22:29.759000
2024-09-15 11:30:25.734,0 days 01:22:29.959000,0 days 00:01:25.651000,6954,113,4,0,False,0,car,4066.6419444444423,0.6827211097158143,-13600.11386415438,-11072.680422462137,-236.59865361558602,car,0 days 01:22:29.959000
2024-09-15 11:30:25.934,0 days 01:22:30.159000,0 days 00:01:25.851000,7447,112,4,20,False,0,car,4072.8641666666645,0.6837657166712552,-13568.771917511534,-11039.119799192751,-236.95679157046632,car,0 days 01:22:30.159000
2024-09-15 11:30:26.174,0 days 01:22:30.399000,0 days 00:01:26.091000,7356,113,4,42,False,0,car,4080.3974999999978,0.6850304372351639,-13519.094796276477,-10977.20990942611,-236.71711550082148,car,0 days 01:22:30.399000
2024-09-15 11:30:26.454,0 days 01:22:30.679000,0 days 00:01:26.371000,7909,117,4,60,False,0,car,4089.4974999999977,0.6865581749074959,-13471.06042986026,-10905.179473006707,-238.39760578291197,car,0 days 01:22:30.679000
2024-09-15 11:30:26.854,0 days 01:22:31.079000,0 days 00:01:26.771000,8540,129,4,81,False,0,car,4103.830833333332,0.6889645016441365,-13392.294807050237,-10752.598194958737,-239.04266149103606,car,0 days 01:22:31.079000
2024-09-15 11:30:27.254,0 days 01:22:31.479000,0 days 00:01:27.171000,9705,147,4,100,False,0,car,4120.164166666666,0.6917065949021687,-13336.891512446033,-10641.784060814633,-240.0005162360274,car,0 days 01:22:31.479000
2024-09-15 11:30:27.414,0 days 01:22:31.639000,0 days 00:01:27.331000,10125,152,4,100,False,0,car,4126.919722222221,0.6928407395966473,-13305.59149891137,-10579.19863913874,-240.20338923946414,car,0 days 01:22:31.639000
2024-09-15 11:30:27.574,0 days 01:22:31.799000,0 days 00:01:27.491000,10839,161,4,100,False,0,car,4134.075277777776,0.6940420375954041,-13268.070770890221,-10504.22560946016,-241.40274527862138,car,0 days 01:22:31.799000
2024-09-15 11:30:27.854,0 days 01:22:32.079000,0 days 00:01:27.771000,11217,174,4,100,False,0,car,4147.60861111111,0.6963140577234879,-13213.15630634841,-10393.885816713122,-242.09776065778098,car,0 days 01:22:32.079000
2024-09-15 11:30:28.094,0 days 01:22:32.319000,0 days 00:01:28.011000,11801,183,4,100,False,0,car,4159.80861111111,0.6983622335039772,-13163.247185497357,-10292.446081830747,-241.99111494652902,car,0 days 01:22:32.319000
2024-09-15 11:30:28.414,0 days 01:22:32.639000,0 days 00:01:28.331000,11162,194,4,100,False,0,car,4177.053055555554,0.7012572870661988,-13092.159212239716,-10143.686272458704,-241.99089607767272,car,0 days 01:22:32.639000
2024-09-15 11:30:28.734,0 days 01:22:32.959000,0 days 00:01:28.651000,11114,204,5,100,False,0,car,4195.186388888887,0.7043015701934834,-13005.528953932431,-9969.426456117813,-242.0827994091365,car,0 days 01:22:32.959000
2024-09-15 11:30:29.135,0 days 01:22:33.360000,0 days 00:01:29.052000,11675,216,5,100,False,0,car,4219.246388888888,0.7083408414458254,-12912.025974549806,-9793.017443752256,-241.39965113004268,car,0 days 01:22:33.360000
2024-09-15 11:30:29.535,0 days 01:22:33.760000,0 days 00:01:29.452000,11940,219,5,100,False,0,car,4243.579722222221,0.7124260007894242,-12795.167685815366,-9602.72695430784,-241.13320224254628,car,0 days 01:22:33.760000
2024-09-15 11:30:29.815,0 days 01:22:34.040000,0 days 00:01:29.732000,10885,234,6,100,False,0,car,4261.779722222221,0.7154814761340885,-12680.317273661605,-9436.299052010148,-241.37684715893707,car,0 days 01:22:34.040000
2024-09-15 11:30:30.174,0 days 01:22:34.399000,0 days 00:01:30.091000,11138,242,6,100,False,0,car,4285.9124999999985,0.71953296555707,-12540.803905810046,-9255.372101296964,-239.97991798623627,car,0 days 01:22:34.399000
2024-09-15 11:30:30.614,0 days 01:22:34.839000,0 days 00:01:30.531000,11526,249,6,100,False,0,car,4316.345833333333,0.7246422127909137,-12339.178385988838,-9046.061354190257,-238.9650683267553,car,0 days 01:22:34.839000
2024-09-15 11:30:30.774,0 days 01:22:34.999000,0 days 00:01:30.691000,11607,253,6,100,False,0,car,4327.590277777777,0.7265299667889603,-12238.32453560215,-8954.306301577884,-238.98921889876704,car,0 days 01:22:34.999000
2024-09-15 11:30:30.974,0 days 01:22:35.199000,0 days 00:01:30.891000,11751,256,6,100,False,0,car,4341.8125,0.7289176398299679,-12139.473016868851,-8867.862939124701,-239.00760653394804,car,0 days 01:22:35.199000
2024-09-15 11:30:31.174,0 days 01:22:35.399000,0 days 00:01:31.091000,10351,261,7,100,False,0,car,4356.312499999999,0.7313519471100575,-12044.388738886255,-8786.171882964103,-239.0038641117918,car,0 days 01:22:35.399000
2024-09-15 11:30:31.494,0 days 01:22:35.719000,0 days 00:01:31.411000,10658,265,7,100,False,0,car,4379.868055555555,0.7353065305842262,-11863.52171117911,-8628.769207665408,-238.9499124069269,car,0 days 01:22:35.719000
2024-09-15 11:30:31.854,0 days 01:22:36.079000,0 days 00:01:31.771000,10834,271,7,100,False,0,car,4406.968055555555,0.7398561669490836,-11666.69886724249,-8443.329754315393,-240.01726543722896,car,0 days 01:22:36.079000
2024-09-15 11:30:32.014,0 days 01:22:36.239000,0 days 00:01:31.931000,10952,272,7,100,False,0,car,4419.056944444444,0.7418856890339399,-11517.464869698062,-8282.239726708556,-240.0111205944385,car,0 days 01:22:36.239000
2024-09-15 11:30:32.214,0 days 01:22:36.439000,0 days 00:01:32.131000,11056,274,7,100,False,0,car,4434.279166666666,0.7444412453356434,-11428.271083195788,-8183.484519389685,-239.69479905808413,car,0 days 01:22:36.439000
2024-09-15 11:30:32.574,0 days 01:22:36.799000,0 days 00:01:32.491000,11249,278,7,100,False,0,car,4462.079166666666,0.7491083999829878,-11259.865575328517,-8031.947576184646,-238.44233155750595,car,0 days 01:22:36.799000
2024-09-15 11:30:32.854,0 days 01:22:37.079000,0 days 00:01:32.771000,11298,279,7,100,False,0,car,4483.779166666666,0.7527514667400876,-11045.250259196127,-7809.815528807289,-237.09009860841235,car,0 days 01:22:37.079000
