Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:02.978,0 days 01:39:07.203000,0 days 00:01:34.911000,11811,293,7,100,False,0,car,4640.344722222221,0.781951490591956,-10434.456341823396,-6223.800162675951,-236.92190971144913,car,0 days 01:39:07.203000
2024-09-15 11:47:03.298,0 days 01:39:07.523000,0 days 00:01:35.231000,11775,293,7,100,False,0,car,4666.389166666665,0.786340279221698,-10241.237470096446,-6042.996167872451,-235.8604080521549,car,0 days 01:39:07.523000
2024-09-15 11:47:03.658,0 days 01:39:07.883000,0 days 00:01:35.591000,10701,294,8,100,False,0,car,4695.789166666665,0.79129451758104,-9982.574503338365,-5853.031330398195,-236.0024768136847,car,0 days 01:39:07.883000
2024-09-15 11:47:03.938,0 days 01:39:08.163000,0 days 00:01:35.871000,10609,295,8,100,False,0,car,4718.733611111109,0.7951609205334365,-9797.30217610627,-5719.107488486554,-235.6192757243587,car,0 days 01:39:08.163000
2024-09-15 11:47:04.218,0 days 01:39:08.443000,0 days 00:01:36.151000,10614,298,8,100,False,0,car,4741.911388888887,0.7990666428378913,-9613.589788280584,-5577.881792387931,-234.85681196473848,car,0 days 01:39:08.443000
2024-09-15 11:47:04.498,0 days 01:39:08.723000,0 days 00:01:36.431000,10667,299,8,100,False,0,car,4765.166944444442,0.8029854715930322,-9430.282881603202,-5436.059062853336,-235.9796827214868,car,0 days 01:39:08.723000
2024-09-15 11:47:04.938,0 days 01:39:09.163000,0 days 00:01:36.871000,10796,302,8,100,False,0,car,4802.078055555553,0.8092054186186308,-9137.22237161909,-5212.049214801291,-237.02247722281726,car,0 days 01:39:09.163000
2024-09-15 11:47:05.138,0 days 01:39:09.363000,0 days 00:01:37.071000,10804,303,8,100,False,0,car,4818.911388888887,0.8120420290171203,-8996.397566409776,-5104.214106075309,-236.98371618935863,car,0 days 01:39:09.363000
2024-09-15 11:47:05.617,0 days 01:39:09.842000,0 days 00:01:37.550000,10923,307,8,100,False,0,car,4859.759444444442,0.8189253964911973,-8673.224077194844,-4858.491783705796,-236.942300455547,car,0 days 01:39:09.842000
2024-09-15 11:47:05.977,0 days 01:39:10.202000,0 days 00:01:37.910000,10975,307,8,100,False,0,car,4890.459444444442,0.8240986998120069,-8381.937215458096,-4637.135788160683,-237.81494709431433,car,0 days 01:39:10.202000
2024-09-15 11:47:06.417,0 days 01:39:10.642000,0 days 00:01:38.350000,11000,309,8,100,False,0,car,4928.226111111108,0.8304628177951525,-8138.511200279555,-4448.137500134384,-239.02168867390964,car,0 days 01:39:10.642000
2024-09-15 11:47:06.817,0 days 01:39:11.042000,0 days 00:01:38.750000,11051,311,8,100,False,0,car,4962.781666666664,0.8362858265999724,-7853.320975947699,-4254.668237382923,-238.86984347885962,car,0 days 01:39:11.042000
2024-09-15 11:47:06.977,0 days 01:39:11.202000,0 days 00:01:38.910000,11092,311,8,100,False,0,car,4976.603888888886,0.8386150301219004,-7730.049619426187,-4187.426189972719,-238.69931234467404,car,0 days 01:39:11.202000
2024-09-15 11:47:07.137,0 days 01:39:11.362000,0 days 00:01:39.070000,11090,312,8,100,False,0,car,4990.470555555553,0.8409517230442205,-7618.683780445495,-4130.840317074816,-239.8249131250128,car,0 days 01:39:11.362000
2024-09-15 11:47:07.337,0 days 01:39:11.562000,0 days 00:01:39.270000,11066,312,8,100,False,0,car,5007.803888888887,0.8438725891971206,-7424.897676330233,-4046.100315015825,-240.89208556869346,car,0 days 01:39:11.562000
2024-09-15 11:47:07.697,0 days 01:39:11.922000,0 days 00:01:39.630000,11089,312,8,100,False,0,car,5039.003888888887,0.8491301482723407,-7129.794208040044,-3928.6992634498197,-239.73358986293516,car,0 days 01:39:11.922000
2024-09-15 11:47:07.897,0 days 01:39:12.122000,0 days 00:01:39.830000,11069,313,8,100,False,0,car,5056.392777777775,0.8520603761757307,-7002.404380727254,-3878.166200197154,-240.56156861111748,car,0 days 01:39:12.122000
2024-09-15 11:47:08.137,0 days 01:39:12.362000,0 days 00:01:40.070000,11088,314,8,100,False,0,car,5077.326111111108,0.8555878837603867,-6808.209544812643,-3800.191543957537,-240.99312723290234,car,0 days 01:39:12.362000
2024-09-15 11:47:08.337,0 days 01:39:12.562000,0 days 00:01:40.270000,11100,313,8,100,False,0,car,5094.7149999999965,0.8585181116637769,-6600.3558053040015,-3716.4567299254813,-241.33747368082814,car,0 days 01:39:12.562000
2024-09-15 11:47:08.657,0 days 01:39:12.882000,0 days 00:01:40.590000,11161,315,8,100,False,0,car,5122.714999999997,0.8632364339107694,-6320.453060911218,-3603.159995931822,-242.07712883064573,car,0 days 01:39:12.882000
2024-09-15 11:47:08.978,0 days 01:39:13.203000,0 days 00:01:40.911000,11167,314,8,100,False,0,car,5150.71333333333,0.867954475305247,-6127.997471895298,-3524.6519674751808,-242.1197387115527,car,0 days 01:39:13.203000
2024-09-15 11:47:09.338,0 days 01:39:13.563000,0 days 00:01:41.271000,11232,316,8,100,False,0,car,5182.313333333331,0.8732794389839956,-5877.898302429248,-3421.2498072379317,-240.92763987519152,car,0 days 01:39:13.563000
2024-09-15 11:47:09.538,0 days 01:39:13.763000,0 days 00:01:41.471000,11233,316,8,100,False,0,car,5199.868888888886,0.8762377521388559,-5712.626647505853,-3353.1402117465555,-239.80584720437488,car,0 days 01:39:13.763000
2024-09-15 11:47:09.938,0 days 01:39:14.163000,0 days 00:01:41.871000,11205,316,8,100,False,0,car,5234.979999999997,0.8821543784485764,-5278.276802263281,-3172.586326848743,-237.10420967861018,car,0 days 01:39:14.163000
2024-09-15 11:47:10.378,0 days 01:39:14.603000,0 days 00:01:42.311000,11292,318,8,100,False,0,car,5273.8466666666645,0.8887038590914256,-5013.840706500886,-3062.891392529168,-236.97112206055854,car,0 days 01:39:14.603000
2024-09-15 11:47:10.578,0 days 01:39:14.803000,0 days 00:01:42.511000,11325,318,8,100,False,0,car,5291.513333333331,0.8916808957472658,-4805.054718741501,-2975.2936737033283,-236.93506206810736,car,0 days 01:39:14.803000
2024-09-15 11:47:10.738,0 days 01:39:14.963000,0 days 00:01:42.671000,11284,317,8,100,False,0,car,5305.60222222222,0.8940550356715462,-4708.5370224659955,-2934.425452936889,-237.5713873188461,car,0 days 01:39:14.963000
2024-09-15 11:47:10.938,0 days 01:39:15.163000,0 days 00:01:42.871000,11343,317,8,100,False,0,car,5323.21333333333,0.8970227105768965,-4540.4759925315775,-2863.0746746110062,-238.11919539141206,car,0 days 01:39:15.163000
2024-09-15 11:47:11.218,0 days 01:39:15.443000,0 days 00:01:43.151000,11332,318,8,100,False,0,car,5347.946666666664,0.9011905618950731,-4236.323122678589,-2734.5472373882694,-238.0256520092082,car,0 days 01:39:15.443000
2024-09-15 11:47:11.578,0 days 01:39:15.803000,0 days 00:01:43.511000,11354,319,8,100,False,0,car,5379.846666666664,0.9065660790264679,-4054.1826015546067,-2658.00264072922,-237.74207980252243,car,0 days 01:39:15.803000
2024-09-15 11:47:11.858,0 days 01:39:16.083000,0 days 00:01:43.791000,11367,319,8,100,False,0,car,5404.657777777775,0.9107470367953306,-3800.485305813375,-2550.054060258145,-235.68428792100968,car,0 days 01:39:16.083000
2024-09-15 11:47:12.138,0 days 01:39:16.363000,0 days 00:01:44.071000,11384,320,8,100,False,0,car,5429.546666666663,0.9149411010148794,-3496.931090605087,-2421.4822249153585,-233.43967009971698,car,0 days 01:39:16.363000
2024-09-15 11:47:12.417,0 days 01:39:16.642000,0 days 00:01:44.350000,11376,320,8,100,False,0,car,5454.346666666663,0.9191201864336439,-3353.5982187139543,-2361.3842342394782,-233.0413913586413,car,0 days 01:39:16.642000
2024-09-15 11:47:12.577,0 days 01:39:16.802000,0 days 00:01:44.510000,11384,321,8,100,False,0,car,5468.61333333333,0.9215242839594926,-3235.605481072536,-2310.9117995383863,-232.09427217806027,car,0 days 01:39:16.802000
2024-09-15 11:47:12.897,0 days 01:39:17.122000,0 days 00:01:44.830000,11414,321,8,100,False,0,car,5497.146666666663,0.9263324790111894,-2830.059092055582,-2139.8384162051157,-233.35830310473693,car,0 days 01:39:17.122000
2024-09-15 11:47:13.217,0 days 01:39:17.442000,0 days 00:01:45.150000,11403,321,8,100,False,0,car,5525.679999999997,0.9311406740628865,-2686.006947599956,-2078.685444529963,-233.9971577084111,car,0 days 01:39:17.442000
2024-09-15 11:47:13.457,0 days 01:39:17.682000,0 days 00:01:45.390000,11398,321,8,100,False,0,car,5547.079999999996,0.9347468203516592,-2479.410790253427,-1990.9892345956207,-234.33572542576707,car,0 days 01:39:17.682000
2024-09-15 11:47:13.657,0 days 01:39:17.882000,0 days 00:01:45.590000,11400,320,8,100,False,0,car,5564.857777777775,0.9377425805084798,-2239.4588375749177,-1889.1743901702566,-235.84667540790122,car,0 days 01:39:17.882000
2024-09-15 11:47:13.857,0 days 01:39:18.082000,0 days 00:01:45.790000,11412,321,8,100,False,0,car,5582.6911111111085,0.9407477024157905,-2098.3883502289395,-1830.0155410256857,-236.49747890062844,car,0 days 01:39:18.082000
2024-09-15 11:47:14.137,0 days 01:39:18.362000,0 days 00:01:46.070000,11421,321,8,100,False,0,car,5607.657777777774,0.9449548730860252,-1941.2506893648979,-1767.2952627605018,-237.29366993978067,car,0 days 01:39:18.362000
2024-09-15 11:47:14.417,0 days 01:39:18.642000,0 days 00:01:46.350000,11396,321,8,100,False,0,car,5632.624444444441,0.9491620437562601,-1704.6599140218746,-1675.084617925244,-237.95412108571378,car,0 days 01:39:18.642000
2024-09-15 11:47:14.617,0 days 01:39:18.842000,0 days 00:01:46.550000,11386,320,8,100,False,0,car,5650.402222222219,0.9521578039130808,-1538.1910702790103,-1612.7502659605605,-238.73390914185023,car,0 days 01:39:18.842000
2024-09-15 11:47:14.977,0 days 01:39:19.202000,0 days 00:01:46.910000,11368,320,8,100,False,0,car,5682.402222222219,0.9575501721953579,-1237.563666118709,-1502.5906303311822,-240.45148236761707,car,0 days 01:39:19.202000
2024-09-15 11:47:15.217,0 days 01:39:19.442000,0 days 00:01:47.150000,11306,319,8,100,False,0,car,5703.668888888887,0.9611338502829545,-1038.2610438788474,-1427.9323984966031,-241.63551313145587,car,0 days 01:39:19.442000
2024-09-15 11:47:15.578,0 days 01:39:19.803000,0 days 00:01:47.511000,11298,318,8,100,False,0,car,5735.557222222219,0.9665074014467463,-739.7719126336921,-1315.1625993159548,-241.9773158041963,car,0 days 01:39:19.803000
2024-09-15 11:47:15.738,0 days 01:39:19.963000,0 days 00:01:47.671000,11212,317,8,100,False,0,car,5749.646111111108,0.9688815413710267,-607.7762123199332,-1266.1412457446663,-242.9492383329245,car,0 days 01:39:19.963000
2024-09-15 11:47:15.978,0 days 01:39:20.203000,0 days 00:01:47.911000,11159,316,8,100,False,0,car,5770.712777777775,0.972431517156859,-409.84353977952594,-1192.7194536276186,-244.08107742408671,car,0 days 01:39:20.203000
2024-09-15 11:47:16.258,0 days 01:39:20.483000,0 days 00:01:48.191000,11145,315,8,100,False,0,car,5795.212777777775,0.9765600491229774,-180.25976300600175,-1107.523762311525,-244.71771241256386,car,0 days 01:39:20.483000
2024-09-15 11:47:16.418,0 days 01:39:20.643000,0 days 00:01:48.351000,11148,314,8,100,False,0,car,5809.16833333333,0.9789117208460815,-50.40581784053741,-1057.3569221225212,-245.5445083798964,car,0 days 01:39:20.643000
2024-09-15 11:47:16.778,0 days 01:39:21.003000,0 days 00:01:48.711000,11122,314,8,100,False,0,car,5840.56833333333,0.9842029822230658,239.62704593158946,-939.93472464307,-247.02431763689526,car,0 days 01:39:21.003000
2024-09-15 11:47:16.938,0 days 01:39:21.163000,0 days 00:01:48.871000,11108,313,8,100,False,0,car,5854.479444444441,0.9865471645457777,367.65808570858104,-884.6582891944053,-247.0448444540154,car,0 days 01:39:21.163000
2024-09-15 11:47:17.338,0 days 01:39:21.563000,0 days 00:01:49.271000,11111,313,8,100,False,0,car,5889.257222222219,0.992407620352558,686.7492355285839,-749.2792791349046,-245.99368626044009,car,0 days 01:39:21.563000
2024-09-15 11:47:17.578,0 days 01:39:21.803000,0 days 00:01:49.511000,11066,313,8,100,False,0,car,5910.123888888885,0.995923893836626,867.1606860642257,-673.164665673893,-245.9745292936891,car,0 days 01:39:21.803000
