Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:17.010,0 days 01:03:21.235000,0 days 00:01:14.375000,11205,280,7,100,False,0,car,3409.0111111111078,0.5730477816090103,-16785,-6757,14,car,0 days 01:03:21.235000
2024-09-15 11:11:17.330,0 days 01:03:21.555000,0 days 00:01:14.695000,11293,281,7,100,False,0,car,3433.988888888885,0.5772464948658916,-16849,-6993,11,car,0 days 01:03:21.555000
2024-09-15 11:11:17.570,0 days 01:03:21.795000,0 days 00:01:14.935000,11310,282,7,100,False,0,car,3452.7888888888856,0.5804067363385979,-16894,-7251,10,car,0 days 01:03:21.795000
2024-09-15 11:11:17.811,0 days 01:03:22.036000,0 days 00:01:15.176000,11399,284,7,100,False,0,car,3471.8011111111077,0.5836026519319474,-16904,-7356,9,car,0 days 01:03:22.036000
2024-09-15 11:11:18.131,0 days 01:03:22.356000,0 days 00:01:15.496000,11432,283,7,100,False,0,car,3496.956666666663,0.5878312492689489,-16903,-7727,5,car,0 days 01:03:22.356000
2024-09-15 11:11:18.331,0 days 01:03:22.556000,0 days 00:01:15.696000,11435,285,7,100,False,0,car,3512.7899999999963,0.5904928001546501,-16898,-7819,4,car,0 days 01:03:22.556000
2024-09-15 11:11:18.571,0 days 01:03:22.796000,0 days 00:01:15.936000,11473,287,7,100,False,0,car,3531.9233333333304,0.5937090742775817,-16887,-7952,3,car,0 days 01:03:22.796000
2024-09-15 11:11:18.731,0 days 01:03:22.956000,0 days 00:01:16.096000,11665,287,7,100,True,0,car,3544.678888888886,0.5958532570262026,-16878,-8090,2,car,0 days 01:03:22.956000
2024-09-15 11:11:19.171,0 days 01:03:23.396000,0 days 00:01:16.536000,9838,248,7,0,True,0,car,3574.989999999997,0.6009484926866886,-16846,-8495,-1,car,0 days 01:03:23.396000
2024-09-15 11:11:19.571,0 days 01:03:23.796000,0 days 00:01:16.936000,8322,211,7,0,True,0,car,3598.434444444442,0.6048894557525338,-16834,-8658,-3,car,0 days 01:03:23.796000
2024-09-15 11:11:19.731,0 days 01:03:23.956000,0 days 00:01:17.096000,7776,202,7,0,True,0,car,3607.4122222222195,0.6063986017986015,-16831,-8755,-5,car,0 days 01:03:23.956000
2024-09-15 11:11:19.891,0 days 01:03:24.116000,0 days 00:01:17.256000,7917,189,7,0,True,0,car,3615.812222222219,0.6078106245842787,-16832,-8838,-7,car,0 days 01:03:24.116000
2024-09-15 11:11:20.211,0 days 01:03:24.436000,0 days 00:01:17.576000,8768,165,7,0,True,0,car,3630.4788888888856,0.6102760611941913,-16842,-8987,-11,car,0 days 01:03:24.436000
2024-09-15 11:11:20.371,0 days 01:03:24.596000,0 days 00:01:17.736000,9621,150,7,0,True,0,car,3637.1455555555526,0.611396714198697,-16848,-9055,-14,car,0 days 01:03:24.596000
2024-09-15 11:11:20.850,0 days 01:03:25.075000,0 days 00:01:18.215000,8987,126,3,0,True,0,car,3653.9105555555525,0.6142148763417777,-16866,-9260,-22,car,0 days 01:03:25.075000
2024-09-15 11:11:21.010,0 days 01:03:25.235000,0 days 00:01:18.375000,8629,121,3,0,True,0,car,3659.2883333333302,0.6151188697654124,-16868,-9301,-23,car,0 days 01:03:25.235000
2024-09-15 11:11:21.210,0 days 01:03:25.435000,0 days 00:01:18.575000,7970,113,3,0,True,0,car,3665.566111111108,0.6161741513446553,-16871,-9380,-25,car,0 days 01:03:25.435000
2024-09-15 11:11:21.650,0 days 01:03:25.875000,0 days 00:01:19.015000,6722,95,3,0,True,0,car,3677.177222222219,0.6181259553275027,-16866,-9483,-28,car,0 days 01:03:25.875000
2024-09-15 11:11:22.050,0 days 01:03:26.275000,0 days 00:01:19.415000,6164,84,3,0,True,0,car,3686.5105555555524,0.6196948695338108,-16838,-9571,-31,car,0 days 01:03:26.275000
2024-09-15 11:11:22.250,0 days 01:03:26.475000,0 days 00:01:19.615000,6135,82,3,0,False,0,car,3691.0661111111076,0.6204606490868896,-16810,-9605,-34,car,0 days 01:03:26.475000
2024-09-15 11:11:22.530,0 days 01:03:26.755000,0 days 00:01:19.895000,6510,82,3,19,False,0,car,3697.4438888888853,0.6215327404612001,-16759,-9643,-39,car,0 days 01:03:26.755000
2024-09-15 11:11:22.770,0 days 01:03:26.995000,0 days 00:01:20.135000,6667,85,3,32,False,0,car,3703.1105555555523,0.6224852955150301,-16694,-9674,-46,car,0 days 01:03:26.995000
2024-09-15 11:11:23.090,0 days 01:03:27.315000,0 days 00:01:20.455000,7030,91,3,42,False,0,car,3711.199444444441,0.6238450211604969,-16630,-9705,-54,car,0 days 01:03:27.315000
2024-09-15 11:11:23.290,0 days 01:03:27.515000,0 days 00:01:20.655000,7915,96,3,56,False,0,car,3716.5327777777743,0.6247415435641015,-16587,-9727,-58,car,0 days 01:03:27.515000
2024-09-15 11:11:23.570,0 days 01:03:27.795000,0 days 00:01:20.935000,8652,107,3,67,False,0,car,3724.8549999999964,0.6261404920647261,-16518,-9763,-65,car,0 days 01:03:27.795000
2024-09-15 11:11:23.770,0 days 01:03:27.995000,0 days 00:01:21.135000,9356,111,3,79,False,0,car,3731.0216666666634,0.6271770960938939,-16442,-9803,-72,car,0 days 01:03:27.995000
2024-09-15 11:11:23.970,0 days 01:03:28.195000,0 days 00:01:21.335000,9795,125,3,82,False,0,car,3737.9661111111072,0.6283444429735874,-16359,-9846,-80,car,0 days 01:03:28.195000
2024-09-15 11:11:24.291,0 days 01:03:28.516000,0 days 00:01:21.656000,11289,139,3,100,False,0,car,3750.360277777774,0.6304278769905891,-16297,-9878,-86,car,0 days 01:03:28.516000
2024-09-15 11:11:24.491,0 days 01:03:28.716000,0 days 00:01:21.856000,11202,150,3,100,False,0,car,3758.693611111107,0.6318286932462213,-16222,-9917,-95,car,0 days 01:03:28.716000
2024-09-15 11:11:24.731,0 days 01:03:28.956000,0 days 00:01:22.096000,10740,156,4,100,False,0,car,3769.0936111111077,0.6335769119332503,-16130,-9964,-104,car,0 days 01:03:28.956000
2024-09-15 11:11:24.971,0 days 01:03:29.196000,0 days 00:01:22.336000,11040,174,4,100,False,0,car,3780.6936111111077,0.6355268481610902,-16029,-10015,-115,car,0 days 01:03:29.196000
2024-09-15 11:11:25.171,0 days 01:03:29.396000,0 days 00:01:22.536000,10480,182,4,100,False,0,car,3790.804722222219,0.6372265052179239,-15940,-10057,-124,car,0 days 01:03:29.396000
2024-09-15 11:11:25.411,0 days 01:03:29.636000,0 days 00:01:22.776000,10379,190,5,100,False,0,car,3803.4713888888855,0.6393557459264848,-15827,-10114,-135,car,0 days 01:03:29.636000
2024-09-15 11:11:25.651,0 days 01:03:29.876000,0 days 00:01:23.016000,10831,202,5,100,False,0,car,3816.9380555555526,0.6416194649955864,-15719,-10168,-147,car,0 days 01:03:29.876000
2024-09-15 11:11:25.851,0 days 01:03:30.076000,0 days 00:01:23.216000,11141,208,5,100,False,0,car,3828.4936111111074,0.6435619302033962,-15552,-10254,-164,car,0 days 01:03:30.076000
2024-09-15 11:11:26.131,0 days 01:03:30.356000,0 days 00:01:23.496000,11742,216,5,100,False,0,car,3845.2936111111076,0.6463859757747507,-15426,-10323,-176,car,0 days 01:03:30.356000
2024-09-15 11:11:26.331,0 days 01:03:30.556000,0 days 00:01:23.696000,11663,221,5,100,False,0,car,3857.5713888888854,0.6484498450580487,-15365,-10359,-180,car,0 days 01:03:30.556000
2024-09-15 11:11:26.611,0 days 01:03:30.836000,0 days 00:01:23.976000,10289,227,6,100,False,0,car,3875.226944444441,0.6514177077649814,-15144,-10488,-196,car,0 days 01:03:30.836000
2024-09-15 11:11:26.891,0 days 01:03:31.116000,0 days 00:01:24.256000,10611,234,6,100,False,0,car,3893.4269444444412,0.6544770904672821,-15005,-10570,-203,car,0 days 01:03:31.116000
2024-09-15 11:11:27.171,0 days 01:03:31.396000,0 days 00:01:24.536000,11219,240,6,100,False,0,car,3912.0936111111077,0.6576149188798981,-14895,-10629,-205,car,0 days 01:03:31.396000
2024-09-15 11:11:27.410,0 days 01:03:31.635000,0 days 00:01:24.775000,11187,242,6,100,False,0,car,3928.159722222219,0.6603155992330065,-14734,-10714,-210,car,0 days 01:03:31.635000
2024-09-15 11:11:27.690,0 days 01:03:31.915000,0 days 00:01:25.055000,10266,237,6,0,True,0,car,3946.5930555555524,0.6634142047904649,-14580,-10793,-215,car,0 days 01:03:31.915000
2024-09-15 11:11:27.930,0 days 01:03:32.155000,0 days 00:01:25.295000,9355,217,6,0,True,0,car,3961.0597222222186,0.6658460218102422,-14441,-10871,-218,car,0 days 01:03:32.155000
2024-09-15 11:11:28.210,0 days 01:03:32.435000,0 days 00:01:25.575000,9329,190,6,0,True,0,car,3975.8374999999965,0.6683301359702299,-14234,-10992,-224,car,0 days 01:03:32.435000
2024-09-15 11:11:28.410,0 days 01:03:32.635000,0 days 00:01:25.775000,9790,174,6,0,True,0,car,3985.5041666666634,0.6699550828267633,-14202,-11009,-225,car,0 days 01:03:32.635000
2024-09-15 11:11:28.730,0 days 01:03:32.955000,0 days 00:01:26.095000,9107,149,4,0,True,0,car,3998.7486111111075,0.6721814467957146,-14085,-11065,-229,car,0 days 01:03:32.955000
2024-09-15 11:11:28.930,0 days 01:03:33.155000,0 days 00:01:26.295000,8194,142,4,0,True,0,car,4006.6374999999966,0.6735075528510465,-14012,-11094,-230,car,0 days 01:03:33.155000
2024-09-15 11:11:29.170,0 days 01:03:33.395000,0 days 00:01:26.535000,7914,128,4,0,True,0,car,4015.17083333333,0.6749419886968138,-13928,-11119,-232,car,0 days 01:03:33.395000
2024-09-15 11:11:29.570,0 days 01:03:33.795000,0 days 00:01:26.935000,7087,114,4,0,True,0,car,4027.837499999997,0.6770712294053747,-13799,-11137,-234,car,0 days 01:03:33.795000
2024-09-15 11:11:29.730,0 days 01:03:33.955000,0 days 00:01:27.095000,6868,114,4,0,True,0,car,4032.9041666666635,0.677922925688799,-13751,-11135,-235,car,0 days 01:03:33.955000
2024-09-15 11:11:29.930,0 days 01:03:34.155000,0 days 00:01:27.295000,6683,107,4,0,True,0,car,4038.848611111108,0.6789221746178166,-13693,-11123,-235,car,0 days 01:03:34.155000
2024-09-15 11:11:30.090,0 days 01:03:34.315000,0 days 00:01:27.455000,6837,107,4,8,False,0,car,4043.6041666666633,0.6797215737610307,-13645,-11099,-236,car,0 days 01:03:34.315000
2024-09-15 11:11:30.370,0 days 01:03:34.595000,0 days 00:01:27.735000,6951,106,4,41,False,0,car,4051.848611111108,0.6811074479766027,-13560,-11028,-236,car,0 days 01:03:34.595000
2024-09-15 11:11:30.610,0 days 01:03:34.835000,0 days 00:01:27.975000,7180,110,4,45,False,0,car,4059.181944444441,0.682340166281559,-13506,-10961,-237,car,0 days 01:03:34.835000
2024-09-15 11:11:30.971,0 days 01:03:35.196000,0 days 00:01:28.336000,7889,118,4,55,False,0,car,4071.014722222219,0.6843292319768064,-13452,-10870,-238,car,0 days 01:03:35.196000
2024-09-15 11:11:31.451,0 days 01:03:35.676000,0 days 00:01:28.816000,8524,129,4,72,False,0,car,4088.2147222222193,0.6872205167284312,-13392,-10754,-238,car,0 days 01:03:35.676000
2024-09-15 11:11:31.611,0 days 01:03:35.836000,0 days 00:01:28.976000,8746,133,4,74,False,0,car,4094.1258333333303,0.6882141623924263,-13369,-10708,-239,car,0 days 01:03:35.836000
2024-09-15 11:11:31.891,0 days 01:03:36.116000,0 days 00:01:29.256000,9872,144,4,100,False,0,car,4105.325833333331,0.6900968594399959,-13314,-10597,-240,car,0 days 01:03:36.116000
2024-09-15 11:11:32.251,0 days 01:03:36.476000,0 days 00:01:29.616000,10738,163,4,100,False,0,car,4121.625833333331,0.6928368560360124,-13225,-10418,-241,car,0 days 01:03:36.476000
2024-09-15 11:11:32.531,0 days 01:03:36.756000,0 days 00:01:29.896000,11151,175,4,100,False,0,car,4135.236944444442,0.6951248559202117,-13180,-10326,-242,car,0 days 01:03:36.756000
2024-09-15 11:11:32.851,0 days 01:03:37.076000,0 days 00:01:30.216000,11897,184,4,100,False,0,car,4151.592499999997,0.6978741912912656,-13124,-10210,-241,car,0 days 01:03:37.076000
2024-09-15 11:11:33.011,0 days 01:03:37.236000,0 days 00:01:30.376000,11757,192,5,100,False,0,car,4160.125833333331,0.699308627137033,-13086,-10131,-241,car,0 days 01:03:37.236000
2024-09-15 11:11:33.291,0 days 01:03:37.516000,0 days 00:01:30.656000,10962,201,5,100,False,0,car,4175.759166666664,0.701936558432599,-13018,-9993,-242,car,0 days 01:03:37.516000
2024-09-15 11:11:33.451,0 days 01:03:37.676000,0 days 00:01:30.816000,11175,208,5,100,False,0,car,4185.0036111111085,0.7034905305988469,-12976,-9912,-242,car,0 days 01:03:37.676000
2024-09-15 11:11:33.731,0 days 01:03:37.956000,0 days 00:01:31.096000,11581,213,5,100,False,0,car,4201.570277777775,0.7062753533150437,-12896,-9768,-240,car,0 days 01:03:37.956000
2024-09-15 11:11:33.891,0 days 01:03:38.116000,0 days 00:01:31.256000,11779,218,5,100,False,0,car,4211.259166666664,0.7079040356815919,-12825,-9651,-241,car,0 days 01:03:38.116000
2024-09-15 11:11:34.051,0 days 01:03:38.276000,0 days 00:01:31.416000,11499,224,5,100,False,0,car,4221.214722222219,0.7095775441683204,-12771,-9565,-240,car,0 days 01:03:38.276000
2024-09-15 11:11:34.330,0 days 01:03:38.555000,0 days 00:01:31.695000,10204,226,6,100,False,0,car,4238.729722222219,0.712521779774408,-12700,-9462,-239,car,0 days 01:03:38.555000
2024-09-15 11:11:34.530,0 days 01:03:38.755000,0 days 00:01:31.895000,10946,235,6,100,False,0,car,4251.785277777774,0.7147163919082318,-12621,-9354,-239,car,0 days 01:03:38.755000
2024-09-15 11:11:35.010,0 days 01:03:39.235000,0 days 00:01:32.375000,11364,244,6,100,False,0,car,4284.318611111108,0.7201851785702198,-12367,-9076,-239,car,0 days 01:03:39.235000
2024-09-15 11:11:35.250,0 days 01:03:39.475000,0 days 00:01:32.615000,11530,250,6,100,False,0,car,4300.985277777774,0.722986811081484,-12225,-8942,-238,car,0 days 01:03:39.475000
2024-09-15 11:11:35.490,0 days 01:03:39.715000,0 days 00:01:32.855000,11621,256,6,100,False,0,car,4318.051944444442,0.7258556827730188,-12165,-8890,-239,car,0 days 01:03:39.715000
2024-09-15 11:11:35.770,0 days 01:03:39.995000,0 days 00:01:33.135000,10480,260,6,100,False,0,car,4338.274166666664,0.7292549968866862,-11994,-8742,-238,car,0 days 01:03:39.995000
2024-09-15 11:11:36.050,0 days 01:03:40.275000,0 days 00:01:33.415000,10695,265,7,100,False,0,car,4358.885277777776,0.7327196824256165,-11791,-8565,-239,car,0 days 01:03:40.275000
2024-09-15 11:11:36.450,0 days 01:03:40.675000,0 days 00:01:33.815000,10894,270,7,100,False,0,car,4388.885277777775,0.7377626209458921,-11643,-8420,-239,car,0 days 01:03:40.675000
2024-09-15 11:11:36.730,0 days 01:03:40.955000,0 days 00:01:34.095000,11068,274,7,100,False,0,car,4410.196388888886,0.7413449750502954,-11499,-8264,-239,car,0 days 01:03:40.955000
2024-09-15 11:11:37.010,0 days 01:03:41.235000,0 days 00:01:34.375000,11222,278,7,100,False,0,car,4431.818611111108,0.744979626294909,-11351,-8109,-239,car,0 days 01:03:41.235000
2024-09-15 11:11:37.210,0 days 01:03:41.435000,0 days 00:01:34.575000,11288,280,7,100,False,0,car,4447.374166666664,0.7475944833054223,-11228,-8000,-238,car,0 days 01:03:41.435000
2024-09-15 11:11:37.531,0 days 01:03:41.756000,0 days 00:01:34.896000,11394,281,7,100,False,0,car,4472.429999999997,0.7518063175412315,-11049,-7815,-235,car,0 days 01:03:41.756000
2024-09-15 11:11:37.771,0 days 01:03:41.996000,0 days 00:01:35.136000,11528,283,7,100,False,0,car,4491.2966666666625,0.7549777655439825,-10932,-7636,-237,car,0 days 01:03:41.996000
2024-09-15 11:11:38.051,0 days 01:03:42.276000,0 days 00:01:35.416000,11523,286,7,100,False,0,car,4513.541111111107,0.7587170110690167,-10861,-7461,-236,car,0 days 01:03:42.276000
2024-09-15 11:11:38.291,0 days 01:03:42.516000,0 days 00:01:35.656000,11559,286,7,100,False,0,car,4532.607777777775,0.7619220786619032,-10776,-7189,-237,car,0 days 01:03:42.516000
2024-09-15 11:11:38.611,0 days 01:03:42.836000,0 days 00:01:35.976000,11656,290,7,100,False,0,car,4558.385555555552,0.7662552702793253,-10738,-7029,-236,car,0 days 01:03:42.836000
2024-09-15 11:11:38.811,0 days 01:03:43.036000,0 days 00:01:36.176000,11743,292,7,100,False,0,car,4574.607777777775,0.7689821925902892,-10710,-6888,-237,car,0 days 01:03:43.036000
2024-09-15 11:11:39.011,0 days 01:03:43.236000,0 days 00:01:36.376000,11603,292,7,100,True,0,car,4590.829999999997,0.7717091149012533,-10660,-6683,-236,car,0 days 01:03:43.236000
2024-09-15 11:11:39.171,0 days 01:03:43.396000,0 days 00:01:36.536000,11552,292,7,79,True,0,car,4603.807777777774,0.7738906527500243,-10618,-6531,-237,car,0 days 01:03:43.396000
2024-09-15 11:11:39.491,0 days 01:03:43.716000,0 days 00:01:36.856000,11546,289,7,78,True,0,car,4629.496666666662,0.7782089023273863,-10539,-6368,-237,car,0 days 01:03:43.716000
2024-09-15 11:11:39.771,0 days 01:03:43.996000,0 days 00:01:37.136000,11622,288,7,100,False,0,car,4651.896666666662,0.7819742964225254,-10401,-6189,-236,car,0 days 01:03:43.996000
2024-09-15 11:11:39.931,0 days 01:03:44.156000,0 days 00:01:37.296000,11631,288,7,100,False,0,car,4664.696666666663,0.7841259501911766,-10310,-6101,-235,car,0 days 01:03:44.156000
2024-09-15 11:11:40.171,0 days 01:03:44.396000,0 days 00:01:37.536000,11628,289,7,100,False,0,car,4683.9633333333295,0.7873646373741982,-10143,-5969,-236,car,0 days 01:03:44.396000
2024-09-15 11:11:40.371,0 days 01:03:44.596000,0 days 00:01:37.736000,10687,291,7,100,False,0,car,4700.1299999999965,0.7900822209101246,-9973,-5847,-235,car,0 days 01:03:44.596000
2024-09-15 11:11:40.531,0 days 01:03:44.756000,0 days 00:01:37.896000,10465,291,7,100,False,0,car,4713.06333333333,0.7922562877388657,-9888,-5786,-236,car,0 days 01:03:44.756000
2024-09-15 11:11:40.890,0 days 01:03:45.115000,0 days 00:01:38.255000,10479,294,8,100,False,0,car,4742.381666666663,0.7971846394894306,-9681,-5631,-234,car,0 days 01:03:45.115000
2024-09-15 11:11:41.130,0 days 01:03:45.355000,0 days 00:01:38.495000,10557,296,8,100,False,0,car,4762.114999999997,0.8005017723827678,-9438,-5442,-236,car,0 days 01:03:45.355000
2024-09-15 11:11:41.290,0 days 01:03:45.515000,0 days 00:01:38.655000,10598,297,8,100,False,0,car,4775.314999999997,0.8027206653316891,-9309,-5343,-236,car,0 days 01:03:45.515000
2024-09-15 11:11:41.490,0 days 01:03:45.715000,0 days 00:01:38.855000,10660,300,8,100,False,0,car,4791.981666666664,0.8055222978429534,-9203,-5263,-236,car,0 days 01:03:45.715000
2024-09-15 11:11:41.770,0 days 01:03:45.995000,0 days 00:01:39.135000,10698,301,8,100,False,0,car,4815.392777777775,0.8094576576437761,-9075,-5165,-237,car,0 days 01:03:45.995000
2024-09-15 11:11:41.970,0 days 01:03:46.195000,0 days 00:01:39.335000,10797,302,8,100,False,0,car,4832.170555555552,0.8122779677051153,-8967,-5082,-237,car,0 days 01:03:46.195000
2024-09-15 11:11:42.170,0 days 01:03:46.395000,0 days 00:01:39.535000,10869,305,8,100,False,0,car,4849.114999999996,0.8151262940915673,-8821,-4971,-236,car,0 days 01:03:46.395000
2024-09-15 11:11:42.370,0 days 01:03:46.595000,0 days 00:01:39.735000,10892,306,8,100,False,0,car,4866.114999999996,0.8179839592530569,-8653,-4844,-236,car,0 days 01:03:46.595000
2024-09-15 11:11:42.570,0 days 01:03:46.795000,0 days 00:01:39.935000,10927,307,8,100,False,0,car,4883.170555555552,0.8208509631895841,-8541,-4760,-237,car,0 days 01:03:46.795000
2024-09-15 11:11:42.770,0 days 01:03:46.995000,0 days 00:01:40.135000,10969,308,8,100,False,0,car,4900.281666666663,0.8237273059011488,-8416,-4664,-238,car,0 days 01:03:46.995000
2024-09-15 11:11:43.010,0 days 01:03:47.235000,0 days 00:01:40.375000,11035,310,8,100,False,0,car,4920.948333333329,0.8272013302151164,-8175,-4477,-239,car,0 days 01:03:47.235000
2024-09-15 11:11:43.250,0 days 01:03:47.475000,0 days 00:01:40.615000,11064,312,8,100,False,0,car,4941.748333333328,0.8306977675891742,-8082,-4402,-238,car,0 days 01:03:47.475000
2024-09-15 11:11:43.530,0 days 01:03:47.755000,0 days 00:01:40.895000,11156,311,8,100,False,0,car,4965.937222222217,0.8347638702405225,-7853,-4257,-239,car,0 days 01:03:47.755000
2024-09-15 11:11:43.770,0 days 01:03:47.995000,0 days 00:01:41.135000,11188,314,8,100,False,0,car,4986.870555555552,0.8382827206746707,-7659,-4147,-240,car,0 days 01:03:47.995000
2024-09-15 11:11:43.930,0 days 01:03:48.155000,0 days 00:01:41.295000,11203,314,8,100,False,0,car,5000.826111111107,0.8406286209641026,-7566,-4106,-240,car,0 days 01:03:48.155000
2024-09-15 11:11:44.171,0 days 01:03:48.396000,0 days 00:01:41.536000,11225,316,8,100,False,0,car,5021.980555555551,0.8441846397229,-7390,-4031,-241,car,0 days 01:03:48.396000
2024-09-15 11:11:44.331,0 days 01:03:48.556000,0 days 00:01:41.696000,11256,317,8,100,False,0,car,5036.06944444444,0.8465529530724221,-7222,-3964,-240,car,0 days 01:03:48.556000
2024-09-15 11:11:44.651,0 days 01:03:48.876000,0 days 00:01:42.016000,11257,318,8,100,False,0,car,5064.336111111107,0.8513045218115264,-6950,-3857,-240,car,0 days 01:03:48.876000
2024-09-15 11:11:44.971,0 days 01:03:49.196000,0 days 00:01:42.336000,11318,320,8,100,False,0,car,5092.780555555551,0.8560859746307506,-6723,-3766,-240,car,0 days 01:03:49.196000
2024-09-15 11:11:45.251,0 days 01:03:49.476000,0 days 00:01:42.616000,11368,319,8,100,False,0,car,5117.591666666662,0.8602566715625195,-6492,-3672,-242,car,0 days 01:03:49.476000
2024-09-15 11:11:45.491,0 days 01:03:49.716000,0 days 00:01:42.856000,11397,322,8,100,False,0,car,5139.058333333328,0.8638651742370279,-6287,-3590,-242,car,0 days 01:03:49.716000
2024-09-15 11:11:45.771,0 days 01:03:49.996000,0 days 00:01:43.136000,11419,321,8,100,False,0,car,5164.024999999995,0.868062019738902,-5980,-3463,-241,car,0 days 01:03:49.996000
2024-09-15 11:11:46.131,0 days 01:03:50.356000,0 days 00:01:43.496000,11482,323,8,100,False,8,car,5196.324999999995,0.8734915835457322,-5780,-3381,-240,car,0 days 01:03:50.356000
2024-09-15 11:11:46.291,0 days 01:03:50.516000,0 days 00:01:43.656000,11472,322,8,100,False,8,car,5210.636111111107,0.8758972519954046,-5646,-3325,-238,car,0 days 01:03:50.516000
2024-09-15 11:11:46.451,0 days 01:03:50.676000,0 days 00:01:43.816000,11468,323,8,100,False,8,car,5224.991666666662,0.8783103914651068,-5512,-3270,-240,car,0 days 01:03:50.676000
2024-09-15 11:11:46.771,0 days 01:03:50.996000,0 days 00:01:44.136000,11533,324,8,100,False,8,car,5253.7916666666615,0.8831516124445715,-5251,-3161,-237,car,0 days 01:03:50.996000
2024-09-15 11:11:47.091,0 days 01:03:51.316000,0 days 00:01:44.456000,11505,324,8,100,False,8,car,5282.591666666663,0.8879928334240365,-4871,-3003,-236,car,0 days 01:03:51.316000
2024-09-15 11:11:47.291,0 days 01:03:51.516000,0 days 00:01:44.656000,11517,325,8,100,False,8,car,5300.647222222218,0.8910279353112395,-4712,-2936,-237,car,0 days 01:03:51.516000
2024-09-15 11:11:47.530,0 days 01:03:51.755000,0 days 00:01:44.895000,11554,326,8,100,False,8,car,5322.289999999995,0.8946660419026168,-4604,-2889,-237,car,0 days 01:03:51.755000
2024-09-15 11:11:47.850,0 days 01:03:52.075000,0 days 00:01:45.215000,11576,325,8,100,False,10,car,5351.178888888885,0.8995222049221417,-4350,-2782,-238,car,0 days 01:03:52.075000
2024-09-15 11:11:48.090,0 days 01:03:52.315000,0 days 00:01:45.455000,11629,327,8,100,False,14,car,5372.978888888884,0.9031867402468753,-4149,-2698,-237,car,0 days 01:03:52.315000
2024-09-15 11:11:48.410,0 days 01:03:52.635000,0 days 00:01:45.775000,11719,327,8,100,False,12,car,5402.045555555552,0.9080727873465204,-3881,-2584,-236,car,0 days 01:03:52.635000
2024-09-15 11:11:48.770,0 days 01:03:52.995000,0 days 00:01:46.135000,11770,330,8,100,False,12,car,5435.045555555552,0.9136200197188238,-3577,-2455,-233,car,0 days 01:03:52.995000
2024-09-15 11:11:49.210,0 days 01:03:53.435000,0 days 00:01:46.575000,11843,332,8,100,False,12,car,5475.623333333329,0.9204410610062486,-3204,-2298,-232,car,0 days 01:03:53.435000
2024-09-15 11:11:49.370,0 days 01:03:53.595000,0 days 00:01:46.735000,11827,333,8,100,False,12,car,5490.423333333329,0.9229289106762512,-3071,-2242,-233,car,0 days 01:03:53.595000
2024-09-15 11:11:49.850,0 days 01:03:54.075000,0 days 00:01:47.215000,11884,335,8,100,False,12,car,5535.089999999996,0.9304372858064396,-2584,-2035,-234,car,0 days 01:03:54.075000
2024-09-15 11:11:50.170,0 days 01:03:54.395000,0 days 00:01:47.535000,11918,335,8,100,False,12,car,5564.867777777773,0.9354428692265652,-2271,-1902,-235,car,0 days 01:03:54.395000
2024-09-15 11:11:50.370,0 days 01:03:54.595000,0 days 00:01:47.735000,11941,335,8,100,False,12,car,5583.478888888884,0.9385713588641437,-2149,-1851,-236,car,0 days 01:03:54.595000
2024-09-15 11:11:50.530,0 days 01:03:54.755000,0 days 00:01:47.895000,11980,337,8,100,False,12,car,5598.4566666666615,0.9410890926142664,-2068,-1818,-236,car,0 days 01:03:54.755000
2024-09-15 11:11:50.851,0 days 01:03:55.076000,0 days 00:01:48.216000,11974,335,8,100,False,12,car,5628.327499999995,0.9461103184825799,-1796,-1710,-238,car,0 days 01:03:55.076000
2024-09-15 11:11:51.091,0 days 01:03:55.316000,0 days 00:01:48.456000,12027,336,8,100,False,12,car,5650.727499999995,0.9498757125777192,-1587,-1631,-238,car,0 days 01:03:55.316000
2024-09-15 11:11:51.451,0 days 01:03:55.676000,0 days 00:01:48.816000,11967,337,8,100,False,12,car,5684.427499999995,0.9555406135154957,-1270,-1514,-240,car,0 days 01:03:55.676000
2024-09-15 11:11:51.691,0 days 01:03:55.916000,0 days 00:01:49.056000,12012,338,8,100,False,12,car,5706.960833333328,0.9593284206707249,-1057,-1434,-241,car,0 days 01:03:55.916000
2024-09-15 11:11:51.891,0 days 01:03:56.116000,0 days 00:01:49.256000,11951,337,8,100,False,12,car,5725.683055555551,0.9624755878583786,-883,-1369,-241,car,0 days 01:03:56.116000
2024-09-15 11:11:52.171,0 days 01:03:56.396000,0 days 00:01:49.536000,11896,337,8,100,False,12,car,5751.8941666666615,0.9668816219210935,-638,-1278,-243,car,0 days 01:03:56.396000
2024-09-15 11:11:52.531,0 days 01:03:56.756000,0 days 00:01:49.896000,11878,335,8,100,False,12,car,5785.3941666666615,0.9725129032687349,-323,-1160,-243,car,0 days 01:03:56.756000
2024-09-15 11:11:52.731,0 days 01:03:56.956000,0 days 00:01:50.096000,11877,335,8,100,False,12,car,5804.005277777773,0.9756413929063134,-149,-1095,-245,car,0 days 01:03:56.956000
2024-09-15 11:11:53.051,0 days 01:03:57.276000,0 days 00:01:50.416000,11879,334,8,100,False,12,car,5833.694166666661,0.9806320342863787,127,-986,-246,car,0 days 01:03:57.276000
