Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:08.573,0 days 01:16:12.798000,0 days 00:01:03.160000,6681,90,3,0,True,0,car,2771.5749999999994,0.46898295253099104,-12303.18614650167,-4148.482573180886,-139.3332571793415,car,0 days 01:16:12.798000
2024-09-15 11:24:08.893,0 days 01:16:13.118000,0 days 00:01:03.480000,6447,87,3,0,False,0,car,2779.3083333333325,0.47029152310893785,-12366.112060410731,-4123.764326212107,-141.72286231376205,car,0 days 01:16:13.118000
2024-09-15 11:24:09.133,0 days 01:16:13.358000,0 days 00:01:03.720000,6447,84,3,0,False,0,car,2784.9083333333324,0.47123910869986485,-12398.033883094517,-4107.753896207113,-142.159085846549,car,0 days 01:16:13.358000
2024-09-15 11:24:09.333,0 days 01:16:13.558000,0 days 00:01:03.920000,6550,84,3,21,False,0,car,2789.574999999999,0.4720287633589707,-12424.90461921629,-4091.628757897119,-141.99939768940254,car,0 days 01:16:13.558000
2024-09-15 11:24:09.493,0 days 01:16:13.718000,0 days 00:01:04.080000,6892,86,3,30,False,0,car,2793.397222222221,0.4726755281273812,-12451.217522038332,-4073.0648968441,-142.21694873511362,car,0 days 01:16:13.718000
2024-09-15 11:24:09.693,0 days 01:16:13.918000,0 days 00:01:04.280000,7064,87,3,39,False,0,car,2798.2305555555545,0.473493384738598,-12492.228340974185,-4019.1240286645907,-144.08906652232096,car,0 days 01:16:13.918000
2024-09-15 11:24:10.013,0 days 01:16:14.238000,0 days 00:01:04.600000,7545,93,3,50,False,0,car,2806.497222222221,0.4748922015632997,-12522.670130771177,-3953.458749461981,-146.8061252057463,car,0 days 01:16:14.238000
2024-09-15 11:24:10.373,0 days 01:16:14.598000,0 days 00:01:04.960000,7680,105,3,20,False,0,car,2816.997222222221,0.47666892454628784,-12531.544724179352,-3860.612105853555,-152.58623269015018,car,0 days 01:16:14.598000
2024-09-15 11:24:10.653,0 days 01:16:14.878000,0 days 00:01:05.240000,7760,104,3,0,False,0,car,2825.08611111111,0.47803765928873804,-12534.059808433627,-3764.72163961713,-158.10695097496028,car,0 days 01:16:14.878000
2024-09-15 11:24:10.853,0 days 01:16:15.078000,0 days 00:01:05.440000,7467,102,3,0,False,0,car,2830.752777777777,0.47899652566050943,-12538.016508078323,-3717.8897433858524,-159.6441746925823,car,0 days 01:16:15.078000
2024-09-15 11:24:11.093,0 days 01:16:15.318000,0 days 00:01:05.680000,7354,100,3,0,False,0,car,2837.419444444444,0.4801246037449464,-12584.107914399026,-3649.656779628042,-160.80856893409256,car,0 days 01:16:15.318000
2024-09-15 11:24:11.413,0 days 01:16:15.638000,0 days 00:01:06,7391,98,3,15,False,0,car,2846.1305555555546,0.4815986257752773,-12635.291925964008,-3603.8432394827396,-160.06055921678856,car,0 days 01:16:15.638000
2024-09-15 11:24:11.653,0 days 01:16:15.878000,0 days 00:01:06.240000,7587,98,3,37,False,0,car,2852.663888888888,0.4827041422980255,-12710.683455875256,-3594.0790298820493,-156.39412181472244,car,0 days 01:16:15.878000
2024-09-15 11:24:11.813,0 days 01:16:16.038000,0 days 00:01:06.400000,7654,100,3,43,False,0,car,2857.1083333333327,0.4834561943543168,-12780.460511259427,-3586.775815240913,-153.40939751061518,car,0 days 01:16:16.038000
2024-09-15 11:24:12.173,0 days 01:16:16.398000,0 days 00:01:06.760000,8433,106,3,51,False,0,car,2867.7083333333326,0.4852498385085715,-12840.477297340161,-3587.582720093491,-150.4172554756754,car,0 days 01:16:16.398000
2024-09-15 11:24:12.573,0 days 01:16:16.798000,0 days 00:01:07.160000,9088,116,3,61,False,0,car,2880.5972222222213,0.48743078947181623,-12980.706361544952,-3599.8862280449903,-140.31117946442933,car,0 days 01:16:16.798000
2024-09-15 11:24:12.773,0 days 01:16:16.998000,0 days 00:01:07.360000,9431,121,3,64,False,0,car,2887.3194444444434,0.48856826820695676,-13050.91122787161,-3610.2359473271326,-134.96762600419999,car,0 days 01:16:16.998000
2024-09-15 11:24:13.133,0 days 01:16:17.358000,0 days 00:01:07.720000,10398,129,3,74,False,0,car,2900.2194444444435,0.4907510993003422,-13155.894102796528,-3633.748762806882,-126.47263743351658,car,0 days 01:16:17.358000
2024-09-15 11:24:13.372,0 days 01:16:17.597000,0 days 00:01:07.959000,10818,136,3,83,False,0,car,2909.2483333333325,0.492278893052698,-13225.649394094982,-3651.8579756357644,-121.497682039965,car,0 days 01:16:17.597000
2024-09-15 11:24:13.572,0 days 01:16:17.797000,0 days 00:01:08.159000,10863,147,3,89,False,0,car,2917.4149999999995,0.4936607887061333,-13412.727430360914,-3721.6617286217,-107.26628845617144,car,0 days 01:16:17.797000
2024-09-15 11:24:13.772,0 days 01:16:17.997000,0 days 00:01:08.359000,10432,156,3,96,False,0,car,2926.0816666666656,0.4951272902159012,-13512.907190448088,-3762.309807584602,-99.54971785245658,car,0 days 01:16:17.997000
2024-09-15 11:24:14.093,0 days 01:16:18.318000,0 days 00:01:08.680000,10609,159,4,100,False,0,car,2940.2591666666663,0.497526289272217,-13589.531344103196,-3801.2037143101547,-94.62181898005605,car,0 days 01:16:18.318000
2024-09-15 11:24:14.413,0 days 01:16:18.638000,0 days 00:01:09,11410,180,4,100,False,0,car,2956.259166666666,0.5002336766748655,-13729.412571061523,-3864.3876886101916,-84.14666207188272,car,0 days 01:16:18.638000
2024-09-15 11:24:14.733,0 days 01:16:18.958000,0 days 00:01:09.320000,10463,190,4,100,False,0,car,2973.1480555555545,0.5030914744887723,-13882.329900681934,-3928.3739144631827,-74.65181746445889,car,0 days 01:16:18.958000
2024-09-15 11:24:14.893,0 days 01:16:19.118000,0 days 00:01:09.480000,10527,197,5,100,False,0,car,2981.9036111111104,0.5045730170396663,-13976.425930782721,-3967.2464604316656,-68.4363655789656,car,0 days 01:16:19.118000
2024-09-15 11:24:15.053,0 days 01:16:19.278000,0 days 00:01:09.640000,11007,203,5,100,False,0,car,2990.9258333333323,0.5060996827139376,-14056.915379434056,-4001.4935321703897,-63.09332785722371,car,0 days 01:16:19.278000
2024-09-15 11:24:15.413,0 days 01:16:19.638000,0 days 00:01:10,11489,212,5,100,False,0,car,3012.125833333332,0.5096869710224469,-14230.1678117311,-4083.7016086034214,-51.98894036798952,car,0 days 01:16:19.638000
2024-09-15 11:24:15.613,0 days 01:16:19.838000,0 days 00:01:10.200000,11661,217,5,100,False,0,car,3024.181388888888,0.511726912225137,-14394.990023896724,-4168.608889161077,-43.154390836988426,car,0 days 01:16:19.838000
2024-09-15 11:24:15.773,0 days 01:16:19.998000,0 days 00:01:10.360000,10541,223,5,100,False,0,car,3034.092499999999,0.5134039883106666,-14475.688886881933,-4210.44207139283,-38.924466663065,car,0 days 01:16:19.998000
2024-09-15 11:24:15.973,0 days 01:16:20.198000,0 days 00:01:10.560000,10783,228,6,100,False,0,car,3046.759166666666,0.5155473366710968,-14533.507735158515,-4240.210140934965,-36.23064061404913,car,0 days 01:16:20.198000
2024-09-15 11:24:16.213,0 days 01:16:20.438000,0 days 00:01:10.800000,10705,232,6,100,False,0,car,3062.225833333332,0.5181644778269904,-14669.031715640267,-4308.45599944687,-30.879513460562297,car,0 days 01:16:20.438000
2024-09-15 11:24:16.373,0 days 01:16:20.598000,0 days 00:01:10.960000,10875,235,6,100,False,0,car,3072.6702777777764,0.5199318001592749,-14759.414478821287,-4352.550201332929,-27.864215403934473,car,0 days 01:16:20.598000
2024-09-15 11:24:16.733,0 days 01:16:20.958000,0 days 00:01:11.320000,11273,243,6,100,False,0,car,3096.9702777777766,0.5240436447770476,-15056.619495713827,-4502.754724278668,-19.732343015320115,car,0 days 01:16:20.958000
2024-09-15 11:24:17.053,0 days 01:16:21.278000,0 days 00:01:11.640000,11541,250,6,100,False,0,car,3119.192499999999,0.527803905058504,-15174.73470903506,-4566.595133302598,-16.0794150718169,car,0 days 01:16:21.278000
2024-09-15 11:24:17.253,0 days 01:16:21.478000,0 days 00:01:11.840000,11679,255,6,100,False,0,car,3133.359166666666,0.5302010709879326,-15281.408268143537,-4626.727889317296,-14.266529495526692,car,0 days 01:16:21.478000
2024-09-15 11:24:17.533,0 days 01:16:21.758000,0 days 00:01:12.120000,11817,258,6,100,False,0,car,3153.425833333333,0.5335965860220877,-15555.924658123196,-4788.329985822398,-4.445762498098837,car,0 days 01:16:21.758000
2024-09-15 11:24:17.693,0 days 01:16:21.918000,0 days 00:01:12.280000,11333,261,6,100,False,0,car,3165.0258333333327,0.535559441889008,-15660.388844822883,-4849.490075339384,-1.1991037157541145,car,0 days 01:16:21.918000
2024-09-15 11:24:17.933,0 days 01:16:22.158000,0 days 00:01:12.520000,10458,263,6,100,False,0,car,3182.5591666666655,0.538526287251077,-15764.096475573699,-4907.46085820515,1.1931372175616155,car,0 days 01:16:22.158000
2024-09-15 11:24:18.173,0 days 01:16:22.398000,0 days 00:01:12.760000,10713,265,7,74,False,0,car,3200.225833333333,0.5415156941748349,-15902.989425424903,-4981.363208220741,5.863563919333287,car,0 days 01:16:22.398000
2024-09-15 11:24:18.533,0 days 01:16:22.758000,0 days 00:01:13.120000,10562,263,7,64,False,0,car,3226.525833333333,0.5459659622179386,-16126.347838503849,-5120.495081713267,16.337955801541383,car,0 days 01:16:22.758000
2024-09-15 11:24:18.893,0 days 01:16:23.118000,0 days 00:01:13.480000,10514,260,7,64,False,0,car,3252.525833333333,0.5503654667472426,-16326.741219780375,-5356.523287240525,21.99139614587051,car,0 days 01:16:23.118000
2024-09-15 11:24:19.213,0 days 01:16:23.438000,0 days 00:01:13.800000,10576,259,7,87,False,0,car,3275.548055555555,0.5542610963988315,-16390.903833706725,-5516.094260550917,20.954284109848825,car,0 days 01:16:23.438000
2024-09-15 11:24:19.573,0 days 01:16:23.798000,0 days 00:01:14.160000,10671,264,7,100,False,0,car,3301.948055555555,0.5587282856132016,-16477.7327121615,-5766.505860188534,18.986234189485124,car,0 days 01:16:23.798000
2024-09-15 11:24:19.813,0 days 01:16:24.038000,0 days 00:01:14.400000,10703,264,7,100,False,0,car,3319.548055555556,0.5617064117561154,-16528.778508881132,-5936.111168529888,18.96565064865064,car,0 days 01:16:24.038000
2024-09-15 11:24:20.252,0 days 01:16:24.477000,0 days 00:01:14.839000,10878,271,7,100,False,0,car,3352.595,0.5672983418239226,-16645.942417450482,-6323.959117094648,16.231001836848918,car,0 days 01:16:24.477000
2024-09-15 11:24:20.412,0 days 01:16:24.637000,0 days 00:01:14.999000,10905,272,7,100,False,0,car,3364.6838888888883,0.5693439234170348,-16686.45985184728,-6449.538627808624,15.987228930541676,car,0 days 01:16:24.637000
2024-09-15 11:24:20.573,0 days 01:16:24.798000,0 days 00:01:15.160000,10949,273,7,100,False,0,car,3376.8930555555553,0.5714098574189206,-16712.136409330134,-6529.794575762481,15.64031313810527,car,0 days 01:16:24.798000
2024-09-15 11:24:20.813,0 days 01:16:25.038000,0 days 00:01:15.400000,11048,275,7,100,False,0,car,3395.2263888888892,0.5745120721511222,-16751.244780594545,-6650.150886800875,14.784188784892251,car,0 days 01:16:25.038000
2024-09-15 11:24:21.053,0 days 01:16:25.278000,0 days 00:01:15.640000,11112,277,7,100,False,0,car,3413.6930555555555,0.5776368484450124,-16807.570579696527,-6830.003707429473,13.534674814021752,car,0 days 01:16:25.278000
2024-09-15 11:24:21.293,0 days 01:16:25.518000,0 days 00:01:15.880000,11207,278,7,100,False,0,car,3432.2263888888883,0.580772905519747,-16850.770269188164,-6998.098064283654,11.935629890974887,car,0 days 01:16:25.518000
2024-09-15 11:24:21.533,0 days 01:16:25.758000,0 days 00:01:16.120000,11259,280,7,100,False,0,car,3450.8930555555557,0.5839315241561704,-16881.535301277887,-7165.962691538686,11.019623531712556,car,0 days 01:16:25.758000
2024-09-15 11:24:21.693,0 days 01:16:25.918000,0 days 00:01:16.280000,11311,279,7,97,False,0,car,3463.2930555555554,0.5860297493932232,-16896.732664515657,-7301.874987166873,10.141726492849156,car,0 days 01:16:25.918000
2024-09-15 11:24:22.093,0 days 01:16:26.318000,0 days 00:01:16.680000,11336,282,7,100,False,0,car,3494.6263888888893,0.5913317163900768,-16907.190196037882,-7602.687454379248,7.0622967018285845,car,0 days 01:16:26.318000
2024-09-15 11:24:22.493,0 days 01:16:26.718000,0 days 00:01:17.080000,11163,283,7,17,True,0,car,3526.070833333333,0.5966524846883375,-16886.53812649561,-7979.857166966228,3.313220809379416,car,0 days 01:16:26.718000
2024-09-15 11:24:22.693,0 days 01:16:26.918000,0 days 00:01:17.280000,10847,274,7,2,True,0,car,3541.293055555556,0.5992282629811352,-16872.781572441272,-8170.7408997165185,1.42834560012039,car,0 days 01:16:26.918000
2024-09-15 11:24:23.053,0 days 01:16:27.278000,0 days 00:01:17.640000,9510,242,7,0,True,0,car,3565.4930555555557,0.6033231864276413,-16859.740057226278,-8336.757825382876,0.5481247760508081,car,0 days 01:16:27.278000
2024-09-15 11:24:23.253,0 days 01:16:27.478000,0 days 00:01:17.840000,8895,224,7,0,True,0,car,3577.9375000000005,0.605428932185257,-16842.785255820425,-8531.945925509763,-0.8882744464932834,car,0 days 01:16:27.478000
2024-09-15 11:24:23.453,0 days 01:16:27.678000,0 days 00:01:18.040000,8259,207,7,0,True,0,car,3589.4375000000005,0.6073748668809106,-16833.739072642125,-8669.519062466159,-3.12913349393811,car,0 days 01:16:27.678000
2024-09-15 11:24:23.853,0 days 01:16:28.078000,0 days 00:01:18.440000,7988,180,7,0,True,0,car,3609.4375,0.6107591011342213,-16831.42115386724,-8817.854201319253,-6.963981821878976,car,0 days 01:16:28.078000
2024-09-15 11:24:24.133,0 days 01:16:28.358000,0 days 00:01:18.720000,9190,180,7,0,True,0,car,3623.4375,0.6131280651115388,-16837.74447608294,-8935.489182073277,-10.873589613471463,car,0 days 01:16:28.358000
2024-09-15 11:24:24.333,0 days 01:16:28.558000,0 days 00:01:18.920000,8794,150,7,0,True,0,car,3631.7708333333335,0.6145381627170851,-16845.70851368815,-9027.076056715689,-14.50667637345189,car,0 days 01:16:28.558000
2024-09-15 11:24:24.653,0 days 01:16:28.878000,0 days 00:01:19.240000,9703,126,4,0,True,0,car,3642.9708333333333,0.6164333338989391,-16856.556996684645,-9150.212248747395,-18.673536783443623,car,0 days 01:16:28.878000
2024-09-15 11:24:24.893,0 days 01:16:29.118000,0 days 00:01:19.480000,8443,114,4,0,True,0,car,3650.5708333333337,0.6177193429151971,-16863.830117234495,-9229.536249841942,-21.47854795869567,car,0 days 01:16:29.118000
2024-09-15 11:24:25.053,0 days 01:16:29.278000,0 days 00:01:19.640000,8275,106,3,0,True,0,car,3655.281944444445,0.618516518094866,-16867.398015409115,-9278.970738125485,-22.603622472460586,car,0 days 01:16:29.278000
2024-09-15 11:24:25.213,0 days 01:16:29.438000,0 days 00:01:19.800000,7575,100,3,0,True,0,car,3659.7263888888892,0.6192685701511572,-16869.96900102484,-9327.867427798818,-24.677426009041508,car,0 days 01:16:29.438000
2024-09-15 11:24:25.413,0 days 01:16:29.638000,0 days 00:01:20,6745,94,3,0,True,0,car,3664.9486111111114,0.6201522313172995,-16871.099587383662,-9382.609482896985,-26.39139528496974,car,0 days 01:16:29.638000
2024-09-15 11:24:25.573,0 days 01:16:29.798000,0 days 00:01:20.160000,6338,90,3,0,True,0,car,3668.9486111111114,0.6208290781679616,-16870.38434466136,-9420.261855842995,-26.73932652731436,car,0 days 01:16:29.798000
2024-09-15 11:24:25.813,0 days 01:16:30.038000,0 days 00:01:20.400000,6040,84,3,0,True,0,car,3674.5486111111118,0.6217766637588887,-16868.789869010507,-9470.989338571972,-28.104799716622093,car,0 days 01:16:30.038000
2024-09-15 11:24:25.973,0 days 01:16:30.198000,0 days 00:01:20.560000,5919,81,3,0,True,0,car,3678.1486111111117,0.6223858259244847,-16857.38091575886,-9521.742499542373,-29.792322778050842,car,0 days 01:16:30.198000
2024-09-15 11:24:26.213,0 days 01:16:30.438000,0 days 00:01:20.800000,5919,81,3,0,False,0,car,3683.5486111111118,0.6232995691728785,-16827.23261593999,-9592.278055990624,-33.14296104427229,car,0 days 01:16:30.438000
2024-09-15 11:24:26.493,0 days 01:16:30.718000,0 days 00:01:21.080000,6072,79,3,22,False,0,car,3689.6930555555564,0.6243392811407014,-16792.042092253636,-9620.692561310385,-37.09122721341924,car,0 days 01:16:30.718000
2024-09-15 11:24:26.692,0 days 01:16:30.917000,0 days 00:01:21.279000,6644,82,3,36,False,0,car,3694.2258333333343,0.6251062802316114,-16769.03134991692,-9636.77472276357,-38.94627097445074,car,0 days 01:16:30.917000
2024-09-15 11:24:26.852,0 days 01:16:31.077000,0 days 00:01:21.439000,6692,82,3,36,False,0,car,3697.8702777777785,0.6257229629177702,-16744.734709301938,-9650.65996685473,-41.12534882448428,car,0 days 01:16:31.077000
2024-09-15 11:24:27.133,0 days 01:16:31.358000,0 days 00:01:21.720000,7012,89,3,46,False,0,car,3704.817222222223,0.626898467285007,-16681.8977531661,-9680.617823490698,-48.564441033833035,car,0 days 01:16:31.358000
2024-09-15 11:24:27.333,0 days 01:16:31.558000,0 days 00:01:21.920000,7430,94,3,48,False,0,car,3710.039444444445,0.6277821284511492,-16629.529331326365,-9706.231944512803,-55.73092988622216,car,0 days 01:16:31.558000
2024-09-15 11:24:27.773,0 days 01:16:31.998000,0 days 00:01:22.360000,8969,110,3,68,False,0,car,3723.4838888888894,0.6300570859214304,-16479.580726544107,-9782.909130435772,-68.06313504218227,car,0 days 01:16:31.998000
2024-09-15 11:24:27.973,0 days 01:16:32.198000,0 days 00:01:22.560000,9268,115,3,74,False,0,car,3729.8727777777785,0.6311381607523492,-16411.862268307832,-9818.734774601186,-75.09061285746252,car,0 days 01:16:32.198000
2024-09-15 11:24:28.213,0 days 01:16:32.438000,0 days 00:01:22.800000,10138,127,3,81,False,0,car,3738.3394444444452,0.6325708199195841,-16344.040420400343,-9854.927133821895,-81.70445656084866,car,0 days 01:16:32.438000
2024-09-15 11:24:28.613,0 days 01:16:32.838000,0 days 00:01:23.200000,9821,141,3,89,False,0,car,3754.006111111112,0.6352218034180108,-16234.032509237886,-9911.462212904946,-93.0098217058955,car,0 days 01:16:32.838000
2024-09-15 11:24:28.773,0 days 01:16:32.998000,0 days 00:01:23.360000,9821,155,4,89,False,0,car,3760.895000000001,0.6363874841052624,-16174.25289489349,-9941.613089599196,-99.66902745234518,car,0 days 01:16:32.998000
2024-09-15 11:24:28.973,0 days 01:16:33.198000,0 days 00:01:23.560000,10941,159,4,100,False,0,car,3769.7283333333344,0.6378821875671413,-16096.247679792483,-9981.37444671234,-108.42503959912003,car,0 days 01:16:33.198000
2024-09-15 11:24:29.133,0 days 01:16:33.358000,0 days 00:01:23.720000,11430,170,4,100,False,0,car,3777.2838888888896,0.6391606760628364,-16030.08265130794,-10014.071120301041,-115.5319059639504,car,0 days 01:16:33.358000
2024-09-15 11:24:29.373,0 days 01:16:33.598000,0 days 00:01:23.960000,11257,182,4,100,False,0,car,3789.417222222223,0.6412137781765116,-15924.251559220022,-10066.312946856282,-126.27629588070297,car,0 days 01:16:33.598000
2024-09-15 11:24:29.613,0 days 01:16:33.838000,0 days 00:01:24.200000,9964,189,4,100,False,0,car,3802.017222222223,0.6433458457560974,-15814.78652086414,-10120.415028472537,-137.03140037497684,car,0 days 01:16:33.838000
2024-09-15 11:24:29.933,0 days 01:16:34.158000,0 days 00:01:24.520000,10985,201,4,100,False,0,car,3819.8838888888895,0.6463690950223884,-15640.177321893829,-10208.816268636534,-154.93332239696375,car,0 days 01:16:34.158000
2024-09-15 11:24:30.213,0 days 01:16:34.438000,0 days 00:01:24.800000,11242,211,5,100,False,0,car,3836.2950000000005,0.6491460472402439,-15507.42873652126,-10278.54869179827,-169.00722286396444,car,0 days 01:16:34.438000
2024-09-15 11:24:30.373,0 days 01:16:34.598000,0 days 00:01:24.960000,11505,215,5,100,False,0,car,3845.8505555555557,0.6507629591612701,-15435.278866888799,-10318.84918757728,-175.37922944740873,car,0 days 01:16:34.598000
2024-09-15 11:24:30.613,0 days 01:16:34.838000,0 days 00:01:25.200000,11678,220,5,100,False,0,car,3860.517222222223,0.6532447309470315,-15260.963309762412,-10419.722577176291,-189.48339845919,car,0 days 01:16:34.838000
2024-09-15 11:24:30.893,0 days 01:16:35.118000,0 days 00:01:25.480000,10418,227,6,100,False,0,car,3878.1727777777787,0.6562322577406486,-15091.761300268745,-10520.32837731069,-199.45709428298957,car,0 days 01:16:35.118000
2024-09-15 11:24:31.253,0 days 01:16:35.478000,0 days 00:01:25.840000,10966,234,6,100,False,0,car,3901.572777777779,0.6601918118170222,-14948.698162383966,-10601.962516740381,-204.19741375307316,car,0 days 01:16:35.478000
2024-09-15 11:24:31.693,0 days 01:16:35.918000,0 days 00:01:26.280000,10304,237,6,31,True,0,car,3930.5394444444455,0.6650933110939007,-14701.574268348362,-10730.130843212546,-211.1886139249967,car,0 days 01:16:35.918000
2024-09-15 11:24:32.053,0 days 01:16:36.278000,0 days 00:01:26.640000,9518,203,6,0,True,0,car,3950.8394444444457,0.6685283088610111,-14476.653237172206,-10851.749824998853,-217.50115936647813,car,0 days 01:16:36.278000
2024-09-15 11:24:32.213,0 days 01:16:36.438000,0 days 00:01:26.800000,9133,193,6,0,True,0,car,3959.4172222222232,0.6699797693296533,-14361.900974211469,-10918.395720073844,-221.12663231713984,car,0 days 01:16:36.438000
2024-09-15 11:24:32.453,0 days 01:16:36.678000,0 days 00:01:27.040000,9176,186,6,0,True,0,car,3971.817222222224,0.672077994566706,-14314.194381411204,-10947.031958658896,-222.39470903896938,car,0 days 01:16:36.678000
2024-09-15 11:24:32.773,0 days 01:16:36.998000,0 days 00:01:27.360000,9008,150,5,0,True,0,car,3985.150555555557,0.6743341507355799,-14198.32559345816,-11009.369496164712,-225.30308995029074,car,0 days 01:16:36.998000
2024-09-15 11:24:33.133,0 days 01:16:37.358000,0 days 00:01:27.720000,8039,132,4,0,True,0,car,3998.3505555555566,0.676567745342765,-14089.965576208324,-11063.774261482893,-228.90713575787456,car,0 days 01:16:37.358000
2024-09-15 11:24:33.412,0 days 01:16:37.637000,0 days 00:01:27.999000,7286,125,4,0,True,0,car,4008.0380555555566,0.6782069838092124,-13997.534664597619,-11098.843522845622,-231.0457233073846,car,0 days 01:16:37.637000
2024-09-15 11:24:33.653,0 days 01:16:37.878000,0 days 00:01:28.240000,7005,113,4,0,True,0,car,4015.602777777779,0.6794870234122736,-13918.061443042496,-11122.424267588483,-232.30676288845922,car,0 days 01:16:37.878000
2024-09-15 11:24:33.933,0 days 01:16:38.158000,0 days 00:01:28.520000,6721,110,4,0,True,0,car,4024.1583333333347,0.6809347236206345,-13822.335457534587,-11134.62821667803,-233.8265449956529,car,0 days 01:16:38.158000
2024-09-15 11:24:34.213,0 days 01:16:38.438000,0 days 00:01:28.800000,6648,106,4,0,False,0,car,4032.402777777779,0.6823297801850547,-13735.26161675629,-11133.077205931759,-235.54268619465222,car,0 days 01:16:38.438000
2024-09-15 11:24:34.493,0 days 01:16:38.718000,0 days 00:01:29.080000,6877,103,4,10,False,0,car,4040.41388888889,0.6836853540165198,-13679.23972208595,-11115.372369226585,-235.9512386591261,car,0 days 01:16:38.718000
2024-09-15 11:24:34.693,0 days 01:16:38.918000,0 days 00:01:29.280000,6979,105,4,41,False,0,car,4046.2472222222236,0.6846724223404022,-13627.049298385755,-11088.531289436945,-236.22101455394062,car,0 days 01:16:38.918000
2024-09-15 11:24:35.133,0 days 01:16:39.358000,0 days 00:01:29.720000,7415,111,4,54,False,0,car,4059.8138888888902,0.6869680612422312,-13532.168480771175,-10996.39266532116,-236.96376860975482,car,0 days 01:16:39.358000
2024-09-15 11:24:35.573,0 days 01:16:39.798000,0 days 00:01:30.160000,8349,121,4,71,False,0,car,4074.602777777779,0.6894705144595404,-13454.386559022723,-10873.618232770335,-238.17649393697295,car,0 days 01:16:39.798000
2024-09-15 11:24:35.813,0 days 01:16:40.038000,0 days 00:01:30.400000,8694,131,4,79,False,0,car,4083.3361111111126,0.6909482967501529,-13411.862025950904,-10792.898117237753,-239.13162963963714,car,0 days 01:16:40.038000
2024-09-15 11:24:35.973,0 days 01:16:40.198000,0 days 00:01:30.560000,9181,138,4,79,False,0,car,4089.469444444446,0.6919861285878348,-13373.528630809724,-10716.087848169203,-239.94418864420535,car,0 days 01:16:40.198000
2024-09-15 11:24:36.133,0 days 01:16:40.358000,0 days 00:01:30.720000,9566,143,4,82,False,0,car,4095.825000000001,0.6930615630283313,-13346.010368664502,-10660.643284686037,-240.59331014429262,car,0 days 01:16:40.358000
2024-09-15 11:24:36.373,0 days 01:16:40.598000,0 days 00:01:30.960000,10247,153,4,87,False,0,car,4106.025000000001,0.6947875224975197,-13314.976443693748,-10597.981109690703,-241.0058804114442,car,0 days 01:16:40.598000
2024-09-15 11:24:36.693,0 days 01:16:40.918000,0 days 00:01:31.280000,10673,166,4,100,False,0,car,4120.780555555556,0.6972843353244068,-13251.879028703443,-10472.386951928866,-241.58142090641854,car,0 days 01:16:40.918000
2024-09-15 11:24:37.013,0 days 01:16:41.238000,0 days 00:01:31.600000,11270,178,4,100,False,0,car,4136.602777777778,0.6999616406448037,-13184.062522433702,-10334.664003941241,-241.98184903781595,car,0 days 01:16:41.238000
2024-09-15 11:24:37.253,0 days 01:16:41.478000,0 days 00:01:31.840000,11575,190,4,100,False,0,car,4149.269444444445,0.702104989005234,-13132.42202181033,-10226.535780487615,-242.0094366488064,car,0 days 01:16:41.478000
2024-09-15 11:24:37.533,0 days 01:16:41.758000,0 days 00:01:32.120000,10788,190,4,100,False,0,car,4164.047222222223,0.7046055620924025,-13068.18128176836,-10094.281640558775,-242.00234950015036,car,0 days 01:16:41.758000
2024-09-15 11:24:37.853,0 days 01:16:42.078000,0 days 00:01:32.440000,11240,206,5,100,False,0,car,4182.3583333333345,0.7077040165643227,-12985.964006575337,-9930.339659120405,-241.9772224428962,car,0 days 01:16:42.078000
2024-09-15 11:24:38.013,0 days 01:16:42.238000,0 days 00:01:32.600000,11240,206,5,100,False,0,car,4191.51388888889,0.7092532438002827,-12913.758079924572,-9799.295817973794,-241.24711770935474,car,0 days 01:16:42.238000
2024-09-15 11:24:38.493,0 days 01:16:42.718000,0 days 00:01:33.080000,11659,222,5,100,False,0,car,4221.11388888889,0.7142619104951826,-12797.45015316701,-9606.755537551864,-240.79027427742497,car,0 days 01:16:42.718000
2024-09-15 11:24:38.933,0 days 01:16:43.158000,0 days 00:01:33.520000,10875,233,6,100,False,0,car,4249.591666666667,0.7190806840458689,-12633.736916169086,-9371.796466941105,-240.03155106853478,car,0 days 01:16:43.158000
2024-09-15 11:24:39.333,0 days 01:16:43.558000,0 days 00:01:33.920000,11329,241,6,100,False,0,car,4276.369444444445,0.723611797685024,-12403.395266338486,-9106.09394234866,-238.84004257167518,car,0 days 01:16:43.558000
2024-09-15 11:24:39.733,0 days 01:16:43.958000,0 days 00:01:34.320000,11645,252,6,100,False,0,car,4304.3694444444445,0.7283497256396589,-12263.376594658677,-8977.551801322048,-239.01494533556414,car,0 days 01:16:43.958000
2024-09-15 11:24:39.933,0 days 01:16:44.158000,0 days 00:01:34.520000,11554,255,6,100,False,0,car,4318.5361111111115,0.7307468915690875,-12149.883513662822,-8876.990634900661,-238.95125716056776,car,0 days 01:16:44.158000
2024-09-15 11:24:40.172,0 days 01:16:44.397000,0 days 00:01:34.759000,10421,259,6,100,False,0,car,4335.730833333334,0.733656439965118,-12000.696052950127,-8749.104615770253,-239.0419768512449,car,0 days 01:16:44.397000
