Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:00.659,0 days 01:44:04.884000,0 days 00:01:03.742000,7953,103,3,48,False,0,car,2882.4055555555556,0.4832314766723616,-12788.986463893561,-3585.9654161423905,-154.6449552481281,car,0 days 01:44:04.884000
2024-09-15 11:52:00.899,0 days 01:44:05.124000,0 days 00:01:03.982000,8423,107,3,53,False,0,car,2889.538888888889,0.4844273705650926,-12860.557945317,-3588.7723901810496,-148.7726805827877,car,0 days 01:44:05.124000
2024-09-15 11:52:01.219,0 days 01:44:05.444000,0 days 00:01:04.302000,9118,114,3,63,False,0,car,2899.6722222222224,0.4861262104874769,-12950.278437600431,-3595.908413332991,-142.08186217461366,car,0 days 01:44:05.444000
2024-09-15 11:52:01.378,0 days 01:44:05.603000,0 days 00:01:04.461000,9118,118,3,68,False,0,car,2904.883888888889,0.48699993950676895,-13019.621174617781,-3606.271129301872,-137.0852368017116,car,0 days 01:44:05.603000
2024-09-15 11:52:01.698,0 days 01:44:05.923000,0 days 00:01:04.781000,10476,128,3,79,False,0,car,2916.261666666667,0.4889074088933057,-13168.916843111741,-3635.742144806129,-125.64194232062788,car,0 days 01:44:05.923000
2024-09-15 11:52:01.858,0 days 01:44:06.083000,0 days 00:01:04.941000,10764,140,3,85,False,0,car,2922.4838888888894,0.48995055621406797,-13218.279451117145,-3650.1685231598085,-121.23900400140673,car,0 days 01:44:06.083000
2024-09-15 11:52:02.138,0 days 01:44:06.363000,0 days 00:01:05.221000,11865,149,3,95,False,0,car,2934.0727777777784,0.4918934180989877,-13327.777724804844,-3685.937733705791,-111.96361515085896,car,0 days 01:44:06.363000
2024-09-15 11:52:02.538,0 days 01:44:06.763000,0 days 00:01:05.621000,11254,167,4,100,False,0,car,2952.6283333333336,0.4950042324305465,-13513.396248510691,-3765.2521842551273,-100.11471669627925,car,0 days 01:44:06.763000
2024-09-15 11:52:02.738,0 days 01:44:06.963000,0 days 00:01:05.821000,11304,175,4,100,False,0,car,2962.3505555555557,0.4966341501192375,-13623.908685392136,-3816.7143123359037,-91.31589023579619,car,0 days 01:44:06.963000
2024-09-15 11:52:03.098,0 days 01:44:07.323000,0 days 00:01:06.181000,10584,190,4,100,False,0,car,2981.3505555555557,0.499819474973708,-13791.237054974592,-3891.283384801664,-80.14800741620937,car,0 days 01:44:07.323000
2024-09-15 11:52:03.258,0 days 01:44:07.483000,0 days 00:01:06.341000,10648,197,5,100,False,0,car,2990.106111111111,0.5012873322750663,-13852.183727998574,-3915.9806979515793,-76.54733222199482,car,0 days 01:44:07.483000
2024-09-15 11:52:03.538,0 days 01:44:07.763000,0 days 00:01:06.621000,11084,204,5,100,False,0,car,3005.972777777778,0.50394735794301,-14062.557497269981,-4004.91739377452,-62.62200694925069,car,0 days 01:44:07.763000
2024-09-15 11:52:03.778,0 days 01:44:08.003000,0 days 00:01:06.861000,11566,212,5,100,False,0,car,3020.1061111111117,0.5063167925715987,-14131.384488979036,-4035.7924299299643,-57.60244347863987,car,0 days 01:44:08.003000
2024-09-15 11:52:03.978,0 days 01:44:08.203000,0 days 00:01:07.061000,11680,218,5,100,False,0,car,3032.217222222223,0.5083472043209395,-14231.21792719015,-4084.6840852859696,-51.00224990581284,car,0 days 01:44:08.203000
2024-09-15 11:52:04.298,0 days 01:44:08.523000,0 days 00:01:07.381000,10509,225,6,100,False,0,car,3052.2172222222225,0.511700177851961,-14391.560664046334,-4166.902311803581,-42.30618549911666,car,0 days 01:44:08.523000
2024-09-15 11:52:04.658,0 days 01:44:08.883000,0 days 00:01:07.741000,10920,235,6,100,False,0,car,3075.7172222222225,0.5156399217509113,-14698.399761678444,-4323.817921897789,-29.799852296339246,car,0 days 01:44:08.883000
2024-09-15 11:52:05.019,0 days 01:44:09.244000,0 days 00:01:08.102000,11219,243,6,100,False,0,car,3100.084722222223,0.5197251008767697,-14827.43582250746,-4386.191596981031,-26.234125285284442,car,0 days 01:44:09.244000
2024-09-15 11:52:05.219,0 days 01:44:09.444000,0 days 00:01:08.302000,11426,246,6,100,False,0,car,3113.75138888889,0.5220162994563012,-14953.43994281067,-4448.42075140835,-22.1797478576959,car,0 days 01:44:09.444000
2024-09-15 11:52:05.539,0 days 01:44:09.764000,0 days 00:01:08.622000,11560,252,6,100,False,0,car,3136.1513888888894,0.5257716298110453,-15150.615696099841,-4553.4494521747365,-17.279952912594574,car,0 days 01:44:09.764000
2024-09-15 11:52:05.699,0 days 01:44:09.924000,0 days 00:01:08.782000,11588,257,6,100,False,0,car,3147.5736111111114,0.5276865502498731,-15241.86446692874,-4604.438911047106,-15.321657779420914,car,0 days 01:44:09.924000
2024-09-15 11:52:06.019,0 days 01:44:10.244000,0 days 00:01:09.102000,10691,260,7,100,False,0,car,3170.684722222223,0.5315610974412759,-15543.500406388559,-4780.342607360163,-6.144021276495502,car,0 days 01:44:10.244000
2024-09-15 11:52:06.419,0 days 01:44:10.644000,0 days 00:01:09.502000,10737,267,7,100,False,0,car,3200.3513888888892,0.5365346748456244,-15722.61974469766,-4882.801212778441,-0.1541375788759649,car,0 days 01:44:10.644000
2024-09-15 11:52:06.659,0 days 01:44:10.884000,0 days 00:01:09.742000,10905,269,7,83,False,0,car,3218.284722222223,0.5395411744451072,-15963.386571463827,-5016.003134022772,8.163664284606183,car,0 days 01:44:10.884000
2024-09-15 11:52:06.939,0 days 01:44:11.164000,0 days 00:01:10.022000,10827,270,7,80,False,0,car,3239.284722222223,0.5430617966526797,-16154.113871866693,-5149.00158965553,17.217909551257815,car,0 days 01:44:11.164000
2024-09-15 11:52:07.179,0 days 01:44:11.404000,0 days 00:01:10.262000,10936,269,7,80,False,0,car,3257.218055555556,0.5460682962521624,-16236.904965193,-5224.665387804102,20.79129055303062,car,0 days 01:44:11.404000
2024-09-15 11:52:07.419,0 days 01:44:11.644000,0 days 00:01:10.502000,11033,270,7,100,False,0,car,3275.2180555555556,0.5490859724300816,-16289.458949558288,-5309.6936413998355,21.056397702926702,car,0 days 01:44:11.644000
2024-09-15 11:52:07.619,0 days 01:44:11.844000,0 days 00:01:10.702000,11003,271,7,100,False,0,car,3290.273611111111,0.5516100163937118,-16363.660263113108,-5453.658560686773,21.19806154529111,car,0 days 01:44:11.844000
2024-09-15 11:52:08.018,0 days 01:44:12.243000,0 days 00:01:11.101000,11141,275,7,100,False,0,car,3320.7527777777777,0.5567198083477581,-16472.129734438466,-5747.113871571207,19.022761006274152,car,0 days 01:44:12.243000
2024-09-15 11:52:08.538,0 days 01:44:12.763000,0 days 00:01:11.621000,11132,278,7,100,False,0,car,3360.908333333333,0.5634518340928202,-16585.86051569602,-6132.399554014566,17.754443736654583,car,0 days 01:44:12.763000
2024-09-15 11:52:08.738,0 days 01:44:12.963000,0 days 00:01:11.821000,11267,280,7,100,False,0,car,3376.4638888888885,0.5660597023947259,-16631.7492556132,-6279.785005488163,16.951841596784945,car,0 days 01:44:12.963000
2024-09-15 11:52:09.138,0 days 01:44:13.363000,0 days 00:01:12.221000,11359,282,7,100,False,0,car,3407.7972222222224,0.5713126942599931,-16756.254500402672,-6663.222908604826,14.781178189969898,car,0 days 01:44:13.363000
2024-09-15 11:52:09.298,0 days 01:44:13.523000,0 days 00:01:12.381000,11378,284,7,100,False,0,car,3420.4194444444443,0.5734287931106822,-16786.84601889582,-6757.640437672207,13.925125296834645,car,0 days 01:44:13.523000
2024-09-15 11:52:09.738,0 days 01:44:13.963000,0 days 00:01:12.821000,11459,285,7,100,False,0,car,3455.2527777777773,0.579268555343878,-16857.755286957687,-7027.599041642606,11.72749758202691,car,0 days 01:44:13.963000
2024-09-15 11:52:10.178,0 days 01:44:14.403000,0 days 00:01:13.261000,11505,288,7,100,False,0,car,3490.452777777777,0.5851697887584758,-16905.806261136506,-7424.814390134488,8.865794022511064,car,0 days 01:44:14.403000
2024-09-15 11:52:10.498,0 days 01:44:14.723000,0 days 00:01:13.581000,11382,286,7,100,False,0,car,3515.875,0.5894317906690189,-16903.634785815775,-7709.350074169064,5.585541926080146,car,0 days 01:44:14.723000
2024-09-15 11:52:10.698,0 days 01:44:14.923000,0 days 00:01:13.781000,11199,286,7,0,False,0,car,3531.763888888889,0.5920955418631083,-16898.063296595068,-7812.4876102010785,4.5363339896723485,car,0 days 01:44:14.923000
2024-09-15 11:52:10.938,0 days 01:44:15.163000,0 days 00:01:14.021000,10954,281,7,0,False,0,car,3550.4972222222223,0.5952361604038318,-16888.30185851239,-7954.068139366708,3.097581269275639,car,0 days 01:44:15.163000
2024-09-15 11:52:11.178,0 days 01:44:15.403000,0 days 00:01:14.261000,10921,277,7,0,True,0,car,3568.9638888888885,0.5983320726308082,-16875.076609680007,-8140.624316993318,1.3353769584884911,car,0 days 01:44:15.403000
2024-09-15 11:52:11.499,0 days 01:44:15.724000,0 days 00:01:14.582000,9955,255,7,0,True,0,car,3591.7013888888882,0.6021439844138883,-16849.300483034393,-8454.409721898937,-0.3299985682196347,car,0 days 01:44:15.724000
2024-09-15 11:52:11.739,0 days 01:44:15.964000,0 days 00:01:14.822000,9015,237,7,0,True,0,car,3607.501388888889,0.6047928335033954,-16835.442160609193,-8644.190628859455,-2.622662803333418,car,0 days 01:44:15.964000
2024-09-15 11:52:12.179,0 days 01:44:16.404000,0 days 00:01:15.262000,7623,195,7,0,True,0,car,3631.334722222222,0.6087884602945294,-16830.690421595024,-8806.191857083219,-7.002887796634067,car,0 days 01:44:16.404000
2024-09-15 11:52:12.539,0 days 01:44:16.764000,0 days 00:01:15.622000,8407,174,7,0,True,0,car,3648.734722222222,0.6117055472665182,-16841.30463953161,-8979.860444172537,-12.882027005815177,car,0 days 01:44:16.764000
2024-09-15 11:52:12.779,0 days 01:44:17.004000,0 days 00:01:15.862000,9326,151,5,0,True,0,car,3658.8013888888886,0.6133932106104657,-16852.17197078912,-9110.252172642771,-17.567406876639794,car,0 days 01:44:17.004000
2024-09-15 11:52:13.019,0 days 01:44:17.244000,0 days 00:01:16.102000,9350,138,5,0,True,0,car,3668.001388888889,0.6149355784347357,-16862.589131009187,-9216.657313279911,-21.498503295719395,car,0 days 01:44:17.244000
2024-09-15 11:52:13.179,0 days 01:44:17.404000,0 days 00:01:16.262000,8967,125,4,0,True,0,car,3673.5569444444445,0.6158669599711305,-16866.451488984934,-9261.069221138112,-22.815664457218084,car,0 days 01:44:17.404000
2024-09-15 11:52:13.619,0 days 01:44:17.844000,0 days 00:01:16.702000,7320,102,3,0,True,0,car,3686.023611111111,0.6179569801388006,-16870.94655755872,-9363.998968225167,-25.95655827119916,car,0 days 01:44:17.844000
2024-09-15 11:52:13.939,0 days 01:44:18.164000,0 days 00:01:17.022000,6643,94,3,0,True,0,car,3694.379166666667,0.6193577779695386,-16870.135478493146,-9448.262901254098,-27.895638857811694,car,0 days 01:44:18.164000
2024-09-15 11:52:14.139,0 days 01:44:18.364000,0 days 00:01:17.222000,6569,89,3,0,False,0,car,3699.3236111111114,0.62018670753693,-16864.29355614799,-9496.390156458525,-28.960364025852986,car,0 days 01:44:18.364000
2024-09-15 11:52:14.419,0 days 01:44:18.644000,0 days 00:01:17.502000,6292,88,3,0,False,0,car,3706.168055555556,0.6213341695897685,-16845.64293356131,-9557.078769704976,-32.36573903268695,car,0 days 01:44:18.644000
2024-09-15 11:52:14.619,0 days 01:44:18.844000,0 days 00:01:17.702000,6238,86,3,7,False,0,car,3710.9458333333337,0.6221351577110681,-16815.56396779027,-9599.113352263465,-34.86133901909076,car,0 days 01:44:18.844000
2024-09-15 11:52:14.858,0 days 01:44:19.083000,0 days 00:01:17.941000,6742,87,3,31,False,0,car,3716.7216666666673,0.623103468525381,-16772.84929173062,-9635.945031300054,-38.39018408630042,car,0 days 01:44:19.083000
2024-09-15 11:52:15.298,0 days 01:44:19.523000,0 days 00:01:18.381000,7606,94,3,47,False,0,car,3728.2105555555563,0.6250295655426457,-16666.981066222957,-9687.854797505719,-49.687994465193796,car,0 days 01:44:19.523000
2024-09-15 11:52:15.498,0 days 01:44:19.723000,0 days 00:01:18.581000,8282,99,3,56,False,0,car,3733.7105555555563,0.6259516332636766,-16600.897716451498,-9719.400693473828,-56.93086205561426,car,0 days 01:44:19.723000
2024-09-15 11:52:15.818,0 days 01:44:20.043000,0 days 00:01:18.901000,8852,110,3,71,False,0,car,3743.4883333333337,0.6275908647677315,-16539.58420617072,-9750.722750039029,-62.02278922351512,car,0 days 01:44:20.043000
2024-09-15 11:52:16.138,0 days 01:44:20.363000,0 days 00:01:19.221000,9748,124,3,77,False,0,car,3754.510555555556,0.629438725735939,-16440.47839798049,-9804.506690339767,-71.85507851268218,car,0 days 01:44:20.363000
2024-09-15 11:52:16.378,0 days 01:44:20.603000,0 days 00:01:19.461000,10596,138,3,83,False,0,car,3763.710555555556,0.6309810935602088,-16338.266923424817,-9858.048179854035,-82.37474655724327,car,0 days 01:44:20.603000
2024-09-15 11:52:16.658,0 days 01:44:20.883000,0 days 00:01:19.741000,11481,153,3,100,False,0,car,3775.610555555556,0.6329761128111667,-16226.50270876223,-9915.948229580605,-95.76261793606035,car,0 days 01:44:20.883000
2024-09-15 11:52:16.898,0 days 01:44:21.123000,0 days 00:01:19.981000,11341,163,4,100,False,0,car,3786.4772222222223,0.634797895096355,-16152.410149651194,-9953.394640330253,-103.21048558322968,car,0 days 01:44:21.123000
2024-09-15 11:52:17.178,0 days 01:44:21.403000,0 days 00:01:20.261000,11486,173,4,100,False,0,car,3799.932777777778,0.6370537011775034,-16056.372199164376,-10001.347805653599,-112.78212605934607,car,0 days 01:44:21.403000
2024-09-15 11:52:17.378,0 days 01:44:21.603000,0 days 00:01:20.461000,11980,185,4,100,False,0,car,3810.210555555556,0.6387767570198339,-15967.749266957777,-10044.78049211638,-122.00178497246242,car,0 days 01:44:21.603000
2024-09-15 11:52:17.538,0 days 01:44:21.763000,0 days 00:01:20.621000,10860,190,4,100,False,0,car,3818.655,0.6401924569551541,-15891.620244485066,-10081.823703941649,-129.69237097473157,car,0 days 01:44:21.763000
2024-09-15 11:52:17.778,0 days 01:44:22.003000,0 days 00:01:20.861000,10737,202,5,100,False,0,car,3832.1216666666674,0.6424501257993753,-15774.50318486659,-10140.244993708395,-141.65270423920836,car,0 days 01:44:22.003000
2024-09-15 11:52:17.939,0 days 01:44:22.164000,0 days 00:01:21.022000,11196,205,5,100,False,0,car,3841.289722222223,0.643987138179811,-15692.334824975254,-10181.206109480188,-149.72783032142829,car,0 days 01:44:22.164000
2024-09-15 11:52:18.219,0 days 01:44:22.444000,0 days 00:01:21.302000,11498,212,5,100,False,0,car,3857.7786111111122,0.6467514785798311,-15547.123447064077,-10257.78353801808,-164.03122503867718,car,0 days 01:44:22.444000
2024-09-15 11:52:18.459,0 days 01:44:22.684000,0 days 00:01:21.542000,11840,223,5,100,False,0,car,3872.6452777777786,0.6492438555712237,-15418.927137408682,-10327.934275925943,-176.471246116675,car,0 days 01:44:22.684000
2024-09-15 11:52:18.819,0 days 01:44:23.044000,0 days 00:01:21.902000,10617,230,6,100,False,0,car,3895.6452777777786,0.6530997751318984,-15222.323370254668,-10442.029651533572,-192.7706130354933,car,0 days 01:44:23.044000
2024-09-15 11:52:19.019,0 days 01:44:23.244000,0 days 00:01:22.102000,10780,233,6,100,False,0,car,3908.5897222222234,0.6552698941116986,-15111.00770264892,-10508.312861558337,-198.89535842995062,car,0 days 01:44:23.244000
2024-09-15 11:52:19.219,0 days 01:44:23.444000,0 days 00:01:22.302000,10916,237,6,100,False,0,car,3921.7563888888903,0.6574772683529545,-14997.938213948408,-10574.58280714818,-203.2531717808352,car,0 days 01:44:23.444000
2024-09-15 11:52:19.499,0 days 01:44:23.724000,0 days 00:01:22.582000,11136,242,6,100,False,0,car,3940.5786111111115,0.6606327889982602,-14834.606087356226,-10662.613453462178,-207.86655963650486,car,0 days 01:44:23.724000
2024-09-15 11:52:19.859,0 days 01:44:24.084000,0 days 00:01:22.942000,10727,239,6,6,True,0,car,3964.4786111111116,0.6646395923678309,-14556.88693988164,-10806.342079527036,-215.87495664149338,car,0 days 01:44:24.084000
2024-09-15 11:52:20.019,0 days 01:44:24.244000,0 days 00:01:23.102000,10029,230,6,0,True,0,car,3974.7008333333347,0.6663533343947976,-14456.800684632713,-10862.793651223335,-218.2029321307474,car,0 days 01:44:24.244000
2024-09-15 11:52:20.459,0 days 01:44:24.684000,0 days 00:01:23.542000,8270,182,6,0,True,0,car,3996.945277777779,0.6700825860665227,-14287.297146198003,-10961.689276176721,-222.92280197572865,car,0 days 01:44:24.684000
2024-09-15 11:52:20.619,0 days 01:44:24.844000,0 days 00:01:23.702000,8904,174,6,0,True,0,car,4004.6786111111123,0.6713790691651843,-14233.743921193623,-10991.7743407381,-224.76861118865486,car,0 days 01:44:24.844000
2024-09-15 11:52:20.899,0 days 01:44:25.124000,0 days 00:01:23.982000,9173,150,5,0,True,0,car,4016.345277777779,0.6733349703916136,-14130.903530590947,-11044.704259252192,-227.8557752450597,car,0 days 01:44:25.124000
2024-09-15 11:52:21.099,0 days 01:44:25.324000,0 days 00:01:24.182000,8269,139,4,0,True,0,car,4024.067500000001,0.6746295907272024,-14057.801414222507,-11076.854740846931,-230.027387317979,car,0 days 01:44:25.324000
2024-09-15 11:52:21.498,0 days 01:44:25.723000,0 days 00:01:24.581000,7458,123,4,0,True,0,car,4037.700000000001,0.676915061310285,-13912.307329272235,-11121.66749209004,-231.87504666484202,car,0 days 01:44:25.723000
2024-09-15 11:52:21.818,0 days 01:44:26.043000,0 days 00:01:24.901000,7178,116,4,0,False,0,car,4048.011111111112,0.6786437054418338,-13787.31375762229,-11140.837026231475,-235.23967316356405,car,0 days 01:44:26.043000
2024-09-15 11:52:22.098,0 days 01:44:26.323000,0 days 00:01:25.181000,7137,113,4,0,False,0,car,4056.8000000000006,0.6801171510324105,-13734.302994663341,-11132.572984973647,-235.99887522739857,car,0 days 01:44:26.323000
2024-09-15 11:52:22.338,0 days 01:44:26.563000,0 days 00:01:25.421000,7135,112,4,14,False,0,car,4064.266666666668,0.6813689278173253,-13669.847820792485,-11112.509362113005,-236.8763916443629,car,0 days 01:44:26.563000
2024-09-15 11:52:22.698,0 days 01:44:26.923000,0 days 00:01:25.781000,7531,114,4,45,False,0,car,4075.666666666668,0.6832801227300076,-13572.364714503101,-11040.857697566536,-236.0160053984216,car,0 days 01:44:26.923000
2024-09-15 11:52:22.938,0 days 01:44:27.163000,0 days 00:01:26.021000,7686,117,4,54,False,0,car,4083.4666666666676,0.6845877824071059,-13503.498435649371,-10957.55153091788,-237.13118638860954,car,0 days 01:44:27.163000
2024-09-15 11:52:23.218,0 days 01:44:27.443000,0 days 00:01:26.301000,8389,124,4,68,False,0,car,4093.111111111112,0.6862046607542874,-13473.912538230812,-10908.69220759435,-237.97584834980051,car,0 days 01:44:27.443000
2024-09-15 11:52:23.458,0 days 01:44:27.683000,0 days 00:01:26.541000,8808,135,4,77,False,0,car,4102.111111111112,0.6877134988432472,-13432.035962771857,-10830.899974407295,-238.88285485741525,car,0 days 01:44:27.683000
2024-09-15 11:52:23.698,0 days 01:44:27.923000,0 days 00:01:26.781000,9511,143,4,86,False,0,car,4111.644444444446,0.6893117495597009,-13391.378869852706,-10751.688792632573,-238.90661358622648,car,0 days 01:44:27.923000
2024-09-15 11:52:23.978,0 days 01:44:28.203000,0 days 00:01:27.061000,10045,156,4,97,False,0,car,4123.777777777779,0.6913458868351873,-13320.230187222907,-10609.408143798715,-240.05992100604948,car,0 days 01:44:28.203000
2024-09-15 11:52:24.419,0 days 01:44:28.644000,0 days 00:01:27.502000,11424,173,4,100,False,0,car,4144.970277777778,0.6948987814129958,-13245.920663333081,-10458.828970095135,-241.91390286516346,car,0 days 01:44:28.644000
2024-09-15 11:52:24.739,0 days 01:44:28.964000,0 days 00:01:27.822000,11962,185,4,100,False,0,car,4161.414722222224,0.6976556707607248,-13173.814086308634,-10312.686032963666,-241.97662266723734,car,0 days 01:44:28.964000
2024-09-15 11:52:24.939,0 days 01:44:29.164000,0 days 00:01:28.022000,10842,194,4,100,False,0,car,4172.192500000002,0.6994625509413309,-13127.943951419316,-10215.704947176486,-241.9924083842946,car,0 days 01:44:29.164000
2024-09-15 11:52:25.219,0 days 01:44:29.444000,0 days 00:01:28.302000,11059,203,5,100,False,0,car,4187.981388888891,0.7021095372677651,-13060.18199676523,-10076.248125797838,-241.98815898365314,car,0 days 01:44:29.444000
2024-09-15 11:52:25.459,0 days 01:44:29.684000,0 days 00:01:28.542000,11373,210,5,100,False,0,car,4201.981388888891,0.7044566187394803,-12989.535313405684,-9936.829102240057,-242.1197561412712,car,0 days 01:44:29.684000
2024-09-15 11:52:25.819,0 days 01:44:30.044000,0 days 00:01:28.902000,11885,221,5,100,False,0,car,4224.0813888888915,0.7081616544912591,-12888.394901844773,-9753.608780208331,-241.22118312017253,car,0 days 01:44:30.044000
2024-09-15 11:52:25.979,0 days 01:44:30.204000,0 days 00:01:29.062000,11185,225,5,100,False,0,car,4234.0813888888915,0.7098381412567699,-12840.802955080628,-9675.341311325554,-240.97754015212143,car,0 days 01:44:30.204000
2024-09-15 11:52:26.179,0 days 01:44:30.404000,0 days 00:01:29.262000,10454,230,6,100,False,0,car,4246.85916666667,0.7119803187904782,-12771.51055164715,-9566.853535154274,-240.7953956533837,car,0 days 01:44:30.404000
2024-09-15 11:52:26.379,0 days 01:44:30.604000,0 days 00:01:29.462000,10891,236,6,100,False,0,car,4259.970277777781,0.7141783792163702,-12699.220800491195,-9460.37313454275,-240.04656526037752,car,0 days 01:44:30.604000
2024-09-15 11:52:26.779,0 days 01:44:31.004000,0 days 00:01:29.862000,11202,240,6,100,False,0,car,4286.636944444447,0.7186490105910655,-12535.73624002089,-9250.737650562758,-240.1042159831063,car,0 days 01:44:31.004000
2024-09-15 11:52:27.019,0 days 01:44:31.244000,0 days 00:01:30.102000,11438,248,6,100,False,0,car,4303.170277777781,0.7214208020433767,-12425.694128238689,-9130.829338399,-239.07716243230865,car,0 days 01:44:31.244000
2024-09-15 11:52:27.299,0 days 01:44:31.524000,0 days 00:01:30.382000,11668,255,6,100,False,0,car,4323.003611111114,0.7247458341283063,-12278.254822553521,-8990.384246709424,-239.0127683067259,car,0 days 01:44:31.524000
2024-09-15 11:52:27.659,0 days 01:44:31.884000,0 days 00:01:30.742000,11272,260,6,100,False,0,car,4349.003611111114,0.7291046997186343,-12091.5327312208,-8827.009729348563,-239.00277763457777,car,0 days 01:44:31.884000
2024-09-15 11:52:27.979,0 days 01:44:32.204000,0 days 00:01:31.062000,10629,264,7,100,False,0,car,4372.47027777778,0.7330388553283662,-11844.729719066676,-8612.719032600062,-238.97972167174635,car,0 days 01:44:32.204000
2024-09-15 11:52:28.178,0 days 01:44:32.403000,0 days 00:01:31.261000,10629,268,7,100,False,0,car,4387.284722222224,0.7355224773333168,-11695.514928841023,-8474.938715265669,-239.42285435372224,car,0 days 01:44:32.403000
2024-09-15 11:52:28.338,0 days 01:44:32.563000,0 days 00:01:31.421000,10857,268,7,100,False,0,car,4399.195833333336,0.7375193593473474,-11631.573796397563,-8406.962851729715,-239.9383603552273,car,0 days 01:44:32.563000
2024-09-15 11:52:28.578,0 days 01:44:32.803000,0 days 00:01:31.661000,10981,273,7,100,False,0,car,4417.395833333336,0.740570565260577,-11538.154415785772,-8303.561700526403,-239.71970727736198,car,0 days 01:44:32.803000
2024-09-15 11:52:28.818,0 days 01:44:33.043000,0 days 00:01:31.901000,11116,276,7,100,False,0,car,4435.795833333335,0.7436553009091167,-11433.75287629859,-8190.905055601278,-238.97601873725844,car,0 days 01:44:33.043000
2024-09-15 11:52:29.058,0 days 01:44:33.283000,0 days 00:01:32.141000,11200,278,7,100,False,0,car,4454.329166666669,0.7467623897145301,-11286.4278467124,-8053.243784423983,-239.51502837397882,car,0 days 01:44:33.283000
2024-09-15 11:52:29.258,0 days 01:44:33.483000,0 days 00:01:32.341000,11281,279,7,100,False,0,car,4469.829166666668,0.7493609442010717,-11163.475307707653,-7940.516643347117,-237.52263964153494,car,0 days 01:44:33.483000
2024-09-15 11:52:29.418,0 days 01:44:33.643000,0 days 00:01:32.501000,11324,280,7,100,False,0,car,4482.2736111111135,0.7514472388425963,-11079.417703358475,-7853.120007706673,-235.92787859665546,car,0 days 01:44:33.643000
2024-09-15 11:52:29.738,0 days 01:44:33.963000,0 days 00:01:32.821000,11350,280,7,100,False,0,car,4507.162500000002,0.7556198281256453,-10943.672888650342,-7650.163763561453,-237.0484917540642,car,0 days 01:44:33.963000
2024-09-15 11:52:30.058,0 days 01:44:34.283000,0 days 00:01:33.141000,11399,284,7,100,False,0,car,4532.406944444448,0.7598520258270238,-10844.928283470459,-7417.145621890711,-237.00675733239638,car,0 days 01:44:34.283000
2024-09-15 11:52:30.378,0 days 01:44:34.603000,0 days 00:01:33.461000,11455,285,7,100,False,0,car,4557.740277777781,0.7640991256329843,-10760.127788379681,-7113.401084101669,-236.9274249452514,car,0 days 01:44:34.603000
2024-09-15 11:52:30.618,0 days 01:44:34.843000,0 days 00:01:33.701000,11606,287,7,100,False,0,car,4576.873611111114,0.7673068036443282,-10701.89882201241,-6858.959367693903,-237.1877360154358,car,0 days 01:44:34.843000
2024-09-15 11:52:30.818,0 days 01:44:35.043000,0 days 00:01:33.901000,11592,289,7,100,False,0,car,4592.9291666666695,0.7699984962845094,-10668.295052027708,-6711.833513724415,-237.85126300347474,car,0 days 01:44:35.043000
2024-09-15 11:52:31.179,0 days 01:44:35.404000,0 days 00:01:34.262000,11671,290,7,100,False,0,car,4622.009722222226,0.7748738129367686,-10619.676374406883,-6523.698487700025,-237.44114491678408,car,0 days 01:44:35.404000
2024-09-15 11:52:31.619,0 days 01:44:35.844000,0 days 00:01:34.702000,11752,291,7,100,False,0,car,4657.576388888892,0.7808365175327685,-10436.600859662887,-6225.775808791502,-236.97843033565147,car,0 days 01:44:35.844000
2024-09-15 11:52:31.819,0 days 01:44:36.044000,0 days 00:01:34.902000,11722,289,7,100,False,0,car,4673.631944444448,0.7835282101729497,-10335.94914128917,-6122.959427911205,-236.28098803943587,car,0 days 01:44:36.044000
2024-09-15 11:52:32.059,0 days 01:44:36.284000,0 days 00:01:35.142000,10728,291,8,100,False,0,car,4693.031944444448,0.7867805944980406,-10195.174564637295,-6007.8788372130775,-235.95733642616986,car,0 days 01:44:36.284000
2024-09-15 11:52:32.339,0 days 01:44:36.564000,0 days 00:01:35.422000,10509,292,8,100,False,0,car,4715.743055555558,0.7905880822188227,-9987.769375290944,-5856.71323829536,-236.00623832261684,car,0 days 01:44:36.564000
2024-09-15 11:52:32.539,0 days 01:44:36.764000,0 days 00:01:35.622000,10513,293,8,100,False,0,car,4732.020833333337,0.7933170301204598,-9856.268421633287,-5762.118149756714,-236.01981544132727,car,0 days 01:44:36.764000
2024-09-15 11:52:32.739,0 days 01:44:36.964000,0 days 00:01:35.822000,10567,295,8,100,False,0,car,4748.409722222225,0.7960646056528247,-9726.999914954722,-5665.58614647989,-235.02465949658298,car,0 days 01:44:36.964000
2024-09-15 11:52:32.939,0 days 01:44:37.164000,0 days 00:01:36.022000,10552,297,8,100,False,0,car,4764.909722222225,0.7988308088159174,-9515.672875654625,-5502.258777419233,-234.91723326890988,car,0 days 01:44:37.164000
2024-09-15 11:52:33.179,0 days 01:44:37.404000,0 days 00:01:36.262000,10595,298,8,100,False,0,car,4784.776388888891,0.8021614291900654,-9383.353639948804,-5400.468495134525,-235.59654657266813,car,0 days 01:44:37.404000
