Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:25.143,0 days 02:06:29.368000,0 days 00:01:34.033000,11882,293,7,100,False,0,car,4643.2236111111115,0.780774273038582,-10488.97405775808,-6290.300458784157,-236.99905714773436,car,0 days 02:06:29.368000
2024-09-15 12:14:25.383,0 days 02:06:29.608000,0 days 00:01:34.273000,11843,292,7,100,False,0,car,4662.690277777778,0.7840476610526289,-10362.268814891107,-6147.9481973344455,-236.55618697084708,car,0 days 02:06:29.608000
2024-09-15 12:14:25.623,0 days 02:06:29.848000,0 days 00:01:34.513000,11703,294,7,100,False,0,car,4682.290277777778,0.7873434695325257,-10187.64026297067,-6001.83110591294,-235.89919027038388,car,0 days 02:06:29.848000
2024-09-15 12:14:25.863,0 days 02:06:30.088000,0 days 00:01:34.753000,10577,295,8,100,False,0,car,4701.956944444444,0.7906504882453469,-9974.275707568328,-5845.734523007179,-236.03917348999886,car,0 days 02:06:30.088000
2024-09-15 12:14:26.143,0 days 02:06:30.368000,0 days 00:01:35.033000,10661,297,8,100,False,0,car,4725.0569444444445,0.7945348339537966,-9788.35107677766,-5711.656956820396,-235.15227946992087,car,0 days 02:06:30.368000
2024-09-15 12:14:26.342,0 days 02:06:30.567000,0 days 00:01:35.232000,10677,297,8,100,False,0,car,4741.474444444444,0.7972954939394447,-9643.672319714125,-5601.86640801911,-235.15935075669069,car,0 days 02:06:30.567000
2024-09-15 12:14:26.623,0 days 02:06:30.848000,0 days 00:01:35.513000,10716,301,8,100,False,0,car,4764.969166666667,0.80124621356867,-9382.297528579744,-5399.691765249151,-236.01390219127222,car,0 days 02:06:30.848000
2024-09-15 12:14:26.903,0 days 02:06:31.128000,0 days 00:01:35.793000,10728,303,8,100,False,0,car,4788.535833333333,0.8052090309075933,-9288.017883623597,-5326.774790844766,-235.99256983707818,car,0 days 02:06:31.128000
2024-09-15 12:14:27.223,0 days 02:06:31.448000,0 days 00:01:36.113000,10821,303,8,100,False,0,car,4815.469166666666,0.8097379650092198,-9077.327859228182,-5167.081845393721,-237.1020389240786,car,0 days 02:06:31.448000
2024-09-15 12:14:27.383,0 days 02:06:31.608000,0 days 00:01:36.273000,10866,305,8,100,False,0,car,4829.0247222222215,0.8120173790372662,-8957.857375596885,-5075.914904595917,-236.97441407692006,car,0 days 02:06:31.608000
2024-09-15 12:14:27.543,0 days 02:06:31.768000,0 days 00:01:36.433000,10908,306,8,100,False,0,car,4842.624722222223,0.8143042665539294,-8811.040875203158,-4963.080462977661,-237.00579001144865,car,0 days 02:06:31.768000
2024-09-15 12:14:27.743,0 days 02:06:31.968000,0 days 00:01:36.633000,10933,307,8,100,False,0,car,4859.6802777777775,0.8171722178105286,-8683.259853925723,-4866.031238540096,-236.9466600972867,car,0 days 02:06:31.968000
2024-09-15 12:14:27.983,0 days 02:06:32.208000,0 days 00:01:36.873000,11008,307,8,100,False,0,car,4880.146944444445,0.820613759318448,-8564.030205416106,-4776.808327368508,-237.24340967404527,car,0 days 02:06:32.208000
2024-09-15 12:14:28.143,0 days 02:06:32.368000,0 days 00:01:37.033000,10985,308,8,100,False,0,car,4893.8358333333335,0.822915593812344,-8451.00443155442,-4690.5476739079395,-237.98719964280454,car,0 days 02:06:32.368000
2024-09-15 12:14:28.463,0 days 02:06:32.688000,0 days 00:01:37.353000,11028,309,8,100,False,0,car,4921.3025,0.8275342097773691,-8246.643104439321,-4530.458079405829,-238.9508404520771,car,0 days 02:06:32.688000
2024-09-15 12:14:28.823,0 days 02:06:33.048000,0 days 00:01:37.713000,11062,312,8,100,False,0,car,4952.5025,0.8327805987861842,-7918.235718980318,-4291.045952934403,-239.3837063477265,car,0 days 02:06:33.048000
2024-09-15 12:14:29.103,0 days 02:06:33.328000,0 days 00:01:37.993000,11093,312,8,100,False,0,car,4976.769166666666,0.836861123570818,-7778.470402301118,-4212.807074445296,-240.0118200559659,car,0 days 02:06:33.328000
2024-09-15 12:14:29.383,0 days 02:06:33.608000,0 days 00:01:38.273000,11129,312,8,100,False,0,car,5001.035833333332,0.8409416483554519,-7557.213867432494,-4104.5168874017345,-239.464325983725,car,0 days 02:06:33.608000
2024-09-15 12:14:29.743,0 days 02:06:33.968000,0 days 00:01:38.633000,11154,313,8,100,False,0,car,5032.335833333333,0.8462048527136542,-7234.318611896802,-3967.69242837372,-240.55467183449338,car,0 days 02:06:33.968000
2024-09-15 12:14:30.103,0 days 02:06:34.328000,0 days 00:01:38.993000,11196,313,8,100,False,0,car,5063.635833333333,0.8514680570718565,-7006.473993444021,-3880.5034070511115,-240.8630850231442,car,0 days 02:06:34.328000
2024-09-15 12:14:30.263,0 days 02:06:34.488000,0 days 00:01:39.153000,11198,314,8,100,False,0,car,5077.591388888889,0.8538147324974519,-6875.269295822372,-3827.550680581254,-241.0454847642751,car,0 days 02:06:34.488000
2024-09-15 12:14:30.463,0 days 02:06:34.688000,0 days 00:01:39.353000,11194,314,8,100,False,0,car,5095.035833333332,0.8567480767794459,-6714.43078669645,-3761.9877438721933,-240.99555498559715,car,0 days 02:06:34.688000
2024-09-15 12:14:30.743,0 days 02:06:34.968000,0 days 00:01:39.633000,11233,316,8,100,False,0,car,5119.61361111111,0.8608809159843955,-6486.938498086245,-3669.8822053578597,-242.2004157985348,car,0 days 02:06:34.968000
2024-09-15 12:14:31.023,0 days 02:06:35.248000,0 days 00:01:39.913000,11239,316,8,100,False,0,car,5144.191388888888,0.8650137551893453,-6258.558273133386,-3577.538870419645,-242.8537806496828,car,0 days 02:06:35.248000
2024-09-15 12:14:31.183,0 days 02:06:35.408000,0 days 00:01:40.073000,11239,316,8,100,False,0,car,5158.235833333331,0.8673753775921735,-6130.051046912147,-3524.704682981136,-241.9641507386242,car,0 days 02:06:35.408000
2024-09-15 12:14:31.623,0 days 02:06:35.848000,0 days 00:01:40.513000,11308,318,8,100,False,0,car,5197.102499999999,0.8739109433873429,-5646.255909002357,-3324.9732014481124,-239.84853692916266,car,0 days 02:06:35.848000
2024-09-15 12:14:31.823,0 days 02:06:36.048000,0 days 00:01:40.713000,11304,318,8,100,False,0,car,5214.769166666665,0.8768816551124197,-5565.592697874354,-3291.3694752929364,-240.2351667126051,car,0 days 02:06:36.048000
2024-09-15 12:14:32.063,0 days 02:06:36.288000,0 days 00:01:40.953000,11314,318,8,100,False,0,car,5235.969166666666,0.8804465091825121,-5378.344368563572,-3214.043231607443,-238.88961111300193,car,0 days 02:06:36.288000
2024-09-15 12:14:32.303,0 days 02:06:36.528000,0 days 00:01:41.193000,11341,318,8,100,False,0,car,5257.169166666666,0.8840113632526043,-5112.492067271621,-3104.066167671473,-236.4959864001928,car,0 days 02:06:36.528000
2024-09-15 12:14:32.663,0 days 02:06:36.888000,0 days 00:01:41.553000,11352,319,8,100,False,0,car,5289.069166666665,0.8893754597071298,-4874.179039484602,-3003.9661453519107,-236.91282551266642,car,0 days 02:06:36.888000
2024-09-15 12:14:32.823,0 days 02:06:37.048000,0 days 00:01:41.713000,11395,320,8,100,False,0,car,5303.291388888887,0.8917669760644243,-4767.9101080267865,-2959.2860458684727,-237.63704931626725,car,0 days 02:06:37.048000
2024-09-15 12:14:32.982,0 days 02:06:37.207000,0 days 00:01:41.872000,11385,319,8,100,False,0,car,5317.380555555555,0.8941361186651734,-4654.288303184637,-2911.3859314029046,-238.10207809656032,car,0 days 02:06:37.207000
2024-09-15 12:14:33.223,0 days 02:06:37.448000,0 days 00:01:42.113000,11405,321,8,100,False,0,car,5338.869722222221,0.897749597120577,-4455.6747813208085,-2827.2000631177807,-238.00496941298917,car,0 days 02:06:37.448000
2024-09-15 12:14:33.383,0 days 02:06:37.608000,0 days 00:01:42.273000,11417,321,8,100,False,0,car,5353.136388888887,0.900148586966488,-4284.040363657886,-2754.327159432567,-238.02874468354105,car,0 days 02:06:37.608000
2024-09-15 12:14:33.623,0 days 02:06:37.848000,0 days 00:01:42.513000,11417,322,8,100,False,0,car,5374.603055555554,0.9037582819682797,-4092.673250818404,-2673.6332600789065,-237.70799192196299,car,0 days 02:06:37.848000
2024-09-15 12:14:33.903,0 days 02:06:38.128000,0 days 00:01:42.793000,11429,320,8,100,False,0,car,5399.491944444443,0.9079434355935452,-3893.4562614843826,-2590.0410464053602,-236.02014749638641,car,0 days 02:06:38.128000
2024-09-15 12:14:34.343,0 days 02:06:38.568000,0 days 00:01:43.233000,11452,322,8,100,False,0,car,5438.847499999998,0.9145612097634962,-3514.2226357947798,-2428.3567670992948,-233.0251423170351,car,0 days 02:06:38.568000
2024-09-15 12:14:34.663,0 days 02:06:38.888000,0 days 00:01:43.553000,11445,323,8,100,False,0,car,5467.558611111109,0.9193890834097846,-3266.2108173919964,-2324.5838306899846,-232.71316526507604,car,0 days 02:06:38.888000
2024-09-15 12:14:34.943,0 days 02:06:39.168000,0 days 00:01:43.833000,11478,322,8,100,False,0,car,5492.6030555555535,0.9236003942452081,-3035.6746265352353,-2226.7464933353594,-232.12123687821946,car,0 days 02:06:39.168000
2024-09-15 12:14:35.183,0 days 02:06:39.408000,0 days 00:01:44.073000,11487,324,8,100,False,0,car,5514.203055555553,0.9272325097128492,-2841.332808256741,-2144.5066839328124,-233.27664818090778,car,0 days 02:06:39.408000
2024-09-15 12:14:35.503,0 days 02:06:39.728000,0 days 00:01:44.393000,11528,324,8,100,False,0,car,5543.003055555554,0.932075330336371,-2507.0717126976438,-2002.3083583151447,-234.98988360615633,car,0 days 02:06:39.728000
2024-09-15 12:14:35.783,0 days 02:06:40.008000,0 days 00:01:44.673000,11519,324,8,100,False,0,car,5568.203055555554,0.9363127983819524,-2332.049510806778,-1927.9722706188606,-234.95019289822403,car,0 days 02:06:40.008000
2024-09-15 12:14:36.063,0 days 02:06:40.288000,0 days 00:01:44.953000,11511,324,8,100,False,0,car,5593.403055555554,0.9405502664275337,-2118.24099014593,-1838.3719399681825,-236.12197214641887,car,0 days 02:06:40.288000
2024-09-15 12:14:36.223,0 days 02:06:40.448000,0 days 00:01:45.113000,11519,324,8,100,False,0,car,5607.803055555553,0.9429716767392944,-1980.7033210730533,-1782.4586208238834,-237.27969166643777,car,0 days 02:06:40.448000
2024-09-15 12:14:36.423,0 days 02:06:40.648000,0 days 00:01:45.313000,11513,324,8,100,False,0,car,5625.803055555553,0.9459984396289953,-1813.516116423981,-1716.9735011791283,-237.997859262719,car,0 days 02:06:40.648000
2024-09-15 12:14:36.663,0 days 02:06:40.888000,0 days 00:01:45.553000,11506,323,8,100,False,0,car,5647.336388888886,0.9496193448637116,-1611.5305442769445,-1639.93411106264,-238.9942517289104,car,0 days 02:06:40.888000
2024-09-15 12:14:36.943,0 days 02:06:41.168000,0 days 00:01:45.833000,11466,323,8,100,False,0,car,5672.458611111108,0.9538437343042141,-1375.6399349107132,-1553.5158595934274,-239.40356936923618,car,0 days 02:06:41.168000
2024-09-15 12:14:37.143,0 days 02:06:41.368000,0 days 00:01:46.033000,11457,323,8,100,False,0,car,5690.403055555553,0.9568611553331443,-1207.0859619490993,-1490.2943453746939,-240.63793921431653,car,0 days 02:06:41.368000
2024-09-15 12:14:37.623,0 days 02:06:41.848000,0 days 00:01:46.513000,11387,321,8,100,False,0,car,5733.203055555553,0.9640581248708778,-767.5917074642855,-1325.802881171072,-242.3910548116699,car,0 days 02:06:41.848000
2024-09-15 12:14:37.783,0 days 02:06:42.008000,0 days 00:01:46.673000,11372,321,8,100,False,0,car,5747.469722222219,0.9664571147167889,-586.6523050086429,-1257.8830069089936,-243.05373430658034,car,0 days 02:06:42.008000
2024-09-15 12:14:37.983,0 days 02:06:42.208000,0 days 00:01:46.873000,11332,320,8,100,False,0,car,5765.247499999998,0.9694465101634072,-445.73323536222176,-1205.5635462006517,-243.38781011670415,car,0 days 02:06:42.208000
2024-09-15 12:14:38.223,0 days 02:06:42.448000,0 days 00:01:47.113000,11319,320,8,100,False,0,car,5786.580833333331,0.9730337846993491,-305.25306760423405,-1153.8349200781327,-243.98455446898902,car,0 days 02:06:42.448000
2024-09-15 12:14:38.463,0 days 02:06:42.688000,0 days 00:01:47.353000,11278,318,8,100,False,0,car,5807.7808333333305,0.9765986387694413,-104.46536654027317,-1078.4834412526366,-245.08519924818063,car,0 days 02:06:42.688000
2024-09-15 12:14:38.823,0 days 02:06:43.048000,0 days 00:01:47.713000,11211,316,8,100,False,0,car,5839.380833333331,0.9819122891758053,185.20313541129875,-961.9376803290595,-245.4568960304915,car,0 days 02:06:43.048000
2024-09-15 12:14:39.263,0 days 02:06:43.488000,0 days 00:01:48.153000,11118,313,8,100,False,0,car,5877.636388888887,0.9883450945024971,569.4663298512705,-798.09409346948,-247.06273337701316,car,0 days 02:06:43.488000
2024-09-15 12:14:39.623,0 days 02:06:43.848000,0 days 00:01:48.513000,11089,313,8,100,False,0,car,5908.936388888887,0.9936082988606993,820.9299014514249,-692.5540433724251,-246.19066531721896,car,0 days 02:06:43.848000
