Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:16.028,0 days 02:28:20.253000,0 days 00:01:13.812000,8260,161,5,0,True,1,car,2387.7041666666664,0.3989612114759186,-9688,-5514,-234,car,0 days 02:28:20.253000
2024-09-15 12:36:16.308,0 days 02:28:20.533000,0 days 00:01:14.092000,8106,156,5,0,True,1,car,2399.8374999999996,0.40098856873126304,-9785,-5588,-234,car,0 days 02:28:20.533000
2024-09-15 12:36:16.508,0 days 02:28:20.733000,0 days 00:01:14.292000,7982,155,5,0,True,1,car,2408.448611111111,0.4024273982851934,-9883,-5662,-235,car,0 days 02:28:20.733000
2024-09-15 12:36:16.748,0 days 02:28:20.973000,0 days 00:01:14.532000,7772,150,5,0,True,1,car,2418.448611111111,0.4040982971220158,-9977,-5732,-234,car,0 days 02:28:20.973000
2024-09-15 12:36:16.908,0 days 02:28:21.133000,0 days 00:01:14.692000,7563,146,5,0,True,1,car,2424.9374999999995,0.4051825248116871,-10000,-5750,-234,car,0 days 02:28:21.133000
2024-09-15 12:36:17.147,0 days 02:28:21.372000,0 days 00:01:14.931000,7372,142,5,0,True,1,car,2434.364722222222,0.40675771827624485,-10060,-5794,-235,car,0 days 02:28:21.372000
2024-09-15 12:36:17.427,0 days 02:28:21.652000,0 days 00:01:15.211000,6802,132,5,0,True,1,car,2444.631388888889,0.4084731744153825,-10146,-5859,-234,car,0 days 02:28:21.652000
2024-09-15 12:36:17.867,0 days 02:28:22.092000,0 days 00:01:15.651000,7207,117,4,0,True,1,car,2458.9313888888887,0.4108625597520384,-10264,-5951,-235,car,0 days 02:28:22.092000
2024-09-15 12:36:18.067,0 days 02:28:22.292000,0 days 00:01:15.851000,7627,111,4,0,True,1,car,2465.0980555555557,0.41189294736807885,-10313,-5991,-233,car,0 days 02:28:22.292000
2024-09-15 12:36:18.267,0 days 02:28:22.492000,0 days 00:01:16.051000,7614,105,3,0,True,1,car,2470.931388888889,0.41286763835622525,-10360,-6029,-234,car,0 days 02:28:22.492000
2024-09-15 12:36:18.667,0 days 02:28:22.892000,0 days 00:01:16.451000,7615,95,3,0,True,1,car,2481.4869444444444,0.41463136490620434,-10446,-6098,-235,car,0 days 02:28:22.892000
2024-09-15 12:36:18.827,0 days 02:28:23.052000,0 days 00:01:16.611000,7727,92,3,0,True,1,car,2485.5758333333333,0.41531457687503837,-10504,-6142,-236,car,0 days 02:28:23.052000
2024-09-15 12:36:19.027,0 days 02:28:23.252000,0 days 00:01:16.811000,7336,86,2,0,True,1,car,2490.353611111111,0.41611289520818684,-10531,-6161,-237,car,0 days 02:28:23.252000
2024-09-15 12:36:19.427,0 days 02:28:23.652000,0 days 00:01:17.211000,6456,75,2,0,True,1,car,2498.686944444444,0.4175053109055387,-10592,-6198,-237,car,0 days 02:28:23.652000
2024-09-15 12:36:19.587,0 days 02:28:23.812000,0 days 00:01:17.371000,6456,69,2,0,True,1,car,2501.753611111111,0.41801771988216424,-10630,-6216,-237,car,0 days 02:28:23.812000
2024-09-15 12:36:19.827,0 days 02:28:24.052000,0 days 00:01:17.611000,5422,66,2,0,True,1,car,2506.153611111111,0.4187529153703661,-10671,-6232,-236,car,0 days 02:28:24.052000
2024-09-15 12:36:19.987,0 days 02:28:24.212000,0 days 00:01:17.771000,5422,64,2,0,True,1,car,2508.9980555555553,0.4192281932617289,-10686,-6235,-236,car,0 days 02:28:24.212000
2024-09-15 12:36:20.307,0 days 02:28:24.532000,0 days 00:01:18.091000,5118,60,2,0,False,1,car,2514.3313888888883,0.4201193393080341,-10734,-6237,-236,car,0 days 02:28:24.532000
2024-09-15 12:36:20.667,0 days 02:28:24.892000,0 days 00:01:18.451000,4928,58,2,0,False,1,car,2520.1313888888885,0.42108846063339106,-10805,-6208,-234,car,0 days 02:28:24.892000
2024-09-15 12:36:20.987,0 days 02:28:25.212000,0 days 00:01:18.771000,4984,56,2,4,False,1,car,2525.1091666666666,0.42192019694327604,-10825,-6186,-234,car,0 days 02:28:25.212000
2024-09-15 12:36:21.427,0 days 02:28:25.652000,0 days 00:01:19.211000,5435,58,2,15,False,1,car,2532.1980555555556,0.42310467856315676,-10868,-6128,-232,car,0 days 02:28:25.652000
2024-09-15 12:36:21.787,0 days 02:28:26.012000,0 days 00:01:19.571000,5742,64,2,27,False,1,car,2538.5980555555557,0.4241740538187231,-10897,-6072,-231,car,0 days 02:28:26.012000
2024-09-15 12:36:22.067,0 days 02:28:26.292000,0 days 00:01:19.851000,6138,70,2,36,False,1,car,2544.0425,0.4250837654076597,-10918,-6027,-232,car,0 days 02:28:26.292000
2024-09-15 12:36:22.388,0 days 02:28:26.613000,0 days 00:01:20.172000,7219,78,2,44,False,1,car,2550.9975,0.4262458755486696,-10951,-5935,-231,car,0 days 02:28:26.613000
2024-09-15 12:36:22.628,0 days 02:28:26.853000,0 days 00:01:20.412000,7243,85,2,49,False,1,car,2556.664166666667,0.427192718222869,-10967,-5890,-231,car,0 days 02:28:26.853000
2024-09-15 12:36:22.828,0 days 02:28:27.053000,0 days 00:01:20.612000,8199,86,2,53,False,1,car,2561.4419444444443,0.42799103655601733,-10976,-5864,-230,car,0 days 02:28:27.053000
2024-09-15 12:36:23.068,0 days 02:28:27.293000,0 days 00:01:20.852000,9100,98,2,57,False,1,car,2567.975277777778,0.42908269046274133,-10997,-5796,-229,car,0 days 02:28:27.293000
2024-09-15 12:36:23.308,0 days 02:28:27.533000,0 days 00:01:21.092000,8167,108,2,60,False,1,car,2575.175277777778,0.4302857376252534,-11027,-5701,-229,car,0 days 02:28:27.533000
2024-09-15 12:36:23.628,0 days 02:28:27.853000,0 days 00:01:21.412000,8964,119,3,61,False,1,car,2585.753055555556,0.43205317728375886,-11058,-5598,-228,car,0 days 02:28:27.853000
2024-09-15 12:36:24.067,0 days 02:28:28.292000,0 days 00:01:21.851000,8775,134,3,61,False,1,car,2602.0936111111114,0.4347835188108397,-11105,-5436,-228,car,0 days 02:28:28.292000
2024-09-15 12:36:24.227,0 days 02:28:28.452000,0 days 00:01:22.011000,8714,137,4,64,False,1,car,2608.1825000000003,0.4358009105470382,-11120,-5383,-227,car,0 days 02:28:28.452000
2024-09-15 12:36:24.547,0 days 02:28:28.772000,0 days 00:01:22.331000,9298,145,4,64,False,1,car,2621.0713888888895,0.43795451349227593,-11155,-5269,-227,car,0 days 02:28:28.772000
2024-09-15 12:36:24.947,0 days 02:28:29.172000,0 days 00:01:22.731000,9140,152,4,2,True,1,car,2637.960277777778,0.4407764759722425,-11205,-5108,-225,car,0 days 02:28:29.172000
2024-09-15 12:36:25.307,0 days 02:28:29.532000,0 days 00:01:23.091000,8700,140,4,0,True,1,car,2651.960277777778,0.4431157343437938,-11250,-4958,-223,car,0 days 02:28:29.532000
2024-09-15 12:36:25.467,0 days 02:28:29.692000,0 days 00:01:23.251000,8232,134,4,0,True,1,car,2657.915833333334,0.44411084742883467,-11278,-4867,-223,car,0 days 02:28:29.692000
2024-09-15 12:36:25.707,0 days 02:28:29.932000,0 days 00:01:23.491000,7831,127,4,0,True,1,car,2666.3825000000006,0.44552554177734427,-11294,-4810,-222,car,0 days 02:28:29.932000
2024-09-15 12:36:25.987,0 days 02:28:30.212000,0 days 00:01:23.771000,7484,117,4,0,True,1,car,2675.4825000000005,0.4470460597188526,-11313,-4744,-221,car,0 days 02:28:30.212000
2024-09-15 12:36:26.267,0 days 02:28:30.492000,0 days 00:01:24.051000,7896,108,3,0,True,1,car,2683.8825000000006,0.44844961474178335,-11340,-4656,-221,car,0 days 02:28:30.492000
2024-09-15 12:36:26.507,0 days 02:28:30.732000,0 days 00:01:24.291000,7454,102,3,0,True,1,car,2690.6825000000003,0.4495858259508225,-11360,-4589,-219,car,0 days 02:28:30.732000
2024-09-15 12:36:26.747,0 days 02:28:30.972000,0 days 00:01:24.531000,6830,97,3,0,True,1,car,2697.149166666667,0.45066634053196764,-11378,-4527,-219,car,0 days 02:28:30.972000
2024-09-15 12:36:26.947,0 days 02:28:31.172000,0 days 00:01:24.731000,6492,92,3,0,True,1,car,2702.260277777778,0.4515203554930101,-11405,-4449,-218,car,0 days 02:28:31.172000
2024-09-15 12:36:27.187,0 days 02:28:31.412000,0 days 00:01:24.971000,6171,85,3,0,True,1,car,2707.926944444445,0.4524671981672095,-11415,-4410,-217,car,0 days 02:28:31.412000
2024-09-15 12:36:27.467,0 days 02:28:31.692000,0 days 00:01:25.251000,5862,80,3,0,True,1,car,2714.149166666667,0.4535068685545656,-11453,-4369,-216,car,0 days 02:28:31.692000
2024-09-15 12:36:27.827,0 days 02:28:32.052000,0 days 00:01:25.611000,5746,78,3,0,False,1,car,2721.949166666667,0.45481016964728704,-11517,-4325,-213,car,0 days 02:28:32.052000
2024-09-15 12:36:28.267,0 days 02:28:32.492000,0 days 00:01:26.051000,6429,81,3,27,False,1,car,2731.8491666666673,0.4564643594957412,-11598,-4291,-209,car,0 days 02:28:32.492000
2024-09-15 12:36:28.467,0 days 02:28:32.692000,0 days 00:01:26.251000,6235,83,3,37,False,1,car,2736.4602777777786,0.45723482951494265,-11640,-4273,-203,car,0 days 02:28:32.692000
2024-09-15 12:36:28.667,0 days 02:28:32.892000,0 days 00:01:26.451000,6808,88,3,44,False,1,car,2741.3491666666673,0.4580517133907224,-11684,-4255,-199,car,0 days 02:28:32.892000
2024-09-15 12:36:28.908,0 days 02:28:33.133000,0 days 00:01:26.692000,6907,91,3,41,False,1,car,2747.4411111111117,0.45906961567934323,-11741,-4234,-194,car,0 days 02:28:33.133000
2024-09-15 12:36:29.308,0 days 02:28:33.533000,0 days 00:01:27.092000,7305,101,3,34,False,1,car,2758.663333333334,0.46094473548511056,-11846,-4206,-182,car,0 days 02:28:33.533000
2024-09-15 12:36:29.468,0 days 02:28:33.693000,0 days 00:01:27.252000,7217,102,3,0,False,1,car,2763.196666666667,0.46170220962447,-11891,-4199,-178,car,0 days 02:28:33.693000
2024-09-15 12:36:29.628,0 days 02:28:33.853000,0 days 00:01:27.412000,7535,100,3,0,False,1,car,2767.641111111112,0.4624448313297244,-11934,-4193,-173,car,0 days 02:28:33.853000
2024-09-15 12:36:29.828,0 days 02:28:34.053000,0 days 00:01:27.612000,7152,99,3,0,False,1,car,2773.1411111111115,0.46336382568997664,-11984,-4188,-167,car,0 days 02:28:34.053000
2024-09-15 12:36:30.068,0 days 02:28:34.293000,0 days 00:01:27.852000,6969,95,3,0,True,1,car,2779.474444444445,0.46442206161996413,-12082,-4179,-156,car,0 days 02:28:34.293000
2024-09-15 12:36:30.507,0 days 02:28:34.732000,0 days 00:01:28.291000,6302,86,3,0,True,1,car,2789.961666666667,0.46617437036122494,-12148,-4173,-148,car,0 days 02:28:34.732000
2024-09-15 12:36:30.907,0 days 02:28:35.132000,0 days 00:01:28.691000,5518,76,3,0,True,1,car,2798.4061111111114,0.46758535160120823,-12237,-4162,-141,car,0 days 02:28:35.132000
2024-09-15 12:36:31.347,0 days 02:28:35.572000,0 days 00:01:29.131000,5061,70,3,0,False,1,car,2806.961666666667,0.46901489838382293,-12315,-4143,-139,car,0 days 02:28:35.572000
2024-09-15 12:36:31.627,0 days 02:28:35.852000,0 days 00:01:29.411000,4930,68,3,0,False,1,car,2812.250555555556,0.4698986182130756,-12363,-4124,-141,car,0 days 02:28:35.852000
2024-09-15 12:36:31.787,0 days 02:28:36.012000,0 days 00:01:29.571000,4850,67,3,0,False,1,car,2815.2283333333335,0.47039617475559603,-12399,-4105,-142,car,0 days 02:28:36.012000
2024-09-15 12:36:32.067,0 days 02:28:36.292000,0 days 00:01:29.851000,5040,66,3,8,False,1,car,2820.3616666666667,0.4712539028251648,-12447,-4073,-142,car,0 days 02:28:36.292000
2024-09-15 12:36:32.227,0 days 02:28:36.452000,0 days 00:01:30.011000,5069,67,3,9,False,1,car,2823.3394444444443,0.4717514593676852,-12457,-4063,-142,car,0 days 02:28:36.452000
2024-09-15 12:36:32.587,0 days 02:28:36.812000,0 days 00:01:30.371000,5443,71,3,19,False,1,car,2830.4394444444442,0.4729377975418291,-12497,-4010,-143,car,0 days 02:28:36.812000
2024-09-15 12:36:32.907,0 days 02:28:37.132000,0 days 00:01:30.691000,5635,75,3,20,False,1,car,2837.106111111111,0.4740517300997107,-12520,-3953,-146,car,0 days 02:28:37.132000
2024-09-15 12:36:33.107,0 days 02:28:37.332000,0 days 00:01:30.891000,5918,79,3,20,False,1,car,2841.4950000000003,0.4747850690336494,-12528,-3881,-151,car,0 days 02:28:37.332000
2024-09-15 12:36:33.267,0 days 02:28:37.492000,0 days 00:01:31.051000,6100,82,3,20,False,1,car,2845.1394444444445,0.475394018831958,-12530,-3844,-153,car,0 days 02:28:37.492000
2024-09-15 12:36:33.547,0 days 02:28:37.772000,0 days 00:01:31.331000,6346,84,3,20,False,1,car,2851.672777777778,0.47648567273868186,-12530,-3813,-155,car,0 days 02:28:37.772000
2024-09-15 12:36:33.827,0 days 02:28:38.052000,0 days 00:01:31.611000,6395,85,3,0,False,1,car,2858.283888888889,0.4775903225252478,-12537,-3736,-159,car,0 days 02:28:38.052000
2024-09-15 12:36:34.227,0 days 02:28:38.452000,0 days 00:01:32.011000,5932,83,3,0,False,1,car,2867.5061111111113,0.47913126256365063,-12570,-3653,-161,car,0 days 02:28:38.452000
2024-09-15 12:36:34.587,0 days 02:28:38.812000,0 days 00:01:32.371000,5856,80,3,0,False,1,car,2875.5061111111113,0.4804679816331085,-12633,-3610,-160,car,0 days 02:28:38.812000
2024-09-15 12:36:34.827,0 days 02:28:39.052000,0 days 00:01:32.611000,6233,79,3,14,False,1,car,2880.772777777778,0.48134798835383497,-12685,-3596,-158,car,0 days 02:28:39.052000
2024-09-15 12:36:35.187,0 days 02:28:39.412000,0 days 00:01:32.971000,6491,82,3,26,False,1,car,2888.972777777778,0.48271812540002923,-12768,-3588,-155,car,0 days 02:28:39.412000
2024-09-15 12:36:35.588,0 days 02:28:39.813000,0 days 00:01:33.372000,6905,89,3,39,False,1,car,2898.886388888889,0.4843745895274557,-12864,-3589,-149,car,0 days 02:28:39.813000
2024-09-15 12:36:36.628,0 days 02:28:40.853000,0 days 00:01:34.412000,8558,112,3,53,False,1,car,2931.241944444445,0.48978087554170757,-13152,-3633,-127,car,0 days 02:28:40.853000
2024-09-15 12:36:36.828,0 days 02:28:41.053000,0 days 00:01:34.612000,8582,112,3,53,False,1,car,2937.4641666666666,0.4908205459290636,-13213,-3649,-122,car,0 days 02:28:41.053000
2024-09-15 12:36:37.028,0 days 02:28:41.253000,0 days 00:01:34.812000,7841,122,4,55,False,1,car,2944.2419444444445,0.4919530440295765,-13276,-3669,-117,car,0 days 02:28:41.253000
2024-09-15 12:36:37.387,0 days 02:28:41.612000,0 days 00:01:35.171000,8180,129,4,60,False,1,car,2957.1061111111117,0.49410251614157885,-13395,-3714,-109,car,0 days 02:28:41.612000
2024-09-15 12:36:37.587,0 days 02:28:41.812000,0 days 00:01:35.371000,8591,138,4,64,False,1,car,2964.7727777777777,0.4953835385831425,-13464,-3744,-103,car,0 days 02:28:41.812000
2024-09-15 12:36:37.787,0 days 02:28:42.012000,0 days 00:01:35.571000,9053,140,4,68,False,1,car,2972.5505555555555,0.4966831265673377,-13535,-3776,-100,car,0 days 02:28:42.012000
2024-09-15 12:36:37.947,0 days 02:28:42.172000,0 days 00:01:35.731000,8073,146,4,69,False,1,car,2979.039444444444,0.497767354257009,-13593,-3803,-94,car,0 days 02:28:42.172000
2024-09-15 12:36:38.147,0 days 02:28:42.372000,0 days 00:01:35.931000,8260,155,5,70,False,1,car,2987.6505555555555,0.4992061838109394,-13668,-3837,-88,car,0 days 02:28:42.372000
2024-09-15 12:36:38.387,0 days 02:28:42.612000,0 days 00:01:36.171000,8463,160,5,74,False,1,car,2998.3172222222224,0.5009884759035499,-13764,-3879,-82,car,0 days 02:28:42.612000
2024-09-15 12:36:38.867,0 days 02:28:43.092000,0 days 00:01:36.651000,9231,175,5,80,False,1,car,3021.6505555555555,0.5048872398561354,-13971,-3965,-68,car,0 days 02:28:43.092000
2024-09-15 12:36:39.227,0 days 02:28:43.452000,0 days 00:01:37.011000,8544,183,5,81,False,1,car,3039.9505555555556,0.5079449847275203,-14160,-4048,-55,car,0 days 02:28:43.452000
2024-09-15 12:36:39.587,0 days 02:28:43.812000,0 days 00:01:37.371000,8870,192,6,73,False,1,car,3059.1505555555555,0.5111531104942191,-14351,-4145,-44,car,0 days 02:28:43.812000
2024-09-15 12:36:39.987,0 days 02:28:44.212000,0 days 00:01:37.771000,9177,200,6,72,False,1,car,3081.372777777778,0.514866219020491,-14503,-4224,-37,car,0 days 02:28:44.212000
2024-09-15 12:36:40.227,0 days 02:28:44.452000,0 days 00:01:38.011000,9341,202,6,71,False,1,car,3094.8394444444443,0.5171163627874117,-14692,-4320,-30,car,0 days 02:28:44.452000
2024-09-15 12:36:40.387,0 days 02:28:44.612000,0 days 00:01:38.171000,9383,206,6,69,False,1,car,3103.9950000000003,0.5186461635002358,-14784,-4365,-27,car,0 days 02:28:44.612000
2024-09-15 12:36:40.707,0 days 02:28:44.932000,0 days 00:01:38.491000,9632,210,6,69,False,1,car,3122.6616666666664,0.5217651746623041,-14915,-4429,-23,car,0 days 02:28:44.932000
2024-09-15 12:36:41.107,0 days 02:28:45.332000,0 days 00:01:38.891000,9717,215,6,73,False,1,car,3146.5505555555555,0.5257567663280464,-15076,-4513,-18,car,0 days 02:28:45.332000
2024-09-15 12:36:41.507,0 days 02:28:45.732000,0 days 00:01:39.291000,10058,221,6,72,False,1,car,3171.1061111111107,0.5298597512495767,-15289,-4631,-13,car,0 days 02:28:45.732000
2024-09-15 12:36:41.707,0 days 02:28:45.932000,0 days 00:01:39.491000,10174,221,6,70,False,1,car,3183.3838888888886,0.5319112437103419,-15473,-4739,-8,car,0 days 02:28:45.932000
2024-09-15 12:36:42.148,0 days 02:28:46.373000,0 days 00:01:39.932000,10296,226,6,61,False,1,car,3211.0688888888885,0.5365371271400846,-15628,-4829,-3,car,0 days 02:28:46.373000
2024-09-15 12:36:42.308,0 days 02:28:46.533000,0 days 00:01:40.092000,10303,226,6,58,False,1,car,3221.113333333333,0.5382154521939594,-15726,-4885,0,car,0 days 02:28:46.533000
2024-09-15 12:36:42.548,0 days 02:28:46.773000,0 days 00:01:40.332000,10356,226,6,57,False,1,car,3236.179999999999,0.5407329397747717,-15890,-4974,5,car,0 days 02:28:46.773000
2024-09-15 12:36:42.708,0 days 02:28:46.933000,0 days 00:01:40.492000,10295,225,6,58,False,1,car,3246.1799999999994,0.5424038386115941,-15985,-5025,9,car,0 days 02:28:46.933000
2024-09-15 12:36:43.148,0 days 02:28:47.373000,0 days 00:01:40.932000,10222,225,6,56,False,1,car,3273.6799999999994,0.5469988104128556,-16161,-5148,18,car,0 days 02:28:47.373000
2024-09-15 12:36:43.468,0 days 02:28:47.693000,0 days 00:01:41.252000,10296,224,6,62,False,1,car,3293.59111111111,0.550325755652395,-16284,-5301,20,car,0 days 02:28:47.693000
2024-09-15 12:36:43.628,0 days 02:28:47.853000,0 days 00:01:41.412000,10296,225,6,64,False,1,car,3303.5911111111104,0.5519966544892174,-16333,-5390,21,car,0 days 02:28:47.853000
2024-09-15 12:36:43.868,0 days 02:28:48.093000,0 days 00:01:41.652000,10310,227,6,67,False,1,car,3318.7244444444436,0.5545252813956085,-16395,-5532,20,car,0 days 02:28:48.093000
2024-09-15 12:36:44.227,0 days 02:28:48.452000,0 days 00:01:42.011000,10449,229,6,69,False,1,car,3341.560833333332,0.5583410109587752,-16471,-5749,19,car,0 days 02:28:48.452000
2024-09-15 12:36:44.627,0 days 02:28:48.852000,0 days 00:01:42.411000,10704,233,6,76,False,1,car,3367.449722222221,0.562666782391882,-16545,-5996,17,car,0 days 02:28:48.852000
2024-09-15 12:36:44.907,0 days 02:28:49.132000,0 days 00:01:42.691000,10907,238,6,95,False,1,car,3385.9608333333326,0.5657598017942664,-16598,-6172,16,car,0 days 02:28:49.132000
2024-09-15 12:36:45.067,0 days 02:28:49.292000,0 days 00:01:42.851000,11035,242,6,100,False,1,car,3396.716388888888,0.5675569463209821,-16629,-6274,16,car,0 days 02:28:49.292000
2024-09-15 12:36:45.307,0 days 02:28:49.532000,0 days 00:01:43.091000,11187,245,6,100,False,1,car,3413.049722222221,0.5702860810877918,-16679,-6429,15,car,0 days 02:28:49.532000
2024-09-15 12:36:45.587,0 days 02:28:49.812000,0 days 00:01:43.371000,11362,249,6,100,False,1,car,3432.416388888888,0.5735220551684378,-16739,-6612,14,car,0 days 02:28:49.812000
2024-09-15 12:36:45.787,0 days 02:28:50.012000,0 days 00:01:43.571000,11503,251,6,100,False,1,car,3446.3608333333327,0.5758520307686734,-16780,-6739,13,car,0 days 02:28:50.012000
2024-09-15 12:36:46.027,0 days 02:28:50.252000,0 days 00:01:43.811000,10663,253,6,100,False,1,car,3463.2275,0.5786702801401139,-16837,-6956,12,car,0 days 02:28:50.252000
2024-09-15 12:36:46.227,0 days 02:28:50.452000,0 days 00:01:44.011000,9543,257,7,100,False,1,car,3477.505277777777,0.5810559523682434,-16889,-7206,10,car,0 days 02:28:50.452000
2024-09-15 12:36:46.387,0 days 02:28:50.612000,0 days 00:01:44.171000,10061,256,7,100,False,1,car,3488.8830555555555,0.5829570639336947,-16896,-7259,10,car,0 days 02:28:50.612000
2024-09-15 12:36:46.547,0 days 02:28:50.772000,0 days 00:01:44.331000,10312,256,7,100,False,1,car,3500.2608333333333,0.5848581754991459,-16898,-7319,9,car,0 days 02:28:50.772000
2024-09-15 12:36:46.787,0 days 02:28:51.012000,0 days 00:01:44.571000,10328,258,7,100,False,1,car,3517.460833333333,0.5877321214984803,-16908,-7494,7,car,0 days 02:28:51.012000
2024-09-15 12:36:47.027,0 days 02:28:51.252000,0 days 00:01:44.811000,10400,259,7,100,False,1,car,3534.7275000000004,0.5906172068233937,-16905,-7662,6,car,0 days 02:28:51.252000
2024-09-15 12:36:47.227,0 days 02:28:51.452000,0 days 00:01:45.011000,10441,260,7,100,False,1,car,3549.171944444444,0.5930307273654702,-16892,-7893,4,car,0 days 02:28:51.452000
2024-09-15 12:36:47.387,0 days 02:28:51.612000,0 days 00:01:45.171000,10441,260,7,100,True,1,car,3560.7275,0.5949615437991317,-16886,-7979,3,car,0 days 02:28:51.612000
2024-09-15 12:36:47.547,0 days 02:28:51.772000,0 days 00:01:45.331000,10186,256,7,23,True,1,car,3572.1052777777777,0.5968626553645828,-16882,-8031,2,car,0 days 02:28:51.772000
2024-09-15 12:36:47.787,0 days 02:28:52.012000,0 days 00:01:45.571000,9536,231,7,1,True,1,car,3587.5052777777773,0.5994358395732892,-16870,-8198,0,car,0 days 02:28:52.012000
2024-09-15 12:36:47.947,0 days 02:28:52.172000,0 days 00:01:45.731000,8556,225,7,0,True,1,car,3597.5052777777773,0.6011067384101115,-16862,-8299,0,car,0 days 02:28:52.172000
2024-09-15 12:36:48.227,0 days 02:28:52.452000,0 days 00:01:46.011000,7886,202,7,0,True,1,car,3613.2163888888886,0.6037319061381857,-16849,-8459,0,car,0 days 02:28:52.452000
2024-09-15 12:36:48.427,0 days 02:28:52.652000,0 days 00:01:46.211000,7641,189,7,0,True,1,car,3623.7163888888886,0.6054863499168492,-16839,-8564,-1,car,0 days 02:28:52.652000
2024-09-15 12:36:48.748,0 days 02:28:52.973000,0 days 00:01:46.532000,7729,175,6,0,True,1,car,3639.320555555555,0.6080936483101407,-16831,-8723,-4,car,0 days 02:28:52.973000
2024-09-15 12:36:49.028,0 days 02:28:53.253000,0 days 00:01:46.812000,8504,163,5,0,True,1,car,3651.998333333333,0.6102119767243789,-16832,-8851,-7,car,0 days 02:28:53.253000
2024-09-15 12:36:49.228,0 days 02:28:53.453000,0 days 00:01:47.012000,8094,154,5,0,True,1,car,3660.5538888888887,0.6116415235069935,-16837,-8934,-10,car,0 days 02:28:53.453000
2024-09-15 12:36:49.628,0 days 02:28:53.853000,0 days 00:01:47.412000,8210,136,4,0,True,1,car,3675.665,0.6141664373048584,-16851,-9090,-15,car,0 days 02:28:53.853000
2024-09-15 12:36:49.788,0 days 02:28:54.013000,0 days 00:01:47.572000,8126,127,4,0,True,1,car,3681.309444444444,0.6151095668705314,-16856,-9149,-18,car,0 days 02:28:54.013000
2024-09-15 12:36:49.988,0 days 02:28:54.213000,0 days 00:01:47.772000,8126,118,3,0,True,1,car,3687.865,0.6162049338857817,-16863,-9216,-21,car,0 days 02:28:54.213000
2024-09-15 12:36:50.148,0 days 02:28:54.373000,0 days 00:01:47.932000,8080,113,3,0,True,1,car,3692.8872222222217,0.6170440964127191,-16866,-9267,-23,car,0 days 02:28:54.373000
2024-09-15 12:36:50.428,0 days 02:28:54.653000,0 days 00:01:48.212000,8267,100,3,0,True,1,car,3700.6649999999995,0.6183436843969142,-16871,-9348,-25,car,0 days 02:28:54.653000
2024-09-15 12:36:50.588,0 days 02:28:54.813000,0 days 00:01:48.372000,7899,93,2,0,True,1,car,3704.7983333333327,0.6190343225828008,-16870,-9409,-26,car,0 days 02:28:54.813000
2024-09-15 12:36:50.907,0 days 02:28:55.132000,0 days 00:01:48.691000,7199,85,2,0,True,1,car,3712.330277777777,0.620292834303924,-16867,-9478,-28,car,0 days 02:28:55.132000
2024-09-15 12:36:51.107,0 days 02:28:55.332000,0 days 00:01:48.891000,6958,81,2,0,True,1,car,3716.830277777777,0.621044738780494,-16860,-9510,-29,car,0 days 02:28:55.332000
2024-09-15 12:36:51.307,0 days 02:28:55.532000,0 days 00:01:49.091000,6819,79,2,0,False,1,car,3721.219166666666,0.6217780777144327,-16847,-9551,-31,car,0 days 02:28:55.532000
2024-09-15 12:36:51.547,0 days 02:28:55.772000,0 days 00:01:49.331000,6776,77,2,0,False,1,car,3726.3524999999995,0.6226358057840016,-16822,-9591,-34,car,0 days 02:28:55.772000
2024-09-15 12:36:51.707,0 days 02:28:55.932000,0 days 00:01:49.491000,6707,77,2,11,False,1,car,3729.7747222222215,0.6232076244970475,-16795,-9616,-37,car,0 days 02:28:55.932000
2024-09-15 12:36:51.947,0 days 02:28:56.172000,0 days 00:01:49.731000,6941,77,2,16,False,1,car,3734.9080555555547,0.6240653525666162,-16737,-9653,-41,car,0 days 02:28:56.172000
2024-09-15 12:36:52.147,0 days 02:28:56.372000,0 days 00:01:49.931000,7188,79,2,35,False,1,car,3739.296944444444,0.6247986915005549,-16692,-9675,-46,car,0 days 02:28:56.372000
2024-09-15 12:36:52.307,0 days 02:28:56.532000,0 days 00:01:50.091000,7188,85,2,35,False,1,car,3743.0747222222217,0.6254299199500212,-16658,-9692,-49,car,0 days 02:28:56.532000
2024-09-15 12:36:52.507,0 days 02:28:56.732000,0 days 00:01:50.291000,8543,90,2,52,False,1,car,3748.0747222222217,0.6262653693684324,-16615,-9713,-54,car,0 days 02:28:56.732000
2024-09-15 12:36:52.707,0 days 02:28:56.932000,0 days 00:01:50.491000,9045,97,2,62,False,1,car,3753.463611111111,0.6271657981860533,-16572,-9735,-59,car,0 days 02:28:56.932000
2024-09-15 12:36:52.867,0 days 02:28:57.092000,0 days 00:01:50.651000,9043,106,2,69,False,1,car,3758.174722222222,0.627952977193623,-16528,-9757,-63,car,0 days 02:28:57.092000
2024-09-15 12:36:53.147,0 days 02:28:57.372000,0 days 00:01:50.931000,9235,119,3,71,False,1,car,3767.4302777777775,0.6294994868948152,-16413,-9818,-74,car,0 days 02:28:57.372000
2024-09-15 12:36:53.427,0 days 02:28:57.652000,0 days 00:01:51.211000,9906,128,3,81,False,1,car,3777.3858333333333,0.631162959514585,-16366,-9842,-78,car,0 days 02:28:57.652000
