Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:15.986,0 days 02:22:20.211000,0 days 00:01:05.049000,11078,170,4,100,False,0,car,2926.4011111111095,0.4902385695200757,-13472.382987027642,-3746.556690828255,-103.4653784621368,car,0 days 02:22:20.211000
2024-09-15 12:30:16.266,0 days 02:22:20.491000,0 days 00:01:05.329000,11550,178,4,100,False,0,car,2940.2455555555534,0.49255782801627945,-13592.706079077301,-3802.9691603445444,-93.5179472016407,car,0 days 02:22:20.491000
2024-09-15 12:30:16.506,0 days 02:22:20.731000,0 days 00:01:05.569000,10570,186,4,100,False,0,car,2952.645555555554,0.49463510930180393,-13704.19736946955,-3853.7206221329934,-86.0238096823322,car,0 days 02:22:20.731000
2024-09-15 12:30:16.826,0 days 02:22:21.051000,0 days 00:01:05.889000,10805,201,4,100,False,0,car,2970.5122222222203,0.49762818126159175,-13865.518603975512,-3921.660164058308,-74.64273445731772,car,0 days 02:22:21.051000
2024-09-15 12:30:16.986,0 days 02:22:21.211000,0 days 00:01:06.049000,11125,204,4,100,False,0,car,2979.5788888888874,0.4991470535993946,-13949.759593109535,-3956.5939493022606,-70.14407663433062,car,0 days 02:22:21.211000
2024-09-15 12:30:17.226,0 days 02:22:21.451000,0 days 00:01:06.289000,11436,214,5,100,False,0,car,2993.845555555554,0.501537043895643,-14068.79088103192,-4006.8847557941262,-61.88901391878814,car,0 days 02:22:21.451000
2024-09-15 12:30:17.506,0 days 02:22:21.731000,0 days 00:01:06.569000,11239,220,5,100,False,0,pos,3010.956666666665,0.5044035431606141,-14298.0,-4118.0,-47.0,car,0 days 02:22:21.731000
2024-09-15 12:30:17.866,0 days 02:22:22.091000,0 days 00:01:06.929000,10670,233,6,100,False,0,car,3034.2566666666653,0.5083068217051881,-14429.190603619427,-4186.375427724205,-41.202172982310714,car,0 days 02:22:22.091000
2024-09-15 12:30:18.026,0 days 02:22:22.251000,0 days 00:01:07.089000,10696,234,6,100,False,0,car,3044.656666666665,0.5100490576220795,-14525.166952059268,-4236.285037730015,-36.74313205166846,car,0 days 02:22:22.251000
2024-09-15 12:30:18.266,0 days 02:22:22.491000,0 days 00:01:07.329000,11087,242,6,100,False,0,car,3060.789999999998,0.5127517569290522,-14664.987556295668,-4306.348759178515,-30.87625377684867,car,0 days 02:22:22.491000
2024-09-15 12:30:18.466,0 days 02:22:22.691000,0 days 00:01:07.529000,11112,245,6,100,False,0,car,3074.4011111111095,0.5150319267989154,-14785.920396563397,-4365.969714645256,-27.145537488250643,car,0 days 02:22:22.691000
2024-09-15 12:30:18.666,0 days 02:22:22.891000,0 days 00:01:07.729000,11392,249,6,100,False,0,car,3088.234444444443,0.5173493239319602,-14909.6112910023,-4426.846112852807,-23.39294145238093,car,0 days 02:22:22.891000
2024-09-15 12:30:18.826,0 days 02:22:23.051000,0 days 00:01:07.889000,11517,251,6,100,False,0,car,3099.389999999998,0.5192181325436684,-15008.66349408314,-4476.602183616957,-20.302433475969053,car,0 days 02:22:23.051000
2024-09-15 12:30:18.986,0 days 02:22:23.211000,0 days 00:01:08.049000,11687,254,6,100,False,0,car,3110.6788888888877,0.5211092775132857,-15107.124304805926,-4529.297451148781,-18.535609693757834,car,0 days 02:22:23.211000
2024-09-15 12:30:19.186,0 days 02:22:23.411000,0 days 00:01:08.249000,11407,258,6,100,False,0,pos,3125.0122222222203,0.5235104359884886,-15232.0,-4599.0,-15.0,car,0 days 02:22:23.411000
2024-09-15 12:30:19.506,0 days 02:22:23.731000,0 days 00:01:08.569000,10630,263,7,100,False,0,car,3148.3899999999985,0.5274267440751762,-15452.599799059915,-4726.803778932618,-9.413881884391872,car,0 days 02:22:23.731000
2024-09-15 12:30:19.746,0 days 02:22:23.971000,0 days 00:01:08.809000,10678,267,7,100,False,0,car,3166.1899999999982,0.5304086478560096,-15672.846790868041,-4855.408548841934,-1.4489994254791214,car,0 days 02:22:23.971000
2024-09-15 12:30:20.066,0 days 02:22:24.291000,0 days 00:01:09.129000,10895,271,7,84,False,0,car,3190.2788888888876,0.5344440831848779,-15815.51974874132,-4934.882840276548,2.6557006000895793,car,0 days 02:22:24.291000
2024-09-15 12:30:20.387,0 days 02:22:24.612000,0 days 00:01:09.450000,10902,272,7,77,False,0,car,3214.5322222222208,0.5385070666885003,-16018.579584904623,-5046.399921685233,11.114558623850746,car,0 days 02:22:24.612000
2024-09-15 12:30:20.546,0 days 02:22:24.771000,0 days 00:01:09.609000,10823,270,7,75,False,0,car,3226.45722222222,0.5405047746989743,-16108.397864981122,-5098.834770021238,15.752001106085562,car,0 days 02:22:24.771000
2024-09-15 12:30:20.826,0 days 02:22:25.051000,0 days 00:01:09.889000,10898,269,7,76,False,0,car,3247.3794444444425,0.544009721527507,-16257.448751410384,-5259.988738186758,20.195601974300036,car,0 days 02:22:25.051000
2024-09-15 12:30:21.146,0 days 02:22:25.371000,0 days 00:01:10.209000,11052,269,7,100,False,0,car,3271.290555555554,0.5480153750458301,-16429.89338661933,-5591.890106712363,21.093793876042216,car,0 days 02:22:25.371000
2024-09-15 12:30:21.346,0 days 02:22:25.571000,0 days 00:01:10.409000,11089,273,7,100,False,0,car,3286.457222222221,0.5505561357579635,-16451.980908478527,-5678.828047990052,20.334219652296262,car,0 days 02:22:25.571000
2024-09-15 12:30:21.546,0 days 02:22:25.771000,0 days 00:01:10.609000,11071,276,7,100,False,0,car,3301.7905555555535,0.5531248169174828,-16476.37305735086,-5766.891632862042,19.466036753728627,car,0 days 02:22:25.771000
2024-09-15 12:30:21.826,0 days 02:22:26.051000,0 days 00:01:10.889000,11225,280,7,100,False,0,car,3323.5683333333313,0.556773088709264,-16534.22984607309,-5957.271196819616,18.105932679921903,car,0 days 02:22:26.051000
2024-09-15 12:30:22.186,0 days 02:22:26.411000,0 days 00:01:11.249000,11399,282,7,100,False,0,car,3351.768333333331,0.5614972284069889,-16659.34335797027,-6371.849182426398,16.075888065113357,car,0 days 02:22:26.411000
2024-09-15 12:30:22.386,0 days 02:22:26.611000,0 days 00:01:11.449000,11458,282,7,100,False,0,car,3367.434999999998,0.5641217504612805,-16699.29250453608,-6491.950588971867,15.074061038895769,car,0 days 02:22:26.611000
2024-09-15 12:30:22.586,0 days 02:22:26.811000,0 days 00:01:11.649000,11532,287,7,100,False,0,car,3383.379444444443,0.566792806594549,-16734.271950163315,-6595.55874577987,14.552039580824484,car,0 days 02:22:26.811000
2024-09-15 12:30:22.786,0 days 02:22:27.011000,0 days 00:01:11.849000,11534,289,7,100,False,0,car,3399.4349999999986,0.5694824763594081,-16767.654220775836,-6697.041556478417,14.284445579489823,car,0 days 02:22:27.011000
2024-09-15 12:30:23.026,0 days 02:22:27.251000,0 days 00:01:12.089000,11591,289,7,100,False,0,car,3418.701666666665,0.572710080077239,-16817.276859830163,-6866.484295455872,13.413433544385681,car,0 days 02:22:27.251000
2024-09-15 12:30:23.266,0 days 02:22:27.491000,0 days 00:01:12.329000,11623,290,7,100,False,0,car,3438.034999999998,0.5759488519740243,-16862.318856800855,-7055.637016036697,12.50633165598761,car,0 days 02:22:27.491000
2024-09-15 12:30:23.546,0 days 02:22:27.771000,0 days 00:01:12.609000,11687,291,7,100,False,0,car,3460.6683333333312,0.5797404487290541,-16895.330034298928,-7279.491658163788,10.115008232451315,car,0 days 02:22:27.771000
2024-09-15 12:30:23.746,0 days 02:22:27.971000,0 days 00:01:12.809000,11629,290,7,100,False,0,car,3476.7794444444426,0.5824394253097086,-16907.170901100617,-7430.871961501178,8.570238580013964,car,0 days 02:22:27.971000
2024-09-15 12:30:24.106,0 days 02:22:28.331000,0 days 00:01:13.169000,11706,292,7,100,False,0,pos,3505.9794444444424,0.5873310876917499,-16896.0,-7845.0,5.0,car,0 days 02:22:28.331000
2024-09-15 12:30:24.586,0 days 02:22:28.811000,0 days 00:01:13.649000,11427,288,7,25,True,0,car,3544.379444444443,0.5937639587695029,-16876.641907210542,-8113.880763374371,2.252903701582707,car,0 days 02:22:28.811000
2024-09-15 12:30:24.866,0 days 02:22:29.091000,0 days 00:01:13.929000,10586,259,7,0,True,0,car,3564.5238888888875,0.5971386101769006,-16854.02331748657,-8400.914906182063,-0.28039533408559103,car,0 days 02:22:29.091000
2024-09-15 12:30:25.026,0 days 02:22:29.251000,0 days 00:01:14.089000,9743,249,7,0,True,0,car,3575.590555555554,0.5989925278833363,-16842.938207305404,-8530.388861022615,-1.602745910536358,car,0 days 02:22:29.251000
2024-09-15 12:30:25.306,0 days 02:22:29.531000,0 days 00:01:14.369000,8706,221,7,0,True,0,car,3592.779444444443,0.6018720566904209,-16832.716084853553,-8664.920439287904,-3.3733622526924467,car,0 days 02:22:29.531000
2024-09-15 12:30:25.746,0 days 02:22:29.971000,0 days 00:01:14.809000,8909,186,7,0,True,0,car,3615.512777777776,0.6056804057138822,-16837.58769667295,-8925.3949953311,-10.08978147701602,car,0 days 02:22:29.971000
2024-09-15 12:30:25.946,0 days 02:22:30.171000,0 days 00:01:15.009000,9528,171,7,0,True,0,car,3625.012777777776,0.6072718712148888,-16842.26908855848,-8995.752299061125,-12.85665313755317,car,0 days 02:22:30.171000
2024-09-15 12:30:26.186,0 days 02:22:30.411000,0 days 00:01:15.249000,9335,161,6,0,True,0,car,3635.7461111111093,0.6090699480265523,-16848.887693490808,-9063.424326770617,-15.747479466797582,car,0 days 02:22:30.411000
2024-09-15 12:30:26.626,0 days 02:22:30.851000,0 days 00:01:15.689000,8866,121,3,0,True,0,car,3650.534999999998,0.6115474223912772,-16868.083394272144,-9279.368533745646,-22.768328259986756,car,0 days 02:22:30.851000
2024-09-15 12:30:26.866,0 days 02:22:31.091000,0 days 00:01:15.929000,7889,105,3,0,True,0,car,3657.5349999999985,0.6127200811814927,-16870.82393315028,-9327.831723891471,-24.001408189967464,car,0 days 02:22:31.091000
2024-09-15 12:30:27.147,0 days 02:22:31.372000,0 days 00:01:16.210000,7093,98,3,0,True,0,car,3665.1844444444428,0.6140015366483559,-16870.986401195725,-9392.77178628843,-26.641600300810286,car,0 days 02:22:31.372000
2024-09-15 12:30:27.386,0 days 02:22:31.611000,0 days 00:01:16.449000,6870,90,3,0,True,0,car,3671.1594444444427,0.6150024846871468,-16870.526665250047,-9455.342593772424,-27.246460078594115,car,0 days 02:22:31.611000
2024-09-15 12:30:27.586,0 days 02:22:31.811000,0 days 00:01:16.649000,6346,87,3,0,False,0,car,3675.992777777776,0.6158121776613432,-16862.216223972726,-9504.263128820769,-29.30287568103369,car,0 days 02:22:31.811000
2024-09-15 12:30:27.866,0 days 02:22:32.091000,0 days 00:01:16.929000,6227,86,3,0,False,0,car,3682.681666666665,0.6169327182831046,-16830.18426754905,-9585.999445338997,-33.76178629661535,car,0 days 02:22:32.091000
2024-09-15 12:30:28.026,0 days 02:22:32.251000,0 days 00:01:17.089000,6433,85,3,10,False,0,car,3686.459444444443,0.6175655817571891,-16818.849653025813,-9599.716578024732,-35.07859475462103,car,0 days 02:22:32.251000
2024-09-15 12:30:28.306,0 days 02:22:32.531000,0 days 00:01:17.369000,6450,85,3,27,False,0,car,3693.070555555554,0.618673092836837,-16775.919214840018,-9631.63066140978,-38.32709604390405,car,0 days 02:22:32.531000
2024-09-15 12:30:28.586,0 days 02:22:32.811000,0 days 00:01:17.649000,7013,90,3,41,False,0,car,3700.070555555554,0.6198457516270524,-16712.53077596378,-9666.926655386473,-44.508131916739195,car,0 days 02:22:32.811000
2024-09-15 12:30:28.826,0 days 02:22:33.051000,0 days 00:01:17.889000,7856,93,3,51,False,0,car,3706.270555555554,0.6208843922698145,-16653.57405091134,-9694.17719305588,-50.675722815881244,car,0 days 02:22:33.051000
2024-09-15 12:30:29.106,0 days 02:22:33.331000,0 days 00:01:18.169000,8418,105,3,62,False,0,car,3714.4372222222205,0.6222524941917325,-16563.85415395484,-9739.90249153534,-59.86305772984691,car,0 days 02:22:33.331000
2024-09-15 12:30:29.306,0 days 02:22:33.531000,0 days 00:01:18.369000,8966,114,3,70,False,0,car,3720.770555555554,0.6233134711924035,-16513.479497513323,-9765.501219132762,-64.55820462425028,car,0 days 02:22:33.531000
2024-09-15 12:30:29.466,0 days 02:22:33.691000,0 days 00:01:18.529000,9394,119,3,78,False,0,car,3726.0594444444428,0.6241994800561218,-16446.220964006894,-9800.54109159243,-71.39605913108835,car,0 days 02:22:33.691000
2024-09-15 12:30:29.626,0 days 02:22:33.851000,0 days 00:01:18.689000,10121,119,3,82,False,0,car,3731.3483333333315,0.6250854889198401,-16380.342992842834,-9835.10440002478,-78.08436016769957,car,0 days 02:22:33.851000
2024-09-15 12:30:29.986,0 days 02:22:34.211000,0 days 00:01:19.049000,11733,149,3,100,False,0,pos,3746.248333333332,0.6275815769161558,-16280.0,-9888.0,-88.0,car,0 days 02:22:34.211000
2024-09-15 12:30:30.266,0 days 02:22:34.491000,0 days 00:01:19.329000,10903,160,3,100,False,0,car,3758.692777777776,0.6296663036543164,-16192.925596292524,-9932.949756221558,-97.67611527963292,car,0 days 02:22:34.491000
2024-09-15 12:30:30.506,0 days 02:22:34.731000,0 days 00:01:19.569000,11403,175,3,100,False,0,car,3770.359444444443,0.6316207349713421,-16043.94733871152,-10007.23071347578,-114.08313005819502,car,0 days 02:22:34.731000
2024-09-15 12:30:30.786,0 days 02:22:35.011000,0 days 00:01:19.849000,11851,189,4,100,False,0,car,3785.059444444443,0.6340833184307945,-15935.680148304593,-10060.765333182238,-125.03658819860253,car,0 days 02:22:35.011000
2024-09-15 12:30:31.106,0 days 02:22:35.331000,0 days 00:01:20.169000,10910,200,5,100,False,0,car,3802.8372222222206,0.6370614994853097,-15804.129574028277,-10124.914743984424,-138.20905240133362,car,0 days 02:22:35.331000
2024-09-15 12:30:31.346,0 days 02:22:35.571000,0 days 00:01:20.409000,10987,208,5,100,False,0,car,3816.703888888888,0.6393844807078317,-15636.585008873713,-10210.696265581926,-155.09979453757944,car,0 days 02:22:35.571000
2024-09-15 12:30:31.626,0 days 02:22:35.851000,0 days 00:01:20.689000,11679,218,5,100,False,0,car,3833.6594444444427,0.6422249208885755,-15514.331762509537,-10275.490822299103,-168.82282656981917,car,0 days 02:22:35.851000
2024-09-15 12:30:31.786,0 days 02:22:36.011000,0 days 00:01:20.849000,11635,225,5,100,False,0,car,3843.659444444443,0.6439001477317404,-15451.565712720208,-10310.234136567547,-174.7703150134901,car,0 days 02:22:36.011000
2024-09-15 12:30:32.026,0 days 02:22:36.251000,0 days 00:01:21.089000,10692,231,6,100,False,0,car,3859.0594444444428,0.6464799970702143,-15317.346492916426,-10386.246599052472,-184.80664896452848,car,0 days 02:22:36.251000
2024-09-15 12:30:32.306,0 days 02:22:36.531000,0 days 00:01:21.369000,10978,238,6,100,False,0,car,3877.570555555554,0.6495810280932284,-15164.151695358822,-10476.912590487324,-196.13938777037058,car,0 days 02:22:36.531000
2024-09-15 12:30:32.506,0 days 02:22:36.731000,0 days 00:01:21.569000,11074,242,6,100,False,0,car,3891.014999999999,0.6518332775157056,-15012.093184950749,-10564.739580905394,-202.20221770120315,car,0 days 02:22:36.731000
2024-09-15 12:30:32.906,0 days 02:22:37.131000,0 days 00:01:21.969000,11366,248,6,100,False,0,car,3918.5705555555537,0.6564494581502042,-14718.104293984567,-10722.219834452837,-211.4740475416305,car,0 days 02:22:37.131000
2024-09-15 12:30:33.146,0 days 02:22:37.371000,0 days 00:01:22.209000,11310,247,6,17,True,0,car,3935.037222222221,0.659207998351949,-14568.479490259928,-10800.746047622528,-215.78770769974264,car,0 days 02:22:37.371000
2024-09-15 12:30:33.346,0 days 02:22:37.571000,0 days 00:01:22.409000,10426,228,6,0,True,0,car,3947.703888888888,0.6613299523532912,-14437.915436563533,-10874.43805221636,-219.13575404413115,car,0 days 02:22:37.571000
2024-09-15 12:30:33.587,0 days 02:22:37.812000,0 days 00:01:22.650000,9062,200,6,0,True,0,car,3961.0927777777765,0.663572894959973,-14354.940260045558,-10922.566633697417,-221.3210835746558,car,0 days 02:22:37.812000
2024-09-15 12:30:33.867,0 days 02:22:38.092000,0 days 00:01:22.930000,9123,175,6,0,True,0,car,3974.703888888888,0.6658530648298363,-14311.248558779138,-10948.528956049086,-222.5145640413822,car,0 days 02:22:38.092000
2024-09-15 12:30:34.026,0 days 02:22:38.251000,0 days 00:01:23.089000,9683,166,6,0,True,0,car,3982.0355555555543,0.6670812853103499,-14238.055043458786,-10989.985449355047,-224.21106216356992,car,0 days 02:22:38.251000
2024-09-15 12:30:34.306,0 days 02:22:38.531000,0 days 00:01:23.369000,9117,146,5,0,True,0,car,3993.3911111111097,0.6689835984589215,-14123.04392959312,-11047.854047736684,-227.3719094570223,car,0 days 02:22:38.531000
2024-09-15 12:30:34.506,0 days 02:22:38.731000,0 days 00:01:23.569000,8135,136,4,0,True,0,car,4000.9466666666654,0.6702493254070906,-14028.382093664557,-11087.293679616641,-230.41930769138796,car,0 days 02:22:38.731000
2024-09-15 12:30:34.786,0 days 02:22:39.011000,0 days 00:01:23.849000,7418,126,4,0,True,0,car,4010.7466666666655,0.6718910477133921,-13949.66701835627,-11114.971549194846,-231.59677295107713,car,0 days 02:22:39.011000
2024-09-15 12:30:35.026,0 days 02:22:39.251000,0 days 00:01:24.089000,7068,115,4,0,True,0,car,4018.413333333332,0.6731753882931518,-13891.97864291233,-11127.319114276492,-232.41276788277122,car,0 days 02:22:39.251000
2024-09-15 12:30:35.386,0 days 02:22:39.611000,0 days 00:01:24.449000,6952,111,4,0,False,0,pos,4029.513333333332,0.6750348900890648,-13781.0,-11137.0,-235.0,car,0 days 02:22:39.611000
2024-09-15 12:30:35.706,0 days 02:22:39.931000,0 days 00:01:24.769000,6807,108,4,2,False,0,car,4039.1133333333323,0.6766431078585031,-13689.469943304672,-11119.729358759938,-236.0499063891453,car,0 days 02:22:39.931000
2024-09-15 12:30:36.026,0 days 02:22:40.251000,0 days 00:01:25.089000,6995,108,4,37,False,0,car,4048.7133333333322,0.6782513256279413,-13602.881553245143,-11069.960574872963,-236.28321147996076,car,0 days 02:22:40.251000
2024-09-15 12:30:36.186,0 days 02:22:40.411000,0 days 00:01:25.249000,7349,112,4,47,False,0,car,4053.69111111111,0.6790852163232056,-13554.044484007341,-11024.013213918195,-237.09013397024813,car,0 days 02:22:40.411000
2024-09-15 12:30:36.466,0 days 02:22:40.691000,0 days 00:01:25.529000,7820,118,4,56,False,0,car,4062.868888888888,0.6806227022925991,-13512.869335648313,-10971.058166327004,-237.9388552616184,car,0 days 02:22:40.691000
2024-09-15 12:30:36.826,0 days 02:22:41.051000,0 days 00:01:25.889000,8280,127,4,71,False,0,car,4075.5688888888876,0.6827502403834185,-13452.801316405355,-10871.770500611608,-238.1216861274498,car,0 days 02:22:41.051000
2024-09-15 12:30:37.266,0 days 02:22:41.491000,0 days 00:01:26.329000,9702,147,4,91,False,0,car,4093.5355555555543,0.685760064611638,-13352.472604995532,-10672.70918127386,-240.1561404688282,car,0 days 02:22:41.491000
2024-09-15 12:30:37.426,0 days 02:22:41.651000,0 days 00:01:26.489000,10126,147,4,96,False,0,car,4100.068888888888,0.6868545461491724,-13338.45619185125,-10644.818408584739,-239.93018674060926,car,0 days 02:22:41.651000
2024-09-15 12:30:37.586,0 days 02:22:41.811000,0 days 00:01:26.649000,10280,156,4,98,False,0,car,4107.0022222222215,0.6880160367604333,-13316.833055861936,-10601.648172628627,-240.21236460314822,car,0 days 02:22:41.811000
2024-09-15 12:30:37.866,0 days 02:22:42.091000,0 days 00:01:26.929000,11090,176,4,100,False,0,car,4120.69111111111,0.6903092361724101,-13256.84853706892,-10482.430026628366,-241.7082107096389,car,0 days 02:22:42.091000
2024-09-15 12:30:38.106,0 days 02:22:42.331000,0 days 00:01:27.169000,11785,180,4,100,False,0,car,4132.69111111111,0.692319508384208,-13203.544358384705,-10375.31662225979,-242.00773579485542,car,0 days 02:22:42.331000
2024-09-15 12:30:38.426,0 days 02:22:42.651000,0 days 00:01:27.489000,12003,192,4,100,False,0,car,4149.757777777777,0.6951785621965426,-13130.127347307094,-10222.080363139201,-241.9987262104835,car,0 days 02:22:42.651000
2024-09-15 12:30:38.826,0 days 02:22:43.051000,0 days 00:01:27.889000,11207,206,5,100,False,0,car,4172.646666666666,0.6990129703042309,-13011.931084750286,-9980.879241947658,-242.04268251729937,car,0 days 02:22:43.051000
2024-09-15 12:30:39.026,0 days 02:22:43.251000,0 days 00:01:28.089000,11566,216,5,100,False,0,car,4184.646666666666,0.7010232425160288,-12945.01737965722,-9851.654356450217,-241.80971380471465,car,0 days 02:22:43.251000
2024-09-15 12:30:39.186,0 days 02:22:43.411000,0 days 00:01:28.249000,11730,222,5,100,False,0,car,4194.513333333332,0.7026761330012847,-12901.334970979558,-9773.90784730669,-241.35607093882967,car,0 days 02:22:43.411000
2024-09-15 12:30:39.546,0 days 02:22:43.771000,0 days 00:01:28.609000,10451,227,6,100,False,0,car,4217.213333333332,0.706478897935269,-12761.11203874573,-9552.68152221168,-240.31969089965582,car,0 days 02:22:43.771000
2024-09-15 12:30:39.746,0 days 02:22:43.971000,0 days 00:01:28.809000,10851,232,6,100,False,0,car,4230.102222222221,0.7086380791997925,-12695.09962575155,-9453.7572914533,-239.9800836325952,car,0 days 02:22:43.971000
2024-09-15 12:30:39.986,0 days 02:22:44.211000,0 days 00:01:29.049000,11153,243,6,100,False,0,car,4246.302222222222,0.7113519466857197,-12652.72945022476,-9395.651648829988,-240.00093465114838,car,0 days 02:22:44.211000
2024-09-15 12:30:40.187,0 days 02:22:44.412000,0 days 00:01:29.250000,11353,247,6,100,False,0,car,4260.093055555554,0.7136622241046808,-12573.157800867739,-9295.024075607804,-240.3009853021677,car,0 days 02:22:44.412000
2024-09-15 12:30:40.587,0 days 02:22:44.812000,0 days 00:01:29.650000,11601,254,6,100,False,0,car,4288.315277777777,0.7183900865287238,-12380.115251519197,-9084.89873452012,-238.98663885223226,car,0 days 02:22:44.812000
2024-09-15 12:30:40.986,0 days 02:22:45.211000,0 days 00:01:30.049000,10857,262,6,100,False,0,car,4317.35361111111,0.7232546660768007,-12160.405301214232,-8886.301730992998,-239.04824262261107,car,0 days 02:22:45.211000
2024-09-15 12:30:41.186,0 days 02:22:45.411000,0 days 00:01:30.249000,10811,266,7,100,False,0,car,4332.131388888887,0.7257302790783664,-12034.054266963458,-8777.54890676152,-239.03914659436327,car,0 days 02:22:45.411000
2024-09-15 12:30:41.506,0 days 02:22:45.731000,0 days 00:01:30.569000,10841,269,7,100,False,0,car,4356.042499999999,0.7297359325966896,-11870.271738487578,-8634.669623784645,-237.9066370551652,car,0 days 02:22:45.731000
2024-09-15 12:30:41.786,0 days 02:22:46.011000,0 days 00:01:30.849000,11020,274,7,100,False,0,car,4377.35361111111,0.7333060271357897,-11707.576709276256,-8482.937258883467,-240.7488608021624,car,0 days 02:22:46.011000
2024-09-15 12:30:42.026,0 days 02:22:46.251000,0 days 00:01:31.089000,11122,276,7,100,False,0,car,4395.753611111109,0.736388444527213,-11542.695125614518,-8310.419618088185,-239.94890155752236,car,0 days 02:22:46.251000
2024-09-15 12:30:42.226,0 days 02:22:46.451000,0 days 00:01:31.289000,11229,280,7,100,False,0,car,4411.309166666665,0.7389943529499139,-11482.117791538216,-8244.121913619207,-240.07636365575806,car,0 days 02:22:46.451000
2024-09-15 12:30:42.426,0 days 02:22:46.651000,0 days 00:01:31.489000,11333,283,7,100,False,0,car,4427.031388888888,0.7416281818200009,-11384.316107308756,-8142.966296713567,-239.21809969973054,car,0 days 02:22:46.651000
2024-09-15 12:30:42.786,0 days 02:22:47.011000,0 days 00:01:31.849000,11431,285,7,100,False,0,car,4455.531388888888,0.7464025783230207,-11114.513985704572,-7887.9916127856195,-237.63488311910663,car,0 days 02:22:47.011000
2024-09-15 12:30:43.026,0 days 02:22:47.251000,0 days 00:01:32.089000,11491,285,7,94,False,0,car,4474.531388888888,0.7495855093250339,-10979.469948681835,-7712.793909554912,-237.0269179512518,car,0 days 02:22:47.251000
2024-09-15 12:30:43.266,0 days 02:22:47.491000,0 days 00:01:32.329000,11474,288,7,100,False,0,car,4493.7313888888875,0.7528019448639104,-10906.269672020924,-7579.373636489985,-236.95147541345582,car,0 days 02:22:47.491000
2024-09-15 12:30:43.466,0 days 02:22:47.691000,0 days 00:01:32.529000,11561,288,7,100,False,0,car,4509.7313888888875,0.7554823078129741,-10857.123393712263,-7451.521755729659,-237.00241057485107,car,0 days 02:22:47.691000
2024-09-15 12:30:43.786,0 days 02:22:48.011000,0 days 00:01:32.849000,11657,290,7,100,False,0,car,4535.509166666666,0.7598006703420214,-10780.59875022048,-7202.420172682521,-236.994924289941,car,0 days 02:22:48.011000
2024-09-15 12:30:43.986,0 days 02:22:48.211000,0 days 00:01:33.049000,11683,292,7,100,False,0,car,4551.731388888888,0.7625182605542666,-10743.066735631306,-7045.6916647058315,-237.01066847530456,car,0 days 02:22:48.211000
2024-09-15 12:30:44.226,0 days 02:22:48.451000,0 days 00:01:33.289000,11771,294,7,100,False,0,car,4571.331388888888,0.7658017051668696,-10701.577641980619,-6853.987096060141,-237.057730500414,car,0 days 02:22:48.451000
2024-09-15 12:30:44.506,0 days 02:22:48.731000,0 days 00:01:33.569000,11778,294,7,90,False,0,car,4594.198055555555,0.76963239054824,-10649.630304333174,-6632.7858828413555,-238.02880607320813,car,0 days 02:22:48.731000
2024-09-15 12:30:44.746,0 days 02:22:48.971000,0 days 00:01:33.809000,11837,295,7,89,False,0,car,4613.864722222221,0.7729270033397974,-10586.342240979246,-6455.277029997437,-238.15880052577614,car,0 days 02:22:48.971000
2024-09-15 12:30:44.906,0 days 02:22:49.131000,0 days 00:01:33.969000,11794,293,7,90,False,0,car,4626.886944444443,0.7751085209622297,-10526.34667842181,-6345.027208587423,-237.83825084868644,car,0 days 02:22:49.131000
2024-09-15 12:30:45.106,0 days 02:22:49.331000,0 days 00:01:34.169000,11918,292,7,100,False,0,car,4643.109166666665,0.777826111174475,-10428.27420975183,-6216.843188009596,-236.6476502457789,car,0 days 02:22:49.331000
2024-09-15 12:30:45.506,0 days 02:22:49.731000,0 days 00:01:34.569000,11844,293,7,100,False,0,car,4675.664722222221,0.7832799052305561,-10178.208165886568,-5994.235417556643,-235.97635840921052,car,0 days 02:22:49.731000
2024-09-15 12:30:45.706,0 days 02:22:49.931000,0 days 00:01:34.769000,11376,294,7,100,False,0,car,4691.998055555555,0.7860161090743921,-10057.699441225557,-5907.129109717909,-236.16870120461513,car,0 days 02:22:49.931000
2024-09-15 12:30:46.106,0 days 02:22:50.331000,0 days 00:01:35.169000,10565,297,8,100,False,0,car,4724.998055555554,0.791544357656836,-9734.043796807526,-5671.973301765223,-234.88616802661528,car,0 days 02:22:50.331000
2024-09-15 12:30:46.546,0 days 02:22:50.771000,0 days 00:01:35.609000,10688,300,8,100,False,0,car,4761.66472222222,0.7976868560817736,-9484.581600230318,-5477.771085175365,-235.44493072674808,car,0 days 02:22:50.771000
2024-09-15 12:30:46.987,0 days 02:22:51.212000,0 days 00:01:36.050000,10834,304,8,100,False,0,car,4798.90472222222,0.8039254008457195,-9191.215538844745,-5253.724470590344,-237.01977919343796,car,0 days 02:22:51.212000
2024-09-15 12:30:47.147,0 days 02:22:51.372000,0 days 00:01:36.210000,10852,305,8,100,False,0,car,4812.460277777775,0.8061962638997874,-9083.651924513653,-5171.548023197443,-237.00833237101602,car,0 days 02:22:51.372000
2024-09-15 12:30:47.346,0 days 02:22:51.571000,0 days 00:01:36.409000,10849,306,8,100,False,0,car,4829.375277777776,0.8090299101050008,-8949.042643419438,-5069.0864870406895,-236.99813984876363,car,0 days 02:22:51.571000
