Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:59.182,0 days 02:01:03.407000,0 days 00:01:35.212000,10597,296,8,100,False,0,car,4706.910277777774,0.7893323141113565,-9936.375016324393,-5820.325639683633,-236.06428352957553,car,0 days 02:01:03.407000
2024-09-15 12:08:59.662,0 days 02:01:03.887000,0 days 00:01:35.692000,10704,300,8,100,False,0,car,4746.910277777773,0.7960401735565464,-9590.210667574087,-5560.688386154629,-234.52331362020817,car,0 days 02:01:03.887000
2024-09-15 12:08:59.902,0 days 02:01:04.127000,0 days 00:01:35.932000,10717,300,8,100,False,0,car,4766.910277777774,0.7993941032791417,-9454.54127976203,-5454.431665890084,-235.3254398384131,car,0 days 02:01:04.127000
2024-09-15 12:09:00.222,0 days 02:01:04.447000,0 days 00:01:36.252000,10840,303,8,100,False,0,car,4793.843611111107,0.8039107286389029,-9239.618284359116,-5290.45141369058,-235.77275208891731,car,0 days 02:01:04.447000
2024-09-15 12:09:00.422,0 days 02:01:04.647000,0 days 00:01:36.452000,10833,306,8,100,False,0,car,4810.843611111107,0.8067615689031088,-9107.379349448689,-5189.800067237243,-237.27344152765662,car,0 days 02:01:04.647000
2024-09-15 12:09:00.702,0 days 02:01:04.927000,0 days 00:01:36.732000,10874,306,8,100,False,0,car,4834.643611111107,0.8107527452729969,-8875.628285207451,-5012.429313228683,-236.94556411404932,car,0 days 02:01:04.927000
2024-09-15 12:09:01.102,0 days 02:01:05.327000,0 days 00:01:37.132000,10935,307,8,100,False,0,car,4868.754722222218,0.8164730587443119,-8621.921551367146,-4820.140661050342,-236.8308976627927,car,0 days 02:01:05.327000
2024-09-15 12:09:01.502,0 days 02:01:05.727000,0 days 00:01:37.532000,11003,309,8,100,False,0,car,4903.088055555551,0.8222306381014334,-8371.690589681668,-4629.3374896267605,-237.98963258291695,car,0 days 02:01:05.727000
2024-09-15 12:09:01.862,0 days 02:01:06.087000,0 days 00:01:37.892000,11041,310,8,100,False,0,car,4934.088055555551,0.8274292291714558,-8128.383366139376,-4440.243183562763,-239.05062388936318,car,0 days 02:01:06.087000
2024-09-15 12:09:02.022,0 days 02:01:06.247000,0 days 00:01:38.052000,11066,311,8,100,False,0,car,4947.910277777774,0.8297471672686272,-8017.940551256382,-4359.388257135403,-238.96482738349738,car,0 days 02:01:06.247000
2024-09-15 12:09:02.302,0 days 02:01:06.527000,0 days 00:01:38.332000,11118,312,8,100,False,0,car,4972.17694444444,0.833816601998709,-7812.1880334290545,-4231.1356921375855,-239.56332844415303,car,0 days 02:01:06.527000
2024-09-15 12:09:02.662,0 days 02:01:06.887000,0 days 00:01:38.692000,11102,312,8,100,False,0,car,5003.37694444444,0.8390487323659573,-7564.129580309585,-4106.293446630331,-240.27955167236553,car,0 days 02:01:06.887000
2024-09-15 12:09:02.862,0 days 02:01:07.087000,0 days 00:01:38.892000,11156,312,8,100,False,0,car,5020.710277777774,0.8419554714588732,-7401.526387395254,-4035.763798200639,-240.94572367698095,car,0 days 02:01:07.087000
2024-09-15 12:09:03.022,0 days 02:01:07.247000,0 days 00:01:39.052000,11147,313,8,100,False,0,car,5034.621388888886,0.8442883159103672,-7272.584549747775,-3984.305430523629,-240.07679713974764,car,0 days 02:01:07.247000
2024-09-15 12:09:03.382,0 days 02:01:07.607000,0 days 00:01:39.412000,11199,315,8,100,False,0,car,5066.121388888886,0.8495707552234545,-6980.214342979688,-3869.406704267814,-240.7906919534045,car,0 days 02:01:07.607000
2024-09-15 12:09:03.541,0 days 02:01:07.766000,0 days 00:01:39.571000,11199,315,8,100,False,0,car,5080.0338888888855,0.8519038325867346,-6851.116418807897,-3817.900612589279,-241.00851964421707,car,0 days 02:01:07.766000
2024-09-15 12:09:03.941,0 days 02:01:08.166000,0 days 00:01:39.971000,11249,316,8,100,False,0,car,5115.144999999997,0.8577918425441793,-6526.078141134438,-3686.25432519382,-241.9949437846149,car,0 days 02:01:08.166000
2024-09-15 12:09:04.262,0 days 02:01:08.487000,0 days 00:01:40.292000,11238,316,8,100,False,0,car,5143.321666666663,0.8625169705350286,-6202.58237960427,-3554.3899556774054,-242.01714897718884,car,0 days 02:01:08.487000
2024-09-15 12:09:04.582,0 days 02:01:08.807000,0 days 00:01:40.612000,11277,318,8,100,False,0,car,5171.5883333333295,0.8672571912096296,-5976.166062632856,-3461.656089609183,-241.59545478090425,car,0 days 02:01:08.807000
2024-09-15 12:09:04.782,0 days 02:01:09.007000,0 days 00:01:40.812000,11294,318,8,100,False,0,car,5189.2549999999965,0.8702198291312554,-5856.167395498797,-3412.1786212438,-240.67015564635022,car,0 days 02:01:09.007000
2024-09-15 12:09:05.022,0 days 02:01:09.247000,0 days 00:01:41.052000,11293,318,8,100,False,0,car,5210.454999999997,0.8737749946372062,-5604.370154632114,-3308.12837001989,-239.14142504587033,car,0 days 02:01:09.247000
2024-09-15 12:09:05.342,0 days 02:01:09.567000,0 days 00:01:41.372000,11286,318,8,100,False,0,car,5238.721666666664,0.8785152153118072,-5300.262194879882,-3181.6237718287175,-237.44829146739897,car,0 days 02:01:09.567000
2024-09-15 12:09:05.502,0 days 02:01:09.727000,0 days 00:01:41.532000,11345,319,8,100,False,0,car,5252.8994444444415,0.8808927788262692,-5226.537868420017,-3150.6281081973784,-236.9735947437747,car,0 days 02:01:09.727000
2024-09-15 12:09:05.662,0 days 02:01:09.887000,0 days 00:01:41.692000,11356,320,8,100,False,0,car,5267.121666666663,0.8832777955178922,-5098.563266195192,-3097.392186650948,-236.98621620603816,car,0 days 02:01:09.887000
2024-09-15 12:09:05.982,0 days 02:01:10.207000,0 days 00:01:42.012000,11391,320,8,100,False,0,car,5295.5661111111085,0.8880478289011386,-4830.739536706134,-2986.6142585116318,-237.14651513757246,car,0 days 02:01:10.207000
2024-09-15 12:09:06.302,0 days 02:01:10.527000,0 days 00:01:42.332000,11370,320,8,100,False,0,car,5324.010555555552,0.8928178622843849,-4565.890076692042,-2873.961194938661,-238.04022173042782,car,0 days 02:01:10.527000
2024-09-15 12:09:06.502,0 days 02:01:10.727000,0 days 00:01:42.532000,11395,320,8,100,False,0,car,5341.78833333333,0.8957991331489139,-4420.936831674905,-2812.890788792096,-238.08247806272738,car,0 days 02:01:10.727000
2024-09-15 12:09:06.742,0 days 02:01:10.967000,0 days 00:01:42.772000,11402,322,8,100,False,0,car,5363.254999999997,0.8993990177178327,-4162.1346367765345,-2703.374321420047,-237.68259989698748,car,0 days 02:01:10.967000
2024-09-15 12:09:06.982,0 days 02:01:11.207000,0 days 00:01:43.012000,11437,321,8,100,False,0,car,5384.654999999997,0.9029877225210093,-3927.5341267343874,-2604.155342502706,-236.52615621311,car,0 days 02:01:11.207000
2024-09-15 12:09:07.302,0 days 02:01:11.527000,0 days 00:01:43.332000,11457,323,8,100,False,0,car,5413.366111111108,0.9078024749672235,-3748.89720874828,-2527.931393040303,-235.13241569509782,car,0 days 02:01:11.527000
2024-09-15 12:09:07.622,0 days 02:01:11.847000,0 days 00:01:43.652000,11469,323,8,100,False,0,car,5442.0772222222195,0.9126172274134379,-3458.304212848046,-2405.1592910899344,-233.04342362088718,car,0 days 02:01:11.847000
2024-09-15 12:09:07.782,0 days 02:01:12.007000,0 days 00:01:43.812000,11465,323,8,100,False,0,car,5456.432777777774,0.9150246036365449,-3349.1206329484185,-2359.6357794513096,-232.08598016647238,car,0 days 02:01:12.007000
2024-09-15 12:09:07.942,0 days 02:01:12.167000,0 days 00:01:43.972000,11451,322,8,100,False,0,car,5470.7438888888855,0.9174245266824907,-3219.257200384245,-2304.541368550234,-231.80352633974536,car,0 days 02:01:12.167000
2024-09-15 12:09:08.182,0 days 02:01:12.407000,0 days 00:01:44.212000,11483,323,8,100,False,0,car,5492.277222222219,0.9210355910171515,-3031.2815497565457,-2224.706666698544,-232.46406941723114,car,0 days 02:01:12.407000
2024-09-15 12:09:08.382,0 days 02:01:12.607000,0 days 00:01:44.412000,11477,323,8,100,False,0,car,5510.221666666664,0.9240448112960354,-2808.8841063584864,-2130.6081372151684,-233.51150657606473,car,0 days 02:01:12.607000
2024-09-15 12:09:08.662,0 days 02:01:12.887000,0 days 00:01:44.692000,11491,323,8,100,False,0,car,5535.343888888885,0.9282577196864727,-2587.0277791106996,-2036.6065143991416,-233.98384690393274,car,0 days 02:01:12.887000
2024-09-15 12:09:09.022,0 days 02:01:13.247000,0 days 00:01:45.052000,11478,323,8,100,False,0,car,5567.643888888886,0.933674316188464,-2326.595520342316,-1926.0972575371293,-234.9868690789536,car,0 days 02:01:13.247000
2024-09-15 12:09:09.342,0 days 02:01:13.567000,0 days 00:01:45.372000,11476,323,8,100,False,0,car,5596.354999999997,0.9384890686346782,-2063.648820713043,-1816.804626088066,-236.52374516320603,car,0 days 02:01:13.567000
2024-09-15 12:09:09.582,0 days 02:01:13.807000,0 days 00:01:45.612000,11465,324,8,100,False,0,car,5617.954999999996,0.9421113127350808,-1867.6069917482014,-1737.814759849986,-237.89034529929637,car,0 days 02:01:13.807000
2024-09-15 12:09:09.822,0 days 02:01:14.047000,0 days 00:01:45.852000,11459,323,8,100,False,0,car,5639.48833333333,0.9457223770697416,-1569.6350891026455,-1625.015366249467,-238.70952689188448,car,0 days 02:01:14.047000
2024-09-15 12:09:10.022,0 days 02:01:14.247000,0 days 00:01:46.052000,11464,322,8,100,False,0,car,5657.37722222222,0.9487222808771739,-1378.6386047526714,-1553.5211619006063,-239.52715365771184,car,0 days 02:01:14.247000
2024-09-15 12:09:10.341,0 days 02:01:14.566000,0 days 00:01:46.371000,11411,322,8,100,False,0,car,5685.909999999996,0.9535071274500282,-1222.6903393594957,-1495.7701484310423,-240.97098754203245,car,0 days 02:01:14.566000
2024-09-15 12:09:10.541,0 days 02:01:14.766000,0 days 00:01:46.571000,11418,322,8,100,False,0,car,5703.798888888885,0.9565070312574604,-1059.4999328482852,-1436.0107609974377,-241.43104875728156,car,0 days 02:01:14.766000
2024-09-15 12:09:10.741,0 days 02:01:14.966000,0 days 00:01:46.771000,11345,320,8,100,False,0,car,5721.576666666663,0.9594883021219894,-893.0149175405188,-1372.5598486403467,-242.03428542981948,car,0 days 02:01:14.966000
2024-09-15 12:09:11.022,0 days 02:01:15.247000,0 days 00:01:47.052000,11322,319,8,100,False,0,car,5746.476388888886,0.9636638980442631,-659.034544827228,-1284.210481769928,-242.69040507316913,car,0 days 02:01:15.247000
2024-09-15 12:09:11.422,0 days 02:01:15.647000,0 days 00:01:47.452000,11259,316,8,100,False,0,car,5781.587499999996,0.9695519080017077,-293.5023606557272,-1149.8665514001796,-243.81941002718918,car,0 days 02:01:15.647000
2024-09-15 12:09:11.782,0 days 02:01:16.007000,0 days 00:01:47.812000,11216,315,8,100,False,0,car,5813.087499999996,0.9748343473147949,-3.874652023690839,-1040.4488890724824,-245.4888079066597,car,0 days 02:01:16.007000
2024-09-15 12:09:12.182,0 days 02:01:16.407000,0 days 00:01:48.212000,11174,315,8,100,False,0,car,5848.087499999997,0.9807037243293365,365.82873025345157,-885.1066598455826,-246.84523657916583,car,0 days 02:01:16.407000
2024-09-15 12:09:12.462,0 days 02:01:16.687000,0 days 00:01:48.492000,11147,315,8,100,False,0,car,5872.587499999997,0.9848122882395155,646.6966103243489,-765.900813061812,-246.6799284840974,car,0 days 02:01:16.687000
2024-09-15 12:09:12.702,0 days 02:01:16.927000,0 days 00:01:48.732000,11135,314,8,100,False,0,car,5893.520833333329,0.9883227346824982,781.8805700114204,-709.1103270800879,-245.98843421148013,car,0 days 02:01:16.927000
2024-09-15 12:09:12.982,0 days 02:01:17.207000,0 days 00:01:49.012000,11123,314,8,100,False,0,car,5917.943055555552,0.9924182555326448,897.1428771441741,-660.746516476565,-245.95157021785502,car,0 days 02:01:17.207000
2024-09-15 12:09:13.182,0 days 02:01:17.407000,0 days 00:01:49.212000,11115,313,8,100,False,0,car,5935.3319444444405,0.9953343110970122,1060.6432914286825,-592.391965348611,-245.01099229129244,car,0 days 02:01:17.407000
