Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:47.025,0 days 02:18:51.250000,0 days 00:01:15.256000,9623,154,5,0,True,0,car,3639.828055555559,0.6118713220145492,-16858,-9168,-19,car,0 days 02:18:51.250000
2024-09-15 12:26:47.185,0 days 02:18:51.410000,0 days 00:01:15.416000,8924,139,4,0,True,0,car,3646.0058333333363,0.6129098339987159,-16864,-9238,-21,car,0 days 02:18:51.410000
2024-09-15 12:26:47.345,0 days 02:18:51.570000,0 days 00:01:15.576000,8504,131,4,0,True,0,car,3651.8280555555584,0.6138885755089738,-16868,-9297,-23,car,0 days 02:18:51.570000
2024-09-15 12:26:47.585,0 days 02:18:51.810000,0 days 00:01:15.816000,7868,117,3,0,True,0,car,3659.6280555555586,0.61519979028035,-16870,-9399,-26,car,0 days 02:18:51.810000
2024-09-15 12:26:48.065,0 days 02:18:52.290000,0 days 00:01:16.296000,6418,90,3,0,True,0,car,3671.6280555555586,0.6172170437747747,-16859,-9508,-29,car,0 days 02:18:52.290000
2024-09-15 12:26:48.225,0 days 02:18:52.450000,0 days 00:01:16.456000,6296,87,3,0,True,0,car,3675.4947222222254,0.6178670476785337,-16844,-9555,-31,car,0 days 02:18:52.450000
2024-09-15 12:26:48.465,0 days 02:18:52.690000,0 days 00:01:16.696000,6092,83,3,0,False,0,car,3681.0280555555587,0.6187972256787407,-16824,-9592,-33,car,0 days 02:18:52.690000
2024-09-15 12:26:48.705,0 days 02:18:52.930000,0 days 00:01:16.936000,5988,81,3,0,False,0,car,3686.428055555559,0.6197049897512319,-16789,-9623,-36,car,0 days 02:18:52.930000
2024-09-15 12:26:49.025,0 days 02:18:53.250000,0 days 00:01:17.256000,6655,83,3,25,False,0,car,3693.8058333333365,0.6209452270848411,-16724,-9660,-43,car,0 days 02:18:53.250000
2024-09-15 12:26:49.385,0 days 02:18:53.610000,0 days 00:01:17.616000,7103,89,3,36,False,0,car,3702.7058333333366,0.6224413567598728,-16633,-9704,-53,car,0 days 02:18:53.610000
2024-09-15 12:26:49.545,0 days 02:18:53.770000,0 days 00:01:17.776000,7748,89,3,48,False,0,car,3706.661388888892,0.623106303282109,-16595,-9723,-56,car,0 days 02:18:53.770000
2024-09-15 12:26:49.865,0 days 02:18:54.090000,0 days 00:01:18.096000,8308,105,3,67,False,0,car,3715.9947222222254,0.6246752782222172,-16527,-9758,-62,car,0 days 02:18:54.090000
2024-09-15 12:26:50.146,0 days 02:18:54.371000,0 days 00:01:18.377000,9766,105,3,78,False,0,car,3724.1905555555586,0.6260530343414996,-16450,-9799,-71,car,0 days 02:18:54.371000
2024-09-15 12:26:50.426,0 days 02:18:54.651000,0 days 00:01:18.657000,11092,128,3,94,False,0,car,3734.1461111111144,0.6277266076109483,-16364,-9843,-79,car,0 days 02:18:54.651000
2024-09-15 12:26:50.626,0 days 02:18:54.851000,0 days 00:01:18.857000,12076,139,3,100,False,0,car,3741.8683333333365,0.6290247475911568,-16298,-9878,-87,car,0 days 02:18:54.851000
2024-09-15 12:26:50.906,0 days 02:18:55.131000,0 days 00:01:19.137000,10116,154,4,100,False,0,car,3753.846111111114,0.6310382654309622,-16194,-9931,-97,car,0 days 02:18:55.131000
2024-09-15 12:26:51.066,0 days 02:18:55.291000,0 days 00:01:19.297000,10852,164,4,100,False,0,car,3761.135000000003,0.6322635601460942,-16131,-9963,-103,car,0 days 02:18:55.291000
2024-09-15 12:26:51.266,0 days 02:18:55.491000,0 days 00:01:19.497000,11137,169,4,100,False,0,car,3770.523888888892,0.6338418742227506,-16047,-10004,-113,car,0 days 02:18:55.491000
2024-09-15 12:26:51.466,0 days 02:18:55.691000,0 days 00:01:19.697000,11310,183,4,100,False,0,pos,3780.690555555559,0.6355509362110827,-15959,-10049,-123,car,0 days 02:18:55.691000
2024-09-15 12:26:51.666,0 days 02:18:55.891000,0 days 00:01:19.897000,10754,188,4,100,False,0,pos,3791.135000000004,0.6373066938821562,-15867,-10094,-132,car,0 days 02:18:55.891000
2024-09-15 12:26:51.906,0 days 02:18:56.131000,0 days 00:01:20.137000,10768,196,5,100,False,0,pos,3804.2016666666705,0.6395032587983075,-15750,-10152,-144,car,0 days 02:18:56.131000
2024-09-15 12:26:52.305,0 days 02:18:56.530000,0 days 00:01:20.536000,11456,214,5,100,False,0,car,3827.9200000000037,0.6434904163648573,-15544,-10259,-165,car,0 days 02:18:56.530000
2024-09-15 12:26:52.745,0 days 02:18:56.970000,0 days 00:01:20.976000,10509,227,5,100,False,0,car,3855.6644444444482,0.6481543811570596,-15299,-10397,-186,car,0 days 02:18:56.970000
2024-09-15 12:26:53.145,0 days 02:18:57.370000,0 days 00:01:21.376000,10877,235,6,100,False,0,car,3881.7755555555595,0.6525437753347431,-15056,-10541,-202,car,0 days 02:18:57.370000
2024-09-15 12:26:53.305,0 days 02:18:57.530000,0 days 00:01:21.536000,10934,239,6,100,False,0,car,3892.3977777777814,0.6543294182427708,-15007,-10569,-203,car,0 days 02:18:57.530000
2024-09-15 12:26:53.465,0 days 02:18:57.690000,0 days 00:01:21.696000,10886,243,6,100,False,0,car,3903.197777777781,0.656144946387753,-14879,-10637,-206,car,0 days 02:18:57.690000
2024-09-15 12:26:53.745,0 days 02:18:57.970000,0 days 00:01:21.976000,11167,245,6,100,False,0,car,3922.2533333333367,0.6593482702238072,-14650,-10756,-212,car,0 days 02:18:57.970000
2024-09-15 12:26:53.945,0 days 02:18:58.170000,0 days 00:01:22.176000,11199,243,6,15,True,0,car,3935.7533333333367,0.661617680405035,-14555,-10806,-215,car,0 days 02:18:58.170000
2024-09-15 12:26:54.145,0 days 02:18:58.370000,0 days 00:01:22.376000,9799,222,6,0,True,0,car,3948.08666666667,0.6636909687187492,-14443,-10870,-218,car,0 days 02:18:58.370000
2024-09-15 12:26:54.305,0 days 02:18:58.530000,0 days 00:01:22.536000,9111,202,6,0,True,0,car,3957.064444444448,0.6652001731849485,-14367,-10915,-220,car,0 days 02:18:58.530000
2024-09-15 12:26:54.465,0 days 02:18:58.690000,0 days 00:01:22.696000,9531,185,6,0,True,0,car,3965.28666666667,0.6665823653940913,-14305,-10951,-222,car,0 days 02:18:58.690000
2024-09-15 12:26:54.705,0 days 02:18:58.930000,0 days 00:01:22.936000,9751,169,6,0,True,0,car,3976.553333333337,0.668476342286079,-14206,-11006,-224,car,0 days 02:18:58.930000
2024-09-15 12:26:54.985,0 days 02:18:59.210000,0 days 00:01:23.216000,9087,148,4,0,True,0,car,3988.0644444444474,0.6704114113788789,-14095,-11060,-228,car,0 days 02:18:59.210000
2024-09-15 12:26:55.225,0 days 02:18:59.450000,0 days 00:01:23.456000,8222,138,4,0,True,0,car,3997.2644444444477,0.6719579723912713,-14009,-11095,-230,car,0 days 02:18:59.450000
2024-09-15 12:26:55.465,0 days 02:18:59.690000,0 days 00:01:23.696000,7481,124,4,0,True,0,car,4005.531111111114,0.6733476359096527,-13926,-11119,-231,car,0 days 02:18:59.690000
2024-09-15 12:26:55.625,0 days 02:18:59.850000,0 days 00:01:23.856000,7244,120,4,0,True,0,pos,4010.864444444447,0.6742441930182859,-13875,-11131,-233,car,0 days 02:18:59.850000
2024-09-15 12:26:55.865,0 days 02:19:00.090000,0 days 00:01:24.096000,7024,113,4,0,True,0,car,4018.397777777781,0.6755105799342304,-13800,-11137,-234,car,0 days 02:19:00.090000
2024-09-15 12:26:56.065,0 days 02:19:00.290000,0 days 00:01:24.296000,6838,110,4,0,True,0,car,4024.508888888892,0.6765378849545393,-13741,-11132,-235,car,0 days 02:19:00.290000
2024-09-15 12:26:56.225,0 days 02:19:00.450000,0 days 00:01:24.456000,6702,110,4,0,True,0,car,4029.397777777781,0.6773597289707863,-13695,-11122,-236,car,0 days 02:19:00.450000
2024-09-15 12:26:56.385,0 days 02:19:00.610000,0 days 00:01:24.616000,6640,106,4,0,False,0,car,4034.108888888892,0.6781516877500791,-13653,-11104,-235,car,0 days 02:19:00.610000
2024-09-15 12:26:56.546,0 days 02:19:00.771000,0 days 00:01:24.777000,6914,105,4,23,False,0,car,4038.8047222222253,0.6789410782668209,-13614,-11080,-236,car,0 days 02:19:00.771000
2024-09-15 12:26:56.786,0 days 02:19:01.011000,0 days 00:01:25.017000,7126,107,4,42,False,0,car,4045.9380555555585,0.6801402233996178,-13560,-11030,-237,car,0 days 02:19:01.011000
2024-09-15 12:26:56.986,0 days 02:19:01.211000,0 days 00:01:25.217000,7468,111,4,49,False,0,car,4052.1047222222255,0.681176867556475,-13522,-10981,-237,car,0 days 02:19:01.211000
2024-09-15 12:26:57.226,0 days 02:19:01.451000,0 days 00:01:25.457000,7869,117,4,60,False,0,car,4059.9047222222252,0.682488082327851,-13478,-10916,-237,car,0 days 02:19:01.451000
2024-09-15 12:26:57.386,0 days 02:19:01.611000,0 days 00:01:25.617000,8113,123,4,72,False,0,car,4065.3713888888924,0.6834070533642002,-13452,-10868,-238,car,0 days 02:19:01.611000
2024-09-15 12:26:57.586,0 days 02:19:01.811000,0 days 00:01:25.817000,8113,131,4,72,False,0,car,4072.6491666666698,0.6846304802520224,-13418,-10805,-239,car,0 days 02:19:01.811000
2024-09-15 12:26:57.746,0 days 02:19:01.971000,0 days 00:01:25.977000,9093,135,4,81,False,0,car,4078.64916666667,0.6856391069992349,-13391,-10751,-238,car,0 days 02:19:01.971000
2024-09-15 12:26:58.026,0 days 02:19:02.251000,0 days 00:01:26.257000,10292,146,4,100,False,0,car,4090.0047222222256,0.6875480265096997,-13341,-10650,-239,car,0 days 02:19:02.251000
2024-09-15 12:26:58.306,0 days 02:19:02.531000,0 days 00:01:26.537000,10953,161,4,100,False,0,car,4102.5269444444475,0.6896530678876781,-13285,-10538,-241,car,0 days 02:19:02.531000
2024-09-15 12:26:58.746,0 days 02:19:02.971000,0 days 00:01:26.977000,11811,180,4,100,False,0,car,4124.5269444444475,0.6933513659607901,-13188,-10345,-242,car,0 days 02:19:02.971000
2024-09-15 12:26:58.945,0 days 02:19:03.170000,0 days 00:01:27.176000,10831,189,4,100,False,0,car,4134.974444444448,0.6951076372843736,-13146,-10257,-241,car,0 days 02:19:03.170000
2024-09-15 12:26:59.145,0 days 02:19:03.370000,0 days 00:01:27.376000,10711,197,5,100,False,0,car,4145.918888888892,0.6969474471843814,-13093,-10145,-241,car,0 days 02:19:03.370000
2024-09-15 12:26:59.385,0 days 02:19:03.610000,0 days 00:01:27.616000,11164,207,5,100,False,0,car,4159.718888888891,0.6992672887029696,-13035,-10027,-242,car,0 days 02:19:03.610000
2024-09-15 12:26:59.545,0 days 02:19:03.770000,0 days 00:01:27.776000,11249,210,5,100,False,0,car,4169.052222222224,0.7008362636430777,-12993,-9943,-242,car,0 days 02:19:03.770000
2024-09-15 12:26:59.705,0 days 02:19:03.930000,0 days 00:01:27.936000,11583,216,5,100,False,0,car,4178.652222222225,0.7024500664386175,-12946,-9855,-241,car,0 days 02:19:03.930000
2024-09-15 12:26:59.905,0 days 02:19:04.130000,0 days 00:01:28.136000,11859,222,5,100,False,0,car,4190.985555555558,0.7045233547523319,-12872,-9726,-240,car,0 days 02:19:04.130000
2024-09-15 12:27:00.105,0 days 02:19:04.330000,0 days 00:01:28.336000,10459,228,5,100,False,0,car,4203.652222222225,0.7066526778853357,-12789,-9593,-240,car,0 days 02:19:04.330000
2024-09-15 12:27:00.625,0 days 02:19:04.850000,0 days 00:01:28.856000,11192,237,6,100,False,0,car,4237.885555555557,0.712407453826375,-12635,-9374,-239,car,0 days 02:19:04.850000
2024-09-15 12:27:00.865,0 days 02:19:05.090000,0 days 00:01:29.096000,11381,246,6,100,False,0,car,4254.285555555558,0.7151643669354223,-12531,-9244,-240,car,0 days 02:19:05.090000
2024-09-15 12:27:01.185,0 days 02:19:05.410000,0 days 00:01:29.416000,11605,253,6,100,False,0,car,4276.774444444446,0.7189448494101588,-12377,-9083,-239,car,0 days 02:19:05.410000
2024-09-15 12:27:01.385,0 days 02:19:05.610000,0 days 00:01:29.616000,11730,257,6,100,False,0,car,4291.052222222224,0.7213450075030624,-12276,-8988,-238,car,0 days 02:19:05.610000
2024-09-15 12:27:01.665,0 days 02:19:05.890000,0 days 00:01:29.896000,11406,262,6,100,False,0,car,4311.430000000002,0.7247706027889651,-12052,-8793,-238,car,0 days 02:19:05.890000
2024-09-15 12:27:01.905,0 days 02:19:06.130000,0 days 00:01:30.136000,10948,262,7,100,False,0,car,4328.896666666668,0.7277068273197388,-11919,-8678,-238,car,0 days 02:19:06.130000
2024-09-15 12:27:02.265,0 days 02:19:06.490000,0 days 00:01:30.496000,10878,272,7,100,False,0,car,4356.096666666668,0.7322792685737681,-11771,-8546,-239,car,0 days 02:19:06.490000
2024-09-15 12:27:02.545,0 days 02:19:06.770000,0 days 00:01:30.776000,11073,275,7,100,False,0,car,4377.485555555557,0.7358748361448492,-11636,-8411,-240,car,0 days 02:19:06.770000
2024-09-15 12:27:02.785,0 days 02:19:07.010000,0 days 00:01:31.016000,11073,278,7,100,False,0,car,4396.018888888891,0.7389903720973496,-11509,-8273,-240,car,0 days 02:19:07.010000
2024-09-15 12:27:02.945,0 days 02:19:07.170000,0 days 00:01:31.176000,11289,278,7,100,False,0,car,4408.3744444444455,0.7410673960656832,-11429,-8188,-239,car,0 days 02:19:07.170000
2024-09-15 12:27:03.226,0 days 02:19:07.451000,0 days 00:01:31.457000,11436,283,7,100,False,0,car,4430.464166666668,0.7447807768443205,-11219,-7991,-237,car,0 days 02:19:07.451000
2024-09-15 12:27:03.426,0 days 02:19:07.651000,0 days 00:01:31.657000,11464,285,7,100,False,0,car,4446.2975000000015,0.7474424307605755,-11087,-7867,-236,car,0 days 02:19:07.651000
2024-09-15 12:27:03.746,0 days 02:19:07.971000,0 days 00:01:31.977000,11611,286,7,100,False,0,car,4471.719722222224,0.7517160196450605,-10995,-7739,-237,car,0 days 02:19:07.971000
2024-09-15 12:27:04.146,0 days 02:19:08.371000,0 days 00:01:32.377000,11715,288,7,100,False,0,car,4503.719722222223,0.7570953622968596,-10855,-7445,-237,car,0 days 02:19:08.371000
2024-09-15 12:27:04.506,0 days 02:19:08.731000,0 days 00:01:32.737000,11665,287,7,100,False,0,car,4532.419722222223,0.761919960237692,-10772,-7171,-237,car,0 days 02:19:08.731000
2024-09-15 12:27:04.706,0 days 02:19:08.931000,0 days 00:01:32.937000,11715,292,7,100,False,0,car,4548.6419444444455,0.7646469881097848,-10729,-6983,-236,car,0 days 02:19:08.931000
2024-09-15 12:27:04.946,0 days 02:19:09.171000,0 days 00:01:33.177000,11824,293,7,100,False,0,car,4568.175277777779,0.767930628520154,-10692,-6806,-237,car,0 days 02:19:09.171000
2024-09-15 12:27:05.106,0 days 02:19:09.331000,0 days 00:01:33.337000,11824,296,7,100,False,0,car,4581.330833333334,0.7701421360547825,-10668,-6700,-236,car,0 days 02:19:09.331000
2024-09-15 12:27:05.266,0 days 02:19:09.491000,0 days 00:01:33.497000,11877,296,7,100,False,0,car,4594.486388888889,0.772353643589411,-10639,-6583,-236,car,0 days 02:19:09.491000
2024-09-15 12:27:05.506,0 days 02:19:09.731000,0 days 00:01:33.737000,11884,296,7,100,False,0,car,4614.219722222222,0.7756709048913538,-10538,-6369,-237,car,0 days 02:19:09.731000
2024-09-15 12:27:05.745,0 days 02:19:09.970000,0 days 00:01:33.976000,11981,295,7,100,False,0,car,4633.804444444445,0.7789631840030301,-10430,-6213,-236,car,0 days 02:19:09.970000
2024-09-15 12:27:06.065,0 days 02:19:10.290000,0 days 00:01:34.296000,11944,296,7,100,False,0,car,4660.115555555557,0.7833861990722875,-10249,-6050,-235,car,0 days 02:19:10.290000
2024-09-15 12:27:06.345,0 days 02:19:10.570000,0 days 00:01:34.576000,10900,297,7,100,False,0,car,4683.2155555555555,0.7872694120490548,-10098,-5935,-235,car,0 days 02:19:10.570000
2024-09-15 12:27:06.625,0 days 02:19:10.850000,0 days 00:01:34.856000,10684,299,8,100,False,0,car,4706.471111111111,0.7911787746081576,-9746,-5683,-235,car,0 days 02:19:10.850000
2024-09-15 12:27:07.025,0 days 02:19:11.250000,0 days 00:01:35.256000,10766,301,8,100,False,0,car,4739.915555555556,0.7968009348102117,-9613,-5577,-234,car,0 days 02:19:11.250000
2024-09-15 12:27:07.265,0 days 02:19:11.490000,0 days 00:01:35.496000,10875,304,8,100,False,0,car,4760.182222222223,0.8002078518230179,-9452,-5453,-235,car,0 days 02:19:11.490000
2024-09-15 12:27:07.545,0 days 02:19:11.770000,0 days 00:01:35.776000,10910,306,8,100,False,0,car,4783.982222222223,0.8042087379202937,-9227,-5281,-236,car,0 days 02:19:11.770000
2024-09-15 12:27:07.705,0 days 02:19:11.930000,0 days 00:01:35.936000,10949,307,8,100,False,0,car,4797.626666666668,0.8065024298565471,-9073,-5164,-237,car,0 days 02:19:11.930000
2024-09-15 12:27:08.065,0 days 02:19:12.290000,0 days 00:01:36.296000,11006,310,8,100,False,0,car,4828.626666666668,0.8117136680504775,-8833,-4979,-236,car,0 days 02:19:12.290000
2024-09-15 12:27:08.425,0 days 02:19:12.650000,0 days 00:01:36.656000,11123,310,8,100,False,0,car,4859.626666666668,0.8169249062444081,-8671,-4857,-237,car,0 days 02:19:12.650000
2024-09-15 12:27:08.665,0 days 02:19:12.890000,0 days 00:01:36.896000,11174,314,8,100,False,0,car,4880.56,0.8204438928957933,-8493,-4722,-237,car,0 days 02:19:12.890000
2024-09-15 12:27:08.945,0 days 02:19:13.170000,0 days 00:01:37.176000,11171,313,8,100,False,0,car,4904.904444444445,0.824536302531242,-8298,-4573,-237,car,0 days 02:19:13.170000
2024-09-15 12:27:09.145,0 days 02:19:13.370000,0 days 00:01:37.376000,11230,314,8,100,False,0,car,4922.34888888889,0.8274687914073965,-8160,-4465,-238,car,0 days 02:19:13.370000
2024-09-15 12:27:09.345,0 days 02:19:13.570000,0 days 00:01:37.576000,11274,315,8,100,False,0,car,4939.848888888889,0.8304106194200991,-8024,-4363,-239,car,0 days 02:19:13.570000
2024-09-15 12:27:09.585,0 days 02:19:13.810000,0 days 00:01:37.816000,11290,316,8,100,False,0,car,4960.915555555556,0.8339520199992003,-7809,-4230,-239,car,0 days 02:19:13.810000
2024-09-15 12:27:09.826,0 days 02:19:14.051000,0 days 00:01:38.057000,11332,318,8,100,False,0,car,4982.203888888889,0.837530683733129,-7632,-4136,-240,car,0 days 02:19:14.051000
2024-09-15 12:27:10.066,0 days 02:19:14.291000,0 days 00:01:38.297000,11369,319,8,100,False,0,car,5003.470555555556,0.8411057052038039,-7467,-4063,-241,car,0 days 02:19:14.291000
2024-09-15 12:27:10.506,0 days 02:19:14.731000,0 days 00:01:38.737000,11286,319,8,100,False,0,car,5042.459444444445,0.8476599112333747,-7098,-3916,-240,car,0 days 02:19:14.731000
2024-09-15 12:27:10.866,0 days 02:19:15.091000,0 days 00:01:39.097000,11362,321,8,100,False,0,car,5074.559444444445,0.8530560643309608,-6801,-3797,-241,car,0 days 02:19:15.091000
2024-09-15 12:27:11.026,0 days 02:19:15.251000,0 days 00:01:39.257000,11397,320,8,100,False,0,car,5088.781666666669,0.8554468832873163,-6599,-3715,-241,car,0 days 02:19:15.251000
2024-09-15 12:27:11.266,0 days 02:19:15.491000,0 days 00:01:39.497000,11405,320,8,100,False,0,car,5110.115000000002,0.859033111721849,-6402,-3635,-242,car,0 days 02:19:15.491000
2024-09-15 12:27:11.506,0 days 02:19:15.731000,0 days 00:01:39.737000,11371,321,8,100,False,0,car,5131.515000000001,0.8626305471202398,-6281,-3586,-242,car,0 days 02:19:15.731000
2024-09-15 12:27:11.866,0 days 02:19:16.091000,0 days 00:01:40.097000,11427,323,8,100,False,0,pos,5163.815000000001,0.8680603211093997,-5964,-3457,-242,car,0 days 02:19:16.091000
2024-09-15 12:27:12.026,0 days 02:19:16.251000,0 days 00:01:40.257000,11429,321,8,100,False,8,car,5178.081666666669,0.8704586113749936,-5823,-3398,-240,car,0 days 02:19:16.251000
2024-09-15 12:27:12.306,0 days 02:19:16.531000,0 days 00:01:40.537000,11429,322,8,100,False,8,car,5203.1261111111135,0.8746686941309505,-5608,-3309,-239,car,0 days 02:19:16.531000
2024-09-15 12:27:12.585,0 days 02:19:16.810000,0 days 00:01:40.816000,11422,321,8,100,False,8,car,5228.003611111113,0.8788507127815797,-5327,-3193,-237,car,0 days 02:19:16.810000
2024-09-15 12:27:12.745,0 days 02:19:16.970000,0 days 00:01:40.976000,11439,320,8,100,False,8,car,5242.225833333335,0.8812415317379347,-5145,-3117,-236,car,0 days 02:19:16.970000
2024-09-15 12:27:13.105,0 days 02:19:17.330000,0 days 00:01:41.336000,11417,321,8,100,False,8,car,5274.325833333335,0.886637684835521,-4863,-2999,-236,car,0 days 02:19:17.330000
2024-09-15 12:27:13.385,0 days 02:19:17.610000,0 days 00:01:41.616000,11430,322,8,100,False,8,car,5299.37027777778,0.8908477675914778,-4683,-2923,-237,car,0 days 02:19:17.610000
2024-09-15 12:27:13.545,0 days 02:19:17.770000,0 days 00:01:41.776000,11403,321,8,100,False,8,car,5313.636944444446,0.8932460578570716,-4563,-2872,-237,car,0 days 02:19:17.770000
2024-09-15 12:27:13.865,0 days 02:19:18.090000,0 days 00:01:42.096000,11457,321,8,100,False,14,car,5342.17027777778,0.8980426383882594,-4216,-2725,-238,car,0 days 02:19:18.090000
2024-09-15 12:27:14.145,0 days 02:19:18.370000,0 days 00:01:42.376000,11489,324,8,100,False,12,car,5367.37027777778,0.9022788707265512,-4043,-2652,-237,car,0 days 02:19:18.370000
2024-09-15 12:27:14.385,0 days 02:19:18.610000,0 days 00:01:42.616000,11524,324,8,100,False,12,car,5388.970277777779,0.9059099270165156,-3896,-2590,-236,car,0 days 02:19:18.610000
2024-09-15 12:27:14.585,0 days 02:19:18.810000,0 days 00:01:42.816000,11592,325,8,100,False,12,car,5407.025833333335,0.908945146394701,-3619,-2473,-233,car,0 days 02:19:18.810000
2024-09-15 12:27:14.865,0 days 02:19:19.090000,0 days 00:01:43.096000,11651,329,8,100,False,12,car,5432.614722222224,0.9132467526888308,-3484,-2416,-233,car,0 days 02:19:19.090000
2024-09-15 12:27:15.065,0 days 02:19:19.290000,0 days 00:01:43.296000,11695,328,8,100,False,12,car,5450.836944444447,0.916309989476661,-3312,-2343,-233,car,0 days 02:19:19.290000
2024-09-15 12:27:15.305,0 days 02:19:19.530000,0 days 00:01:43.536000,11716,330,8,100,False,12,car,5472.836944444446,0.9200082875497728,-3058,-2235,-232,car,0 days 02:19:19.530000
2024-09-15 12:27:15.585,0 days 02:19:19.810000,0 days 00:01:43.816000,11714,328,8,100,False,12,car,5498.348055555557,0.924296819052735,-2883,-2162,-232,car,0 days 02:19:19.810000
2024-09-15 12:27:15.825,0 days 02:19:20.050000,0 days 00:01:44.056000,11785,330,8,100,False,12,car,5520.348055555556,0.9279951171258468,-2691,-2080,-233,car,0 days 02:19:20.050000
2024-09-15 12:27:15.985,0 days 02:19:20.210000,0 days 00:01:44.216000,11753,332,8,100,False,12,car,5535.103611111112,0.9304755917930654,-2534,-2013,-234,car,0 days 02:19:20.210000
2024-09-15 12:27:16.226,0 days 02:19:20.451000,0 days 00:01:44.457000,11798,334,8,100,False,12,car,5557.463055555556,0.9342343140796446,-2280,-1906,-235,car,0 days 02:19:20.451000
2024-09-15 12:27:16.506,0 days 02:19:20.731000,0 days 00:01:44.737000,11827,333,8,100,False,12,car,5583.3630555555565,0.9385882195384447,-2023,-1799,-237,car,0 days 02:19:20.731000
2024-09-15 12:27:16.746,0 days 02:19:20.971000,0 days 00:01:44.977000,11881,335,8,100,False,12,car,5605.69638888889,0.9423425524308464,-1894,-1749,-237,car,0 days 02:19:20.971000
2024-09-15 12:27:17.026,0 days 02:19:21.251000,0 days 00:01:45.257000,11912,334,8,100,False,12,car,5631.6741666666685,0.946709532680814,-1659,-1657,-237,car,0 days 02:19:21.251000
2024-09-15 12:27:17.466,0 days 02:19:21.691000,0 days 00:01:45.697000,11904,336,8,100,False,12,car,5672.740833333335,0.9536130224172897,-1170,-1476,-241,car,0 days 02:19:21.691000
2024-09-15 12:27:17.706,0 days 02:19:21.931000,0 days 00:01:45.937000,11869,334,8,100,False,12,car,5695.0075000000015,0.9573561483458334,-1049,-1431,-241,car,0 days 02:19:21.931000
2024-09-15 12:27:17.906,0 days 02:19:22.131000,0 days 00:01:46.137000,11851,334,8,100,False,12,car,5713.563055555557,0.960475419952953,-857,-1359,-242,car,0 days 02:19:22.131000
2024-09-15 12:27:18.186,0 days 02:19:22.411000,0 days 00:01:46.417000,11813,333,8,100,False,12,car,5739.463055555558,0.9648293254117531,-544,-1241,-243,car,0 days 02:19:22.411000
2024-09-15 12:27:18.426,0 days 02:19:22.651000,0 days 00:01:46.657000,11774,333,8,100,False,12,car,5761.663055555558,0.9685612443764389,-446,-1206,-244,car,0 days 02:19:22.651000
2024-09-15 12:27:18.666,0 days 02:19:22.891000,0 days 00:01:46.897000,11755,331,8,100,False,12,car,5783.729722222225,0.972270749413409,-221,-1122,-244,car,0 days 02:19:22.891000
2024-09-15 12:27:18.986,0 days 02:19:23.211000,0 days 00:01:47.217000,11723,331,8,100,False,12,pos,5813.151944444447,0.9772167561293686,140,-981,-246,car,0 days 02:19:23.211000
2024-09-15 12:27:19.345,0 days 02:19:23.570000,0 days 00:01:47.576000,11703,331,8,100,False,12,car,5846.160000000002,0.9827655574138361,340,-896,-247,car,0 days 02:19:23.570000
2024-09-15 12:27:19.585,0 days 02:19:23.810000,0 days 00:01:47.816000,11712,331,8,100,False,12,car,5868.226666666669,0.9864750624508062,519,-819,-246,car,0 days 02:19:23.810000
2024-09-15 12:27:19.785,0 days 02:19:24.010000,0 days 00:01:48.016000,11694,331,8,100,False,12,car,5886.615555555559,0.9895663166482812,706,-740,-245,car,0 days 02:19:24.010000
2024-09-15 12:27:20.065,0 days 02:19:24.290000,0 days 00:01:48.296000,11680,328,8,100,False,12,car,5912.12666666667,0.9938548481512434,1040,-600,-245,car,0 days 02:19:24.290000
2024-09-15 12:27:20.265,0 days 02:19:24.490000,0 days 00:01:48.496000,11698,329,8,100,False,12,car,5930.404444444446,0.9969274240756215,1130,-563,-245,car,0 days 02:19:24.490000
