Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:17.373,0 days 01:18:21.598000,0 days 00:01:14.151000,8017,109,3,0,True,0,car,2695.4772222222223,0.45041191561660726,-11389,-4489,-218,car,0 days 01:18:21.598000
2024-09-15 11:26:17.533,0 days 01:18:21.758000,0 days 00:01:14.311000,7775,106,3,0,True,0,car,2700.1883333333335,0.4511991382140547,-11408,-4437,-217,car,0 days 01:18:21.758000
2024-09-15 11:26:17.733,0 days 01:18:21.958000,0 days 00:01:14.511000,7643,104,3,0,False,0,car,2705.966111111111,0.45216459989016944,-11450,-4361,-216,car,0 days 01:18:21.958000
2024-09-15 11:26:18.013,0 days 01:18:22.238000,0 days 00:01:14.791000,7380,101,3,8,False,0,car,2713.8216666666663,0.4534772564382717,-11522,-4322,-213,car,0 days 01:18:22.238000
2024-09-15 11:26:18.213,0 days 01:18:22.438000,0 days 00:01:14.991000,7699,102,3,23,False,0,car,2719.4883333333332,0.45442415154369203,-11559,-4307,-212,car,0 days 01:18:22.438000
2024-09-15 11:26:18.573,0 days 01:18:22.798000,0 days 00:01:15.351000,8171,108,3,61,False,0,car,2730.2883333333334,0.45622882221519895,-11634,-4274,-204,car,0 days 01:18:22.798000
2024-09-15 11:26:18.934,0 days 01:18:23.159000,0 days 00:01:15.712000,9047,115,3,71,False,0,car,2741.820277777778,0.458155800171156,-11762,-4229,-191,car,0 days 01:18:23.159000
2024-09-15 11:26:19.334,0 days 01:18:23.559000,0 days 00:01:16.112000,9294,131,3,32,False,0,car,2756.375833333333,0.46058802093213747,-11891,-4197,-178,car,0 days 01:18:23.559000
2024-09-15 11:26:19.534,0 days 01:18:23.759000,0 days 00:01:16.312000,9620,130,3,9,True,0,car,2763.598055555555,0.461794848027281,-11942,-4192,-172,car,0 days 01:18:23.759000
2024-09-15 11:26:19.854,0 days 01:18:24.079000,0 days 00:01:16.632000,8684,117,3,0,True,0,car,2773.9980555555553,0.46353267904428763,-12068,-4180,-157,car,0 days 01:18:24.079000
2024-09-15 11:26:20.134,0 days 01:18:24.359000,0 days 00:01:16.912000,7812,109,3,0,True,0,car,2782.475833333333,0.46494930838827914,-12136,-4175,-148,car,0 days 01:18:24.359000
2024-09-15 11:26:20.574,0 days 01:18:24.799000,0 days 00:01:17.352000,6896,95,3,0,True,0,car,2794.086944444444,0.46688951502585596,-12251,-4159,-140,car,0 days 01:18:24.799000
2024-09-15 11:26:20.934,0 days 01:18:25.159000,0 days 00:01:17.712000,6534,91,3,0,False,0,car,2803.1869444444437,0.4684101171657368,-12339,-4135,-140,car,0 days 01:18:25.159000
2024-09-15 11:26:21.093,0 days 01:18:25.318000,0 days 00:01:17.871000,6476,89,3,0,False,0,car,2807.117777777777,0.46906695602048204,-12389,-4111,-141,car,0 days 01:18:25.318000
2024-09-15 11:26:21.413,0 days 01:18:25.638000,0 days 00:01:18.191000,6914,90,3,23,False,0,car,2815.117777777777,0.47040374911048716,-12449,-4074,-142,car,0 days 01:18:25.638000
2024-09-15 11:26:21.653,0 days 01:18:25.878000,0 days 00:01:18.431000,6985,93,3,39,False,0,car,2821.317777777777,0.47143976375524105,-12480,-4039,-143,car,0 days 01:18:25.878000
2024-09-15 11:26:21.813,0 days 01:18:26.038000,0 days 00:01:18.591000,7206,94,3,42,False,0,car,2825.4955555555543,0.4721378668133548,-12502,-4005,-144,car,0 days 01:18:26.038000
2024-09-15 11:26:22.053,0 days 01:18:26.278000,0 days 00:01:18.831000,7641,100,3,48,False,0,car,2832.1622222222213,0.4732518610550258,-12523,-3941,-147,car,0 days 01:18:26.278000
2024-09-15 11:26:22.333,0 days 01:18:26.558000,0 days 00:01:19.111000,8020,106,3,50,False,0,car,2840.406666666666,0.47462950060055886,-12531,-3863,-152,car,0 days 01:18:26.558000
2024-09-15 11:26:22.813,0 days 01:18:27.038000,0 days 00:01:19.591000,7691,105,3,0,False,0,car,2854.4066666666654,0.47696888850806773,-12548,-3685,-160,car,0 days 01:18:27.038000
2024-09-15 11:26:22.973,0 days 01:18:27.198000,0 days 00:01:19.751000,7732,104,3,0,False,0,car,2859.028888888888,0.47774125784895966,-12558,-3666,-160,car,0 days 01:18:27.198000
2024-09-15 11:26:23.133,0 days 01:18:27.358000,0 days 00:01:19.911000,7579,102,3,0,False,0,car,2863.5622222222214,0.4784987739332959,-12577,-3646,-161,car,0 days 01:18:27.358000
2024-09-15 11:26:23.333,0 days 01:18:27.558000,0 days 00:01:20.111000,7379,101,3,0,False,0,car,2869.1733333333327,0.47943638575336894,-12619,-3613,-160,car,0 days 01:18:27.558000
2024-09-15 11:26:23.693,0 days 01:18:27.918000,0 days 00:01:20.471000,7688,101,3,41,False,0,car,2879.2733333333326,0.4811240870295004,-12756,-3583,-155,car,0 days 01:18:27.918000
2024-09-15 11:26:23.893,0 days 01:18:28.118000,0 days 00:01:20.671000,8021,104,3,48,False,0,car,2885.0511111111105,0.4820895487056152,-12790,-3585,-153,car,0 days 01:18:28.118000
2024-09-15 11:26:24.253,0 days 01:18:28.478000,0 days 00:01:21.031000,8579,113,3,63,False,0,car,2896.3511111111106,0.48397776894524747,-12890,-3590,-146,car,0 days 01:18:28.478000
2024-09-15 11:26:24.453,0 days 01:18:28.678000,0 days 00:01:21.231000,9018,119,3,70,False,0,car,2902.9622222222215,0.4850824799015711,-12971,-3599,-141,car,0 days 01:18:28.678000
2024-09-15 11:26:24.653,0 days 01:18:28.878000,0 days 00:01:21.431000,9224,125,3,75,False,0,car,2909.906666666666,0.4862428905699783,-13056,-3612,-134,car,0 days 01:18:28.878000
2024-09-15 11:26:24.813,0 days 01:18:29.038000,0 days 00:01:21.591000,9914,129,3,77,False,0,car,2915.639999999999,0.4872009256178153,-13090,-3618,-132,car,0 days 01:18:29.038000
2024-09-15 11:26:25.093,0 days 01:18:29.318000,0 days 00:01:21.871000,10786,141,3,85,False,0,car,2926.6066666666657,0.489033446145364,-13170,-3636,-125,car,0 days 01:18:29.318000
2024-09-15 11:26:25.413,0 days 01:18:29.638000,0 days 00:01:22.191000,11755,154,3,100,False,0,car,2940.295555555555,0.49132084765492834,-13319,-3683,-114,car,0 days 01:18:29.638000
2024-09-15 11:26:25.574,0 days 01:18:29.799000,0 days 00:01:22.352000,11501,158,3,100,False,0,car,2947.361666666666,0.4925015887182461,-13404,-3717,-108,car,0 days 01:18:29.799000
2024-09-15 11:26:25.934,0 days 01:18:30.159000,0 days 00:01:22.712000,11146,175,4,100,False,0,car,2964.861666666666,0.4954258236026323,-13571,-3793,-95,car,0 days 01:18:30.159000
2024-09-15 11:26:26.334,0 days 01:18:30.559000,0 days 00:01:23.112000,12023,189,4,100,False,0,car,2985.8616666666658,0.49893490546389563,-13713,-3856,-85,car,0 days 01:18:30.559000
2024-09-15 11:26:26.614,0 days 01:18:30.839000,0 days 00:01:23.392000,10918,199,4,100,False,0,car,3001.3394444444434,0.5015212287616416,-13891,-3932,-73,car,0 days 01:18:30.839000
2024-09-15 11:26:26.774,0 days 01:18:30.999000,0 days 00:01:23.552000,10892,203,5,100,False,0,car,3010.361666666666,0.5030288343020364,-13990,-3973,-66,car,0 days 01:18:30.999000
2024-09-15 11:26:27.054,0 days 01:18:31.279000,0 days 00:01:23.832000,11482,214,5,100,False,0,car,3027.00611111111,0.5058101065920747,-14103,-4021,-58,car,0 days 01:18:31.279000
2024-09-15 11:26:27.214,0 days 01:18:31.439000,0 days 00:01:23.992000,11540,214,5,100,False,0,car,3036.517222222222,0.5073994050435253,-14153,-4044,-55,car,0 days 01:18:31.439000
2024-09-15 11:26:27.454,0 days 01:18:31.679000,0 days 00:01:24.232000,11592,222,5,100,False,0,car,3051.3172222222215,0.5098724722600347,-14356,-4147,-44,car,0 days 01:18:31.679000
2024-09-15 11:26:27.614,0 days 01:18:31.839000,0 days 00:01:24.392000,11154,227,5,100,False,0,car,3061.40611111111,0.5115583168790967,-14455,-4199,-39,car,0 days 01:18:31.839000
2024-09-15 11:26:27.893,0 days 01:18:32.118000,0 days 00:01:24.671000,10617,233,6,100,False,0,car,3079.463611111111,0.5145757095319428,-14545,-4246,-35,car,0 days 01:18:32.118000
2024-09-15 11:26:28.093,0 days 01:18:32.318000,0 days 00:01:24.871000,10953,236,6,100,False,0,car,3092.574722222221,0.5167665648738955,-14737,-4342,-28,car,0 days 01:18:32.318000
2024-09-15 11:26:28.333,0 days 01:18:32.558000,0 days 00:01:25.111000,10977,241,6,100,False,0,car,3108.6413888888883,0.5194512909963225,-14841,-4393,-25,car,0 days 01:18:32.558000
2024-09-15 11:26:28.773,0 days 01:18:32.998000,0 days 00:01:25.551000,11442,252,6,100,False,0,car,3139.441388888888,0.5245979443928421,-15071,-4509,-18,car,0 days 01:18:32.998000
2024-09-15 11:26:29.053,0 days 01:18:33.278000,0 days 00:01:25.831000,11732,257,6,100,False,0,car,3159.430277777777,0.5279380704607856,-15274,-4623,-14,car,0 days 01:18:33.278000
2024-09-15 11:26:29.333,0 days 01:18:33.558000,0 days 00:01:26.111000,11032,260,6,100,False,0,car,3179.6524999999992,0.5313171863271874,-15472,-4738,-8,car,0 days 01:18:33.558000
2024-09-15 11:26:29.573,0 days 01:18:33.798000,0 days 00:01:26.351000,10918,264,7,100,False,0,car,3197.2524999999987,0.5342581311251986,-15572,-4797,-5,car,0 days 01:18:33.798000
2024-09-15 11:26:29.733,0 days 01:18:33.958000,0 days 00:01:26.511000,10696,266,7,100,False,0,car,3209.0747222222208,0.5362336142470949,-15716,-4880,0,car,0 days 01:18:33.958000
2024-09-15 11:26:30.053,0 days 01:18:34.278000,0 days 00:01:26.831000,10835,268,7,76,False,0,car,3232.8969444444438,0.5402142870039992,-15889,-4966,5,car,0 days 01:18:34.278000
2024-09-15 11:26:30.293,0 days 01:18:34.518000,0 days 00:01:27.071000,10749,266,7,69,False,0,car,3250.630277777777,0.5431775116868439,-16066,-5083,13,car,0 days 01:18:34.518000
2024-09-15 11:26:30.573,0 days 01:18:34.798000,0 days 00:01:27.351000,10803,264,7,78,False,0,car,3271.16361111111,0.5466086139511903,-16244,-5224,21,car,0 days 01:18:34.798000
2024-09-15 11:26:30.773,0 days 01:18:34.998000,0 days 00:01:27.551000,10580,264,7,80,False,0,car,3285.830277777777,0.5490594012828665,-16277,-5289,20,car,0 days 01:18:34.998000
2024-09-15 11:26:30.973,0 days 01:18:35.198000,0 days 00:01:27.751000,11010,268,7,100,False,0,car,3300.7191666666663,0.5515473217559316,-16352,-5426,21,car,0 days 01:18:35.198000
2024-09-15 11:26:31.133,0 days 01:18:35.358000,0 days 00:01:27.911000,10854,268,7,100,False,0,car,3312.6302777777773,0.5535376581343836,-16400,-5540,20,car,0 days 01:18:35.358000
2024-09-15 11:26:31.293,0 days 01:18:35.518000,0 days 00:01:28.071000,10879,270,7,100,False,0,car,3324.630277777777,0.5555428477693912,-16442,-5654,19,car,0 days 01:18:35.518000
2024-09-15 11:26:31.613,0 days 01:18:35.838000,0 days 00:01:28.391000,10995,273,7,100,False,0,car,3348.896944444444,0.5595977868090736,-16513,-5887,19,car,0 days 01:18:35.838000
2024-09-15 11:26:31.893,0 days 01:18:36.118000,0 days 00:01:28.671000,11080,276,7,100,False,0,car,3370.363611111111,0.5631848482672539,-16574,-6093,17,car,0 days 01:18:36.118000
2024-09-15 11:26:32.214,0 days 01:18:36.439000,0 days 00:01:28.992000,11180,279,7,100,False,0,car,3395.241111111111,0.5673418570293293,-16647,-6331,16,car,0 days 01:18:36.439000
2024-09-15 11:26:32.374,0 days 01:18:36.599000,0 days 00:01:29.152000,11213,280,7,100,False,0,car,3407.6855555555553,0.569421312947115,-16684,-6445,16,car,0 days 01:18:36.599000
2024-09-15 11:26:32.694,0 days 01:18:36.919000,0 days 00:01:29.472000,11287,283,7,100,False,0,car,3432.8411111111104,0.5736247845523532,-16792,-6777,13,car,0 days 01:18:36.919000
2024-09-15 11:26:32.894,0 days 01:18:37.119000,0 days 00:01:29.672000,11335,284,7,100,False,0,car,3448.6188888888883,0.5762612375909744,-16821,-6879,13,car,0 days 01:18:37.119000
2024-09-15 11:26:33.094,0 days 01:18:37.319000,0 days 00:01:29.872000,11372,283,7,100,False,0,car,3464.341111111111,0.5788884073442484,-16845,-6976,12,car,0 days 01:18:37.319000
2024-09-15 11:26:33.414,0 days 01:18:37.639000,0 days 00:01:30.192000,11406,284,7,100,False,0,car,3489.585555555555,0.5831067322060423,-16894,-7277,10,car,0 days 01:18:37.639000
2024-09-15 11:26:33.574,0 days 01:18:37.799000,0 days 00:01:30.352000,11418,285,7,100,False,0,car,3502.2522222222224,0.5852233212652171,-16908,-7450,8,car,0 days 01:18:37.799000
2024-09-15 11:26:33.894,0 days 01:18:38.119000,0 days 00:01:30.672000,11434,286,7,100,False,0,car,3527.674444444444,0.5894713526401222,-16907,-7617,7,car,0 days 01:18:38.119000
2024-09-15 11:26:34.094,0 days 01:18:38.319000,0 days 00:01:30.872000,11464,287,7,100,False,0,car,3543.6188888888887,0.5921356555347853,-16899,-7775,5,car,0 days 01:18:38.319000
2024-09-15 11:26:34.533,0 days 01:18:38.758000,0 days 00:01:31.311000,11028,285,7,0,True,0,car,3578.3730555555558,0.5979430467658962,-16868,-8234,0,car,0 days 01:18:38.758000
2024-09-15 11:26:34.773,0 days 01:18:38.998000,0 days 00:01:31.551000,10628,260,7,0,True,0,car,3595.706388888889,0.6008394317942405,-16861,-8322,0,car,0 days 01:18:38.998000
2024-09-15 11:26:35.133,0 days 01:18:39.358000,0 days 00:01:31.911000,9076,232,7,0,True,0,car,3618.9063888888886,0.6047161317552553,-16834,-8642,-2,car,0 days 01:18:39.358000
2024-09-15 11:26:35.573,0 days 01:18:39.798000,0 days 00:01:32.351000,7822,190,7,0,True,0,car,3642.128611111111,0.608596545030409,-16831,-8802,-6,car,0 days 01:18:39.798000
2024-09-15 11:26:35.973,0 days 01:18:40.198000,0 days 00:01:32.751000,9284,161,7,0,True,0,car,3660.0175,0.6115857629122261,-16848,-9062,-15,car,0 days 01:18:40.198000
2024-09-15 11:26:36.293,0 days 01:18:40.518000,0 days 00:01:33.071000,8495,161,5,0,True,0,car,3674.3286111111106,0.6139771372176797,-16864,-9237,-22,car,0 days 01:18:40.518000
2024-09-15 11:26:36.533,0 days 01:18:40.758000,0 days 00:01:33.311000,9081,123,4,0,True,0,car,3682.528611111111,0.6153473501349349,-16867,-9277,-22,car,0 days 01:18:40.758000
2024-09-15 11:26:36.853,0 days 01:18:41.078000,0 days 00:01:33.631000,7655,107,3,0,True,0,car,3692.039722222222,0.6169366485863854,-16871,-9380,-25,car,0 days 01:18:41.078000
2024-09-15 11:26:37.093,0 days 01:18:41.318000,0 days 00:01:33.871000,6850,94,3,0,True,0,car,3698.3063888888883,0.6179838031735561,-16869,-9454,-27,car,0 days 01:18:41.318000
2024-09-15 11:26:37.293,0 days 01:18:41.518000,0 days 00:01:34.071000,6261,88,3,0,True,0,car,3703.1952777777774,0.6188007322841148,-16865,-9490,-28,car,0 days 01:18:41.518000
2024-09-15 11:26:37.613,0 days 01:18:41.838000,0 days 00:01:34.391000,6132,84,3,0,False,0,car,3710.661944444444,0.6200484058347863,-16838,-9569,-32,car,0 days 01:18:41.838000
2024-09-15 11:26:38.053,0 days 01:18:42.278000,0 days 00:01:34.831000,6579,84,3,21,False,0,car,3720.9286111111105,0.6217639569669594,-16780,-9629,-38,car,0 days 01:18:42.278000
2024-09-15 11:26:38.413,0 days 01:18:42.638000,0 days 00:01:35.191000,7003,89,3,40,False,0,car,3729.8286111111106,0.6232511392795901,-16701,-9671,-45,car,0 days 01:18:42.638000
2024-09-15 11:26:38.614,0 days 01:18:42.839000,0 days 00:01:35.392000,7434,93,3,47,False,0,car,3735.0211111111103,0.6241188015445716,-16652,-9695,-50,car,0 days 01:18:42.839000
2024-09-15 11:26:38.814,0 days 01:18:43.039000,0 days 00:01:35.592000,7549,100,3,58,False,0,car,3740.576666666666,0.6250471300792974,-16577,-9732,-57,car,0 days 01:18:43.039000
2024-09-15 11:26:38.974,0 days 01:18:43.199000,0 days 00:01:35.752000,8204,107,3,67,False,0,car,3745.3322222222214,0.6258417793050226,-16533,-9755,-62,car,0 days 01:18:43.199000
2024-09-15 11:26:39.254,0 days 01:18:43.479000,0 days 00:01:36.032000,9072,116,3,77,False,0,car,3754.3544444444437,0.6273493848454172,-16477,-9784,-69,car,0 days 01:18:43.479000
2024-09-15 11:26:39.654,0 days 01:18:43.879000,0 days 00:01:36.432000,10278,141,3,92,False,0,car,3770.0211111111107,0.629967271313344,-16355,-9848,-80,car,0 days 01:18:43.879000
2024-09-15 11:26:39.934,0 days 01:18:44.159000,0 days 00:01:36.712000,11570,152,3,100,False,0,car,3781.843333333333,0.6319427544352404,-16256,-9900,-91,car,0 days 01:18:44.159000
2024-09-15 11:26:40.134,0 days 01:18:44.359000,0 days 00:01:36.912000,10870,161,3,100,False,0,car,3790.7877777777776,0.633437363376149,-16185,-9935,-99,car,0 days 01:18:44.359000
2024-09-15 11:26:40.574,0 days 01:18:44.799000,0 days 00:01:37.352000,11560,183,4,100,False,0,car,3813.154444444444,0.6371748140569549,-15934,-10061,-125,car,0 days 01:18:44.799000
2024-09-15 11:26:40.894,0 days 01:18:45.119000,0 days 00:01:37.672000,10686,196,4,100,False,0,car,3830.576666666666,0.6400860523418549,-15831,-10112,-135,car,0 days 01:18:45.119000
2024-09-15 11:26:41.253,0 days 01:18:45.478000,0 days 00:01:38.031000,10842,209,5,100,False,0,car,3851.4186111111107,0.6435687232563054,-15589,-10234,-159,car,0 days 01:18:45.478000
2024-09-15 11:26:41.573,0 days 01:18:45.798000,0 days 00:01:38.351000,11676,219,5,100,False,0,car,3870.885277777777,0.6468215864419845,-15493,-10287,-170,car,0 days 01:18:45.798000
2024-09-15 11:26:41.733,0 days 01:18:45.958000,0 days 00:01:38.511000,11723,222,5,100,False,0,car,3880.7519444444433,0.6484702979196574,-15405,-10335,-178,car,0 days 01:18:45.958000
2024-09-15 11:26:42.133,0 days 01:18:46.358000,0 days 00:01:38.911000,10912,229,6,100,False,0,car,3906.196388888888,0.6527220426087015,-15187,-10462,-195,car,0 days 01:18:46.358000
2024-09-15 11:26:42.613,0 days 01:18:46.838000,0 days 00:01:39.391000,11012,238,6,100,False,0,car,3937.9297222222217,0.6580246551990552,-14905,-10624,-205,car,0 days 01:18:46.838000
2024-09-15 11:26:42.973,0 days 01:18:47.198000,0 days 00:01:39.751000,10988,239,6,25,True,0,car,3961.829722222222,0.6620183245554455,-14633,-10765,-213,car,0 days 01:18:47.198000
2024-09-15 11:26:43.133,0 days 01:18:47.358000,0 days 00:01:39.911000,10882,231,6,3,True,0,car,3972.096388888888,0.6637338756876187,-14580,-10793,-215,car,0 days 01:18:47.358000
2024-09-15 11:26:43.293,0 days 01:18:47.518000,0 days 00:01:40.071000,9789,214,6,0,True,0,car,3981.607499999999,0.6653231741390692,-14474,-10853,-218,car,0 days 01:18:47.518000
2024-09-15 11:26:43.613,0 days 01:18:47.838000,0 days 00:01:40.391000,9258,189,6,0,True,0,car,3998.4074999999993,0.6681304396280799,-14345,-10927,-221,car,0 days 01:18:47.838000
2024-09-15 11:26:43.853,0 days 01:18:48.078000,0 days 00:01:40.631000,9372,166,5,0,True,0,car,4009.474166666666,0.6699796700692537,-14286,-10962,-222,car,0 days 01:18:48.078000
2024-09-15 11:26:44.093,0 days 01:18:48.318000,0 days 00:01:40.871000,9436,153,5,0,True,0,car,4019.6741666666658,0.6716840812590102,-14168,-11025,-226,car,0 days 01:18:48.318000
2024-09-15 11:26:44.453,0 days 01:18:48.678000,0 days 00:01:41.231000,8204,137,4,0,True,0,car,4033.3741666666656,0.673973339425644,-14042,-11083,-229,car,0 days 01:18:48.678000
2024-09-15 11:26:44.773,0 days 01:18:48.998000,0 days 00:01:41.551000,7596,123,4,0,True,0,car,4044.307499999999,0.6758002899819843,-13946,-11115,-231,car,0 days 01:18:48.998000
2024-09-15 11:26:45.013,0 days 01:18:49.238000,0 days 00:01:41.791000,7383,118,4,0,True,0,car,4052.1741666666653,0.6771148031871559,-13833,-11134,-234,car,0 days 01:18:49.238000
2024-09-15 11:26:45.494,0 days 01:18:49.719000,0 days 00:01:42.272000,7087,113,4,0,False,0,car,4067.272222222221,0.6796376752295534,-13717,-11128,-236,car,0 days 01:18:49.719000
2024-09-15 11:26:45.814,0 days 01:18:50.039000,0 days 00:01:42.592000,6993,110,4,25,False,0,car,4077.0499999999984,0.6812715334506708,-13628,-11090,-237,car,0 days 01:18:50.039000
2024-09-15 11:26:46.094,0 days 01:18:50.319000,0 days 00:01:42.872000,7386,113,4,42,False,0,car,4085.838888888887,0.682740149192607,-13563,-11033,-237,car,0 days 01:18:50.319000
2024-09-15 11:26:46.534,0 days 01:18:50.759000,0 days 00:01:43.312000,7759,120,4,59,False,0,car,4100.505555555554,0.685190936524283,-13478,-10916,-237,car,0 days 01:18:50.759000
2024-09-15 11:26:46.934,0 days 01:18:51.159000,0 days 00:01:43.712000,8532,132,4,75,False,0,car,4115.172222222221,0.687641723855959,-13411,-10792,-239,car,0 days 01:18:51.159000
2024-09-15 11:26:47.134,0 days 01:18:51.359000,0 days 00:01:43.912000,9305,141,4,88,False,0,car,4123.005555555554,0.6889506670899224,-13377,-10724,-239,car,0 days 01:18:51.359000
2024-09-15 11:26:47.534,0 days 01:18:51.759000,0 days 00:01:44.312000,10038,159,4,100,False,0,car,4140.67222222222,0.6919027518303502,-13302,-10573,-240,car,0 days 01:18:51.759000
2024-09-15 11:26:47.734,0 days 01:18:51.959000,0 days 00:01:44.512000,10905,168,4,100,False,0,car,4150.005555555553,0.6934623437686894,-13261,-10492,-241,car,0 days 01:18:51.959000
2024-09-15 11:26:47.933,0 days 01:18:52.158000,0 days 00:01:44.711000,11230,176,4,100,False,0,car,4159.734444444442,0.6950880326987012,-13218,-10406,-242,car,0 days 01:18:52.158000
2024-09-15 11:26:48.333,0 days 01:18:52.558000,0 days 00:01:45.111000,11894,192,4,100,False,0,car,4181.0677777777755,0.6986528142720483,-13135,-10232,-242,car,0 days 01:18:52.558000
2024-09-15 11:26:48.493,0 days 01:18:52.718000,0 days 00:01:45.271000,10774,199,4,100,False,0,car,4189.9122222222195,0.7001307132993317,-13102,-10162,-242,car,0 days 01:18:52.718000
2024-09-15 11:26:48.773,0 days 01:18:52.998000,0 days 00:01:45.551000,11086,208,5,100,False,0,car,4206.089999999997,0.7028340059924532,-13001,-9958,-242,car,0 days 01:18:52.998000
2024-09-15 11:26:49.173,0 days 01:18:53.398000,0 days 00:01:45.951000,11513,218,5,100,False,0,car,4230.312222222219,0.7068815184038575,-12920,-9809,-241,car,0 days 01:18:53.398000
2024-09-15 11:26:49.453,0 days 01:18:53.678000,0 days 00:01:46.231000,11513,224,5,100,False,0,car,4247.734444444442,0.7097927566887575,-12830,-9658,-241,car,0 days 01:18:53.678000
2024-09-15 11:26:49.693,0 days 01:18:53.918000,0 days 00:01:46.471000,10997,228,6,100,False,0,car,4262.934444444442,0.7123326635597674,-12748,-9532,-240,car,0 days 01:18:53.918000
2024-09-15 11:26:49.853,0 days 01:18:54.078000,0 days 00:01:46.631000,10887,235,6,100,False,0,car,4273.378888888887,0.7140779212050519,-12689,-9447,-239,car,0 days 01:18:54.078000
2024-09-15 11:26:50.133,0 days 01:18:54.358000,0 days 00:01:46.911000,11028,240,6,100,False,0,car,4292.045555555554,0.7171971050817305,-12588,-9311,-240,car,0 days 01:18:54.358000
2024-09-15 11:26:50.413,0 days 01:18:54.638000,0 days 00:01:47.191000,11283,246,6,100,False,0,car,4311.178888888887,0.7203942685553261,-12389,-9095,-239,car,0 days 01:18:54.638000
2024-09-15 11:26:50.653,0 days 01:18:54.878000,0 days 00:01:47.431000,11524,252,6,100,False,0,car,4327.978888888886,0.7232015340443366,-12238,-8953,-238,car,0 days 01:18:54.878000
2024-09-15 11:26:50.973,0 days 01:18:55.198000,0 days 00:01:47.751000,11754,257,6,100,False,0,car,4350.823333333331,0.7270188209791292,-12138,-8867,-239,car,0 days 01:18:55.198000
2024-09-15 11:26:51.253,0 days 01:18:55.478000,0 days 00:01:48.031000,10987,262,6,100,False,0,car,4371.201111111109,0.7304239300445033,-12021,-8767,-238,car,0 days 01:18:55.478000
2024-09-15 11:26:51.493,0 days 01:18:55.718000,0 days 00:01:48.271000,10430,265,7,100,False,0,car,4388.867777777775,0.7333760147849312,-11870,-8636,-239,car,0 days 01:18:55.718000
2024-09-15 11:26:51.774,0 days 01:18:55.999000,0 days 00:01:48.552000,10879,270,7,100,False,0,car,4409.9427777777755,0.7368976290814135,-11728,-8504,-240,car,0 days 01:18:55.999000
2024-09-15 11:26:51.934,0 days 01:18:56.159000,0 days 00:01:48.712000,10945,272,7,100,False,0,car,4422.031666666664,0.7389176719729768,-11644,-8419,-239,car,0 days 01:18:56.159000
2024-09-15 11:26:52.254,0 days 01:18:56.479000,0 days 00:01:49.032000,11052,276,7,100,False,0,car,4446.564999999997,0.7430171707823257,-11478,-8240,-239,car,0 days 01:18:56.479000
2024-09-15 11:26:52.574,0 days 01:18:56.799000,0 days 00:01:49.352000,11220,280,7,100,False,0,car,4471.4538888888865,0.7471760826178973,-11261,-8031,-239,car,0 days 01:18:56.799000
2024-09-15 11:26:52.774,0 days 01:18:56.999000,0 days 00:01:49.552000,11253,280,7,100,False,0,car,4487.009444444442,0.7497754025151295,-11135,-7914,-236,car,0 days 01:18:56.999000
2024-09-15 11:26:53.014,0 days 01:18:57.239000,0 days 00:01:49.792000,11306,280,7,97,False,0,car,4505.676111111108,0.752894586391808,-11020,-7778,-236,car,0 days 01:18:57.239000
2024-09-15 11:26:53.334,0 days 01:18:57.559000,0 days 00:01:50.112000,11383,283,7,100,False,0,car,4530.831666666663,0.7570980579970462,-10901,-7561,-236,car,0 days 01:18:57.559000
2024-09-15 11:26:53.534,0 days 01:18:57.759000,0 days 00:01:50.312000,11348,283,7,100,False,0,car,4546.553888888886,0.7597252277503203,-10842,-7411,-237,car,0 days 01:18:57.759000
2024-09-15 11:26:53.854,0 days 01:18:58.079000,0 days 00:01:50.632000,11431,285,7,100,False,0,car,4571.88722222222,0.7639584058686699,-10771,-7167,-237,car,0 days 01:18:58.079000
2024-09-15 11:26:54.014,0 days 01:18:58.239000,0 days 00:01:50.792000,11478,287,7,100,False,0,car,4584.642777777775,0.7660898481844003,-10742,-7043,-236,car,0 days 01:18:58.239000
2024-09-15 11:26:54.214,0 days 01:18:58.439000,0 days 00:01:50.992000,11520,288,7,100,False,0,car,4600.642777777775,0.7687634343644105,-10708,-6886,-236,car,0 days 01:18:58.439000
2024-09-15 11:26:54.454,0 days 01:18:58.679000,0 days 00:01:51.232000,11585,290,7,83,False,0,car,4619.976111111108,0.7719940176652561,-10667,-6698,-237,car,0 days 01:18:58.679000
2024-09-15 11:26:54.653,0 days 01:18:58.878000,0 days 00:01:51.431000,11576,288,7,82,False,0,car,4635.896111111108,0.7746542359143663,-10622,-6548,-237,car,0 days 01:18:58.878000
2024-09-15 11:26:54.893,0 days 01:18:59.118000,0 days 00:01:51.671000,11595,289,7,92,False,0,car,4655.162777777776,0.7778736792727955,-10550,-6383,-238,car,0 days 01:18:59.118000
2024-09-15 11:26:55.213,0 days 01:18:59.438000,0 days 00:01:51.991000,11595,289,7,100,False,0,car,4680.851666666664,0.7821662704173673,-10307,-6089,-235,car,0 days 01:18:59.438000
2024-09-15 11:26:55.373,0 days 01:18:59.598000,0 days 00:01:52.151000,11613,289,7,100,False,0,car,4693.696111111108,0.7843125659896532,-10247,-6038,-235,car,0 days 01:18:59.598000
