Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:06.649,0 days 00:58:10.874000,0 days 00:01:55.804000,11380,319,8,100,False,1,car,5179.7102777777745,0.8602772620910594,-6403,-3637,-241,car,0 days 00:58:10.874000
2024-09-15 11:06:06.849,0 days 00:58:11.074000,0 days 00:01:56.004000,11392,321,8,100,False,1,car,5197.5436111111085,0.8632391287498524,-6276,-3585,-242,car,0 days 00:58:11.074000
2024-09-15 11:06:07.009,0 days 00:58:11.234000,0 days 00:01:56.164000,11451,322,8,100,False,1,car,5211.85472222222,0.8656160036760364,-6159,-3537,-242,car,0 days 00:58:11.234000
2024-09-15 11:06:07.169,0 days 00:58:11.394000,0 days 00:01:56.324000,11455,321,8,100,False,1,car,5226.121388888886,0.8679854970030707,-6023,-3481,-241,car,0 days 00:58:11.394000
2024-09-15 11:06:07.449,0 days 00:58:11.674000,0 days 00:01:56.604000,11449,323,8,100,False,1,car,5251.243611111108,0.8721579459224046,-5797,-3388,-240,car,0 days 00:58:11.674000
2024-09-15 11:06:07.649,0 days 00:58:11.874000,0 days 00:01:56.804000,11475,322,8,100,False,1,car,5269.132499999998,0.8751290395801348,-5586,-3300,-239,car,0 days 00:58:11.874000
2024-09-15 11:06:07.889,0 days 00:58:12.114000,0 days 00:01:57.044000,11558,324,8,100,False,1,car,5290.732499999997,0.8787164967668596,-5324,-3192,-237,car,0 days 00:58:12.114000
2024-09-15 11:06:08.209,0 days 00:58:12.434000,0 days 00:01:57.364000,11562,324,8,100,False,1,car,5319.532499999998,0.8834997730158264,-5166,-3126,-237,car,0 days 00:58:12.434000
2024-09-15 11:06:08.690,0 days 00:58:12.915000,0 days 00:01:57.845000,11617,328,8,100,False,1,car,5363.356944444442,0.8907783988573286,-4654,-2912,-238,car,0 days 00:58:12.915000
2024-09-15 11:06:08.850,0 days 00:58:13.075000,0 days 00:01:58.005000,11614,328,8,100,False,1,car,5377.9347222222195,0.8931995633784103,-4577,-2879,-238,car,0 days 00:58:13.075000
2024-09-15 11:06:09.250,0 days 00:58:13.475000,0 days 00:01:58.405000,11674,328,8,100,False,1,car,5414.379166666665,0.8992524746811151,-4303,-2762,-238,car,0 days 00:58:13.475000
2024-09-15 11:06:09.530,0 days 00:58:13.755000,0 days 00:01:58.685000,11699,331,8,100,False,1,car,5440.123611111109,0.903528265988544,-4066,-2662,-236,car,0 days 00:58:13.755000
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:01:59.725000,11780,332,8,100,False,1,car,5536.03472222222,0.9194577569534665,-3079,-2245,-233,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:01:59.965000,11839,332,8,100,False,1,car,5558.168055555554,0.9231337933299872,-2935,-2184,-232,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:02:00.405000,11861,335,8,100,False,1,car,5599.112499999998,0.9299340915465929,-2597,-2041,-234,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:02:00.565000,11856,335,8,100,False,1,car,5614.001388888887,0.9324069272617221,-2400,-1957,-234,car,0 days 00:58:15.635000
2024-09-15 11:06:11.689,0 days 00:58:15.914000,0 days 00:02:00.844000,11887,333,8,100,False,1,car,5639.808888888887,0.9366931912129446,-2194,-1870,-235,car,0 days 00:58:15.914000
2024-09-15 11:06:11.889,0 days 00:58:16.114000,0 days 00:02:01.044000,11863,332,8,100,False,1,car,5658.253333333331,0.9397565548600451,-2067,-1818,-236,car,0 days 00:58:16.114000
2024-09-15 11:06:12.329,0 days 00:58:16.554000,0 days 00:02:01.484000,11849,334,8,100,False,1,car,5699.075555555553,0.9465365536789891,-1689,-1669,-237,car,0 days 00:58:16.554000
2024-09-15 11:06:12.649,0 days 00:58:16.874000,0 days 00:02:01.804000,11826,334,8,100,False,1,car,5728.764444444443,0.9514674619109487,-1297,-1524,-240,car,0 days 00:58:16.874000
2024-09-15 11:06:12.889,0 days 00:58:17.114000,0 days 00:02:02.044000,11808,332,8,100,False,1,car,5750.897777777776,0.9551434982874693,-1106,-1453,-241,car,0 days 00:58:17.114000
2024-09-15 11:06:13.209,0 days 00:58:17.434000,0 days 00:02:02.364000,11796,333,8,100,False,1,car,5780.497777777777,0.9600596433211295,-932,-1387,-241,car,0 days 00:58:17.434000
2024-09-15 11:06:13.449,0 days 00:58:17.674000,0 days 00:02:02.604000,11697,330,8,100,False,1,car,5802.497777777776,0.963713534900201,-641,-1278,-242,car,0 days 00:58:17.674000
2024-09-15 11:06:13.769,0 days 00:58:17.994000,0 days 00:02:02.924000,11661,329,8,100,False,1,car,5831.742222222221,0.9685706271406641,-281,-1144,-244,car,0 days 00:58:17.994000
2024-09-15 11:06:14.009,0 days 00:58:18.234000,0 days 00:02:03.164000,11670,328,8,100,False,1,car,5853.608888888887,0.9722023739222868,-130,-1088,-245,car,0 days 00:58:18.234000
2024-09-15 11:06:14.409,0 days 00:58:18.634000,0 days 00:02:03.564000,11640,327,8,100,False,1,car,5889.942222222219,0.9782368312271171,84,-1004,-245,car,0 days 00:58:18.634000
2024-09-15 11:06:14.729,0 days 00:58:18.954000,0 days 00:02:03.884000,11613,327,8,100,False,1,car,5919.008888888887,0.9830643970709817,418,-863,-246,car,0 days 00:58:18.954000
2024-09-15 11:06:14.969,0 days 00:58:19.194000,0 days 00:02:04.124000,11643,327,8,100,False,1,car,5940.808888888886,0.9866850714538798,624,-775,-246,car,0 days 00:58:19.194000
2024-09-15 11:06:15.210,0 days 00:58:19.435000,0 days 00:02:04.365000,11625,328,8,100,False,1,car,5962.766666666664,0.9903319505137593,754,-721,-245,car,0 days 00:58:19.435000
2024-09-15 11:06:15.490,0 days 00:58:19.715000,0 days 00:02:04.645000,11644,328,8,100,False,0,car,5988.277777777775,0.9945689884256526,996,-619,-245,car,0 days 00:58:19.715000
