Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:04.864,0 days 02:10:09.089000,0 days 00:01:35.906000,10795,304,8,100,False,0,car,4827.636111111112,0.8130646005798849,-8906.50251758633,-5036.061362982808,-237.1024670029529,car,0 days 02:10:09.089000
2024-09-15 12:18:05.104,0 days 02:10:09.329000,0 days 00:01:36.146000,10881,305,8,100,False,0,car,4847.969444444445,0.8164891158425565,-8782.162807050263,-4941.196530374714,-236.83047776154146,car,0 days 02:10:09.329000
2024-09-15 12:18:05.344,0 days 02:10:09.569000,0 days 00:01:36.386000,10908,307,8,100,False,0,car,4868.436111111111,0.819936086943016,-8672.310028856005,-4858.378160622267,-236.79675876120848,car,0 days 02:10:09.569000
2024-09-15 12:18:05.504,0 days 02:10:09.729000,0 days 00:01:36.546000,10908,307,8,100,False,0,car,4882.080555555556,0.8222340676766557,-8496.707369052176,-4725.363590888229,-237.51800375684746,car,0 days 02:10:09.729000
2024-09-15 12:18:05.664,0 days 02:10:09.889000,0 days 00:01:36.706000,10908,308,8,100,False,0,car,4895.769444444445,0.8245395336895581,-8344.122206722319,-4609.285773570574,-238.10000632980066,car,0 days 02:10:09.889000
2024-09-15 12:18:06.024,0 days 02:10:10.249000,0 days 00:01:37.066000,10981,308,8,100,False,0,car,4926.569444444445,0.8297268322185886,-8209.315133722936,-4501.136601296015,-238.57737907466884,car,0 days 02:10:10.249000
2024-09-15 12:18:06.424,0 days 02:10:10.649000,0 days 00:01:37.466000,11065,311,8,100,False,0,car,4961.125,0.8355466368453144,-7793.150904360118,-4217.885061896992,-240.27239323660433,car,0 days 02:10:10.649000
2024-09-15 12:18:06.744,0 days 02:10:10.969000,0 days 00:01:37.786000,11084,311,8,100,False,0,car,4988.769444444445,0.8402024805466952,-7548.804065129987,-4098.173589834439,-241.01653559887626,car,0 days 02:10:10.969000
2024-09-15 12:18:06.984,0 days 02:10:11.209000,0 days 00:01:38.026000,11185,312,8,100,False,0,car,5009.569444444444,0.8437055912416247,-7419.238622646511,-4042.98539006738,-240.68650539641942,car,0 days 02:10:11.209000
2024-09-15 12:18:07.224,0 days 02:10:11.449000,0 days 00:01:38.266000,11148,313,8,100,False,0,car,5030.436111111112,0.8472199298554485,-7290.378651387251,-3991.5439012867605,-240.00327407285104,car,0 days 02:10:11.449000
2024-09-15 12:18:07.424,0 days 02:10:11.649000,0 days 00:01:38.466000,11230,313,8,100,False,0,car,5047.825,0.8501485453669679,-7127.845181739525,-3927.7233858000845,-239.99461782973418,car,0 days 02:10:11.649000
2024-09-15 12:18:07.704,0 days 02:10:11.929000,0 days 00:01:38.746000,11194,314,8,100,False,0,car,5072.247222222222,0.8542617063218052,-6868.994968492347,-3825.568247901383,-241.10922462253745,car,0 days 02:10:11.929000
2024-09-15 12:18:07.864,0 days 02:10:12.089000,0 days 00:01:38.906000,11212,315,8,100,False,0,car,5086.247222222223,0.8566195692895464,-6764.336980410441,-3782.734501089223,-240.99789806702753,car,0 days 02:10:12.089000
2024-09-15 12:18:08.183,0 days 02:10:12.408000,0 days 00:01:39.225000,11213,314,8,100,False,0,car,5114.071111111111,0.86130563480595,-6511.626994377964,-3680.0359521640385,-241.66071962570257,car,0 days 02:10:12.408000
2024-09-15 12:18:08.383,0 days 02:10:12.608000,0 days 00:01:39.425000,11235,315,8,100,False,0,car,5131.571111111111,0.8642529635156264,-6357.986432075177,-3618.0606725441044,-242.88929618468686,car,0 days 02:10:12.608000
2024-09-15 12:18:08.543,0 days 02:10:12.768000,0 days 00:01:39.585000,11257,316,8,100,False,0,car,5145.615555555555,0.86661831176263,-6165.337987312284,-3539.380978831606,-242.61223196053945,car,0 days 02:10:12.768000
2024-09-15 12:18:08.743,0 days 02:10:12.968000,0 days 00:01:39.785000,11247,316,8,100,False,0,car,5163.171111111111,0.8695749970713847,-5967.425258720074,-3458.2922780044464,-241.62134525780337,car,0 days 02:10:12.968000
2024-09-15 12:18:08.943,0 days 02:10:13.168000,0 days 00:01:39.985000,11265,317,8,100,False,0,car,5180.782222222222,0.8725410389792178,-5890.4109219681595,-3426.5895436891124,-241.09553897307848,car,0 days 02:10:13.168000
2024-09-15 12:18:09.263,0 days 02:10:13.488000,0 days 00:01:40.305000,11290,318,8,100,False,0,car,5209.048888888889,0.877301676590276,-5599.5992044494515,-3305.4174685974235,-239.23218911571175,car,0 days 02:10:13.488000
2024-09-15 12:18:09.463,0 days 02:10:13.688000,0 days 00:01:40.505000,11355,319,8,100,False,0,car,5226.77111111111,0.8802864316962654,-5375.695870931843,-3212.7025786773993,-238.00976005803417,car,0 days 02:10:13.688000
2024-09-15 12:18:09.783,0 days 02:10:14.008000,0 days 00:01:40.825000,11320,319,8,100,False,0,car,5255.126666666666,0.885062039865849,-5209.075410260267,-3143.5573426756105,-237.07591265334693,car,0 days 02:10:14.008000
2024-09-15 12:18:10.103,0 days 02:10:14.328000,0 days 00:01:41.145000,11339,319,8,100,False,0,car,5283.482222222221,0.8898376480354324,-4883.728445525776,-3008.7188289887026,-237.0006059422599,car,0 days 02:10:14.328000
2024-09-15 12:18:10.504,0 days 02:10:14.729000,0 days 00:01:41.546000,11434,321,8,100,False,0,car,5319.238055555556,0.8958596019852461,-4626.948754010658,-2899.58287584602,-237.61845979060772,car,0 days 02:10:14.729000
2024-09-15 12:18:10.904,0 days 02:10:15.129000,0 days 00:01:41.946000,11375,321,8,100,False,0,car,5354.904722222222,0.9018665385935387,-4300.526031565459,-2761.5060689734046,-238.09229608777605,car,0 days 02:10:15.129000
2024-09-15 12:18:11.104,0 days 02:10:15.329000,0 days 00:01:42.146000,11398,320,8,100,False,0,car,5372.6825,0.9048606502986067,-4107.170032965502,-2679.8978104805788,-237.63546849506136,car,0 days 02:10:15.329000
2024-09-15 12:18:11.304,0 days 02:10:15.529000,0 days 00:01:42.346000,11389,321,8,100,False,0,car,5390.515833333334,0.9078641186027533,-3825.138653932529,-2561.1976467168606,-235.16814836493313,car,0 days 02:10:15.529000
2024-09-15 12:18:11.504,0 days 02:10:15.729000,0 days 00:01:42.546000,11426,322,8,100,False,0,car,5408.404722222223,0.910876943505978,-3736.245669490009,-2523.8960624405404,-234.1331956426173,car,0 days 02:10:15.729000
2024-09-15 12:18:11.904,0 days 02:10:16.129000,0 days 00:01:42.946000,11444,323,8,100,False,0,car,5444.293611111111,0.9169213065105839,-3472.820791600625,-2411.532788315417,-233.57066947857112,car,0 days 02:10:16.129000
2024-09-15 12:18:12.104,0 days 02:10:16.329000,0 days 00:01:43.146000,11482,323,8,100,False,0,car,5462.238055555556,0.919943488012887,-3308.1090465417137,-2341.7694803251957,-232.15150640637353,car,0 days 02:10:16.329000
2024-09-15 12:18:12.344,0 days 02:10:16.569000,0 days 00:01:43.386000,11477,324,8,100,False,0,car,5483.838055555555,0.9235813337345445,-3109.202838550721,-2257.6901227187855,-232.47842324466916,car,0 days 02:10:16.569000
2024-09-15 12:18:12.744,0 days 02:10:16.969000,0 days 00:01:43.786000,11517,324,8,100,False,0,car,5519.838055555556,0.9296444099373073,-2777.6684857432183,-2117.736816216299,-233.42239178500694,car,0 days 02:10:16.969000
2024-09-15 12:18:12.944,0 days 02:10:17.169000,0 days 00:01:43.986000,11510,325,8,100,False,0,car,5537.893611111112,0.9326853046377671,-2611.879856319498,-2047.3129864944108,-234.62159394149302,car,0 days 02:10:17.169000
2024-09-15 12:18:13.264,0 days 02:10:17.489000,0 days 00:01:44.306000,11531,324,8,100,False,0,car,5566.693611111111,0.9375357655999772,-2347.520995205392,-1934.0728066031777,-234.99729662383479,car,0 days 02:10:17.489000
2024-09-15 12:18:13.744,0 days 02:10:17.969000,0 days 00:01:44.786000,11484,323,8,100,False,0,car,5609.760277777777,0.9447890012055045,-1938.6546788731453,-1766.6965444540522,-236.99828041480495,car,0 days 02:10:17.969000
2024-09-15 12:18:14.064,0 days 02:10:18.289000,0 days 00:01:45.106000,11474,322,8,100,False,0,car,5638.382499999999,0.9496095210506639,-1677.1757300246745,-1665.259665587615,-237.7615618623643,car,0 days 02:10:18.289000
2024-09-15 12:18:14.304,0 days 02:10:18.529000,0 days 00:01:45.346000,11486,323,8,100,False,0,car,5659.915833333333,0.9532361388534275,-1411.4149575753586,-1566.1640086264563,-239.4771425960475,car,0 days 02:10:18.529000
2024-09-15 12:18:14.744,0 days 02:10:18.969000,0 days 00:01:45.786000,11412,323,8,100,False,0,car,5699.39361111111,0.9598849381584942,-1104.8162197473744,-1452.768564392492,-241.3325551907883,car,0 days 02:10:18.969000
2024-09-15 12:18:14.903,0 days 02:10:19.128000,0 days 00:01:45.945000,11449,321,8,100,False,0,car,5713.571111111109,0.9622726954602903,-965.8395030815673,-1400.1155232497383,-241.96524356663753,car,0 days 02:10:19.128000
2024-09-15 12:18:15.143,0 days 02:10:19.368000,0 days 00:01:46.185000,11302,320,8,100,False,0,car,5734.904444444443,0.965865629506372,-749.2223794190596,-1318.7077889538837,-242.14178571722726,car,0 days 02:10:19.368000
2024-09-15 12:18:15.303,0 days 02:10:19.528000,0 days 00:01:46.345000,11270,318,8,100,False,0,car,5749.037777777776,0.968245948311901,-539.2751894707909,-1240.0727634724847,-242.90880934011366,car,0 days 02:10:19.528000
2024-09-15 12:18:15.623,0 days 02:10:19.848000,0 days 00:01:46.665000,11267,318,8,100,False,0,car,5777.304444444443,0.9730065859229593,-349.19516392316285,-1169.6526698808734,-243.64801972031367,car,0 days 02:10:19.848000
2024-09-15 12:18:16.023,0 days 02:10:20.248000,0 days 00:01:47.065000,11217,316,8,100,False,0,car,5812.4155555555535,0.9789199565404686,4.608548416558392,-1034.6700398787661,-245.5678820601685,car,0 days 02:10:20.248000
2024-09-15 12:18:16.383,0 days 02:10:20.608000,0 days 00:01:47.425000,11161,314,8,100,False,0,car,5843.815555555553,0.9842083063395449,318.29965914573904,-905.901028436327,-246.6135261486144,car,0 days 02:10:20.608000
2024-09-15 12:18:16.663,0 days 02:10:20.888000,0 days 00:01:47.705000,11090,313,8,100,False,0,car,5868.159999999998,0.9883083680556725,462.253217689301,-843.9037793581206,-246.7507959678313,car,0 days 02:10:20.888000
2024-09-15 12:18:16.944,0 days 02:10:21.169000,0 days 00:01:47.986000,11112,312,8,100,False,0,car,5892.5133333333315,0.9924099268276526,677.061154158571,-753.0831956708589,-245.91066336283595,car,0 days 02:10:21.169000
2024-09-15 12:18:17.104,0 days 02:10:21.329000,0 days 00:01:48.146000,11063,312,8,100,False,0,car,5906.379999999998,0.9947453339576057,803.8804094859772,-699.4865603483145,-246.0596817955317,car,0 days 02:10:21.329000
