Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:41.772,0 days 01:10:45.997000,0 days 00:01:11.826000,10866,267,7,72,False,0,car,3226.473888888887,0.5429375640120075,-16182,-5168,18,car,0 days 01:10:45.997000
2024-09-15 11:18:42.052,0 days 01:10:46.277000,0 days 00:01:12.106000,10932,268,7,83,False,0,car,3247.3183333333313,0.5464451801525949,-16302,-5328,21,car,0 days 01:10:46.277000
2024-09-15 11:18:42.252,0 days 01:10:46.477000,0 days 00:01:12.306000,10867,266,7,79,False,0,car,3262.096111111109,0.5489319229388322,-16366,-5459,20,car,0 days 01:10:46.477000
2024-09-15 11:18:42.612,0 days 01:10:46.837000,0 days 00:01:12.666000,11006,270,7,100,False,0,car,3289.096111111109,0.5534753702851154,-16464,-5721,19,car,0 days 01:10:46.837000
2024-09-15 11:18:42.812,0 days 01:10:47.037000,0 days 00:01:12.866000,10904,272,7,100,False,0,car,3304.2072222222205,0.5560182050138994,-16507,-5863,19,car,0 days 01:10:47.037000
2024-09-15 11:18:43.092,0 days 01:10:47.317000,0 days 00:01:13.146000,11051,273,7,100,False,0,car,3325.440555555554,0.5595912617541247,-16595,-6164,17,car,0 days 01:10:47.317000
2024-09-15 11:18:43.412,0 days 01:10:47.637000,0 days 00:01:13.466000,11158,277,7,100,False,0,car,3350.062777777776,0.563734586576908,-16642,-6313,16,car,0 days 01:10:47.637000
2024-09-15 11:18:43.612,0 days 01:10:47.837000,0 days 00:01:13.666000,11195,278,7,100,False,0,car,3365.5072222222207,0.5663335132482388,-16685,-6446,15,car,0 days 01:10:47.837000
2024-09-15 11:18:43.852,0 days 01:10:48.077000,0 days 00:01:13.906000,11218,280,7,100,False,0,car,3384.173888888888,0.5694746620308544,-16744,-6627,14,car,0 days 01:10:48.077000
2024-09-15 11:18:44.131,0 days 01:10:48.356000,0 days 00:01:14.185000,11302,281,7,100,False,0,car,3405.951388888888,0.573139288867287,-16809,-6836,13,car,0 days 01:10:48.356000
2024-09-15 11:18:44.571,0 days 01:10:48.796000,0 days 00:01:14.625000,11358,284,7,100,False,0,car,3440.6624999999985,0.5789803298178172,-16884,-7187,10,car,0 days 01:10:48.796000
2024-09-15 11:18:44.771,0 days 01:10:48.996000,0 days 00:01:14.825000,11461,285,7,100,False,0,car,3456.495833333332,0.5816446970887859,-16895,-7274,10,car,0 days 01:10:48.996000
2024-09-15 11:18:45.172,0 days 01:10:49.397000,0 days 00:01:15.226000,11495,286,7,100,False,0,car,3488.353055555554,0.5870054975245453,-16906,-7616,6,car,0 days 01:10:49.397000
2024-09-15 11:18:45.412,0 days 01:10:49.637000,0 days 00:01:15.466000,11487,286,7,100,False,0,car,3507.41972222222,0.5902139566382169,-16895,-7856,4,car,0 days 01:10:49.637000
2024-09-15 11:18:45.652,0 days 01:10:49.877000,0 days 00:01:15.706000,11518,287,7,100,False,0,car,3526.5530555555542,0.593433634140398,-16887,-7956,3,car,0 days 01:10:49.877000
2024-09-15 11:18:46.012,0 days 01:10:50.237000,0 days 00:01:16.066000,10572,276,7,0,True,0,car,3554.153055555554,0.5980780469832652,-16867,-8238,0,car,0 days 01:10:50.237000
2024-09-15 11:18:46.452,0 days 01:10:50.677000,0 days 00:01:16.506000,9310,227,7,0,True,0,car,3581.8974999999987,0.6027467663345694,-16843,-8537,0,car,0 days 01:10:50.677000
2024-09-15 11:18:46.852,0 days 01:10:51.077000,0 days 00:01:16.906000,7654,194,7,0,True,0,car,3603.4530555555543,0.606374045285923,-16830,-8765,-5,car,0 days 01:10:51.077000
2024-09-15 11:18:47.052,0 days 01:10:51.277000,0 days 00:01:17.106000,7982,180,7,0,True,0,car,3613.453055555554,0.6080568035623242,-16833,-8872,-8,car,0 days 01:10:51.277000
2024-09-15 11:18:47.492,0 days 01:10:51.717000,0 days 00:01:17.546000,9277,151,4,0,True,0,car,3631.90861111111,0.6111624274479935,-16860,-9183,-19,car,0 days 01:10:51.717000
2024-09-15 11:18:47.692,0 days 01:10:51.917000,0 days 00:01:17.746000,9584,137,4,0,True,0,car,3639.519722222221,0.6124431934694766,-16863,-9213,-20,car,0 days 01:10:51.917000
2024-09-15 11:18:48.012,0 days 01:10:52.237000,0 days 00:01:18.066000,8185,118,3,0,True,0,car,3650.00861111111,0.6142082199282797,-16869,-9306,-23,car,0 days 01:10:52.237000
2024-09-15 11:18:48.292,0 days 01:10:52.517000,0 days 00:01:18.346000,7456,104,3,0,True,0,car,3658.097499999999,0.6155693844007464,-16870,-9393,-26,car,0 days 01:10:52.517000
2024-09-15 11:18:48.652,0 days 01:10:52.877000,0 days 00:01:18.706000,6618,90,3,0,True,0,car,3667.097499999999,0.6170838668495074,-16864,-9495,-28,car,0 days 01:10:52.877000
2024-09-15 11:18:49.012,0 days 01:10:53.237000,0 days 00:01:19.066000,6087,84,3,0,False,0,car,3675.497499999999,0.6184973838016845,-16846,-9558,-31,car,0 days 01:10:53.237000
2024-09-15 11:18:49.252,0 days 01:10:53.477000,0 days 00:01:19.306000,6432,81,3,10,False,0,car,3680.897499999999,0.6194060732709411,-16799,-9613,-36,car,0 days 01:10:53.477000
2024-09-15 11:18:49.692,0 days 01:10:53.917000,0 days 00:01:19.746000,6756,84,3,26,False,0,car,3691.1641666666656,0.6211337051013797,-16728,-9658,-42,car,0 days 01:10:53.917000
2024-09-15 11:18:49.972,0 days 01:10:54.197000,0 days 00:01:20.026000,7004,90,3,47,False,0,car,3698.1641666666656,0.6223116358948604,-16662,-9689,-49,car,0 days 01:10:54.197000
2024-09-15 11:18:50.132,0 days 01:10:54.357000,0 days 00:01:20.186000,7424,93,3,47,False,0,car,3702.297499999999,0.6230071759824396,-16625,-9708,-53,car,0 days 01:10:54.357000
2024-09-15 11:18:50.372,0 days 01:10:54.597000,0 days 00:01:20.426000,8377,101,3,61,False,0,car,3709.0308333333323,0.6241402332218831,-16566,-9737,-58,car,0 days 01:10:54.597000
2024-09-15 11:18:50.652,0 days 01:10:54.877000,0 days 00:01:20.706000,9190,113,3,74,False,0,car,3717.819722222221,0.6256191907736979,-16490,-9777,-67,car,0 days 01:10:54.877000
2024-09-15 11:18:50.971,0 days 01:10:55.196000,0 days 00:01:21.025000,10199,118,3,83,False,0,car,3728.2758333333322,0.6273787015248171,-16393,-9828,-76,car,0 days 01:10:55.196000
2024-09-15 11:18:51.211,0 days 01:10:55.436000,0 days 00:01:21.265000,10749,137,3,91,False,0,car,3737.4091666666654,0.6289156207505968,-16273,-9891,-89,car,0 days 01:10:55.436000
2024-09-15 11:18:51.572,0 days 01:10:55.797000,0 days 00:01:21.626000,10793,157,3,100,False,0,car,3753.152777777777,0.6315648899403633,-16166,-9945,-100,car,0 days 01:10:55.797000
2024-09-15 11:18:51.772,0 days 01:10:55.997000,0 days 00:01:21.826000,11281,166,4,100,False,0,car,3762.3749999999986,0.6331167670174888,-16098,-9979,-107,car,0 days 01:10:55.997000
2024-09-15 11:18:52.172,0 days 01:10:56.397000,0 days 00:01:22.226000,11811,175,4,100,False,0,car,3781.8194444444434,0.63638879699938,-15929,-10063,-125,car,0 days 01:10:56.397000
2024-09-15 11:18:52.332,0 days 01:10:56.557000,0 days 00:01:22.386000,10691,188,4,100,False,0,car,3790.174999999999,0.6377948350258841,-15844,-10105,-133,car,0 days 01:10:56.557000
2024-09-15 11:18:52.612,0 days 01:10:56.837000,0 days 00:01:22.666000,10899,199,5,100,False,0,car,3805.6527777777765,0.6403993708914694,-15653,-10201,-153,car,0 days 01:10:56.837000
2024-09-15 11:18:52.852,0 days 01:10:57.077000,0 days 00:01:22.906000,11263,210,5,100,False,0,car,3819.652777777777,0.6427552324784311,-15581,-10238,-161,car,0 days 01:10:57.077000
2024-09-15 11:18:53.092,0 days 01:10:57.317000,0 days 00:01:23.146000,11562,214,5,100,False,0,car,3833.9194444444433,0.6451559676194301,-15455,-10307,-173,car,0 days 01:10:57.317000
2024-09-15 11:18:53.332,0 days 01:10:57.557000,0 days 00:01:23.386000,11861,221,5,100,False,0,car,3848.6527777777765,0.6476352314799945,-15268,-10414,-189,car,0 days 01:10:57.557000
2024-09-15 11:18:53.612,0 days 01:10:57.837000,0 days 00:01:23.666000,10991,228,5,100,False,0,car,3866.38611111111,0.6506193228234792,-15125,-10500,-198,car,0 days 01:10:57.837000
2024-09-15 11:18:53.852,0 days 01:10:58.077000,0 days 00:01:23.906000,10991,234,6,100,False,0,car,3881.9861111111104,0.6532444257346652,-15067,-10536,-200,car,0 days 01:10:58.077000
2024-09-15 11:18:54.252,0 days 01:10:58.477000,0 days 00:01:24.306000,11051,240,6,100,False,0,car,3908.6527777777765,0.6577317811384016,-14733,-10715,-210,car,0 days 01:10:58.477000
2024-09-15 11:18:54.452,0 days 01:10:58.677000,0 days 00:01:24.506000,11142,243,6,100,False,0,car,3922.1527777777765,0.6600035048115431,-14685,-10738,-211,car,0 days 01:10:58.677000
2024-09-15 11:18:54.652,0 days 01:10:58.877000,0 days 00:01:24.706000,10168,243,6,0,True,0,car,3935.6527777777765,0.6622752284846848,-14591,-10787,-213,car,0 days 01:10:58.877000
2024-09-15 11:18:55.012,0 days 01:10:59.237000,0 days 00:01:25.066000,8942,208,6,0,True,0,car,3956.4527777777766,0.6657753656995993,-14379,-10908,-220,car,0 days 01:10:59.237000
2024-09-15 11:18:55.292,0 days 01:10:59.517000,0 days 00:01:25.346000,9193,182,6,0,True,0,car,3970.608333333332,0.6681574035264161,-14265,-10974,-224,car,0 days 01:10:59.517000
2024-09-15 11:18:55.572,0 days 01:10:59.797000,0 days 00:01:25.626000,9452,157,5,0,True,0,car,3982.8194444444434,0.6702122383550437,-14164,-11029,-226,car,0 days 01:10:59.797000
2024-09-15 11:18:55.812,0 days 01:11:00.037000,0 days 00:01:25.866000,9032,144,4,0,True,0,car,3992.4194444444433,0.6718276863003888,-14037,-11084,-229,car,0 days 01:11:00.037000
2024-09-15 11:18:56.012,0 days 01:11:00.237000,0 days 00:01:26.066000,8017,140,4,0,True,0,car,4000.197222222221,0.6731364982931453,-13977,-11110,-230,car,0 days 01:11:00.237000
2024-09-15 11:18:56.252,0 days 01:11:00.477000,0 days 00:01:26.306000,7626,125,4,0,True,0,car,4008.530555555554,0.674538796856813,-13923,-11121,-231,car,0 days 01:11:00.477000
2024-09-15 11:18:56.492,0 days 01:11:00.717000,0 days 00:01:26.546000,7300,123,4,0,True,0,car,4016.7305555555545,0.6759186586434619,-13792,-11137,-235,car,0 days 01:11:00.717000
2024-09-15 11:18:56.732,0 days 01:11:00.957000,0 days 00:01:26.786000,7039,115,4,0,False,0,car,4024.397222222221,0.6772087733220361,-13715,-11128,-236,car,0 days 01:11:00.957000
2024-09-15 11:18:56.972,0 days 01:11:01.197000,0 days 00:01:27.026000,7085,112,4,0,False,0,car,4031.8638888888877,0.6784652328350823,-13675,-11116,-235,car,0 days 01:11:01.197000
2024-09-15 11:18:57.332,0 days 01:11:01.557000,0 days 00:01:27.386000,7581,111,4,42,False,0,car,4042.9638888888876,0.6803330945218876,-13593,-11059,-236,car,0 days 01:11:01.557000
2024-09-15 11:18:57.651,0 days 01:11:01.876000,0 days 00:01:27.705000,7936,115,4,47,False,0,car,4053.1541666666653,0.6820478719488259,-13514,-10977,-237,car,0 days 01:11:01.876000
2024-09-15 11:18:57.891,0 days 01:11:02.116000,0 days 00:01:27.945000,7835,117,4,62,False,0,car,4060.954166666665,0.6833604234044187,-13489,-10933,-238,car,0 days 01:11:02.116000
2024-09-15 11:18:58.332,0 days 01:11:02.557000,0 days 00:01:28.386000,9046,128,4,78,False,0,car,4076.6341666666654,0.6859989883818158,-13412,-10792,-239,car,0 days 01:11:02.557000
2024-09-15 11:18:58.492,0 days 01:11:02.717000,0 days 00:01:28.546000,9680,138,4,100,False,0,car,4082.767499999999,0.6870310801246753,-13363,-10694,-240,car,0 days 01:11:02.717000
2024-09-15 11:18:58.692,0 days 01:11:02.917000,0 days 00:01:28.746000,10061,148,4,100,False,0,car,4090.9897222222207,0.6884146813741606,-13336,-10640,-240,car,0 days 01:11:02.917000
2024-09-15 11:18:58.852,0 days 01:11:03.077000,0 days 00:01:28.906000,10543,156,4,100,False,0,car,4097.923055555554,0.6895813937791321,-13320,-10609,-240,car,0 days 01:11:03.077000
2024-09-15 11:18:59.172,0 days 01:11:03.397000,0 days 00:01:29.226000,11106,168,4,100,False,0,car,4112.8563888888875,0.6920943128052246,-13245,-10458,-241,car,0 days 01:11:03.397000
2024-09-15 11:18:59.412,0 days 01:11:03.637000,0 days 00:01:29.466000,11712,178,4,100,False,0,car,4124.723055555554,0.6940911859598873,-13142,-10250,-242,car,0 days 01:11:03.637000
2024-09-15 11:18:59.612,0 days 01:11:03.837000,0 days 00:01:29.666000,11498,184,4,100,False,0,car,4134.945277777777,0.6958113388646531,-13124,-10209,-242,car,0 days 01:11:03.837000
2024-09-15 11:18:59.892,0 days 01:11:04.117000,0 days 00:01:29.946000,10942,196,5,100,False,0,car,4150.1897222222215,0.6983766103704557,-13061,-10082,-242,car,0 days 01:11:04.117000
2024-09-15 11:19:00.212,0 days 01:11:04.437000,0 days 00:01:30.266000,11047,206,5,100,False,0,car,4168.500833333333,0.7014579277476881,-12953,-9869,-241,car,0 days 01:11:04.437000
2024-09-15 11:19:00.372,0 days 01:11:04.597000,0 days 00:01:30.426000,11526,212,5,100,False,0,car,4177.923055555555,0.7030434599903417,-12930,-9826,-241,car,0 days 01:11:04.597000
2024-09-15 11:19:00.572,0 days 01:11:04.797000,0 days 00:01:30.626000,11803,218,5,100,False,0,car,4190.034166666666,0.7050814672362055,-12882,-9744,-241,car,0 days 01:11:04.797000
2024-09-15 11:19:00.812,0 days 01:11:05.037000,0 days 00:01:30.866000,11493,218,5,100,False,0,car,4204.567499999999,0.7075270759312418,-12804,-9616,-240,car,0 days 01:11:05.037000
2024-09-15 11:19:01.052,0 days 01:11:05.277000,0 days 00:01:31.106000,10801,229,6,100,False,0,car,4219.834166666666,0.7100960868998808,-12721,-9492,-239,car,0 days 01:11:05.277000
2024-09-15 11:19:01.332,0 days 01:11:05.557000,0 days 00:01:31.386000,10940,233,6,100,False,0,car,4237.956388888888,0.7131456188430034,-12615,-9346,-240,car,0 days 01:11:05.557000
2024-09-15 11:19:01.612,0 days 01:11:05.837000,0 days 00:01:31.666000,11203,240,6,100,False,0,car,4256.623055555555,0.7162867676256189,-12495,-9204,-239,car,0 days 01:11:05.837000
2024-09-15 11:19:01.892,0 days 01:11:06.117000,0 days 00:01:31.946000,11394,248,6,100,False,0,car,4275.911944444444,0.7195326213676551,-12361,-9067,-238,car,0 days 01:11:06.117000
2024-09-15 11:19:02.172,0 days 01:11:06.397000,0 days 00:01:32.226000,11500,252,6,100,False,0,car,4295.511944444444,0.7228308275894014,-12217,-8936,-239,car,0 days 01:11:06.397000
2024-09-15 11:19:02.412,0 days 01:11:06.637000,0 days 00:01:32.466000,11277,255,6,100,False,0,car,4312.511944444444,0.7256915166592834,-12088,-8824,-239,car,0 days 01:11:06.637000
2024-09-15 11:19:02.892,0 days 01:11:07.117000,0 days 00:01:32.946000,10589,265,7,100,False,0,car,4347.845277777778,0.7316372625692344,-11796,-8566,-239,car,0 days 01:11:07.117000
2024-09-15 11:19:03.292,0 days 01:11:07.517000,0 days 00:01:33.346000,10866,271,7,100,False,0,car,4377.95638888889,0.7367042347126203,-11607,-8380,-240,car,0 days 01:11:07.517000
2024-09-15 11:19:03.452,0 days 01:11:07.677000,0 days 00:01:33.506000,10969,272,7,100,False,0,car,4390.045277777778,0.7387385024956473,-11525,-8292,-239,car,0 days 01:11:07.677000
2024-09-15 11:19:03.692,0 days 01:11:07.917000,0 days 00:01:33.746000,11125,275,7,100,False,0,car,4408.378611111111,0.7418235593357161,-11329,-8091,-238,car,0 days 01:11:07.917000
2024-09-15 11:19:03.892,0 days 01:11:08.117000,0 days 00:01:33.946000,11224,277,7,100,False,0,car,4423.7675,0.7444131373499557,-11238,-8007,-238,car,0 days 01:11:08.117000
2024-09-15 11:19:04.052,0 days 01:11:08.277000,0 days 00:01:34.106000,11259,279,7,100,False,0,car,4436.1675,0.746499757612693,-11192,-7969,-237,car,0 days 01:11:08.277000
2024-09-15 11:19:04.211,0 days 01:11:08.436000,0 days 00:01:34.265000,11275,280,7,100,False,0,car,4448.534166666666,0.748580768681176,-11115,-7893,-236,car,0 days 01:11:08.436000
2024-09-15 11:19:04.491,0 days 01:11:08.716000,0 days 00:01:34.545000,11415,281,7,99,False,0,car,4470.389722222222,0.7522585303808217,-10986,-7726,-236,car,0 days 01:11:08.716000
2024-09-15 11:19:04.691,0 days 01:11:08.916000,0 days 00:01:34.745000,11331,282,7,100,False,0,car,4486.056388888889,0.7548948516805168,-10913,-7587,-237,car,0 days 01:11:08.916000
2024-09-15 11:19:04.932,0 days 01:11:09.157000,0 days 00:01:34.986000,11413,282,7,100,False,0,car,4504.934722222222,0.7580716188466495,-10842,-7408,-236,car,0 days 01:11:09.157000
2024-09-15 11:19:05.132,0 days 01:11:09.357000,0 days 00:01:35.186000,11410,282,7,100,False,0,car,4520.601388888889,0.7607079401463448,-10794,-7257,-236,car,0 days 01:11:09.357000
2024-09-15 11:19:05.292,0 days 01:11:09.517000,0 days 00:01:35.346000,11470,284,7,100,False,0,car,4533.2236111111115,0.7628319550374467,-10763,-7133,-236,car,0 days 01:11:09.517000
2024-09-15 11:19:05.532,0 days 01:11:09.757000,0 days 00:01:35.586000,11595,289,7,100,False,0,car,4552.490277777778,0.7660740693166462,-10721,-6946,-237,car,0 days 01:11:09.757000
2024-09-15 11:19:05.812,0 days 01:11:10.037000,0 days 00:01:35.866000,11653,289,7,100,False,0,car,4574.968055555556,0.7698565359757126,-10673,-6726,-237,car,0 days 01:11:10.037000
2024-09-15 11:19:06.052,0 days 01:11:10.277000,0 days 00:01:36.106000,11700,292,7,96,False,0,car,4594.434722222222,0.7731323054204401,-10621,-6543,-237,car,0 days 01:11:10.277000
2024-09-15 11:19:06.412,0 days 01:11:10.637000,0 days 00:01:36.466000,11710,289,7,86,False,0,car,4623.334722222222,0.7779954768392394,-10478,-6283,-236,car,0 days 01:11:10.637000
2024-09-15 11:19:06.612,0 days 01:11:10.837000,0 days 00:01:36.666000,11661,288,7,98,False,0,car,4639.334722222222,0.7806878900814813,-10302,-6095,-236,car,0 days 01:11:10.837000
2024-09-15 11:19:06.772,0 days 01:11:10.997000,0 days 00:01:36.826000,11656,289,7,100,False,0,car,4652.179166666666,0.7828492996009476,-10237,-6034,-235,car,0 days 01:11:10.997000
2024-09-15 11:19:06.932,0 days 01:11:11.157000,0 days 00:01:36.986000,11721,289,7,100,False,0,car,4665.023611111111,0.7850107091204142,-10187,-6001,-236,car,0 days 01:11:11.157000
2024-09-15 11:19:07.092,0 days 01:11:11.317000,0 days 00:01:37.146000,10741,292,7,100,False,0,car,4678.001388888888,0.7871945554168991,-10083,-5926,-235,car,0 days 01:11:11.317000
2024-09-15 11:19:07.332,0 days 01:11:11.557000,0 days 00:01:37.386000,10528,293,8,100,False,0,car,4697.534722222221,0.790481543250136,-9905,-5798,-236,car,0 days 01:11:11.557000
2024-09-15 11:19:07.532,0 days 01:11:11.757000,0 days 00:01:37.586000,10498,293,8,100,False,0,car,4713.812499999999,0.7932206997778336,-9774,-5702,-235,car,0 days 01:11:11.757000
2024-09-15 11:19:07.772,0 days 01:11:11.997000,0 days 00:01:37.826000,10576,298,8,100,False,0,car,4733.679166666665,0.7965637795536171,-9618,-5581,-234,car,0 days 01:11:11.997000
2024-09-15 11:19:08.012,0 days 01:11:12.237000,0 days 00:01:38.066000,10608,297,8,100,False,0,car,4753.479166666666,0.7998956409408916,-9462,-5460,-235,car,0 days 01:11:12.237000
2024-09-15 11:19:08.172,0 days 01:11:12.397000,0 days 00:01:38.226000,10608,298,8,100,False,0,car,4766.723611111111,0.8021243607914141,-9357,-5380,-235,car,0 days 01:11:12.397000
2024-09-15 11:19:08.452,0 days 01:11:12.677000,0 days 00:01:38.506000,10656,301,8,100,False,0,car,4790.134722222222,0.8060638848896111,-9172,-5238,-237,car,0 days 01:11:12.677000
2024-09-15 11:19:08.812,0 days 01:11:13.037000,0 days 00:01:38.866000,10791,301,8,100,False,0,car,4820.234722222222,0.8111289873015788,-8885,-5020,-237,car,0 days 01:11:13.037000
2024-09-15 11:19:09.052,0 days 01:11:13.277000,0 days 00:01:39.106000,10850,305,8,100,False,0,car,4840.5680555555555,0.8145505957969278,-8735,-4906,-236,car,0 days 01:11:13.277000
2024-09-15 11:19:09.332,0 days 01:11:13.557000,0 days 00:01:39.386000,10882,305,8,100,False,0,car,4864.290277777778,0.8185424723748351,-8585,-4793,-237,car,0 days 01:11:13.557000
2024-09-15 11:19:09.492,0 days 01:11:13.717000,0 days 00:01:39.546000,10943,306,8,100,False,0,car,4877.890277777779,0.8208310236307409,-8473,-4708,-238,car,0 days 01:11:13.717000
2024-09-15 11:19:09.892,0 days 01:11:14.117000,0 days 00:01:39.946000,10996,307,8,100,False,0,car,4912.00138888889,0.8265710990846871,-8203,-4498,-239,car,0 days 01:11:14.117000
2024-09-15 11:19:10.092,0 days 01:11:14.317000,0 days 00:01:40.146000,11040,310,8,100,False,0,car,4929.223611111112,0.8294691827829336,-8062,-4392,-239,car,0 days 01:11:14.317000
2024-09-15 11:19:10.532,0 days 01:11:14.757000,0 days 00:01:40.586000,11104,311,8,100,False,0,car,4967.234722222223,0.8358655339646763,-7628,-4136,-240,car,0 days 01:11:14.757000
2024-09-15 11:19:10.732,0 days 01:11:14.957000,0 days 00:01:40.786000,11117,313,8,100,False,0,car,4984.623611111112,0.8387916636341961,-7467,-4063,-241,car,0 days 01:11:14.957000
2024-09-15 11:19:10.891,0 days 01:11:15.116000,0 days 00:01:40.945000,11117,313,8,100,False,0,car,4998.447777777778,0.8411179367214643,-7401,-4035,-241,car,0 days 01:11:15.116000
2024-09-15 11:19:11.171,0 days 01:11:15.396000,0 days 00:01:41.225000,11035,313,8,100,False,0,car,5022.792222222223,0.8452145182587921,-7229,-3967,-240,car,0 days 01:11:15.396000
2024-09-15 11:19:11.452,0 days 01:11:15.677000,0 days 00:01:41.506000,11078,315,8,100,False,0,car,5047.379722222224,0.8493520001708936,-6992,-3874,-240,car,0 days 01:11:15.677000
2024-09-15 11:19:11.772,0 days 01:11:15.997000,0 days 00:01:41.826000,11197,314,8,100,False,0,car,5075.290833333334,0.8540487654934711,-6614,-3722,-240,car,0 days 01:11:15.997000
2024-09-15 11:19:11.932,0 days 01:11:16.157000,0 days 00:01:41.986000,11227,314,8,100,False,0,car,5089.246388888891,0.8563971481547599,-6506,-3678,-241,car,0 days 01:11:16.157000
2024-09-15 11:19:12.252,0 days 01:11:16.477000,0 days 00:01:42.306000,11206,316,8,100,False,0,car,5117.335277777779,0.8611238291800289,-6348,-3614,-242,car,0 days 01:11:16.477000
2024-09-15 11:19:12.612,0 days 01:11:16.837000,0 days 00:01:42.666000,11245,316,8,100,False,0,car,5148.935277777779,0.8664413453334567,-6037,-3487,-242,car,0 days 01:11:16.837000
2024-09-15 11:19:12.852,0 days 01:11:17.077000,0 days 00:01:42.906000,11272,316,8,100,False,0,car,5170.001944444447,0.8699863561024087,-5849,-3410,-241,car,0 days 01:11:17.077000
2024-09-15 11:19:13.052,0 days 01:11:17.277000,0 days 00:01:43.106000,11265,318,8,100,False,0,car,5187.668611111113,0.872959229057384,-5703,-3349,-239,car,0 days 01:11:17.277000
2024-09-15 11:19:13.412,0 days 01:11:17.637000,0 days 00:01:43.466000,11329,317,8,100,False,0,car,5219.368611111113,0.8782935727935757,-5412,-3228,-238,car,0 days 01:11:17.637000
2024-09-15 11:19:13.772,0 days 01:11:17.997000,0 days 00:01:43.826000,11361,320,8,100,False,0,car,5251.368611111113,0.8836783992780595,-5030,-3069,-236,car,0 days 01:11:17.997000
2024-09-15 11:19:14.012,0 days 01:11:18.237000,0 days 00:01:44.066000,11347,319,8,100,False,0,car,5272.63527777778,0.8872570652125394,-4860,-2999,-236,car,0 days 01:11:18.237000
2024-09-15 11:19:14.172,0 days 01:11:18.397000,0 days 00:01:44.226000,11369,318,8,100,False,0,car,5286.768611111113,0.8896353635765197,-4787,-2968,-236,car,0 days 01:11:18.397000
2024-09-15 11:19:14.492,0 days 01:11:18.717000,0 days 00:01:44.546000,11404,320,8,100,False,0,car,5315.213055555559,0.8944218760071722,-4433,-2818,-237,car,0 days 01:11:18.717000
2024-09-15 11:19:14.812,0 days 01:11:19.037000,0 days 00:01:44.866000,11407,322,8,100,False,0,car,5343.83527777778,0.8992383041405159,-4149,-2698,-237,car,0 days 01:11:19.037000
2024-09-15 11:19:14.972,0 days 01:11:19.197000,0 days 00:01:45.026000,11444,322,8,100,False,0,car,5358.146388888891,0.9016465182071878,-4052,-2657,-236,car,0 days 01:11:19.197000
2024-09-15 11:19:15.212,0 days 01:11:19.437000,0 days 00:01:45.266000,11458,321,8,100,False,0,car,5379.546388888892,0.9052476209186864,-3930,-2605,-236,car,0 days 01:11:19.437000
2024-09-15 11:19:15.412,0 days 01:11:19.637000,0 days 00:01:45.466000,11471,322,8,100,False,0,car,5397.435277777779,0.908257888502026,-3774,-2539,-235,car,0 days 01:11:19.637000
2024-09-15 11:19:15.652,0 days 01:11:19.877000,0 days 00:01:45.706000,11500,323,8,100,False,0,car,5418.968611111113,0.9118814279905433,-3576,-2455,-233,car,0 days 01:11:19.877000
2024-09-15 11:19:15.852,0 days 01:11:20.077000,0 days 00:01:45.906000,11467,322,8,100,False,0,car,5436.857500000002,0.9148916955738832,-3401,-2381,-232,car,0 days 01:11:20.077000
2024-09-15 11:19:16.092,0 days 01:11:20.317000,0 days 00:01:46.146000,11511,323,8,100,False,0,car,5458.390833333335,0.9185152350624003,-3125,-2264,-231,car,0 days 01:11:20.317000
2024-09-15 11:19:16.252,0 days 01:11:20.477000,0 days 00:01:46.306000,11524,324,8,100,False,0,car,5472.790833333334,0.920938406980418,-3026,-2222,-232,car,0 days 01:11:20.477000
2024-09-15 11:19:16.452,0 days 01:11:20.677000,0 days 00:01:46.506000,11524,323,8,100,False,0,car,5490.735277777779,0.923958023220849,-2916,-2176,-233,car,0 days 01:11:20.677000
2024-09-15 11:19:16.692,0 days 01:11:20.917000,0 days 00:01:46.746000,11547,324,8,100,False,0,car,5512.335277777778,0.9275927810978754,-2682,-2077,-233,car,0 days 01:11:20.917000
2024-09-15 11:19:16.932,0 days 01:11:21.157000,0 days 00:01:46.986000,11504,326,8,100,False,0,car,5534.068611111113,0.9312499757519208,-2387,-1951,-234,car,0 days 01:11:21.157000
2024-09-15 11:19:17.092,0 days 01:11:21.317000,0 days 00:01:47.146000,11504,325,8,100,False,0,car,5548.513055555557,0.9336806265956114,-2334,-1928,-234,car,0 days 01:11:21.317000
2024-09-15 11:19:17.372,0 days 01:11:21.597000,0 days 00:01:47.426000,11591,325,8,100,False,0,car,5573.790833333335,0.93793426557207,-2150,-1852,-235,car,0 days 01:11:21.597000
2024-09-15 11:19:17.572,0 days 01:11:21.797000,0 days 00:01:47.626000,11600,327,8,100,False,0,car,5591.957500000002,0.9409912764408656,-1979,-1782,-236,car,0 days 01:11:21.797000
2024-09-15 11:19:17.811,0 days 01:11:22.036000,0 days 00:01:47.865000,11586,325,8,100,False,0,car,5613.53388888889,0.9446220611386282,-1778,-1703,-237,car,0 days 01:11:22.036000
2024-09-15 11:19:18.012,0 days 01:11:22.237000,0 days 00:01:48.066000,11554,325,8,100,False,0,car,5631.679722222224,0.9476755662610146,-1633,-1648,-238,car,0 days 01:11:22.237000
