Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:51.426,0 days 02:24:55.651000,0 days 00:01:51.626000,11564,324,8,100,False,0,car,5652.610555555559,0.9523784518539029,-1501,-1599,-238,car,0 days 02:24:55.651000
2024-09-15 12:32:51.626,0 days 02:24:55.851000,0 days 00:01:51.826000,11595,326,8,100,False,0,car,5670.721666666669,0.955429897162549,-1330,-1536,-239,car,0 days 02:24:55.851000
2024-09-15 12:32:52.107,0 days 02:24:56.332000,0 days 00:01:52.307000,11554,326,8,100,False,0,car,5714.278888888892,0.9627686231298432,-799,-1336,-242,car,0 days 02:24:56.332000
2024-09-15 12:32:52.547,0 days 02:24:56.772000,0 days 00:01:52.747000,11484,324,8,100,False,0,car,5753.878888888891,0.9694406176574597,-554,-1245,-242,car,0 days 02:24:56.772000
2024-09-15 12:32:52.747,0 days 02:24:56.972000,0 days 00:01:52.947000,11431,323,8,100,False,0,car,5771.8233333333355,0.972463982181057,-386,-1183,-243,car,0 days 02:24:56.972000
2024-09-15 12:32:53.107,0 days 02:24:57.332000,0 days 00:01:53.307000,11354,322,8,100,False,0,car,5804.023333333335,0.9778891898525028,-24,-1046,-245,car,0 days 02:24:57.332000
2024-09-15 12:32:53.387,0 days 02:24:57.612000,0 days 00:01:53.587000,11383,321,8,100,False,0,car,5828.9900000000025,0.9820956914528268,183,-962,-246,car,0 days 02:24:57.612000
2024-09-15 12:32:53.667,0 days 02:24:57.892000,0 days 00:01:53.867000,11346,319,8,100,False,0,car,5853.801111111114,0.9862759843204385,374,-881,-247,car,0 days 02:24:57.892000
2024-09-15 12:32:53.867,0 days 02:24:58.092000,0 days 00:01:54.067000,11358,320,8,100,False,0,car,5871.57888888889,0.9892712680589867,538,-811,-246,car,0 days 02:24:58.092000
2024-09-15 12:32:54.147,0 days 02:24:58.372000,0 days 00:01:54.347000,11295,319,8,100,False,0,car,5896.390000000001,0.9934515609265984,762,-716,-246,car,0 days 02:24:58.372000
