Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:05.902,0 days 02:04:10.127000,0 days 00:01:03.663000,9051,114,3,60,False,0,car,2884.4436111111117,0.48361015644960714,-12956.380098505351,-3596.727505892281,-143.47558227579694,car,0 days 02:04:10.127000
2024-09-15 12:12:06.062,0 days 02:04:10.287000,0 days 00:01:03.823000,9254,119,3,68,False,0,car,2889.732500000001,0.4844968995196216,-13020.320701835171,-3606.0205179084915,-138.78690983733512,car,0 days 02:04:10.287000
2024-09-15 12:12:06.302,0 days 02:04:10.527000,0 days 00:01:04.063000,10120,126,3,76,False,0,car,2898.132500000001,0.4859052561602328,-13093.984577093437,-3619.810039057923,-132.09674996058263,car,0 days 02:04:10.527000
2024-09-15 12:12:06.502,0 days 02:04:10.727000,0 days 00:01:04.263000,10517,134,3,81,False,0,car,2905.5769444444454,0.48715340291844633,-13136.895885782285,-3627.922962646477,-127.81816237259207,car,0 days 02:04:10.727000
2024-09-15 12:12:06.862,0 days 02:04:11.087000,0 days 00:01:04.623000,11718,147,3,100,False,0,car,2920.2769444444452,0.4896180270395158,-13305.89183182317,-3680.843589222239,-115.67857042800289,car,0 days 02:04:11.087000
2024-09-15 12:12:07.222,0 days 02:04:11.447000,0 days 00:01:04.983000,11089,160,4,100,False,0,car,2936.2769444444452,0.49230061111687035,-13416.179024172652,-3723.3623325040726,-107.0329523923354,car,0 days 02:04:11.447000
2024-09-15 12:12:07.502,0 days 02:04:11.727000,0 days 00:01:05.263000,11397,177,4,100,False,0,car,2950.043611111112,0.49460875116676084,-13543.92035312272,-3780.5910425258994,-97.39026469691895,car,0 days 02:04:11.727000
2024-09-15 12:12:07.742,0 days 02:04:11.967000,0 days 00:01:05.503000,11211,182,4,100,False,0,car,2962.1769444444453,0.49664304409208804,-13655.29324994484,-3831.495505222125,-89.16394717915837,car,0 days 02:04:11.967000
2024-09-15 12:12:07.902,0 days 02:04:12.127000,0 days 00:01:05.663000,10585,193,4,100,False,0,car,2970.754722222223,0.4980812072224475,-13731.520532487286,-3865.6503388065466,-84.28310839394497,car,0 days 02:04:12.127000
2024-09-15 12:12:08.142,0 days 02:04:12.367000,0 days 00:01:05.903000,10781,199,5,100,False,0,car,2984.02138888889,0.5003055165199207,-13854.96615718984,-3917.163148331678,-76.13285412055639,car,0 days 02:04:12.367000
2024-09-15 12:12:08.342,0 days 02:04:12.567000,0 days 00:01:06.103000,11157,206,5,100,False,0,car,2995.465833333334,0.5022243092974729,-14007.320950387066,-3980.207124914724,-66.18350616483735,car,0 days 02:04:12.567000
2024-09-15 12:12:08.543,0 days 02:04:12.768000,0 days 00:01:06.304000,11597,212,5,100,False,0,car,3007.302500000001,0.5042088626430326,-14130.396296334668,-4034.5421672025013,-57.75320964478453,car,0 days 02:04:12.768000
2024-09-15 12:12:08.783,0 days 02:04:13.008000,0 days 00:01:06.544000,10802,219,5,100,False,0,car,3021.902500000001,0.5066567206136185,-14257.20387911544,-4096.517423481243,-49.69231117725412,car,0 days 02:04:13.008000
2024-09-15 12:12:09.143,0 days 02:04:13.368000,0 days 00:01:06.904000,10652,228,6,100,False,0,car,3044.7025000000012,0.5104794029238487,-14470.988666412053,-4207.7131708827255,-39.57865773547922,car,0 days 02:04:13.368000
2024-09-15 12:12:09.383,0 days 02:04:13.608000,0 days 00:01:07.144000,10705,235,6,100,False,0,car,3060.3691666666687,0.5131060998329252,-14564.87058128099,-4256.756917552084,-34.89675358438566,car,0 days 02:04:13.608000
2024-09-15 12:12:09.703,0 days 02:04:13.928000,0 days 00:01:07.464000,11328,242,6,100,False,0,car,3081.880277777779,0.5167126850924796,-14731.263455220364,-4339.18140725365,-29.050326096085815,car,0 days 02:04:13.928000
2024-09-15 12:12:09.903,0 days 02:04:14.128000,0 days 00:01:07.664000,11354,246,6,100,False,0,car,3095.546944444446,0.5190040589918866,-14854.563041944752,-4398.968687687414,-25.89374821580874,car,0 days 02:04:14.128000
2024-09-15 12:12:10.183,0 days 02:04:14.408000,0 days 00:01:07.944000,11396,251,6,100,False,0,car,3115.0691666666685,0.522277184147381,-15028.19526532466,-4487.444745140484,-18.838417066236865,car,0 days 02:04:14.408000
2024-09-15 12:12:10.343,0 days 02:04:14.568000,0 days 00:01:08.104000,10920,251,6,100,False,0,car,3126.2247222222236,0.524147541379092,-15126.15878293788,-4540.121268541168,-17.11781166138225,car,0 days 02:04:14.568000
2024-09-15 12:12:10.583,0 days 02:04:14.808000,0 days 00:01:08.344000,10151,259,7,100,False,0,car,3143.49138888889,0.5270424966959039,-15280.017586378099,-4626.396776539879,-13.97266408453313,car,0 days 02:04:14.808000
2024-09-15 12:12:10.903,0 days 02:04:15.128000,0 days 00:01:08.664000,10687,264,7,100,False,0,car,3166.958055555557,0.5309769533426906,-15501.25354133248,-4755.795978838816,-6.214019309871305,car,0 days 02:04:15.128000
2024-09-15 12:12:11.143,0 days 02:04:15.368000,0 days 00:01:08.904000,10762,267,7,100,False,0,car,3184.758055555557,0.5339613281287474,-15693.875394285125,-4868.241075167143,-0.6519105014614199,car,0 days 02:04:15.368000
2024-09-15 12:12:11.343,0 days 02:04:15.568000,0 days 00:01:09.104000,10834,270,7,100,False,0,car,3199.758055555557,0.5364762507012674,-15865.829677717506,-4960.583932057249,4.526464857797421,car,0 days 02:04:15.568000
2024-09-15 12:12:11.543,0 days 02:04:15.768000,0 days 00:01:09.304000,11014,271,7,94,False,0,car,3214.8136111111126,0.5390004878018336,-16015.909946886743,-5043.121902839017,10.929325118260959,car,0 days 02:04:15.768000
2024-09-15 12:12:11.902,0 days 02:04:16.127000,0 days 00:01:09.663000,11137,273,7,96,False,0,car,3242.037777777779,0.5435649325530365,-16172.763722895073,-5157.756682551251,18.977954040433673,car,0 days 02:04:16.127000
2024-09-15 12:12:12.262,0 days 02:04:16.487000,0 days 00:01:10.023000,11175,274,7,100,False,0,car,3269.437777777779,0.5481588577855061,-16370.382189149279,-5469.326587017865,21.073393369716058,car,0 days 02:04:16.487000
2024-09-15 12:12:12.502,0 days 02:04:16.727000,0 days 00:01:10.263000,11225,278,7,100,False,0,car,3287.9711111111133,0.5512661843417753,-16410.831458509445,-5567.956802068354,20.089193146164597,car,0 days 02:04:16.727000
2024-09-15 12:12:12.702,0 days 02:04:16.927000,0 days 00:01:10.463000,11267,280,7,100,False,0,car,3303.526666666668,0.5538742521947587,-16454.006888200453,-5696.971072466258,19.539152003370013,car,0 days 02:04:16.927000
2024-09-15 12:12:13.022,0 days 02:04:17.247000,0 days 00:01:10.783000,11310,280,7,100,False,0,car,3328.4155555555576,0.5580471607595326,-16532.210785532847,-5948.219253864812,18.009173995948046,car,0 days 02:04:17.247000
2024-09-15 12:12:13.502,0 days 02:04:17.727000,0 days 00:01:11.263000,11421,285,7,100,False,0,car,3366.415555555558,0.5644182979432497,-16676.2455675883,-6421.876110591277,15.503745674975512,car,0 days 02:04:17.727000
2024-09-15 12:12:13.862,0 days 02:04:18.087000,0 days 00:01:11.623000,11498,287,7,100,False,0,car,3395.115555555558,0.5692301831320044,-16727.609620688716,-6576.762518220396,14.600459733149897,car,0 days 02:04:18.087000
2024-09-15 12:12:14.302,0 days 02:04:18.527000,0 days 00:01:12.063000,11572,288,7,100,False,0,car,3430.3155555555577,0.5751318681021844,-16830.932394969324,-6916.5610894380125,12.70210528554508,car,0 days 02:04:18.527000
2024-09-15 12:12:14.462,0 days 02:04:18.687000,0 days 00:01:12.223000,11590,290,7,100,False,0,car,3443.2044444444464,0.5772928386089422,-16857.810269122892,-7033.823205075723,11.828659624578915,car,0 days 02:04:18.687000
2024-09-15 12:12:14.622,0 days 02:04:18.847000,0 days 00:01:12.383000,11590,289,7,100,False,0,car,3456.0488888888904,0.5794463574932628,-16880.012145594512,-7157.551431005346,11.22107608012039,car,0 days 02:04:18.847000
2024-09-15 12:12:14.822,0 days 02:04:19.047000,0 days 00:01:12.583000,11599,289,7,100,False,0,car,3472.104444444446,0.5821382560986638,-16899.180188326605,-7318.075775298919,9.845454290144616,car,0 days 02:04:19.047000
2024-09-15 12:12:15.103,0 days 02:04:19.328000,0 days 00:01:12.864000,11634,289,7,100,False,0,car,3494.662500000002,0.5859203736392521,-16906.981198770736,-7654.703491904924,6.842345806874841,car,0 days 02:04:19.328000
2024-09-15 12:12:15.463,0 days 02:04:19.688000,0 days 00:01:13.224000,11664,290,7,100,False,0,car,3523.662500000002,0.5907825572794573,-16896.36336751503,-7823.286508988239,4.803892454358721,car,0 days 02:04:19.688000
2024-09-15 12:12:15.743,0 days 02:04:19.968000,0 days 00:01:13.504000,11336,292,7,100,True,0,car,3546.3736111111134,0.5945903363448133,-16880.713643317235,-8061.1873671775365,2.80345118012562,car,0 days 02:04:19.968000
2024-09-15 12:12:15.903,0 days 02:04:20.128000,0 days 00:01:13.664000,11078,285,7,0,True,0,car,3559.04027777778,0.5967140487393856,-16867.792308166172,-8233.530058958782,0.6929901869347503,car,0 days 02:04:20.128000
2024-09-15 12:12:16.103,0 days 02:04:20.328000,0 days 00:01:13.864000,10339,271,7,0,True,0,car,3574.0958333333356,0.5992382858399519,-16853.694561068445,-8404.49469697109,-0.9925978386325298,car,0 days 02:04:20.328000
2024-09-15 12:12:16.303,0 days 02:04:20.528000,0 days 00:01:14.064000,9588,253,7,0,True,0,car,3588.1513888888903,0.6015948614356834,-16843.288222343755,-8517.3209488227,-1.5108698559556646,car,0 days 02:04:20.528000
2024-09-15 12:12:16.503,0 days 02:04:20.728000,0 days 00:01:14.264000,8907,233,7,0,True,0,car,3601.095833333335,0.6037651464704876,-16835.488424358315,-8621.952716885782,-2.6798288888432102,car,0 days 02:04:20.728000
2024-09-15 12:12:16.783,0 days 02:04:21.008000,0 days 00:01:14.544000,8404,207,7,0,True,0,car,3617.195833333335,0.6064644966983256,-16831.091563486145,-8770.37117373749,-5.767837680973813,car,0 days 02:04:21.008000
2024-09-15 12:12:17.023,0 days 02:04:21.248000,0 days 00:01:14.784000,8562,191,7,0,True,0,car,3629.929166666669,0.6085993865265538,-16835.487028576423,-8896.98547183408,-9.622803705020024,car,0 days 02:04:21.248000
2024-09-15 12:12:17.303,0 days 02:04:21.528000,0 days 00:01:15.064000,9542,166,7,0,True,0,car,3642.8402777777796,0.61076408284453,-16845.31772988222,-9032.147594423903,-14.000939733470686,car,0 days 02:04:21.528000
2024-09-15 12:12:17.503,0 days 02:04:21.728000,0 days 00:01:15.264000,8976,151,6,0,True,0,car,3651.229166666669,0.6121705765795319,-16854.216075425407,-9121.185184778251,-17.312383890911903,car,0 days 02:04:21.728000
2024-09-15 12:12:17.823,0 days 02:04:22.048000,0 days 00:01:15.584000,9525,137,3,0,True,0,car,3663.4069444444467,0.6142123211272963,-16864.43893655017,-9242.332292052657,-21.705444657571995,car,0 days 02:04:22.048000
2024-09-15 12:12:18.143,0 days 02:04:22.368000,0 days 00:01:15.904000,7546,111,3,0,True,0,car,3673.273611111113,0.6158665813083315,-16870.561917619933,-9340.178976293637,-24.52621510928062,car,0 days 02:04:22.368000
2024-09-15 12:12:18.383,0 days 02:04:22.608000,0 days 00:01:16.144000,6802,98,3,0,True,0,car,3679.806944444447,0.6169619698065847,-16870.01024707227,-9450.045819875531,-27.16093008204272,car,0 days 02:04:22.608000
2024-09-15 12:12:18.622,0 days 02:04:22.847000,0 days 00:01:16.383000,6442,91,3,0,True,0,car,3685.8483333333356,0.6179748781589871,-16874.800147421174,-9488.643636356323,-27.457088993486217,car,0 days 02:04:22.847000
2024-09-15 12:12:19.022,0 days 02:04:23.247000,0 days 00:01:16.783000,6359,86,3,0,False,0,car,3695.4038888888913,0.6195769769829628,-16825.578122757324,-9593.466992596954,-33.93844801154487,car,0 days 02:04:23.247000
2024-09-15 12:12:19.182,0 days 02:04:23.407000,0 days 00:01:16.943000,6243,84,3,0,False,0,car,3699.1372222222244,0.6202029132676788,-16799.64080429946,-9631.706254846358,-36.547927185172995,car,0 days 02:04:23.407000
2024-09-15 12:12:19.502,0 days 02:04:23.727000,0 days 00:01:17.263000,6317,85,3,23,False,0,car,3706.69277777778,0.6214696890819852,-16753.82210540922,-9645.665673226325,-39.912440843221255,car,0 days 02:04:23.727000
2024-09-15 12:12:19.662,0 days 02:04:23.887000,0 days 00:01:17.423000,6737,87,3,41,False,0,car,3710.559444444447,0.6221179802340125,-16715.70371661154,-9663.097990098344,-44.378654038901225,car,0 days 02:04:23.887000
2024-09-15 12:12:20.062,0 days 02:04:24.287000,0 days 00:01:17.823000,7673,97,3,50,False,0,car,3721.337222222224,0.6239249986750082,-16620.912507890374,-9710.463345395006,-54.30389909615567,car,0 days 02:04:24.287000
2024-09-15 12:12:20.422,0 days 02:04:24.647000,0 days 00:01:18.183000,8498,107,3,58,False,0,car,3732.0372222222245,0.6257189767767392,-16528.750707375282,-9757.70197550668,-63.24445004943053,car,0 days 02:04:24.647000
2024-09-15 12:12:20.622,0 days 02:04:24.847000,0 days 00:01:18.383000,8801,115,3,68,False,0,car,3738.426111111113,0.6267901475020716,-16471.727114533736,-9787.781039845251,-68.80528932855371,car,0 days 02:04:24.847000
2024-09-15 12:12:20.902,0 days 02:04:25.127000,0 days 00:01:18.663000,10481,128,3,80,False,0,car,3748.381666666669,0.6284593109279811,-16385.000631150007,-9833.29623668277,-78.29081288407059,car,0 days 02:04:25.127000
2024-09-15 12:12:21.062,0 days 02:04:25.287000,0 days 00:01:18.823000,10863,134,3,87,False,0,car,3754.337222222224,0.629457828334552,-16331.60216511405,-9861.399205269347,-83.5829435577759,car,0 days 02:04:25.287000
2024-09-15 12:12:21.542,0 days 02:04:25.767000,0 days 00:01:19.303000,10172,160,4,100,False,0,car,3775.6705555555577,0.6330346071043581,-16153.590561780074,-9952.695531764843,-102.51579125726896,car,0 days 02:04:25.767000
2024-09-15 12:12:21.783,0 days 02:04:26.008000,0 days 00:01:19.544000,11185,170,4,100,False,0,car,3787.051111111113,0.6349426881746569,-16053.567601686145,-10002.230498569914,-113.24278071800012,car,0 days 02:04:26.008000
2024-09-15 12:12:21.983,0 days 02:04:26.208000,0 days 00:01:19.744000,11421,183,4,100,False,0,car,3797.21777777778,0.6366472468071427,-15950.456589157357,-10053.341595370006,-123.19978126859753,car,0 days 02:04:26.208000
2024-09-15 12:12:22.343,0 days 02:04:26.568000,0 days 00:01:20.104000,10774,195,5,100,False,0,car,3816.71777777778,0.6399166461514185,-15780.12474351907,-10136.836070230576,-140.423587743831,car,0 days 02:04:26.568000
2024-09-15 12:12:22.503,0 days 02:04:26.728000,0 days 00:01:20.264000,11144,203,5,100,False,0,car,3825.740000000002,0.641429325506149,-15711.998992017536,-10171.398254285128,-147.81459453990504,car,0 days 02:04:26.728000
2024-09-15 12:12:22.703,0 days 02:04:26.928000,0 days 00:01:20.464000,11362,210,5,100,False,0,car,3837.406666666669,0.6433853763958867,-15605.343413547245,-10227.12945353674,-159.07119979843608,car,0 days 02:04:26.928000
2024-09-15 12:12:22.863,0 days 02:04:27.088000,0 days 00:01:20.624000,11564,217,5,100,False,0,car,3847.051111111113,0.6450023784647365,-15519.984755260084,-10273.202271951739,-168.94972234054677,car,0 days 02:04:27.088000
2024-09-15 12:12:23.183,0 days 02:04:27.408000,0 days 00:01:20.944000,11015,225,5,100,False,0,car,3867.0511111111136,0.6483556085614297,-15298.959885268647,-10397.762363680642,-185.6213165567975,car,0 days 02:04:27.408000
2024-09-15 12:12:23.543,0 days 02:04:27.768000,0 days 00:01:21.304000,10572,230,6,100,False,0,car,3890.0511111111136,0.6522118231726269,-15134.285394672821,-10494.94343658295,-198.76388937768186,car,0 days 02:04:27.768000
2024-09-15 12:12:23.863,0 days 02:04:28.088000,0 days 00:01:21.624000,10940,240,6,100,False,0,car,3911.3844444444467,0.6557886019424329,-14918.724602031205,-10615.904171627082,-204.97161712906959,car,0 days 02:04:28.088000
2024-09-15 12:12:24.023,0 days 02:04:28.248000,0 days 00:01:21.784000,11171,242,6,100,False,0,car,3922.140000000003,0.6575918945722102,-14803.624762042085,-10679.05091383946,-208.26931124618432,car,0 days 02:04:28.248000
2024-09-15 12:12:24.303,0 days 02:04:28.528000,0 days 00:01:22.064000,11115,246,6,100,False,0,car,3941.2733333333354,0.6607998180313799,-14704.36304891542,-10729.314269983792,-210.96778710180538,car,0 days 02:04:28.528000
2024-09-15 12:12:24.463,0 days 02:04:28.688000,0 days 00:01:22.224000,11115,243,6,100,True,0,car,3952.073333333336,0.6626105622835943,-14611.794345719463,-10776.41849431445,-213.05344825210167,car,0 days 02:04:28.688000
2024-09-15 12:12:24.743,0 days 02:04:28.968000,0 days 00:01:22.504000,9687,226,6,0,True,0,car,3969.651111111114,0.6655576789574658,-14390.200280937006,-10901.664441703386,-219.95558174497222,car,0 days 02:04:28.968000
2024-09-15 12:12:25.023,0 days 02:04:29.248000,0 days 00:01:22.784000,8646,206,6,0,True,0,car,3985.6733333333364,0.668243988846039,-14292.656102244624,-10959.275529301925,-223.2171036397125,car,0 days 02:04:29.248000
2024-09-15 12:12:25.422,0 days 02:04:29.647000,0 days 00:01:23.183000,9209,162,6,0,True,0,car,4003.6283333333363,0.6712543511653453,-14163.551739962237,-11029.41389831299,-226.72946314793722,car,0 days 02:04:29.647000
2024-09-15 12:12:25.662,0 days 02:04:29.887000,0 days 00:01:23.423000,8668,141,4,0,True,0,car,4013.028333333336,0.672830369310791,-14080.736201340067,-11068.740437321101,-228.97941979254858,car,0 days 02:04:29.887000
2024-09-15 12:12:25.982,0 days 02:04:30.207000,0 days 00:01:23.743000,7667,135,4,0,True,0,car,4025.0283333333355,0.6748423073688068,-13925.403876718687,-11119.140039102629,-232.3236592841643,car,0 days 02:04:30.207000
2024-09-15 12:12:26.342,0 days 02:04:30.567000,0 days 00:01:24.103000,7047,119,4,0,True,0,car,4036.9283333333356,0.6768374792763392,-13842.62463947431,-11135.700770316793,-233.83317253813814,car,0 days 02:04:30.567000
2024-09-15 12:12:26.582,0 days 02:04:30.807000,0 days 00:01:24.343000,6962,111,4,0,True,0,car,4044.3283333333356,0.6780781744121157,-13772.893670452188,-11136.45994614313,-235.23981865698013,car,0 days 02:04:30.807000
2024-09-15 12:12:26.822,0 days 02:04:31.047000,0 days 00:01:24.583000,6630,110,4,0,False,0,car,4051.6616666666687,0.6793076921142365,-13704.443874722387,-11124.572702063873,-236.54543164848042,car,0 days 02:04:31.047000
2024-09-15 12:12:27.062,0 days 02:04:31.287000,0 days 00:01:24.823000,7112,106,4,16,False,0,car,4058.7283333333353,0.6804925000817348,-13641.40885499269,-11098.191247422008,-237.03120408540556,car,0 days 02:04:31.287000
2024-09-15 12:12:27.422,0 days 02:04:31.647000,0 days 00:01:25.183000,7293,110,4,43,False,0,car,4069.7283333333357,0.6823367766349161,-13558.258492979592,-11027.42711436628,-236.97971125201678,car,0 days 02:04:31.647000
2024-09-15 12:12:27.702,0 days 02:04:31.927000,0 days 00:01:25.463000,7553,115,4,53,False,0,car,4078.6727777777796,0.6838364156503816,-13504.094002094596,-10955.855211766964,-237.14029063699502,car,0 days 02:04:31.927000
2024-09-15 12:12:27.982,0 days 02:04:32.207000,0 days 00:01:25.743000,8371,124,4,68,False,0,car,4088.3172222222242,0.6854534177192314,-13454.495474392415,-10873.89549109233,-237.9984939395974,car,0 days 02:04:32.207000
2024-09-15 12:12:28.303,0 days 02:04:32.528000,0 days 00:01:26.064000,8822,134,4,77,False,0,car,4100.2655555555575,0.6874566932661642,-13398.864569684069,-10766.776965242585,-239.14815823359726,car,0 days 02:04:32.528000
2024-09-15 12:12:28.463,0 days 02:04:32.688000,0 days 00:01:26.224000,9508,143,4,100,False,0,car,4106.621111111113,0.6885222752746689,-13359.873079690724,-10688.115893671595,-239.6955342061035,car,0 days 02:04:32.688000
2024-09-15 12:12:28.703,0 days 02:04:32.928000,0 days 00:01:26.464000,10475,152,4,100,False,0,car,4116.754444444447,0.6902212451903268,-13321.247719667548,-10610.17837483364,-240.68610387312194,car,0 days 02:04:32.928000
2024-09-15 12:12:28.943,0 days 02:04:33.168000,0 days 00:01:26.704000,10814,162,4,100,False,0,car,4127.554444444447,0.6920319894425412,-13280.362979121946,-10529.575610471287,-240.94648346498818,car,0 days 02:04:33.168000
2024-09-15 12:12:29.103,0 days 02:04:33.328000,0 days 00:01:26.864000,10954,172,4,100,False,0,car,4135.198888888892,0.6933136685017218,-13246.181434687594,-10460.722069402687,-241.40090378288141,car,0 days 02:04:33.328000
2024-09-15 12:12:29.463,0 days 02:04:33.688000,0 days 00:01:27.224000,11711,184,4,100,False,0,car,4153.598888888891,0.6963986401906794,-13165.939580702956,-10297.21529180557,-242.01066421654983,car,0 days 02:04:33.688000
2024-09-15 12:12:29.743,0 days 02:04:33.968000,0 days 00:01:27.504000,10609,195,4,100,False,0,car,4168.765555555558,0.6989415063473385,-13103.604249843189,-10166.829258762002,-241.9971543995306,car,0 days 02:04:33.968000
2024-09-15 12:12:29.903,0 days 02:04:34.128000,0 days 00:01:27.664000,10916,203,5,100,False,0,car,4177.78777777778,0.700454185702069,-13061.847646993894,-10081.580520955522,-242.00561654510724,car,0 days 02:04:34.128000
2024-09-15 12:12:30.063,0 days 02:04:34.288000,0 days 00:01:27.824000,11238,209,5,100,False,0,car,4187.076666666669,0.7020115747914218,-13005.58633028702,-9968.840905815123,-242.10025994666233,car,0 days 02:04:34.288000
2024-09-15 12:12:30.303,0 days 02:04:34.528000,0 days 00:01:28.064000,11641,214,5,100,False,0,car,4201.343333333335,0.7044035455937296,-12942.21835093748,-9847.469939361688,-241.5227550479947,car,0 days 02:04:34.528000
2024-09-15 12:12:30.543,0 days 02:04:34.768000,0 days 00:01:28.304000,11938,220,5,100,False,0,car,4216.010000000002,0.7068625809979714,-12885.584801995205,-9749.334378608943,-241.01487320035795,car,0 days 02:04:34.768000
2024-09-15 12:12:30.783,0 days 02:04:35.008000,0 days 00:01:28.544000,11056,228,5,100,False,0,car,4231.210000000002,0.7094110358714582,-12806.478353101045,-9620.363729301307,-240.34228311882262,car,0 days 02:04:35.008000
2024-09-15 12:12:31.143,0 days 02:04:35.368000,0 days 00:01:28.904000,11007,237,6,100,False,0,car,4254.910000000002,0.7133846135360395,-12642.52464441466,-9383.82593981606,-239.9392617604532,car,0 days 02:04:35.368000
2024-09-15 12:12:31.543,0 days 02:04:35.768000,0 days 00:01:29.304000,11368,245,6,100,False,0,car,4282.132222222224,0.7179487322787609,-12506.685470333989,-9217.826556739506,-239.82602217678587,car,0 days 02:04:35.768000
2024-09-15 12:12:31.942,0 days 02:04:36.167000,0 days 00:01:29.703000,11623,254,6,100,False,0,car,4310.283888888891,0.7226686830756979,-12309.933455905455,-9018.671510984586,-238.96264330413945,car,0 days 02:04:36.167000
2024-09-15 12:12:32.102,0 days 02:04:36.327000,0 days 00:01:29.863000,11475,256,6,100,False,0,car,4321.661666666669,0.7245762984195945,-12224.634755681162,-8942.663042620214,-238.9992079493053,car,0 days 02:04:36.327000
2024-09-15 12:12:32.262,0 days 02:04:36.487000,0 days 00:01:30.023000,10797,258,7,100,False,0,car,4333.128333333335,0.7264988170083652,-12146.34237710052,-8874.702851376825,-239.007437508822,car,0 days 02:04:36.487000
2024-09-15 12:12:32.582,0 days 02:04:36.807000,0 days 00:01:30.343000,10589,266,7,100,False,0,car,4356.77277777778,0.7304630801449004,-11900.57483587316,-8662.405490740666,-238.96497252766866,car,0 days 02:04:36.807000
2024-09-15 12:12:32.782,0 days 02:04:37.007000,0 days 00:01:30.543000,10737,269,7,100,False,0,car,4371.717222222224,0.7329686881893738,-11787.524187592328,-8562.524074189812,-239.3212644807995,car,0 days 02:04:37.007000
2024-09-15 12:12:33.062,0 days 02:04:37.287000,0 days 00:01:30.823000,10872,273,7,100,False,0,car,4392.950555555557,0.7365287008086963,-11695.011493605887,-8471.99829704218,-239.99862981729856,car,0 days 02:04:37.287000
2024-09-15 12:12:33.302,0 days 02:04:37.527000,0 days 00:01:31.063000,11086,275,7,100,False,0,car,4411.283888888891,0.7396024950639984,-11574.858298753397,-8344.033308316479,-240.1034723952371,car,0 days 02:04:37.527000
2024-09-15 12:12:33.622,0 days 02:04:37.847000,0 days 00:01:31.383000,11211,280,7,100,False,0,car,4436.17277777778,0.7437754036287721,-11359.636685130754,-8120.293451038901,-239.15240647955005,car,0 days 02:04:37.847000
2024-09-15 12:12:34.062,0 days 02:04:38.287000,0 days 00:01:31.823000,11327,282,7,100,False,0,car,4470.639444444446,0.7495541368287401,-11099.817858652807,-7875.475741662918,-235.9588633158494,car,0 days 02:04:38.287000
2024-09-15 12:12:34.262,0 days 02:04:38.487000,0 days 00:01:32.023000,11421,282,7,100,False,0,car,4486.306111111113,0.7521808337378164,-11006.650205244114,-7758.669391737414,-236.99007822902234,car,0 days 02:04:38.487000
2024-09-15 12:12:34.462,0 days 02:04:38.687000,0 days 00:01:32.223000,11488,284,7,100,False,0,car,4502.083888888891,0.7548261597029855,-10889.027839380005,-7536.1122409473255,-236.9761636650281,car,0 days 02:04:38.687000
2024-09-15 12:12:34.702,0 days 02:04:38.927000,0 days 00:01:32.463000,11482,284,7,100,False,0,car,4521.017222222224,0.7580005508611883,-10814.457285227489,-7330.997809033409,-236.9992022475606,car,0 days 02:04:38.927000
2024-09-15 12:12:34.943,0 days 02:04:39.168000,0 days 00:01:32.704000,11563,285,7,100,False,0,car,4540.09638888889,0.7611993926555128,-10770.187411098857,-7159.926931768263,-236.9581186960204,car,0 days 02:04:39.168000
2024-09-15 12:12:35.263,0 days 02:04:39.488000,0 days 00:01:33.024000,11619,290,7,100,False,0,car,4565.874166666668,0.7655213336690286,-10719.922452697883,-6934.777847817044,-236.87510001247463,car,0 days 02:04:39.488000
2024-09-15 12:12:35.423,0 days 02:04:39.648000,0 days 00:01:33.184000,11670,290,7,100,False,0,car,4578.763055555557,0.7676823041757864,-10687.160646304179,-6794.361945281329,-237.3147650366339,car,0 days 02:04:39.648000
2024-09-15 12:12:35.583,0 days 02:04:39.808000,0 days 00:01:33.344000,11750,292,7,100,False,0,car,4591.740833333334,0.7698581779274183,-10651.294364751695,-6646.094535683243,-237.92771149468348,car,0 days 02:04:39.808000
2024-09-15 12:12:35.783,0 days 02:04:40.008000,0 days 00:01:33.544000,11828,294,7,100,False,0,car,4608.074166666668,0.7725966491730512,-10621.141644607455,-6529.869656047226,-237.76430786549685,car,0 days 02:04:40.008000
2024-09-15 12:12:36.063,0 days 02:04:40.288000,0 days 00:01:33.824000,11843,294,7,100,False,0,car,4630.940833333335,0.7764305089169371,-10557.079544404854,-6404.449124994774,-236.93866504783634,car,0 days 02:04:40.288000
2024-09-15 12:12:36.303,0 days 02:04:40.528000,0 days 00:01:34.064000,12047,293,7,100,False,0,car,4650.474166666668,0.7797054969780407,-10427.801577293934,-6220.475117301016,-237.07786938954678,car,0 days 02:04:40.528000
2024-09-15 12:12:36.583,0 days 02:04:40.808000,0 days 00:01:34.344000,11860,293,7,100,False,0,car,4673.263055555557,0.7835263163826617,-10278.524617311303,-6072.260802585819,-236.21823130783082,car,0 days 02:04:40.808000
2024-09-15 12:12:36.823,0 days 02:04:41.048000,0 days 00:01:34.584000,11845,296,7,100,False,0,car,4692.9963888888915,0.7868348367447324,-10125.394702761781,-5955.010502150033,-235.9663152662175,car,0 days 02:04:41.048000
2024-09-15 12:12:37.183,0 days 02:04:41.408000,0 days 00:01:34.944000,10467,297,8,100,False,0,car,4722.696388888891,0.7918143834383218,-9858.292621939203,-5764.415754247617,-235.80331896067042,car,0 days 02:04:41.408000
